-0.0475402928	0.0014289148	0.0076200639	0.0835443111	-0.0492623622	0.0627955308	0.0501910907	-0.043522552	-0.0956988917	-0.0565415739	0.0	-0.240427	0.0635999	-0.103206	0.00010982	0.00106389	-0.0026386	0.11130614	0.7841584624966604	-1.753147168909283	1.0129581051643328	1.3727552782141714	0.1622544302972422	-0.9916381638316	0.4059212648636189	-0.9302759530155732
0.0144261621	-0.0559241048	-0.0641182619	0.066962311	-0.0576221204	0.0186107957	0.0490010732	-0.0459816484	-0.0959401986	-0.0519563153	0.0	-0.232621	0.126808	-0.110517	-0.000175241	0.000948819	-0.0026386	0.0983317	0.6445749578911126	-1.5566101986998595	1.0276852972996646	-0.1621238933563018	0.9953697151151736	0.3851543777118619	0.766495316238442	1.4696649072214465
-0.0487548601	0.0460781971	0.0211322159	0.0131213012	0.1196939337	-0.0530848358	0.0478007856	-0.0484021975	-0.0960005569	-0.047196869	0.0	-0.242915	0.0762853	-0.116363	0.000218676	0.00127501	-0.0026386	0.1026680999999999	-1.2423719596514122	-1.4776052843007088	0.9539597100900504	-1.4281298025024791	0.0189239522750103	-1.289123918577428	0.6860729828663736	-0.7859552762701236
0.0724096476	-0.0455933634	-0.110532947	0.1644898104	-0.0527812838	0.0249234104	0.0465904793	-0.05078217	-0.0958798529	-0.0422791915	0.0	-0.248789	0.183537	-0.0824712999999999	-0.000728091	0.000869032	-0.00278124	0.22178665	0.8394625643066792	-2.269427313520965	1.0911665777463582	1.5885734101099271	0.016739653566012	1.446885815793044	-0.2768756804812303	-0.6027079321774905
-0.044282287	0.0146487792	-0.0264415461	0.1398643072	0.02479692	0.0716350485	0.0453704081	-0.0531195709	-0.0955783141	-0.0372197698	0.0	-0.2407	0.0643885	-0.136827	0.000255954	0.00136749	-0.0026386	0.26285035	-0.0746169192389951	-1.1810574730787406	0.9170478233364608	0.424856620520961	0.9945643325501388	-0.6832777017740523	1.4477717932916716	1.6142877502319497
0.0238069877	0.1057458891	-0.074073402	0.0761361838	0.078099	-0.0330974582	0.0441408277	-0.0554124405	-0.0950965093	-0.0320355658	0.0	-0.245676	0.120517	-0.0850299999999999	-0.000256064	0.00102055	-0.0026386	0.1558494	-0.7272687608104816	-2.1901887343514232	1.146653156584647	-0.8763372335598428	-0.631767475448504	0.1779812358583748	-0.088551332348893	-1.3065953676197355
-0.0809561681	-0.0027127865	0.0060341613	0.1413544642	-0.0415136674	-0.0097422698	0.0429019957	-0.0576588568	-0.0944353471	-0.0267439602	0.0	-0.253275	0.100259	-0.130914	0.000384317	0.00102055	-0.00273139	0.1103995499999999	1.4049555461461898	-1.5559172334905755	0.9777638622763964	-0.227637403755136	1.4660825771709156	-0.4790100762597631	0.90259724485419	-0.104705830326272
0.0007568163	-0.0060682265	-0.096105691	0.0292687176	0.0036372576	-0.0249381699	0.0416541719	-0.0598569364	-0.0935960747	-0.0213626933	0.0	-0.247614	0.12973	-0.096357	-0.000586304	0.00102055	-0.0026386	0.12285955	-1.141033896896448	-2.061448255036561	1.0840398603920725	0.6889024353008343	0.3586767874752713	-0.0899046357536873	-0.4395550532188463	1.316408054828975
0.0464758291	0.0978117733	0.0412250698	0.0708617256	-0.0776398503	-0.0192316752	0.0403976177	-0.0620048368	-0.0925802748	-0.0159098063	0.0	-0.250568	0.137127	-0.130303	6.69877e-06	0.00128491	-0.0026386	0.0871651385	-0.0310363016023524	-1.2216719412160413	0.9562812355232624	0.1075739472594441	2.319068118370485	0.3453438117914247	1.2265816837918273	-1.3846362123088432
-0.0294136274	-0.0358183375	-0.0285054305	0.0408099176	-0.0094892134	-0.0284486837	0.0391325966	-0.0641007573	-0.0913898634	-0.0104035805	0.0	-0.25242	0.0656186	-0.0903745	-1.96361e-05	0.00115323	-0.00281872	0.1301956434999999	1.265896445903114	-1.924967455881242	1.0633631273424566	-1.453677000330765	0.31850398547612	-0.7719683057566334	0.1055831642736642	0.098197887438902
0.0651269295	0.0221857653	-0.1217146203	0.0194003768	0.0359467335	-0.1011412333	0.0378593736	-0.0661429408	-0.0900270856	-0.0048624758	0.0	-0.261099	0.138172	-0.083926	-0.000744815	0.00097787	-0.00313794	0.148668845	-1.400319010176735	-2.1629272358919738	1.1028726152040795	0.5283738855350746	0.9480801864079016	0.962635559343247	-0.1334836012933503	1.088920681411039
0.0076934113	0.160222084	-0.0174208928	0.1128895965	-0.1218247058	-0.1012594696	0.0365782156	-0.0681296754	-0.0884945117	0.0006949307	0.0	-0.259704	0.0509649	-0.110302	0.000130008	0.0015972	-0.00295047	0.19905925	0.212729547405157	-1.527814681037224	0.9289256118228634	0.4927736046990124	0.6590116568991954	-1.092731461971461	1.048297762185226	-1.2702436698962
-0.0115783881	-0.098294543	-0.1737752185	0.1149099731	-0.0793342695	0.0893266405	0.0352893912	-0.0700592955	-0.0867950322	0.0062500073	0.0	-0.260278	0.158268	-0.0603905	-0.000692332	0.000779704	-0.00288486	0.2430609	1.25970845899608	-2.549934256321309	1.1947511396059116	-1.037364724363942	0.2905012438373857	0.8000463824372674	-0.7455135596375373	0.7938756294064663
0.0171068865	0.0494499757	-0.0317232672	0.0943054309	-0.032921347	0.0751429317	0.0339931704	-0.0719301834	-0.0849318525	0.0117841304	0.0	-0.261027	0.0986104	-0.117535	-8.176589999999998e-05	0.00091744	-0.0026386	0.167279205	-1.55172537526802	-1.5282983755245327	1.0257919067858643	0.3411746397422066	1.4154565072934475	0.500368127416274	1.45482219881529	0.6071241154919382
0.035411019	0.0796338181	0.086357595	-0.0515498149	0.022491273	0.0945119928	0.032689825	-0.0737407709	-0.0829084865	0.0172787462	0.0	-0.246503	0.0658592	-0.158077	-0.00175313	0.00109212	-0.00305387	0.200882905	0.2318215203270693	-0.1023318133421944	0.743639862865155	1.842218399350952	0.4422126429236419	-0.6649180788317085	0.9392289459142468	-0.9843522530123868
-0.0710213408	-0.1061487296	0.0459478866	-0.1385548345	-0.0167042817	0.0575846012	0.031379628	-0.0754895399	-0.0807287506	0.0227154337	0.0	-0.197114	0.0304387	-0.117273	-0.000286504	0.00141144	-0.00365716	0.2450752999999999	1.062807909826576	1.4383024312436423	0.7535349955738094	-1.1530106519769827	-0.1298785227924309	-1.6151285808349205	-1.140067761954773	0.793870940815033
0.0491632871	-0.024784909	-0.1907781251	-0.1487776619	0.0447539074	0.0703443323	0.0300628542	-0.0771750246	-0.0783967557	0.0280759659	0.0	-0.243429	0.169915	-0.0649424	-0.00129789	0.00108297	-0.00369877	0.3071951999999999	-1.6279629311089605	-0.3346027618198904	1.0609700778000573	0.7178523376883382	-0.4532097923754186	0.3980267965418838	-2.7701388840391017	0.5458489924580114
0.1917126209	0.0757613017	-0.0038808084	-0.0850784736	-0.0650621503	0.0240623717	0.0287397795	-0.0787958119	-0.0759169001	0.0333423712	0.0	-0.270001	0.236466	-0.0994791	-0.00137208	0.000509068	-0.00422596	0.1864238	0.1726142460190915	0.4281714366387559	0.7176140399716766	1.1164816512373563	1.5190073470340468	2.482785689297	-1.1975370709104185	-1.2682497964406163
0.1284872743	-0.1262347733	0.0608466432	-0.0468806258	0.0539051291	0.000693388	0.0274106812	-0.080350543	-0.0732938611	0.0384969937	0.0	-0.286016	0.0828713999999999	-0.213136	3.91484e-05	0.000783336	-0.00428212	0.37034932	1.3811994685637454	0.9893748167776402	0.4345451027325687	-0.5988907189280324	-0.9111196883627956	0.8087327637387258	1.3121324889099184	0.5006948290025272
-0.0047635442	-0.038477739	0.1416252789	-0.1717430888	0.1116775888	-0.0923185114	0.0260758378	-0.0818379147	-0.0705325857	0.043522552	0.0	-0.284074	0.0249081	-0.23587	0.000196184	0.00135154	-0.00415985	0.12501478	-1.467889489646288	1.2564631080928643	0.3425066217869285	0.4730926345288405	0.3847676040396872	-0.8972545691592847	1.55936918237088	0.6731254378710847
0.012157142	0.0429284622	0.1080593696	-0.1643756828	-0.0160463139	0.0098552253	0.0247355292	-0.08325668	-0.067638282	0.0484021975	0.0	-0.275653	0.025003	-0.219368	0.000768556	0.00137407	-0.0036331	0.0811004999999999	0.4006947452934838	0.912933596696432	0.4328991408883419	1.2705782129011771	1.3970275673357135	-1.434302214088676	0.9464373930723904	-1.0433825190021262
-0.0985795484	-0.0816996381	-0.0350895781	-0.1553802462	-0.08522131	0.0583051737	0.0233900362	-0.0846056495	-0.0646164087	0.0531195709	0.0	-0.25661	0.0686747	-0.19236	0.000799215	0.00130178	-0.0036331	0.09487015	1.2722757008728405	1.1418714535849663	0.5009382357453979	-1.509265266648834	1.6240640765616672	-1.495663012012434	0.0687459140284897	0.8214742530193155
-0.0451108235	0.0310176277	-0.0261537033	-0.0568082712	0.0346268415	0.0510843631	0.0220396409	-0.0858836924	-0.0614726652	0.0576588568	0.0	-0.268096	0.11512	-0.145835	0.000146845	0.00157991	-0.0036331	0.1509812999999999	-1.5359553083648552	0.4214906068162434	0.663205405532872	-0.6535806519568462	0.6265441644864352	-0.792309783472359	-1.1138905993673311	0.3996771064274344
0.157199278	0.0581007654	-0.0960718775	0.0055403555	-0.1133420871	0.0437945937	0.0206846263	-0.0870897373	-0.0582129809	0.0620048368	0.0	-0.30858	0.270312	-0.147104	-0.000993485	0.00103924	-0.00422739	0.3107095000000001	0.1375861707090171	-0.3551583708693581	0.6009432573178211	0.1570898742698579	1.5982323456034209	1.7141079908861951	-1.2738529730777863	-1.4316665400751152
0.1506755461	-0.1065790194	0.0918707541	0.1062850563	0.0592450313	-0.0514279036	0.0193252763	-0.0882227731	-0.0548435037	0.0661429408	0.0	-0.328604	0.24146	-0.210035	-0.000867586	0.00117806	-0.00436688	0.1320174499999999	1.40396885912215	0.62909201514548	0.2502833983055424	-0.7110096274776818	-0.5921961050713759	1.9975378612444252	0.1154788764062867	0.2079207788328981
0.0776133947	-0.0504696442	0.1653000554	0.0562378291	0.1582103613	0.0437428417	0.017961876	-0.0892818499	-0.0513705885	0.0700592955	0.0	-0.298027	0.135612	-0.233966	-0.000117309	0.00117806	-0.00417716	0.20735585	-1.294473876461223	0.8793734818724086	0.278568298997851	0.4105303868946463	-2.326842893965239	0.6446778942962137	1.0801850527904704	0.7433398829050232
0.0316926628	0.0166884023	0.1529459115	0.037849238	0.0832975547	-0.0520583463	0.016594711	-0.09026608	-0.0478007856	0.0737407709	0.0	-0.252265	0.0710882	-0.201037	0.000641581	0.00143814	-0.00346275	0.2298837999999999	0.4787636748717638	1.4127020151168697	0.4064722491887794	1.788977041116944	0.0866667122016344	-0.3138097227035821	1.0757254698249852	-0.7287418461876943
-0.0854957164	-0.014711219	0.0745784997	0.0740704204	0.1675738577	-0.0500677034	0.0152240679	-0.0911746382	-0.0441408277	0.0771750246	0.0	-0.251508	0.0710048	-0.186917	0.000827086	0.0011178	-0.00351101	0.04266565	0.177113076335772	1.2141418684725442	0.5735358642449776	0.2478122298972304	1.0352766332328287	-0.7862199568281177	0.3013060498398369	1.5070796988284147
-0.0801780924	0.1472270113	0.0357379289	-0.0040890568	0.0547226485	-0.0637852323	0.013850234	-0.0920067629	-0.0403976177	0.080350543	0.0	-0.249152	0.0845273	-0.175067	0.00112775	0.0016804	-0.00356357	0.0735196999999999	-0.2678765791207521	1.298979739595447	0.5153490617943225	-1.2399990646546253	1.548205302619048	-1.0611312947875438	-0.3499958135777119	-1.0705716997149417
-0.1248381356	-0.0430052932	0.0091919443	-0.0946978384	-0.0872338277	-0.0259888108	0.0124734972	-0.0927617564	-0.0365782156	0.08325668	0.0	-0.258644	0.10782	-0.174747	0.00105544	0.00161889	-0.00362419	0.0428266999999999	1.4348673651790589	0.928463832228274	0.5630769509311798	-1.6877186933703925	1.396563908008584	-1.245419964532297	-1.6099712761055276	0.516041611863286
-0.0179155211	0.0444506173	-0.0575361385	-0.1081580479	-0.0007418766	-0.1356193954	0.0110941461	-0.0934389859	-0.032689825	0.0858836924	0.0	-0.276154	0.221907	-0.168705	-0.000291437	0.0016804	-0.00326393	0.22607135	-1.642661109652867	0.924713490280821	0.5555307858454197	-0.9872827107393828	2.3002644972157875	0.4447857347579302	-1.9186689716433576	-0.1133969401954311
-0.0868153982	0.0228140659	0.0325199572	-0.0637732107	-0.0626662518	0.0550602958	0.0097124697	-0.0940378836	-0.0287397795	0.0882227731	0.0	-0.268333	0.175946	-0.210407	0.000433569	0.00140547	-0.00330839	0.1477038	0.7890620101611033	1.7942657861806852	0.3659931610380226	1.128660263023834	1.413329587357959	-0.2800563934534828	-1.167767460052578	-0.7384902907632507
-0.0931142162	-0.008689834	-0.0881517099	-0.076293287	0.0439776496	-0.0497025881	0.0083287577	-0.0945579475	-0.0247355292	0.09026608	0.0	-0.272419	0.160698	-0.212456	0.000514497	0.0016804	-0.00330188	0.0395014	-0.9519688704162892	1.335657204525429	0.3965428267928309	0.3905271701479467	2.042805887081421	-1.010742461004708	-1.1857333288263936	1.2283869220045456
0.1005801838	0.0769359802	-0.1034227566	-0.0061110524	-0.0657191452	-0.065753395	0.0069433001	-0.0949987415	-0.0206846263	0.0920067629	0.0	-0.270531	0.273237	-0.161994	-0.000893999	0.000927546	-0.0035084	0.2832825	0.3286200172780015	0.7308654349296215	0.5016034618629291	1.215103473320282	0.5945579341703373	1.0676057947664124	-1.449348860109969	-1.307565368222816
0.0935658745	-0.1350579066	0.0006806586	0.0479661699	-0.0271840473	-0.057552073	0.0055563872	-0.0953598961	-0.016594711	0.0934389859	0.0	-0.296083	0.294045	-0.283855	-0.00102687	0.000788396	-0.00407203	0.21000355	0.9422031232366538	1.9036934385976847	-0.084739497943974	-0.59736941405746	0.53193471853048	2.084659329398449	-0.1261533980516884	1.6172010928511935
0.1408061868	-0.0295428535	0.1237988613	-0.0860799283	-0.0387349952	-0.1011604377	0.0041683097	-0.0956411086	-0.0124734972	0.0945579475	0.0	-0.280761	0.207121	-0.385551	-0.000421821	0.001306	-0.00413662	0.2633041499999999	-0.6391647513006274	2.403436059641506	-0.3968774529830392	-1.238218757773304	1.4949716366450665	0.7881876109802654	1.1975863656479415	-0.9683153299708144
0.0349303682	-0.0833707262	0.0905472774	-0.0549220964	0.0176885325	-0.0437732739	0.0027793586	-0.0958421433	-0.0083287577	0.0953598961	0.0	-0.279808	0.0978864	-0.349998	0.000625581	0.0011084	-0.00376568	0.2265377	1.0393247960386485	1.8529877193766264	-0.224857830336534	-1.215509583068527	-1.8087265349378288	-0.7599618015457219	1.3565449774692	0.1594856997326735
-0.0671562988	0.0090927091	0.1030997058	-0.0301861594	0.0668211347	-0.0068888203	0.0013898249	-0.0959628315	-0.0041683097	0.0958421433	0.0	-0.28319	0.132207	-0.322304	0.0008734539999999	0.0014888	-0.00368112	0.1010382499999999	-1.3946764255995563	2.068515551345212	-0.1104001060551064	-0.2099884514077732	0.5254743282425456	-1.2474042880383405	0.4589124859179654	-0.0263086111173016
-0.0512166436	-0.0410231129	-0.0079682401	-0.0660784319	-0.0965652097	-0.032610839	0.0	-0.0960030721	-0.0	0.0960030721	0.0	-0.282596	0.18713	-0.273956	0.000447122	0.00119657	-0.00356026	0.1458360999999999	0.759678683999162	1.6180599724149882	0.0817054219572884	0.5376516316846599	1.921031572695506	-0.7018489555426473	-0.6245010738899142	-0.7357158901972158
0.0802919467	-0.0445262882	-0.0831621085	-0.1067948618	0.0324151459	-0.0502960742	-0.0013898249	-0.0959628315	0.0041683097	0.0958421433	0.0	-0.300218	0.330334	-0.230646	-0.0008601509999999	0.000901024	-0.00356026	0.28427695	-0.3385988055487667	1.082051463971085	0.1852674493619704	0.1585859259014869	2.1470176986384617	1.68302890431293	-0.6422575265970496	1.550652862914796
0.1372182675	0.101316541	0.0690431819	-0.0616112605	-0.0439492047	0.0666514283	-0.0027793586	-0.0958421433	0.0083287577	0.0953598961	0.0	-0.294303	0.302642	-0.263362	-0.000840729	0.00048582	-0.00356026	0.0880543	-0.4953337863922396	1.298545766365356	0.040461736273745	-1.2570705429047884	-0.3185329778542766	2.0145310853712126	0.1123888172812311	-1.5108087968331982
0.0370010326	-0.109354562	0.0480561811	-0.0099110979	-0.0405987129	-0.0081520172	-0.0041683097	-0.0956411086	0.0124734972	0.0945579475	0.0	-0.298809	0.200569	-0.285426	0.000347036	0.000991946	-0.00392663	0.23165605	1.3119164264968204	1.4222116326519223	-0.0628863957144546	0.0677064369237818	-0.5686449309476014	0.1382444308374041	0.3897074171513605	0.1598584101848727
-0.0090690008	-0.0281889474	0.0775876908	-0.0536867703	0.1403699843	0.0155357146	-0.0055563872	-0.0953598961	0.016594711	0.0934389859	0.0	-0.31027	0.187013	-0.292178	0.000947613	0.00112447	-0.00405757	0.0749710499999999	-1.4277973197225151	1.2719470505723944	-0.0497338275577141	1.1137142524017072	-0.6409690005634343	-0.4171990756564834	0.3704271372196037	1.036122983681127
-0.0680832803	0.0440194519	0.0973987117	0.0284473946	-0.0303089046	-0.0903228688	-0.0069433001	-0.0949987415	0.0206846263	0.0920067629	0.0	-0.301044	0.189692	-0.311766	0.00123111	0.00125091	-0.00356026	0.07685535	0.1766810875381864	1.8156886812383404	-0.0778734141521574	2.1393402929853886	-0.3958225167191143	-0.7881028822832783	-0.1833444397759447	-0.8139423146268856
-0.0462542845	-0.06806355	-0.0141457138	-0.009203902	0.0021251864	0.0150781328	-0.0083287577	-0.0945579475	0.0247355292	0.09026608	0.0	-0.31584	0.250982	-0.238817	0.000156939	0.000992103	-0.0039537	0.2353559	0.427882966074347	1.3601397588704176	0.0568084934974909	0.0631286413487279	0.1601353560007738	0.052329431763259	-1.0389654370594377	1.3458485012663293
0.1105990147	0.0358391235	-0.0518620382	0.1129574077	0.0172454641	0.0079437134	-0.0097124697	-0.0940378836	0.0287397795	0.0882227731	0.0	-0.321588	0.33032	-0.22372	-0.00106366	0.000819838	-0.00404633	0.1744576999999999	-0.8065596233104787	0.853914611241035	0.1316533003543058	-1.174918342134166	-1.4128778320240842	2.273844375529967	-0.9776566885539576	-0.9693182488949342
0.0542098922	-0.0771483249	0.0409930076	0.0576724671	-0.0419710997	0.039925751	-0.0110941461	-0.0934389859	0.032689825	0.0858836924	0.0	-0.325025	0.226443	-0.25963	-1.14603e-05	0.000926479	-0.00396505	0.205230035	1.3863197854245093	1.1665123441754237	-0.0589324530079186	-0.4218822293977337	-1.7045547188346637	0.9735136939338748	0.2509116452198475	0.0649343242104503
-0.0418024673	-0.0029396613	0.0793678835	-0.0030095259	0.0399101091	0.0339618943	-0.0124734972	-0.0927617564	0.0365782156	0.08325668	0.0	-0.337245	0.137744	-0.276497	0.000752078	0.00129917	-0.00417648	0.185168965	-1.5910854133650951	0.7716061606944196	-0.0257568545078541	0.1576823216771509	-1.9435329115993092	-0.7465267553932528	0.6251309756028497	0.626206517747861
-0.0732212861	0.0101013618	0.1075615332	0.0217041927	-0.065248683	0.0584852052	-0.013850234	-0.0920067629	0.0403976177	0.080350543	0.0	-0.345524	0.126814	-0.271087	0.00144808	0.00119017	-0.00404542	0.0714220999999999	0.6165823064372581	0.9719168819289398	-0.0232302285414806	2.0504319818739827	-0.9520845775242556	-1.505938667053659	-0.0216304983707457	-0.8220918617056122
-0.1030678626	-0.0041448026	-0.0603636508	-0.0082724807	0.0314080313	-0.0272287004	-0.0152240679	-0.0911746382	0.0441408277	0.0771750246	0.0	-0.336286	0.173923	-0.238261	0.000780252	0.00140422	-0.00405533	0.1337624	-0.5277963478654903	0.8063661232786364	0.0850585516885836	0.7687094487877897	1.093013943298737	-0.9549622905159624	-0.8239555238116478	1.5384825920806782
0.0755029678	0.0944150419	-0.1250355778	-0.0007254552	-0.0287123321	0.0377105975	-0.016594711	-0.09026608	0.0478007856	0.0737407709	0.0	-0.345165	0.301524	-0.189034	-0.000487568	0.000940086	-0.00400582	0.2747802000000001	0.0474857453797659	-0.0009076076930183	0.3226337608139163	0.2885226433392541	0.9285480229551332	1.469163619201057	-1.4614155714324932	-1.4774700702073449
0.0453704942	-0.1322424387	0.0477673215	0.1188406137	0.0195579466	0.041748879	-0.017961876	-0.0892818499	0.0513705885	0.0700592955	0.0	-0.346924	0.281847	-0.241871	-0.00044494	0.000998068	-0.004106	0.0843125	1.3009901728390163	0.8529308855992667	0.0424790361819885	-1.4683573564657628	-1.207681225439115	1.4093013216174315	-0.3992092719735081	1.0566577975500957
-0.0541092144	0.0505285159	0.0088313273	-0.0919313001	0.069400757	-0.0346563064	-0.0193252763	-0.0882227731	0.0548435037	0.0661429408	0.0	-0.353923	0.188999	-0.284939	7.604949999999998e-05	0.00134467	-0.00454017	0.2080030749999999	-1.532553595658076	0.7719774855068721	-0.1263017554252904	-1.1052840443411116	-1.0901699037240498	-0.4408604201476417	-0.2038085730489852	-0.5900768729632373
-0.099773289	-0.0032716183	-0.0179097433	0.0708802749	-0.0646452631	0.0979666984	-0.0206846263	-0.0870897373	0.0582129809	0.0620048368	0.0	-0.352899	0.184161	-0.269224	0.00103354	0.00140556	-0.00408569	0.0952200249999999	0.9591299756272916	0.6634441725666772	-0.0353749502247331	1.0171554599286234	-0.2782103973064679	-0.874717999929742	-0.6244963898758448	-0.3157349385446751
-0.1331669747	0.047904889	-0.0064640796	0.0803181911	0.0817029307	-0.0817962211	-0.0220396409	-0.0858836924	0.0614726652	0.0576588568	0.0	-0.351682	0.200392	-0.274965	0.00103855	0.00164551	-0.0040525	0.0370965	-1.278035367363874	0.8161389567250736	-0.0460543096943504	1.0377327235366114	0.2951757948269208	-1.2365654238826336	-0.8218051967566733	0.9658335905112956
-0.0527801987	0.0505967713	-0.0190228005	0.0589297958	-0.0342531675	0.1486597331	-0.0233900362	-0.0846056495	0.0646164087	0.0531195709	0.0	-0.358872	0.268081	-0.216187	4.42047e-05	0.00118882	-0.00402205	0.207731265	0.3699981628437554	0.5506266644722516	0.0588126380224879	1.929541361568979	0.427995924917217	0.0624216569710843	-1.3406519093103204	-0.98016744258759
-0.026736096	-0.0761464636	0.0057776804	0.0463228452	0.0224162203	0.1398458974	-0.0247355292	-0.08325668	0.067638282	0.0484021975	0.0	-0.351232	0.266976	-0.268395	0.000118122	0.00143998	-0.00403879	0.078043865	0.5014271995330909	0.5969732952929673	-0.0988997771029988	-0.5360354240287497	-0.8582315429086678	0.4427785277368428	-0.7692634385769124	1.425937679304068
-0.0677330966	0.1130205422	0.0218824448	0.0149455367	0.0437711987	0.0632226887	-0.0260758378	-0.0818379147	0.0705325857	0.043522552	0.0	-0.3605	0.201987	-0.301006	0.00124231	0.00186571	-0.00438002	0.2014254	-1.0090692003289394	0.8732856569954752	-0.2409619333367529	-1.1296111118338792	-1.028910511233854	-1.1855488588225054	-0.7823375731603812	-1.0665501424786574
-0.1321584736	-0.032364699	-0.0321836422	0.110030928	-0.1062004226	0.0095508811	-0.0274106812	-0.080350543	0.0732938611	0.0384969937	0.0	-0.359607	0.203842	-0.253851	0.0007983019999999	0.00130478	-0.0041315	0.1125759	1.1525183102406678	0.2934553553728309	-0.0164254997337382	-0.4818261994485244	-0.2212530714070842	-0.9675373412200394	-1.308013707571343	-0.1199013681337132
-0.0131037477	0.0150093754	-0.0917807344	-0.019971314	0.030998876	-0.0545031523	-0.0287397795	-0.0787958119	0.0759169001	0.0333423712	0.0	-0.367143	0.293793	-0.240115	-0.000512386	0.00102912	-0.00426859	0.1973949	-1.3806658602347162	0.3600724718744995	-0.0468336456951292	0.5431612348171933	-1.399293207693183	0.8997101755835074	-1.3464198677037156	1.0945246236003672
0.1219068946	0.0448934822	0.0563679788	0.0523985165	-0.0219757245	0.1139922433	-0.0300628542	-0.0771750246	0.0783967557	0.0280759659	0.0	-0.366667	0.280821	-0.286831	-0.000432361	0.00105477	-0.00440134	0.07208525	0.393733665545332	0.6988464921840434	-0.2207288855412486	0.1447586512937181	-1.0818511125163472	1.2935512134499938	-0.4280239565280847	-1.4354763885072126
-0.033232688	-0.0633385147	-0.0305556575	-0.0235132164	-0.0241237972	-0.0271806356	-0.031379628	-0.0754895399	0.0807287506	0.0227154337	0.0	-0.366101	0.155934	-0.286757	0.000564378	0.00119358	-0.00457416	0.19094545	1.0563965474331922	0.9801114741845832	-0.3477975059630496	-1.1800929185597755	-2.028314948657435	-1.0242961647085775	0.2332068061352	0.9377052095604153
-0.0798200157	0.1040637119	-0.0025136337	0.0218472806	0.0897619596	0.0106919197	-0.032689825	-0.0737407709	0.0829084865	0.0172787462	0.0	-0.369663	0.151801	-0.266226	0.000355288	0.00123208	-0.00447273	0.0456769999999999	-1.2876120857565974	0.2309049566111315	-0.0829870045434905	-1.260172167747208	-0.2551205515616114	-1.041924265181806	-0.702409715727912	-0.7930680667577045
-0.0642476809	-0.0092474759	-0.0423866014	0.0829796084	-0.0622791361	-0.0610798862	-0.0339931704	-0.0719301834	0.0849318525	0.0117841304	0.0	-0.355471	0.20945	-0.275698	0.00051451	0.00110849	-0.00450043	0.0968386	0.8474166097821835	0.7470219087235719	-0.1584284946469062	0.3684044764301055	0.0686157321152191	-0.6757039545745511	-1.162848385514299	-0.405516259180665
-0.112899596	0.0395146959	-0.1370934603	-0.0043309914	-0.045185745	-0.0260560658	-0.0352893912	-0.0700592955	0.0867950322	0.0062500073	0.0	-0.373151	0.218844	-0.254722	0.000177896	0.00136847	-0.00437343	0.0842297	-1.2435790120813344	0.5289503154714371	-0.0947174694951814	0.5279131981254147	0.9413929195870064	-0.7548207550562407	-1.2273623035966852	0.8937757794362727
0.1079258103	0.1184312434	-0.0768515683	-0.0363382147	-0.127051058	-0.0470972822	-0.0365782156	-0.0681296754	0.0884945117	0.0006949307	0.0	-0.368211	0.343234	-0.234472	-0.0007622749999999	0.000822103	-0.00421921	0.2316178999999999	0.3361749633980645	-0.0323673309597496	-0.0113826240604111	0.498480161812693	-0.2044553855771118	1.5586437426078537	-1.3491750094312036	-1.4725059000565186
0.1012193911	-0.1230974022	-0.0201140381	-0.0569594496	0.00297112	0.0248956753	-0.0378593736	-0.0661429408	0.0900270856	-0.0048624758	0.0	-0.377042	0.314268	-0.32776	-0.00106585	0.000981971	-0.00461399	0.1739961499999999	1.2517583555997152	1.1034948722973927	-0.5231123634501387	-1.8169076209774853	-0.0688100315773188	1.8104249599318665	-0.4226982941644934	1.053638890725145
0.0403188065	-0.0108841273	-0.0011972764	-0.0643979096	0.0313100547	0.0300602799	-0.0391325966	-0.0641007573	0.0913898634	-0.0104035805	0.0	-0.367944	0.216881	-0.345249	-0.000162159	0.00110729	-0.00464052	0.1767509999999999	-1.61715625263712	0.8531894940500493	-0.4933042915720129	-0.8002250518035928	-0.7767254303259035	0.0629830026847542	0.3882641267552877	-0.3458672240788749
-0.0337465958	0.0330879156	0.0048689106	0.0522290927	-0.0241056647	0.029223676	-0.0403976177	-0.0620048368	0.0925802748	-0.0159098063	0.0	-0.379015	0.207769	-0.310765	0.000561366	0.00110067	-0.00464178	0.0912372499999999	0.7887025687767535	0.3717472416717428	-0.3515537112019977	1.7056728379753114	-1.6991305904127618	-0.6593720681608077	0.2626311241396753	-0.6982803361734252
-0.0623741515	-0.0059870956	-0.0733063411	0.0024208951	0.041066133	-0.0613199929	-0.0416541719	-0.0598569364	0.0935960747	-0.0213626933	0.0	-0.370966	0.216719	-0.311412	0.000616937	0.00167912	-0.00427575	0.0676485499999999	-0.1546779602118109	0.6488976813776348	-0.2807249068907814	0.5947978872474571	-0.9068048710758984	-0.6946369287682629	0.002672115216072	1.4165578907139045
0.0229571865	0.1282398781	-0.0835393819	-0.0044466497	0.042273959	0.0590875655	-0.0429019957	-0.0576588568	0.0944353471	-0.0267439602	0.0	-0.374509	0.276097	-0.262808	-0.000252606	0.00132536	-0.0045282	0.18531265	-0.4628158004131774	0.1187695401192622	-0.1112723583077902	-1.103281929761087	-0.4747756165352546	0.4284438814704334	-0.5503186920317247	-1.3775508504622629
