0.0206713205	0.0023341762	-0.0327708739	0.0405918279	0.04151806	-0.0228288752	0.0857519675	0.0775016627	0.0643340387	0.0470845538	0.0268476521	0.00438596	-0.0227945	0.00725999	-0.000644511	0.000332137	2.36628e-05	0.15549699	-0.7377434136194532	1.0907069456945129	-0.4383827567464139	0.4914349438041801	-0.0139320510892511	0.2898363954654864	1.040178519763941	-0.9774728093666596	0.4046971816896693
-0.0018759769	-0.0696137343	-0.0872282081	-0.042056709	0.0231118262	-0.0908845805	0.0854728256	0.0764222767	0.0620411342	0.0433325091	0.0216013621	0.0422707	0.0721956	0.0620561	-0.000749396	-0.000400526	0.000401197	0.24842506	-1.954109916672301	-1.4396686370179037	-0.4202671124439253	1.118785320109278	0.1475106544569584	0.531849192761548	1.0693839328036925	-0.0054250405826053	0.0509518457641368
0.0200667674	0.0255635446	-0.0284045233	0.0462559557	-0.0155005656	0.0573624161	0.0851807107	0.0752964951	0.059663489	0.0394752523	0.0162731308	0.0248359	-0.0729048999999999	0.0150607	0.000503217	-0.000152386	0.00059507	0.294262	-0.6223795441125279	1.076333489812804	-0.4796908089365748	0.2789041704494863	-0.3149455254330435	0.3085336262603595	1.1340429759422683	-0.3977016320937995	0.9076489773251368
-0.0108391756	0.0013977843	-0.0756366241	-0.0415375445	0.0267851643	-0.0233938308	0.084875667	0.0741250013	0.0572043507	0.035522149	0.0108831699	0.0148858	0.0383322	0.033142	-0.000230462	-0.000642923	0.000401197	0.21017295	-1.6412258078759356	-1.3045822517007972	-0.5866569087844727	0.8079373528057512	0.7637514145446571	0.4222657897889909	1.1170374499658882	-0.1643828244568359	0.2845789412831519
-0.0045926108	-0.0069462564	-0.0014369269	0.0012379801	0.044048072	0.0726540713	0.084557741	0.0729085065	0.0546670781	0.0314827974	0.0054519255	0.0735955999999999	-0.0276215	-0.0869763	-0.000248415	-0.000476103	0.00127315	0.2976181	0.0099342086562101	1.0033209646486554	-0.2396001038352107	-0.5452465010611667	-0.9711639003397552	0.2855301353140458	1.1700226593976453	0.5006091686966487	0.1445546020924209
-0.0217913676	-0.0025314856	-0.0454443886	0.0303612544	0.0159724919	-0.0711389752	0.0842269808	0.0716477493	0.0520551369	0.027367005	0.0	0.0702599	0.0285192	-0.0200895	-0.0008073909999999	-0.00118414	0.00148174	0.20014335	-1.193250780009266	-0.7893044132335895	-0.4975418332779864	0.0390608577718303	1.2045510005434068	0.4446562284906197	1.220540085389387	1.2931794474843017	-0.0472340399583218
-0.0068620874	0.0136844999	-0.0186552444	0.0253575149	0.0102687195	-0.0236528486	0.0838834366	0.070343495	0.0493720946	0.0231847651	-0.0054519255	0.0865395	-0.0076479	-0.0504312	-0.000659497	-0.00091637	0.00162077	0.1105231	-0.4441752455137771	0.7339627109051872	-0.089304487811689	-0.304264082950996	-1.3422972445470904	0.3723799789499512	1.233186320984057	1.0530899615652505	-0.1536600867772662
-0.0152071042	-0.007950676	-0.0206800238	-0.0349688018	0.0874317993	-0.0185549061	0.0835271607	0.0689965354	0.046621616	0.0189462323	-0.0108831699	0.0865376999999999	0.0227172	-0.00286011	-0.000695998	-0.0008081489999999	0.00162077	0.08517409	-1.2966539135666175	-0.2475056608983473	-0.3745823769999135	0.1248063782238019	1.5084222294923086	0.4318943919894816	1.2523516800729686	1.2692622957455433	-0.0550693639640713
-0.0227400933	-0.0236641674	-0.0235547148	0.0203063856	-0.003159877	-0.030625678	0.083158207	0.0676076883	0.0438074578	0.0146616977	-0.0162731308	0.082442	0.0107245	-0.0464392	-0.000586506	-0.00111502	0.00132034	0.09550714	-0.4543393246367725	-0.2126585846146639	-0.0380815480496977	-0.3973750304400749	-1.5483688151260215	0.3197044648848774	1.2488921347271895	0.8884131988514317	-0.1026882373379068
-0.0242403757	-0.0369670474	-0.0085302177	-0.0360688736	0.0284745718	-0.0185831289	0.0827766315	0.0661777968	0.0409334639	0.0103415643	-0.0216013621	0.0701887	0.0107109	0.00799876	-0.000652683	-0.000954055	0.00148073	0.0860814599999999	-1.1115767328774857	0.7983896724510723	-0.0503366872685969	0.1469618234069065	1.1728662818459337	0.3984064582050066	1.233648513832885	0.9229757887571696	0.0536255367134024
-0.0347729967	-0.1128624312	0.0629696918	0.0228621966	0.0059112298	0.0175139788	0.0823824923	0.0647077291	0.0380035599	0.0059963214	-0.0268476521	0.0596072	-0.0315149	-0.147699	0.00105588	-0.000938132	0.00162077	0.30173136	0.189961872409151	-1.405510351101752	-0.173665021862474	-1.1579404996148095	-0.8577861997195222	0.1386216227290458	1.1805465168444251	0.4770085902979413	0.4142967541006642
-0.0639517625	-0.0956381959	0.0163745523	0.0412065796	0.1102472967	-0.0190578339	0.081975849	0.0631983775	0.0350217475	0.0016365193	-0.0319920997	0.120837	0.00508621	0.0237808	-4.3297e-05	-0.00149383	0.00162077	0.3520544599999999	-1.0776655828956252	1.5266491262623598	-0.1244074563502862	0.0552518068035091	-0.0145701708462631	0.4601406017453596	1.2185275589869278	1.5742632431818129	0.0481591589451761
-0.0528115458	-0.1048509999	0.0367291284	0.0181438561	-0.0017208415	-0.0064750766	0.0815567635	0.0616506585	0.0319920997	-0.0027272562	-0.0370151903	0.120863	-0.0731929999999999	-0.00986143	0.000956274	-0.00103874	0.00162077	0.18468049	-0.568196929762598	-1.105925233632315	-0.1774818034412733	-0.1740227333272833	0.8268230569987585	0.43194149153467	1.2293915531298512	1.451061604742259	0.4016798941303325
0.006491471	0.0324247484	0.0410320378	0.0366099025	-0.0679845599	0.0312832546	0.0811252993	0.0600655116	0.0289187545	-0.00708441	-0.0418978696	0.0986971	-0.0305948	-0.00992706	0.000643096	-0.00102921	0.0013317	0.09541863	-0.3077961210024011	0.8821433293202054	-0.3248030977036604	0.1338870432987109	-0.8883447006463775	0.3668690196410319	1.2272476585505927	0.6894243808175069	0.287115917201908
-0.0586381538	-0.0232113555	-0.0244881768	-0.0162400479	0.0696946821	0.0012449554	0.0806815219	0.0584438991	0.0258059097	-0.0114243626	-0.046621616	0.0986616	0.0809653	0.0190776	-0.000271508	-0.00149383	0.0014383	0.21489146	-1.1369855572066232	-0.2804474832159539	-0.0275975203161285	0.515505320397259	1.4268883379441126	0.5566916458988704	1.2051628653116524	1.6572043168900925	-0.4309084684339151
-0.0284543719	0.0200194109	-0.0302648797	-0.0116117182	-0.0361037275	0.0502790744	0.0802254987	0.0567868056	0.0226578172	-0.0157365768	-0.0511685106	0.101165	-0.0461967	-0.01284	0.000522098	-0.00114144	0.00148365	0.2211503	-0.457826132040844	-0.1225232184529485	0.0643777869210656	0.1679922819261363	-1.4690598993453226	0.4991253517450829	1.2469912232420353	1.509373814255441	-0.032786534043788
-0.0415168922	0.0332415799	-0.002862152	-0.056198547	-0.0495463218	0.0120400079	0.0797572989	0.0550952371	0.0194787769	-0.0200105823	-0.0555213055	0.0690535	-0.0670202	0.0183042	0.000795459	-0.000944944	0.00121715	0.12089705	-0.6611698212221905	0.7451974375961112	-0.2644527821801731	0.5000107049139562	1.2761329742258911	0.4461998268483325	1.177269109829005	0.7572045750283943	0.4313476816268891
-0.0289773653	0.0213751721	0.0284541789	-0.0108544113	0.0070438039	-0.0113469239	0.0792769936	0.0533702205	0.0162731308	-0.0242360018	-0.059663489	0.0690448	0.030705	-0.0114986	0.000359359	-0.000996254	0.00121715	0.1519072	-0.6362411457415372	-0.999529369501174	-0.2075810992212742	0.3751172500244279	-1.2618495933228793	0.4146746201024735	1.216946691552568	0.7103685326758739	-0.2198775498451727
-0.0123633075	0.0408870976	0.0361420283	-0.0203491551	-0.035716991	0.0473524512	0.0787846556	0.051612803	0.0130452576	-0.0284025759	-0.0635793486	0.04997	-0.0573788	-0.0108567	0.00124865	-0.000888868	0.00121715	0.15763435	-0.3092771238392037	1.2704800947054684	-0.1397798092476763	0.1032594582462534	0.7796586708332991	0.3226520373280326	1.2066947480594503	0.3664422107396139	0.4766178902443096
-0.0305169403	0.011940924	-0.0577133087	-0.0344684615	-0.0052097541	-0.009935869	0.0782803597	0.0498240515	0.0097995662	-0.0325001881	-0.0672540298	0.0522804	0.0384067	0.00401638	0.000189773	-0.000888868	0.00100349	0.1765958299999999	-0.9340630708880178	-1.6436441733407918	-0.38830688938682	0.5419471919510347	-0.5542705432672641	0.4027456505879084	1.2054680106810611	0.4594489513480944	-0.1204703547749396
-0.0399338584	0.0309745429	0.0305537793	-0.0061100586	0.0014596105	-0.03722213	0.0777641824	0.0480050521	0.0065404898	-0.0365188893	-0.0706735935	0.0286191	-0.0542277	-0.0108253	0.000821351	-0.0008081139999999	0.00121715	0.17743698	-0.1779766396430012	1.3520306923339085	-0.0008315973934535	0.0410077067707341	0.1210642666830485	0.2883099932272537	1.189980763255582	-0.1218180800649946	0.43400594569801
-0.0147571245	0.0151837123	-0.0079837534	-0.0352388087	0.0894604345	-0.0226346195	0.0772362021	0.046156909	0.0032724798	-0.0404489221	-0.0738250681	0.023282	0.0281379	-0.0108322	0.000495975	-0.000983913	0.000930179	0.1271169	-0.8590174027299066	-1.4904763137254426	-0.4419283069732521	0.2716659783010801	0.1462909102849459	0.2956471121998422	1.2248005439308576	-0.0564911614003621	0.0899860869510759
-0.0243562318	0.0626167634	0.0532186545	0.0175712053	0.0318927109	-0.0165514291	0.0766964989	0.0442807443	0.0	-0.0442807443	-0.0766964989	0.0184425	-0.0542368	-0.0267663	0.00120255	-0.000532978	0.00121715	0.1753723499999999	-0.0196437665351026	1.1026062738510287	0.212463561430851	-0.379073714291439	-0.1799584513143716	0.2111622337146188	1.2073568454168817	-0.3878419005183807	0.4318018408686475
-0.0542547352	0.0084162156	-0.0097666398	-0.0046717846	-0.0158370449	-0.0378568603	0.0761451547	0.0423776968	-0.0032724798	-0.0480050521	-0.0792769936	0.0158457	0.0184675	-0.0107279	0.000504906	-0.000997139	0.00121715	0.14942975	-1.0939696604308795	-1.1437696488323554	-0.4452975763146252	0.0348321588215948	0.4339218642851957	0.2633725884657963	1.254947561802532	-0.0948009290837302	0.2014525377976299
-0.0319352767	0.0546018691	0.1092825819	-0.005764671	-0.0367297578	0.0163642104	0.0755822532	0.0404489221	-0.0065404898	-0.051612803	-0.0815567635	0.0158387	-0.0319125	-0.109816	0.00112775	-0.000944475	0.00121715	0.1832505	0.3622708394095211	0.910325178688748	0.3570692299034493	-1.8487250923988492	-0.1692478493422509	-0.022030302635909	1.2447880161777602	-0.3239213114152974	0.3838070377323868
-0.0107195421	0.0427582519	0.0577068574	-0.0273558104	-0.0513352907	0.0042883604	0.0750078799	0.038495591	-0.0097995662	-0.0550952371	-0.0835271607	-0.00116297	0.0225791	-0.099499	9.9961e-05	-0.000888869	0.00110417	0.1416290199999999	-0.3236507094731251	-1.144807580298477	-0.2690378233199753	-1.4393644329408697	0.232544602283875	-0.0224125277305921	1.2745216588883193	-0.6203213912990381	0.2371290275799629
-0.0133689511	0.0176510322	0.0512758461	0.0317938506	-0.0560992576	-0.0716111075	0.0744221219	0.0365188893	-0.0130452576	-0.0584438991	-0.0851807107	0.00589968	0.00614309	-0.0935332	0.000638225	-0.000890178	0.00121715	0.06209211	0.1827875093919148	0.8983747518136399	0.2823334776517244	-1.6493615723662858	-0.1675830086674718	-0.0052202927232694	1.2722016913199758	-0.5249812957911169	0.2410389182437077
-0.0174059659	0.0904373316	0.0635408347	0.0095678246	-0.017919412	-0.0190295925	0.0738250681	0.0345200172	-0.0162731308	-0.0616506585	-0.0865111411	-0.000205419	-0.0334551	-0.130125	0.00013727	-0.000704573	0.00113835	0.120563089	-0.0279725238521421	-1.068402427620439	-0.2265893776393373	-1.637609526808144	0.3486795527779603	-0.0612901539014489	1.241361476860564	-0.6357634172681557	0.5667459275191131
-0.0315720835	0.0399328124	0.0358392157	0.0350402958	-0.0293993681	-0.0311772687	0.0732168092	0.0325001881	-0.0194787769	-0.0647077291	-0.0875134051	0.0168585	0.0107085	-0.0687815	0.000176372	-0.00115268	0.00121715	0.1508714689999999	-0.4121795414915153	0.9742233413009688	0.0817807724910724	-1.2278706756604754	-0.3129919938415025	0.0952578378504354	1.3137865262072992	-0.0944429308004358	0.0692049470422274
-0.0147930336	0.0031421793	0.0395979682	0.0345736142	-0.0814213002	0.0032693922	0.0725974374	0.0304606282	-0.0226578172	-0.0676076883	-0.0881837009	0.0225077	-0.0304	-0.11219	1.56088e-05	-0.000704573	0.00121715	0.12060971	0.0532782215079208	-1.1336320869589829	-0.1373464390883703	-1.4813441643700875	0.2861163310838326	0.0317393345151786	1.2598977826983608	-0.2252315762872048	0.4663406804539284
-0.0325112253	-0.0309320438	0.0042731201	0.0180318881	0.0245093067	-0.0465748557	0.0719670468	0.0284025759	-0.0258059097	-0.070343495	-0.0885194856	0.0224849	0.0615325	0.0187656	-0.0010476	-0.00145725	0.00121715	0.31370519	-1.6539097833640375	1.1887916904437443	-0.2959041279490696	-0.3668501814409577	-0.4036089173490664	0.2539945032988875	1.3062526555573537	0.3815729377811835	-0.0408091993233554
-0.0533406866	-0.0664326928	-0.0780211528	-0.0693072933	0.0720594232	0.0354100464	0.0713257331	0.0263272804	-0.0289187545	-0.0729085065	-0.0885194856	0.0403623	0.0472387	0.03065	-0.000963151	-0.00173853	0.00121715	0.06234205	-1.6968068054511596	-1.3662635181262652	-0.6385143732747414	0.05185940590945	0.7498701546348076	0.3993644526544322	1.2535111872205629	0.8171093488412778	-0.0942551720159709
-0.048621805	-0.0114646585	0.0002338308	0.0226626422	0.0330974063	0.0409411541	0.0706735935	0.0242360018	-0.0319920997	-0.0752964951	-0.0881837009	0.0225316	-0.102942	-0.0245447	0.000304416	-0.00133852	0.00128593	0.31002395	-0.633705037385142	1.2665625269709089	-0.0486096175485808	-0.3460508992962826	-0.9008898828274742	0.267563417390792	1.2729214328271763	0.4072438538107039	0.6858829205250041
-0.0454087006	-0.0049341199	-0.0485603675	-0.0103951958	0.0610648471	-0.0256184947	0.0700107272	0.0221300095	-0.0350217475	-0.0775016627	-0.0875134051	0.022524	-0.0289687	0.0171262	-0.000482341	-0.00160243	0.00130745	0.16926115	-1.5438476257184264	-1.0930617236395823	-0.7908208947467187	-0.024559492933768	1.3054983478988964	0.3079079669889249	1.2881203141442483	0.438241478388808	0.4954228415462249
-0.0393908356	0.0007864154	0.00483371	0.007767774	0.0684567856	0.0594338833	0.0693372346	0.0200105823	-0.0380035599	-0.0795186549	-0.0865111411	0.0423202	-0.019519	-0.0510393	-0.000192553	-0.00148843	0.00158648	0.1315523	-0.514472872943018	1.0001925863473873	0.0973753482488519	-0.7201790849718019	-1.2681262181383544	0.2770811232484188	1.3208186917689029	1.0585817239181523	0.0284787753200128
-0.0312049634	0.0609752449	-0.003380743	-0.0154333509	0.0299998249	0.0125776697	0.0686532181	0.0178790067	-0.0409334639	-0.0813425747	-0.0851807107	0.0488846	-0.0195057	-0.0383406	-0.000438899	-0.00125172	0.00173293	0.0507517	-0.8544738106856757	-0.8970614034718573	-0.5340676621950939	-0.5859170699787253	1.3999527131418108	0.2511802138942968	1.307330461647175	0.8330180232300072	0.2695633862451137
-0.0164805851	-0.0542399049	-0.0468742354	0.0586747605	0.0035378323	0.0087017903	0.0679587813	0.0157365768	-0.0438074578	-0.0829689934	-0.0835271607	0.0598684	0.032401	-0.0466149	-0.000350419	-0.00132722	0.00186323	0.0858788	-0.6680620734342074	0.83158390659851	0.0873883615383033	-0.8316665584261044	-1.6002713688944348	0.2649658605605407	1.3284935388637011	1.305712257104804	-0.1989981206296257
-0.0195217327	0.0235009065	-0.018347164	0.028486075	-0.0326740097	0.050839904	0.0672540298	0.0135845933	-0.046621616	-0.0843939621	-0.0815567635	0.0610273	-0.0214908	-0.0516719	-9.18354e-05	-0.00134544	0.00189594	0.0755833799999999	-0.6314295270268174	-0.452059651402671	-0.4074117971850374	-0.7717401888024303	1.611652079406395	0.2254871824457361	1.352701945743915	1.01978938577805	0.0965578626475195
-0.0350199231	-0.0071903612	0.0306413877	0.0223725095	0.0511942133	-0.0046997147	0.0665390705	0.0114243626	-0.0493720946	-0.0856140209	-0.0792769936	0.0834492	0.0477238	-0.0900447	-0.000225668	-0.00148217	0.0021868	0.15808043	-0.3685548250215269	0.3287282846217329	0.2325542369833897	-1.2745080245412537	-1.5940332357285187	0.2319743558696783	1.3043052800220516	1.5493903457734417	-0.293052606396272
-0.0312110116	-0.0058509903	0.0861680598	0.0325895951	-0.0820120374	0.0275247229	0.065814012	0.0092571963	-0.0520551369	-0.0866262075	-0.0766964989	0.10916	0.00287094	-0.191861	-6.67199e-05	-0.00173853	0.00251595	0.209602865	0.6253877077507917	-0.1177980112667204	-0.0529362973857253	-2.3812937731843267	1.4531907912706554	0.0755836910235896	1.2652895014374717	1.561650724015663	-0.0826703343910948
-0.0399004846	-0.0063964136	0.0727323428	-0.013408446	0.0428266632	0.0082481331	0.0650789641	0.00708441	-0.0546670781	-0.0874280644	-0.0738250681	0.132022	0.0613966	-0.191911	-7.79355e-05	-0.00223625	0.00251595	0.1068844399999999	0.1798447345091571	0.2857081583474105	0.296463490255665	-2.368010799618737	-1.393527721041043	0.131057397611253	1.2558602682938662	2.1569466097555883	-0.5443611935752134
-0.0618553101	0.000690362	0.1082477174	0.0325712673	-0.0285164088	0.0167324718	0.0643340387	0.0049073227	-0.0572043507	-0.0880176446	-0.0706735935	0.153688	0.00388274	-0.268955	-6.18332e-05	-0.00218151	0.00303977	0.185956975	1.0504219836066475	-0.1514268443152772	0.0529206043794914	-3.244050476552642	1.3035709938587776	0.0149233521582865	1.1529758135018555	2.504511773435958	-0.3022744915127763
-0.0253664979	0.0147477202	0.0418543942	0.0507800645	0.008850034	0.0218664756	0.0635793486	0.0027272562	-0.059663489	-0.0883935165	-0.0672540298	0.139445	0.0524602	-0.174882	-0.000450065	-0.00215821	0.00283927	0.1874950499999999	0.0224047729470381	0.5121576536576927	0.2726499742315116	-2.4138633962683445	-1.0042061041717427	0.1632041948981547	1.2948367580127125	2.3445824807143003	-0.6139723398060292
-0.0235480351	0.0146866674	0.0673882829	0.0567180298	-0.0296014837	0.0290501634	0.0628150084	0.000545534	-0.0620411342	-0.0885547676	-0.0635793486	0.151073	-0.0226443	-0.190043	-0.0001269	-0.00166845	0.00285941	0.1435467499999999	0.7338450732467489	-0.213701751961759	-0.0200850298800251	-2.565263947618541	1.1532894500784003	0.0857035377417541	1.2607576360494386	2.1240156212921733	-0.1697583607901459
-0.0373119199	-0.0671560698	-0.0633277223	0.0477939499	0.0781826682	0.0131389832	0.0620411342	-0.0016365193	-0.0643340387	-0.0885010064	-0.059663489	0.124059	0.0794876	0.00352009	-0.00132747	-0.00211154	0.00271525	0.41209999	-1.4601457317766982	0.6722235852717523	-0.0593861353839874	-0.5069852454549519	-1.095645220637634	0.4590046852184281	1.310967444355448	2.390942428862398	-0.662043639813364
-0.0413998371	-0.0938330413	-0.0558447255	-0.013070708	0.0193702396	0.0333042495	0.0612578434	-0.0038175792	-0.0665390705	-0.0882323633	-0.0555213055	0.112227	0.0296848	-0.0081195899999999	0.000111597	-0.00211851	0.00267698	0.14748983	-0.6674716562980988	-0.1522513280987935	-0.0326786271987637	-0.1687677701796408	1.4924668346461571	0.4865288704097828	1.2884492800892906	2.26261700427326	-0.2768494500361396
0.0070043707	-0.0294489244	0.0385003849	0.059744198	0.0367730388	0.1096323146	0.0604652549	-0.0059963214	-0.0686532181	-0.0877494907	-0.0511685106	0.114927	-0.122286	-0.14725	0.000651576	-0.00138731	0.00188796	0.3968111600000001	1.0468436722979468	0.4097156817117896	0.2824831075237128	-0.8125539249272903	-1.3475210114125658	0.3513652040690136	1.0276561112539977	1.4579382078244674	0.2740727978171965
