-0.0118762492	0.0352638045	0.1346864761	0.0589397277	0.0066151003	0.0329943561	0.0958699671	0.0941411172	0.0912827574	0.0873291827	0.0	0.0	0.0	-0.0390075964470923	0.0075124057783568	0.1653010006276076	-0.000742005473805	-0.0002799858982915	-3.810388325595638e-05	0.1630927537818954	-0.6055954004207162	1.4044853850368395
-0.0384779693	-0.1542907578	-0.0288235491	-0.0048888844	-0.0995945685	0.0255141836	0.0957055999	0.0934881527	0.0898303859	0.0847886526	0.0	0.0	0.0	-0.0624698046896128	0.0388534416468075	0.1464806296186509	-0.0010705611720224	-0.0003143068613804	-0.0003601685768898	0.107870682866935	0.7115775051026726	0.3967160971603712
0.0830239382	0.1113084634	-0.0738794364	0.0322362164	0.0846827727	-0.1058633202	0.0955207987	0.0927553505	0.088205423	0.0819585503	0.0	0.0	0.0	0.0107735427750981	-0.0502085746426814	-0.0087225199468434	-0.0003089759805109	0.0001590466633949	-0.0003019751398799	0.3821651209845291	-1.5103161722695833	1.462668508697914
-0.1000650965	0.0863300821	-0.0510049843	-0.0478231144	0.0437594069	0.1576903295	0.0953156031	0.0919433363	0.0864109908	0.0788485412	0.0	0.0	0.0	-0.0744238628358289	0.0442052309891494	0.239393498644489	-0.0011770077659221	-3.776105224573279e-05	-0.0004060221922883	0.4861715575071018	0.860351903293196	2.476379791717473
0.0390224123	-0.0247458391	0.0747820701	-0.095842707	0.0500154375	-0.0196531372	0.0950900567	0.0910528036	0.084450537	0.0754692467	0.0	0.0	0.0	-0.0255605683269948	-0.0473009208570687	0.0616383091400223	-0.0006790428056527	-0.0002438827340949	-0.0003465825119693	0.3563009519813973	-0.8448510267372202	0.7348332133778807
0.0476440967	-0.0395571413	0.1058560514	0.0282236676	-0.1374774609	-0.0077312315	0.0948442078	0.0900845128	0.082327828	0.0718322079	0.0	0.0	0.0	-0.0207330001682777	-0.0319799915607461	0.0882640120568822	-0.0008289958697079	0.0001590221756215	-5.393407170722436e-05	0.0890495210735834	-1.1020468676103157	0.2090355454594671
-0.0465705849	-0.0166053316	-0.0623526574	-0.0013375836	0.0073092402	0.0700450211	0.0945781089	0.089039291	0.0800469425	0.0679498459	0.0	0.0	0.0	-0.0527788965250124	0.02572981324235	0.1616377020812791	-0.0010790643565631	-0.0002422110735429	-0.0005356310270643	0.2197793257530614	0.5946516672806595	1.136402380594711
0.0652413409	0.0937634649	-0.0828228551	0.0517333489	0.0973147533	-0.0819635738	0.0942918168	0.0879180306	0.0776122625	0.0638354201	0.0	0.0	0.0	-0.0104772679764977	-0.0397208736779504	0.0168320257176901	-0.0008540001464872	1.2294053886030554e-07	-0.0002880003149956	0.2883094386437221	-1.3204198584721634	1.145043786680625
-0.0835091748	0.0388454608	-0.0689462001	-0.0640874511	-0.0207804544	0.0560183792	0.0939853925	0.0867216892	0.0750284658	0.0595029819	0.0	0.0	0.0	-0.0812348300353988	0.0528465509053575	0.1959839448583409	-0.0010891199273394	-0.0004026764956468	-0.0005942196381262	0.3896838327912828	0.7659236317405559	2.648995493692864
0.0895914455	-0.066489076	0.0868399381	-0.0524603157	0.0475638633	-0.1229329762	0.0936589016	0.0854512886	0.0723005168	0.0549673278	0.0	0.0	0.0	0.012138239936192	-0.0258664131849428	-0.0481936438850851	-0.0006749885550059	0.0001590483551208	-0.0001429464843818	0.4876200916475921	-1.3626676851164785	1.2529950526303657
-0.0378283042	-0.0386065093	0.0481944557	0.1032548943	-0.0173507363	0.1228144009	0.0933124137	0.0841079135	0.0694336566	0.050243948	0.0	0.0	0.0	-0.0451225747157195	0.0283577181323977	0.1772434272614163	-0.0007420446478273	-0.0002498676455671	-0.0003560923675681	0.3713779159505334	-0.237498110910014	1.9447106423342009
0.0639338429	-0.0707428006	-0.0191837103	0.0350295002	0.0505300515	-0.0317520175	0.0929460028	0.0826927113	0.0664333933	0.0453489738	0.0	0.0	0.0	0.0078834674826282	-0.0127335557802013	0.0141713122099389	-0.0008110120641929	-8.088075815626539e-05	-0.0002940327819557	0.2721701256318657	-0.9560756349148364	0.3014432869616616
0.0107706248	0.1017705657	-0.0525934309	0.0112309808	0.0210451655	0.0250516082	0.0925597472	0.0812068905	0.0633054914	0.0402991228	0.0	0.0	0.0	-0.0345986545189873	-0.0006029838954475	0.1249560269888405	-0.0010000224787486	-0.0003109377640388	-0.000124655549069	0.1948196413315176	-0.988510670741175	1.1971575141679858
-0.0075746391	-0.0446577705	-0.0193817648	-0.0682255617	0.0561332692	-0.0258693688	0.0921537292	0.0796517199	0.0600559604	0.0351116412	0.0	0.0	0.0	-0.0386790205718483	0.0260903685720137	0.128158420393234	-0.001231018056643	-4.817992650463232e-05	-0.0005200300358815	0.078432507036769	0.3965311576275682	0.0795781617348475
0.0745804386	0.0331429133	0.1206362411	-0.00135544	-0.0744964806	-0.129685182	0.0917280357	0.0780285277	0.0566910438	0.0298042455	0.0	0.0	0.0	0.0114554484130735	-0.0513079716591562	0.0664411508552547	-0.0009999908239135	0.0001590618096367	-0.0001239202047359	0.2309690187548926	-1.4508753291817822	0.5553726522652692
-0.0957212167	-0.0671583063	0.0359357609	-0.0117202078	-0.060856497	0.0194458553	0.0912827574	0.0763387001	0.0532172065	0.0243950616	0.0	0.0	0.0	-0.0681807028558836	0.052843278068579	0.2324285177144816	-0.0014550252042332	-0.0001627787518114	-0.0003041184259802	0.3976284260065242	1.143171530097277	0.8907591445744677
0.0838230889	-0.0222087451	-0.0502929121	0.0477866674	0.0049857162	-0.0683642416	0.0908179896	0.0745836801	0.0496411229	0.0189025632	0.0	0.0	0.0	0.0143945737459887	-0.0672738487154305	0.0096921143854586	-0.0011899895761354	0.0001590739650374	-0.0001239055710314	0.4637838667096747	-1.6178275108117257	1.2430062910686108
-0.0686663075	0.0711712246	-0.0142235611	-0.0393513261	-0.0230922704	0.1871130436	0.0903338313	0.0727649665	0.0459696636	0.0133455082	0.0	0.0	0.0	-0.0472486855271512	0.0147151161877161	0.2296354802698346	-0.0016220510808217	-0.0003822908763131	-0.0002578105571506	0.4189421566684625	0.1355122694291693	1.3772767730290414
0.013208085	-0.0138830265	-0.0403196628	-0.1130507062	0.0809604754	-0.0481109431	0.0898303859	0.0708841125	0.0422098827	0.0077428754	0.0	0.0	0.0	-0.0301678370869353	-0.0187291408809073	0.121675337372892	-0.0017440299603601	-0.0001050857343138	-0.0004750920675801	0.1893085250041419	-0.0639125662805767	0.1494671825994538
0.0656067546	0.022477556	0.1124386294	0.0104258244	-0.0824679605	-0.1615925783	0.089307761	0.0689427242	0.0383690038	0.0021137989	0.0	0.0	0.0	0.0122725340691118	-0.0488284373832925	0.0854491901273633	-0.0011779896178736	0.0001590727204054	-0.0001239064875853	0.167835033763986	-1.2895016415374492	-0.1263940278612951
-0.0993252736	-0.0473565174	-0.1015079153	0.0541632456	-0.0277376983	-0.0082861829	0.0887660682	0.0669424597	0.0344544065	-0.0035224967	0.0	0.0	0.0	-0.0619901138353924	0.0483953939784953	0.2412015973788328	-0.0016091190546608	-0.0003269194662902	-0.0007212637602669	0.4029628313259815	0.8176462290352968	1.6319578066419482
0.0691988073	0.0316106485	-0.042659607	0.1094548349	0.1145452902	-0.0699497404	0.088205423	0.0648850272	0.0304736118	-0.0091467622	0.0	0.0	0.0	0.0042849217574314	-0.0431970610078593	0.0546704709012999	-0.0012789950101243	2.1341456109658097e-05	-0.0005339864784937	0.3876817294921891	-1.2058684867102216	0.7548806274779586
0.0075653985	0.0893263469	0.0224449815	-0.1030650276	-0.1566654787	0.0377705295	0.0876259453	0.0627721835	0.0264342681	-0.0147397894	0.0	0.0	0.0	-0.0274805815954408	0.0067912489550536	0.1371620531649711	-0.0014920390962366	-0.000255273869304	-0.0003031907518967	0.2002681524856042	-0.6372504283493938	0.6297507139317143
-0.0177002408	-0.0585886797	-0.0237219792	-0.1446080296	0.0210516921	0.033194485	0.0870277586	0.0606057332	0.0223441362	-0.020282477	0.0	0.0	0.0	-0.0525215214591554	0.0518323551307275	0.1648617520253594	-0.0019070938098647	-0.0003800371462974	-0.0004853626727375	0.1338812404728918	0.7377005495077242	0.2637303631010489
0.0814836842	0.0206665328	0.0505315116	0.0400269826	0.0460216686	-0.1037118771	0.0864109908	0.0583875263	0.0182110744	-0.0257558953	0.0	0.0	0.0	0.0138073799034117	-0.0550283161632876	0.03891598203775	-0.0010519899039947	0.0001590638296766	-0.0001219163725421	0.3870179017461616	-1.520155588002703	0.9058475645480928
-0.1113284124	-0.0463895525	0.0077334048	0.0493727898	-0.0657226399	0.0451873469	0.0857757736	0.0561194571	0.0140430236	-0.0311413515	0.0	0.0	0.0	-0.0698319490208803	0.0769132102761318	0.3131986988278896	-0.0021790734204327	-0.0002709262821927	-0.0005267960413757	0.5879612370108961	1.1843365704772837	1.2089349167572936
-0.1407048711	-0.1767343168	-0.1562783222	-0.057683355	-0.017772816	-0.059300592	0.0851222424	0.0538034626	0.0098479919	-0.036420453	0.0	0.0	0.0	-0.07824321133495	0.1269734271107125	0.3201765430617342	-0.0027202769681862	-0.0007179679699029	-0.000759977770618	0.126520671617795	1.926757095790547	0.8381839337978546
-0.0606659507	0.0035213244	-0.089054645	-0.0667969153	0.0250812518	0.0319949392	0.084450537	0.0514415205	0.0056340393	-0.0415751706	0.0	0.0	0.0	-0.0316466305236389	-0.1684925478305672	0.2555068503082083	-0.0020500985611542	-0.0004780830339521	-0.000406990323412	0.4698847880155567	0.4062023163678935	0.3122282105656783
0.0073776385	0.0264093473	0.0730232947	-0.0179605341	0.08850993	0.0957054343	0.0837608006	0.049035648	0.0014092619	-0.0465878996	0.0	0.0	0.0	0.016545379333408	-0.1931129142685961	0.1753325233021598	-0.001628998505674	-0.0001209776506643	-2.709854356710347e-05	0.2108915642317691	-1.0523349455657087	0.1684800169762258
0.0401462585	0.0260557109	0.112912242	0.1109769265	0.0673465147	-0.0946517425	0.0830531806	0.0465878996	-0.002818223	-0.0514415205	0.0	0.0	0.0	0.0165949920548911	-0.0904336140189627	0.199453968006793	-0.001435002338444	2.940670365703113e-05	0.0001300214372986	0.1519253827966014	-0.6505218368036692	-0.4242919581346745
-0.0407601031	-0.0551111099	0.0092379571	0.089573694	-0.0039401502	-0.0001787235	0.082327828	0.0441003657	-0.0070402933	-0.0561194571	0.0	0.0	0.0	-0.0360693850642377	0.0116715059698577	0.2351003309208579	-0.0015580400465713	-0.0002472544645437	-0.0003156930616645	0.2326865287865707	0.5455974141891399	0.6193750657874426
0.04865491	0.0077537484	-0.0531566885	0.0820351933	0.0244628788	-0.0387911932	0.0815848978	0.0415751706	-0.0112488371	-0.0606057332	0.0	0.0	0.0	-0.025393886282643	-0.0002781403190823	0.1475835322796825	-0.0015100259095541	-0.0001367188971135	-0.0003721031725767	0.1208899344796901	-0.5215248781413778	1.0809733759255735
0.0237699169	0.0232097778	-0.019049977	-0.014865514	-0.0548483345	0.0919708033	0.0808245485	0.0390144708	-0.0154357684	-0.0648850272	0.0	0.0	0.0	-0.0356182935015709	0.0578363678675941	0.2165180214565936	-0.0017660234758577	-0.0001437226359131	-0.0003146270849978	0.1532972742166204	0.0767310380799563	0.0382041130700781
0.0005385706	-0.0139190713	-0.0348057051	-0.1034281557	-0.0111918552	0.0591848145	0.0800469425	0.036420453	-0.019593043	-0.0689427242	0.0	0.0	0.0	-0.0366723325426363	0.0844916762654008	0.1859739536195519	-0.0019320378031251	-0.0001951407568658	-0.0003721890381021	0.0720031353421338	0.7603817634532771	-0.0105108852595812
0.0562281251	0.1078869817	0.053094245	-0.0637723077	0.1089867338	-0.0152419972	0.0792522457	0.0337953327	-0.0237126734	-0.0727649665	0.0	0.0	0.0	0.0360449505105719	0.0012208765897128	0.1130662128905442	-0.0013900168126698	-0.0001953838385275	-0.0001671363721234	0.2662616603626889	-1.0328243186931212	1.2701112999896724
-0.1230885745	0.0576100384	0.0842209933	-0.011066583	0.0518286753	0.0775629745	0.078440628	0.0311413515	-0.0277867445	-0.0763387001	0.0	0.0	0.0	-0.0613400605727179	0.0545868584690225	0.3469888977615056	-0.0020750810686308	-0.0005236879707948	-0.0003010430172739	0.4420374295025009	1.3523476369604324	1.822627657544896
0.0379353035	-0.1227357127	0.046081067	0.0735702032	0.119619038	0.0681019787	0.0776122625	0.028460776	-0.031807429	-0.0796517199	0.0	0.0	0.0	-0.015462402642953	-0.080607534968351	0.1457391995514854	-0.0016970135508216	-9.018423342821436e-05	-0.0003720767959982	0.4264520012721628	-0.5927013642045013	0.4980042462315162
-0.015411967	0.0191856831	-0.0443756638	0.101170087	-0.0216345091	0.0701846488	0.0767673261	0.0257558953	-0.0357670017	-0.0826927113	0.0	0.0	0.0	-0.0173043919471354	-0.0808007891964877	0.2559133195252485	-0.0017130540328418	-0.0005928446741099	-0.0001820075157826	0.1476478736519564	-0.4555048460734586	0.0304576885277643
-0.0550900056	-0.0270110753	-0.0881096792	-0.0069952431	0.0268077821	0.0392895656	0.0759059992	0.0230290194	-0.0396578552	-0.0854512886	0.0	0.0	0.0	-0.0585965918561299	-0.0524736795908324	0.2696372220551808	-0.0024382535494666	-0.0007291606438184	-0.0006888897818175	0.1517630996629921	0.6759538315360754	-0.0215007119044052
0.0438455013	0.0790309919	-0.0419802363	0.0343608256	-0.0356086917	-0.0408657443	0.0750284658	0.020282477	-0.0434725139	-0.0879180306	0.0	0.0	0.0	0.021559439478068	-0.1184721774935582	0.1381392178060991	-0.0015079983211025	1.3234438256404246e-05	-0.0003109899888683	0.3801800386554105	-1.1202966061437198	0.0973020381095374
-0.1072753568	0.0486392717	0.0103827357	-0.0773769317	0.0457594138	-0.0439449442	0.0741349132	0.0175186135	-0.0472036488	-0.0900845128	0.0	0.0	0.0	-0.0598852467158081	-0.0089981882096452	0.3549187572413359	-0.0018616727178951	-0.0005589313839295	-0.0006120207443026	0.4690417636336662	1.0371488054781564	1.805101150191633
0.0471306756	-0.0872024376	0.1176469067	0.083576715	0.1128749189	-0.0451262411	0.0732255321	0.0147397894	-0.0508440912	-0.0919433363	0.0	0.0	0.0	0.0093918361896214	-0.0498916714429782	0.1275592351889685	-0.0015800165075124	-7.015151649270024e-05	-0.0004410555835932	0.3846001501175749	-0.8987670301733882	0.2301232072423864
-0.0193008846	-0.0012187667	0.0294932175	0.1793905449	-0.0721545287	0.0763715552	0.0723005168	0.0119483777	-0.0543868467	-0.0934881527	0.0	0.0	0.0	-0.0167018509957728	0.0070755432998765	0.2542339338813377	-0.0017410769854755	-0.0003851521225157	-0.0003998355778099	0.2355996551090881	-0.4416880444554935	0.2741550573131725
-0.0034921403	-0.0515133683	-0.0816540115	0.0232741034	-0.0709888991	-0.0413111328	0.0713600647	0.0091467622	-0.0578251086	-0.0947136862	0.0	0.0	0.0	-0.0425566073578806	0.0602475328035865	0.1945742365973615	-0.00200609830719	-0.0002442109372986	-0.0007867462627434	0.178330102743049	0.7421460855540626	-0.6004663869234326
0.0579260781	0.1213636915	-0.007908972	0.0434510688	-0.0001748577	-0.037446984	0.0704043766	0.0063373354	-0.061152271	-0.0956157512	0.0	0.0	0.0	0.0404653984683278	0.0084561870805686	0.0823345243404958	-0.0015965599190468	-0.0002451225417172	-0.0004731961334013	0.2832530699012869	-1.390927453964984	1.7036914567933157
-0.091904022	0.0752680314	0.0158606057	-0.0575048248	-0.0295994457	0.0302691075	0.0694336566	0.0035224967	-0.0643619414	-0.096191267	0.0	0.0	0.0	-0.043547045742585	0.0846487009978602	0.3519411403325563	-0.0019672578189033	-0.000648726057282	-0.0007871387198482	0.4842237742136749	1.2390680919327508	1.4402529944542215
0.0530935136	-0.0061647796	0.0600517681	-0.1179068361	0.0555368031	-0.0583848101	0.0684481119	0.0007046498	-0.0674479529	-0.0964382681	0.0	0.0	0.0	-0.0034409209740573	-0.0125526533573037	0.1180356495601273	-0.0015630403171984	-0.0001891755874581	-0.0004156481783987	0.4329758955450355	-0.6072985255674234	0.5437459425879817
-0.0238162266	-0.0247261701	0.0877754718	0.0476688604	-0.0771901114	0.0564489263	0.0674479529	-0.0021137989	-0.0704043766	-0.096355911	0.0	0.0	0.0	-0.0289571247677855	-0.0235970419384301	0.2810238342615179	-0.0017301554611232	-0.0006040697824862	-0.0004980232857371	0.2327679993908101	-0.0732903475412827	0.4320655831969444
-0.0118782226	-0.1222686553	-0.0597405699	0.0053168761	-0.0021629639	-0.0240120118	0.0664333933	-0.0049304424	-0.0732255321	-0.0959444768	0.0	0.0	0.0	-0.0315219406903821	-0.0168368766476163	0.2078481930546871	-0.0021540817785566	-0.0002442962889692	-0.000653764048558	0.1294726511088061	0.5137325795626657	-0.4818827094004838
0.0785846003	0.1101655795	-0.0504009159	0.0794728272	0.0735780474	-0.1293082884	0.0654046496	-0.0077428754	-0.0759059992	-0.0952053708	0.0	0.0	0.0	0.0244748729801642	-0.0763693848254831	0.1245128765001908	-0.0019305491169911	-0.0002451649292434	-0.0003477371201672	0.2253860499144344	-1.1746847937981606	0.2000819296835841
-0.1127746564	0.0466232364	-0.0399143125	-0.0705276134	0.0576470515	0.0307269617	0.0643619414	-0.010548696	-0.078440628	-0.0941411172	0.0	0.0	0.0	-0.0662361562312412	0.0237588968629438	0.3701618429493862	-0.0024162806035796	-0.0007030495360484	-0.0007878510859832	0.5056747803095027	1.188215844380158	1.5646055053887578
0.0642764117	0.0193178879	0.074932606	0.0123604878	0.0443726031	0.0742254108	0.0633054914	-0.0133455082	-0.0808245485	-0.0927553505	0.0	0.0	0.0	0.0097553281433135	-0.0709328289921131	0.1285602955739762	-0.0018090967016366	-0.0002442888727387	-0.0007867223097261	0.4656384246805116	-0.7989910143429902	0.2130381965892564
-0.0089072357	0.0172065272	0.1080475522	0.0794496511	0.0025621648	-0.0587087665	0.0622355251	-0.0161309235	-0.0830531806	-0.0910528036	0.0	0.0	0.0	-0.0200799048583206	-0.0278194978509418	0.2379157789010832	-0.0017340943375344	-0.0004401285928521	-0.0004288817230784	0.2137381810130774	-0.4364231936576384	0.5775854082121278
-0.0359425562	-0.1447943209	-0.0683781678	-0.0155737394	-0.0545015816	0.0342249091	0.061152271	-0.0189025632	-0.0851222424	-0.089039291	0.0	0.0	0.0	-0.04465220637708	0.030045576885783	0.2392926438196099	-0.0024116850931296	-0.0004640519206517	-0.0007870606203216	0.1367988902059109	0.9572344110266092	-0.0557256705394733
0.0799369018	0.1056147116	-0.1065307485	0.1100112727	0.0775050842	-0.0703945018	0.0600559604	-0.0216580603	-0.0870277586	-0.0867216892	0.0	0.0	0.0	0.0356030138873393	-0.0434565152551869	0.1141007993856391	-0.0021884635868723	0.0001979366218074	-0.0003982839456586	0.3426484930083299	-1.2711795411481777	0.8177161701793033
-0.0921020539	0.0783102214	-0.0210197202	-0.1006477189	0.0022374925	0.0258221239	0.0589468273	-0.0243950616	-0.0887660682	-0.0841079135	0.0	0.0	0.0	-0.0608839601746353	0.0630238773931495	0.3528365678597254	-0.0028322290811078	-0.0006439942151246	-0.0007109133683594	0.5316194228778124	1.1841704998074951	1.3227635886795257
0.0559326049	0.0142696799	0.0698737126	-0.0642836486	0.045165645	0.0297796977	0.0578251086	-0.0271112299	-0.0903338313	-0.0812068905	0.0	0.0	0.0	0.0265665735699229	-0.0138443418114491	0.1016069598950935	-0.0018510495011385	-0.000197041950475	-0.0004956827062976	0.4977164862478237	-0.9036152273456984	0.7071361736979161
-0.0358541722	-0.0094895122	0.0858845934	0.0026838571	-0.0619751547	0.0584020041	0.0566910438	-0.0298042455	-0.0917280357	-0.0780285277	0.0	0.0	0.0	-0.0237071603282004	0.0227020096808274	0.2091867608594952	-0.0015890772285904	-0.0003356436045527	-0.0004482666544082	0.2167993852805615	-0.0370447869503499	1.5078176294157872
0.0840555935	-0.125672275	-0.0211927693	0.0114570576	-0.0707513519	-0.1136143967	0.0555448749	-0.0324718086	-0.0929460028	-0.0745836801	0.0	0.0	0.0	0.0295409582084147	-0.01439835619081	0.0008269317328455	-0.0017549952623984	5.066147188004244e-05	-0.0001839556987224	0.3395350168312293	-1.0049032872708317	0.4570563332547385
0.0108922376	0.0513851405	-0.065067894	-0.0391154422	-0.0608192286	0.0535991712	0.0543868467	-0.0351116412	-0.0939853925	-0.0708841125	0.0	0.0	0.0	-0.013946272584377	-0.0282630942731572	0.2153736927210587	-0.0020530443843614	-0.0003857702111189	-0.0002233959830188	0.3105947843262692	-0.417138906210306	0.2228653860731135
0.035332721	-0.0216567267	-0.0655118531	-0.1096657791	0.0013677284	-0.0027002201	0.0532172065	-0.0377214888	-0.0948442078	-0.0669424597	0.0	0.0	0.0	0.0049255517735673	-0.0143906372442614	0.1196649034634447	-0.0021480844869471	-0.0003659936892757	-0.0004718932884794	0.1466187671389291	-0.1247713931471131	-0.3685385445134729
0.0056375908	0.0530371754	0.1260751405	0.0065987936	-0.0059409492	0.0164921574	0.0520362039	-0.0402991228	-0.0955207987	-0.0627721835	0.0	0.0	0.0	-0.0059866159920147	-0.035700633342742	0.2091190080563763	-0.0021480774718497	-0.0005021825259392	-0.0002960401250479	0.1372787192166142	-0.7280988207583985	0.3767597424743025
0.0255271996	-0.1618843649	0.0468729657	0.0383355787	-0.0484518284	0.0438373712	0.0508440912	-0.0428423417	-0.0960138653	-0.0583875263	0.0	0.0	0.0	-0.0175840100069706	0.0058389567524415	0.1465625887239241	-0.0020391147026349	-0.0004670045612507	-0.0004859761973264	0.1323972437516815	0.2839310338054777	-0.7253069763673811
0.0762944221	0.0361351385	-0.0327390744	0.0518180925	-0.1241547645	0.0103366627	0.0496411229	-0.0453489738	-0.0963224601	-0.0538034626	0.0	0.0	0.0	0.0208475756195127	-0.036985750269622	0.1558158402545046	-0.0019580366937075	-0.0003152813785336	-0.0002233090947317	0.1152829588910873	-1.3018109029502674	-0.0944784248960569
-0.0541897772	-0.0501794578	-0.1119965825	-0.0972018695	-0.092433548	-0.0086052018	0.0484275557	-0.0478168784	-0.0964459903	-0.049035648	0.0	0.0	0.0	-0.0409012108910786	0.0389077353709694	0.2658035721763667	-0.0022821607034625	-0.0004662221331463	-0.0006820338254834	0.2943194788290147	1.3955798596047926	-0.0006417699260515
0.0763579977	0.0834655156	-0.0119493527	-0.0372236519	0.0168974273	-0.0285398573	0.0472036488	-0.050243948	-0.0963842186	-0.0441003657	0.0	0.0	0.0	0.0298044632217084	-0.0566952218624976	0.0752785194557219	-0.001923031343818	-0.0001721672427998	-0.0003461663625445	0.4062862697133938	-1.620459071485471	1.3756369879047918
-0.0952496516	0.0415897671	0.098116012	-0.068829717	-0.0198855001	-0.0274929407	0.0459696636	-0.0526281098	-0.0961372637	-0.0390144708	0.0	0.0	0.0	-0.0428869610724973	0.0379125143875285	0.3403712488642725	-0.0025496991204831	-0.0006682690960377	-0.0005748534929299	0.4999647279672024	1.238889918419733	1.241397895124824
0.0534095547	-0.0958053947	0.0395061047	0.037405196	0.0457376566	0.1067483921	0.0447258634	-0.0549673278	-0.0957055999	-0.0337953327	0.0	0.0	0.0	0.0074623627665886	-0.0085808689159279	0.1232280749007515	-0.001649145303004	-0.0004669908032846	-0.0006173859546147	0.3712041097019132	-0.9742157648298612	0.6014591490694565
0.0033591403	0.0007703167	0.0066217614	0.0319266944	-0.1164743236	0.0910872774	0.0434725139	-0.0572596044	-0.0950900567	-0.028460776	0.0	0.0	0.0	-0.0090059643793694	-0.0055767145304912	0.2418383262185273	-0.0022930650658771	-0.0003861174706973	-0.0003334430476143	0.1885195329722105	-0.2995361084679964	-0.6049469439935086
0.0010169211	-0.0626688949	-0.133147036	-0.0417383793	0.0457893795	-0.02855857	0.0422098827	-0.0595029819	-0.0942918168	-0.0230290194	0.0	0.0	0.0	-0.0124496526503463	0.0129385798913403	0.224648516799732	-0.002853119397171	-0.0003350277744171	-0.000681979869222	0.0871328345706936	0.576745578113712	-0.4221514704991618
0.0862151093	0.0832182178	-0.0706889089	-0.0163239659	-0.1300790606	-0.0153494565	0.0409382393	-0.0616955446	-0.0933124137	-0.0175186135	0.0	0.0	0.0	0.0471657885824186	-0.0466428016919167	0.111906486692888	-0.0026410117550284	-0.0001558318960503	-0.0001272055420092	0.2792427453089759	-1.2873014039991897	-0.5440878706363059
-0.1128078173	0.0427625052	0.0294038335	-0.0535796501	0.0242967928	-0.0454414964	0.0396578552	-0.0638354201	-0.0921537292	-0.0119483777	0.0	0.0	0.0	-0.04883482009933	0.025571492448364	0.3482236255228343	-0.0026927336839527	-0.0006720818195027	-0.0006829063181386	0.4607156730772805	1.2291951610305507	1.3405919087793876
