0.0543782638	-0.1155793902	0.0291659139	-0.002777272	-0.071581344	0.0605505643	0.0907655546	0.0886396995	0.0851334125	0.0803012987	0.0742186113	0.0	0.0466546806591452	-0.0133502514495944	-0.1695904671526023	0.0003510085290554	0.0001129737798302	-0.000151019994841	0.2076219766387434	0.2363826052181831	0.4726192060982262	1.3517884684945192	-2.531525986941415	-1.1679176014871493	1.160597307255725	1.9399137047127184	-1.5229145717629644	-0.4441626980920884
-0.0784589711	-0.0413822969	-0.0217094015	-0.132516796	-0.0073329537	-0.0966371842	0.0906079513	0.088014738	0.0837475519	0.0778875515	0.0705461896	0.0	-0.0308124142900254	0.0870744631333053	0.0446912187326944	-0.0004490000049668	-0.000399999424901	-8.985359593277988e-08	0.4653690894172903	-1.2467444943682613	1.7506141908125712	0.4096597924929014	-0.0174959976028933	0.4651681241172026	1.02395949063296	1.317940326502168	0.069976253010915	-0.3031424098834054
0.0415859248	-0.0102926288	-0.0411585107	0.0425167294	0.0493671849	0.1231866761	0.0904346925	0.0873289498	0.0822314759	0.0752585301	0.0665691461	0.0	0.0300985964407942	-0.0301471553392076	-0.1422085349853858	0.0002340000007296	0.0002229997122031	-2.607531424889944e-08	0.4303355289755219	-0.8618095143090895	0.9147219834920304	-1.3152272901451854	-2.321369371371224	0.3811776546333429	1.07548393022236	1.338235704954179	-0.8013408695020119	-0.7765619632475
-0.0706117739	0.0641650989	-0.034466936	0.027092515	-0.0682141199	-0.0409536322	0.0902458083	0.0865828087	0.0805875418	0.072421501	0.0623046536	0.0	-0.038450252911403	0.0398271911170979	0.060105515671168	-0.0001590135755217	-0.0001559860938746	-0.0001740125185658	0.3881365377440841	1.1392318145725095	1.6448767715774917	-0.9978744463756416	-0.1972007536270806	-0.3518842838802656	0.7788260925118825	1.334594570885276	0.3493013983394983	0.515819889954975
0.0388653644	0.0740152686	0.047138054	-0.0039094981	0.0014900178	0.0802879125	0.0900413312	0.0857768306	0.0788183057	0.0693843053	0.0577711266	0.0	0.0108169997111104	-0.0234478767174977	-0.1395503326686906	7.000000166954744e-05	0.0	0.0	0.34014877827855	0.8507625162224766	1.4160520638370642	0.5198782807146279	-2.038076931983794	1.1051156828169015	1.62675641131208	0.0304277346099392	-0.3142573211752238	-1.0199031484107732
0.0315326862	-0.0975030839	0.045018181	0.0286002309	0.0060334245	-0.019939768	0.0898212967	0.0849115724	0.0769265184	0.0661553376	0.052988141	0.0	0.0108169997111104	-0.0161533676749741	-0.0449780053863264	6.099999869039362e-05	0.0	0.0	0.1023168364738454	0.1750050258501032	1.0841225142827542	1.4929537236363146	-1.355716812938783	-1.523483183715721	1.3582026983743218	-0.293437793677777	-1.086758156535489	0.1429456231142568
-0.0468400445	-0.0296121762	0.0039506188	-0.1038122753	0.0317866826	-0.0248745406	0.0895857427	0.0839876321	0.0749151215	0.0627435226	0.04797635	0.0	-0.0130348249198988	0.0511446605847822	0.0292374287281518	-0.0004630172136439	-0.0001519474565274	-0.000227034892989	0.2105152650977783	-1.4041114873325795	1.251030430624785	0.4582688499534488	0.1163846369881451	1.000425593261191	1.3621735790175271	1.0350734810224764	-1.3919605942367677	0.1229298715721659
0.0585623162	-0.056527094	-0.0085456556	0.1000055628	0.0972934448	0.1643958332	0.0893347099	0.0830056482	0.0727872424	0.0591582902	0.0427573947	0.0	0.0359580379867452	-0.0303505554175842	-0.1762060415464219	0.0006250063770948	0.0002659836011229	-5.208312914560314e-05	0.419976869795204	-0.8764486620278823	0.7979696319478652	-1.139112701106021	-3.040400379987794	-0.2715237365197701	0.9575418246888264	1.6337823772543454	-0.3373858851050181	-1.004396122648953
-0.0960306787	0.0660673645	-0.1421598555	0.0336354792	-0.0783546925	-0.0621002021	0.0890682417	0.0819662993	0.0705461896	0.0554095495	0.0373538109	0.0	-0.0378545048160674	0.0501283204088593	0.0875155276895185	4.984950029155149e-06	-0.0002150005409409	-0.0001399991081974	0.4774590652742586	0.7777410009841481	1.5765747813754296	-1.149301207191298	0.2250392610459281	-0.6319021389593309	0.7068606452892997	1.2626314282005735	0.3216127771289629	1.1942467784757085
0.0414646493	0.1009998364	0.0259331678	0.0717635489	-0.0448768522	0.0611849035	0.0887863842	0.0808703038	0.0681954477	0.0515076619	0.0317889315	0.0	0.0277033905580168	-0.0023904718578933	-0.0986000139632778	3.300688234191556e-05	7.39969384311312e-05	-0.0001860012109111	0.3223433050135577	1.147933842589418	1.4679971396404534	-0.0358962103647624	-2.05495237299766	0.8786555941357237	1.1635350222948069	-0.0404839527482431	-0.1251036474469919	-1.070559605973608
0.0128411976	-0.0737131826	0.002136197	0.0476150116	-0.0754115118	-0.0688457336	0.088489186	0.0797184191	0.0657386716	0.0474634117	0.0260867859	0.0	0.005220627200515	-0.0024152031272848	0.0060866776391321	-0.0002199999989448	8.399999726238505e-05	9.237125646530662e-09	0.1496452056370389	0.7431140896038667	1.1852494805391651	1.2013732943460174	-0.753108838945237	-1.7355069928955444	1.211800267517071	-0.425676801643126	-1.0263022063018004	0.2193906464045089
-0.0336909019	-0.026845464	0.1078718448	-0.1044353292	0.0697071669	-0.0789803229	0.0881766985	0.0785114412	0.0631796814	0.0432879769	0.0202719962	0.0	-0.0258300163219473	0.0497289620129208	0.0358611551985887	-0.0006020367951664	-0.0002549118706454	-0.0002930769228262	0.163671027426186	-0.987833016898893	1.3557093265294875	1.1574166451599566	-0.1359975664168716	1.3712484423953903	1.2766791256985723	0.507305559490051	-0.9264430391737872	-0.1719019320554499
0.0615762997	-0.1310301475	-0.0010371382	0.0119466156	0.0584965738	0.0553672552	0.0878489756	0.0772502043	0.0605224558	0.0389928981	0.0143696711	0.0	0.015181999653592	-0.0445204420688298	-0.1005625251524406	0.0004019999672279	0.0	0.0	0.3492863782016142	-1.378843479091752	0.6971000840945942	-0.348793741046963	-2.066354122614674	-0.6929675957629033	1.1205088423564902	1.0655793192037946	-1.657661603481306	-0.6279690747900235
-0.0987706362	0.0101837825	-0.0642508812	-0.0377001768	-0.0383525302	-0.0097937353	0.0875060741	0.07593558	0.0577711266	0.0345900464	0.008405297	0.0	-0.0497857143969895	0.0479135691287524	0.1200899419400229	-0.0001140245957445	-0.0001719837501963	-0.0002860095118476	0.4267550835914422	-0.1829868598685508	1.0951768541905564	-1.349825048320374	0.5239992401632063	0.3442791696768147	0.8846921820645925	1.9154574941289475	-0.7044746679585228	0.7609263278761168
0.0472324924	0.0598003072	0.0019520041	0.0790929777	-0.004005765	0.0867512537	0.0871480531	0.0745684769	0.0549299716	0.0300915909	0.0024046285	0.0	0.0062230001203857	-0.0436619586693183	-0.1332558503266199	0.0002679999921876	0.0	0.0	0.4429309270808887	0.9870814608546394	1.0577608556667422	-1.131900334099938	-2.5212243939992938	0.2451046390518666	0.8400607312718954	1.57132883939589	-0.4851686002626632	-0.8137955718440882
-0.1198803943	-0.0271750044	-0.075587456	-0.0324023912	-0.0945619884	-0.0507661505	0.0867749746	0.0731498398	0.0520034083	0.025509965	-0.0036064234	0.0	-0.0562400355970282	0.0297677019230491	0.143282229274547	-8.910366635546635e-05	-0.0004809805748597	-0.000431021372313	0.4758860561967365	1.48533736111606	1.210097854672418	0.5423801325244254	0.474555318331354	-0.5312343145660596	0.5423006758579763	1.6949330965851532	0.1477953510377519	0.9182925097722072
0.0583826154	0.0130706229	0.042798984	-0.027778129	0.0027441179	0.0293990481	0.0863869029	0.071680649	0.0489959873	0.0208578319	-0.0096019025	0.0	-0.0282603079231336	-0.0419455890539666	-0.0709298943834539	4.999999870170896e-05	-5.559378069008858e-09	-0.0002229997121956	0.3553101593417215	-0.3869091509168446	1.5174018416956327	1.3114592832549534	-1.8623269855562137	1.072910414783898	0.9406957050456092	0.097741837779129	-0.0284635697548687	-0.8511932386280063
-0.0414138456	-0.0877194694	-0.0703544788	0.056713992	0.0071698969	-0.1391497616	0.0859839051	0.07016192	0.0459123846	0.0161480496	-0.0155559202	0.0	-0.0496430610474902	-0.0129200455865259	0.0558357108944704	2.5000000270049063e-05	-2.56233922968363e-09	-0.0002029999116075	0.1794240416726515	-1.5482655413506354	1.2720359476087384	0.2078689243755767	-0.3086387745421285	-1.809272131008998	0.9902278755761602	-0.1888649495476012	-0.4818494588921621	0.6608553580127522
-0.0077533408	0.0815190113	-0.0168773284	-0.0580112832	0.1243152882	-9.9382e-05	0.0855660509	0.0685947023	0.0427573947	0.0113936355	-0.0214427666	0.0	-0.0417379063096206	0.0320690599730681	0.0145249790444523	2.500000027787764e-05	-5.3820481404898154e-09	-0.0004310001856327	0.1056051468345786	-0.64415673574178	1.3311726115819302	-1.379244368433066	-0.3695838792322717	1.356045934711548	1.1759078238677485	0.2286287972864783	-0.9341135333861864	0.0075107904972955
0.0485295142	-0.0197113534	0.014346799	0.1429561789	0.0120149781	0.0195375898	0.0851334125	0.0669800789	0.0395359232	0.0066077305	-0.0272370221	0.0	-0.0058028077679068	-0.0392385742804322	-0.0590474557302513	2.499615231449021e-05	5.200185059939244e-05	0.0001479990505947	0.2123656834118337	0.7279430475685843	0.7555671970840261	-1.2670896645947336	-1.7208148298967072	-1.081027221439531	0.971064324694824	0.5341485232388264	-1.5701677302555586	-0.2496072217385006
-0.0974079974	-0.0154546157	-0.0001715282	-0.0927660612	-0.0874535834	-0.0031255939	0.0846860645	0.0653191659	0.0362529791	0.0018035623	-0.0329136668	0.0	-0.0599513178331534	0.0569514629615071	0.1243749862987897	-0.0002920892451626	-0.0004139367390836	-0.0004310604857232	0.401865165510126	1.5425581834835953	1.115676850365355	0.1507471585011786	0.6740903397049861	0.3702511174543743	0.9243924358898752	1.936234437862966	-0.7216337598878083	0.6617347622935277
0.0632908607	-0.0261517547	0.0644810106	0.0622913475	-0.0438972986	0.0713863288	0.0842240844	0.063613111	0.0329136668	-0.0030055908	-0.0384481886	0.0	-0.0045559319795529	-0.0352883857006389	-0.1397033979463913	1.5999999961158114e-05	-3.454422969895176e-09	-0.0004309996885779	0.4478177851074119	0.2615642925006499	1.2273294203993357	1.418606557665998	-2.672851435088389	0.4068551331832779	1.0266966858505189	0.7517169462725627	0.0509841444610373	-0.8452651253665726
0.0001182839	-0.0543698832	-0.0320422205	0.028468414	0.0391380024	-0.0923686515	0.0837475519	0.0618630933	0.0295231785	-0.0078064368	-0.0438166893	0.0	-0.0278060022493349	0.021952927467538	0.0053034055914054	-6.999999812581782e-05	1.5078571724558287e-08	-0.0004309996885792	0.2297991135299041	-1.1707941883893869	1.5312355649084413	0.99806502361087	-0.5438492305338904	-1.657699462888987	1.4118678426016604	-0.4981566178228728	-0.5151322099314041	0.3783659827403329
0.0016348266	0.0831208902	0.0283873744	-0.1066942864	0.1106895598	-0.023753872	0.0832565493	0.0600703222	0.0260867859	-0.0125857064	-0.0489959873	0.0	-0.0427773587396131	0.0413614933634818	-0.0119370543285839	-0.0003809999868455	6.728424839508308e-08	-0.0003529996332715	0.0710729947914139	-1.065761130793041	1.2685672295677382	-0.9930952318193748	-0.5120718788370437	1.253825983116985	1.4407847976815682	0.5559914001622277	-1.2399613063204835	-0.3742619329473366
0.0943684307	0.0019785472	0.0189117182	0.1520546988	0.0002982397	0.0937277257	0.0827511615	0.0582360367	0.0226098321	-0.0173301903	-0.0539637182	0.0	0.031225264091887	-0.0212400787190176	-0.1752812647956148	0.0002000161238884	0.0002079842909774	-0.0001550206694419	0.3492940094456556	0.7041444807869416	0.6474511093154761	-1.2224917835595004	-2.689394445995916	-0.7321080754753575	1.232727534605547	1.6547562156485784	-1.141391560615343	-0.6550062796193812
-0.1011466818	0.0325528065	0.000851817	-0.0597816724	-0.1053926556	-0.0987447301	0.0822314759	0.0563615044	0.0190977232	-0.0220267751	-0.0586984312	0.0	-0.0623664077423171	0.0554614384694787	0.1437731214584374	-0.0005690711806682	-0.0004939173917466	-0.0002891406081147	0.5696030215744227	1.8171235624634088	1.35574423176547	0.1000147973857443	0.5573156208188927	0.0286535807094722	0.7892745958378351	1.768777762912673	0.021355892438389	0.6985518945792591
0.0688841092	-0.0185843735	0.0840626254	-0.0447771313	-0.0469765098	0.1376565767	0.0816975821	0.0544480209	0.0155559202	-0.0266624798	-0.0631796814	0.0	-0.0247791843987386	-0.0213557393176699	-0.1307930080894266	-0.0002435867893646	-0.000404947259132	-0.0004310495507814	0.416788704007836	0.2426634174134427	1.319025667053217	1.158198764924358	-2.284766208229194	0.7622259172098911	1.1529630072020722	0.4569573021006418	-0.2192409693787839	-1.2001042013331529
-0.0354654002	-0.0911826797	-0.0497626149	-0.0036578676	-0.0207161584	-0.1007024398	0.0811495725	0.0524969085	0.0119899299	-0.0312244919	-0.0673881186	0.0	-0.0693345622915444	0.0166688998307336	0.0891009417909316	-0.0003180337569413	-0.0003169658977566	-0.00021305023313	0.3214953492517425	-1.2172370629096283	1.284859014592666	0.9832314258479234	-0.1973541890771263	-1.5122582067852484	0.614444121809911	0.7431939131234093	-0.0727419879726899	0.9806482905074926
0.022941139	0.0645475124	0.003814905	-0.0749972682	0.1480980435	-0.0101760125	0.0805875418	0.0505095157	0.008405297	-0.0357002023	-0.0713055705	0.0	-0.0477093967932518	0.0148916609942233	-0.0001259974539351	-0.0005549931874999	4.2089329713501655e-05	-0.0003219883311033	0.1478769813797697	-1.3707208135989912	1.421698827683989	-0.956711130833072	-0.5942959282661594	1.3533964317061526	1.2750641067228248	-0.0272736087777606	-0.8497717007847575	-0.6155517331289561
0.0795272982	0.0134869186	0.0623294723	0.1198927417	0.0639011878	0.012534079	0.080011587	0.0484872159	0.0048075951	-0.0400772406	-0.0749151215	0.0	-0.0247666483619468	-0.0277393380117416	-0.0804814796154573	-8.399700724339485e-05	0.0001070027316774	-5.599553991527685e-05	0.1860243482692134	0.5018793288657473	0.6521288733090266	-1.3699592657988382	-1.8378194153135048	-1.3766167346577487	1.0730199128461917	0.6092286461586386	-1.7204936963821376	-0.3581001286290212
-0.073530911	0.0407518923	0.0312163157	-0.0450489193	-0.106071701	0.0057305489	0.0794218076	0.0464314067	0.0012024181	-0.0443435089	-0.0782011853	0.0	-0.0422155585152808	0.0447949969840522	0.1005597277613645	-0.0006955680138663	-0.0003148501642027	-0.0004311096048923	0.341451350899951	1.4499671342631193	1.1724753161372157	-0.3083837033927835	0.5775226911258811	0.7264469359087897	0.9970580504663952	1.2154764453847544	-0.9034898353408566	0.663618483810873
0.0832737072	-0.043995302	0.103900617	0.0598494471	-0.0250881911	0.1248129909	0.0788183057	0.0443435089	-0.0024046285	-0.0484872159	-0.0811495725	0.0	0.0106649895750621	-0.0317372187356284	-0.129356805112863	-0.000100998067732	0.0003520001070698	-1.0982216204072589e-05	0.4434066769890023	1.1063554686192807	0.7747091361972557	0.9240193459826416	-2.5064090196146944	-0.0732660622262333	0.8082472731734377	1.836444050490484	-1.0130258029833543	-1.3699065616798352
-0.0890250319	-0.0673868296	-0.0612628341	-0.1228462521	-0.0456400458	-0.0682148846	0.0782011853	0.0422249655	-0.0060079362	-0.0524969085	-0.0837475519	0.0	-0.0633451654507553	0.05242024497349	0.154761171640942	-0.0006330616627426	-0.0004049035120805	-0.000304128218475	0.5213912563103322	-0.2788556675012668	1.1594800663108635	1.3045580336891849	0.7777059001593403	-0.1807776449829331	0.5953050990810067	1.8186646616702384	-0.0853053233738087	1.2242220284081105
0.0960745881	-0.0153065351	0.0233946539	0.00651785	0.0940989002	0.072726758	0.0775705533	0.0400772406	-0.0096019025	-0.0563615044	-0.0859839051	0.0	0.0134345722476609	-0.0101666324879374	-0.114581051457975	-1.0985465163403244e-05	0.0001140012325557	-0.0002549992333473	0.4682143346259154	-1.4718222721792589	1.379772885776665	-0.0506333674974015	-2.474518736969481	0.4203723721782118	0.8106360119206526	0.4994007924493001	0.0948076644803945	-1.1565878529163265
-0.0139591405	-0.0046473541	-0.0837957822	0.0469922805	0.1253871023	-0.030237814	0.0769265184	0.0379018183	-0.0131809392	-0.0600703222	-0.0878489756	0.0	-0.0339612578941057	0.0061901455185164	0.0658355357323046	-0.0004040040463617	-0.0003109946130335	-2.6062836459368223e-05	0.2965167365222714	-0.5087074316421484	1.2616564019962813	-1.160106314701666	-0.0462429857883759	-1.515603393109732	0.9025035591281964	-0.2064560679037622	-0.418486716993562	0.9673814084585116
0.0485722484	0.1220955792	0.0307753186	-0.0011231882	0.0203137697	0.0487662334	0.0762691921	0.0357002023	-0.0167394815	-0.063613111	-0.0893347099	0.0	-0.0168608435812558	0.0150044587096829	-0.0227952449340875	-0.0004039977399378	2.403776952508707e-05	-0.0001869950165908	0.1393440516261044	0.7306584663256026	1.2216170916397284	-1.1640756336478233	-1.195680318824521	1.0652786897149056	0.8356236209094633	0.1690479562505936	-0.8093203177567898	-0.6585979893477484
0.0483921071	0.0542589564	0.0421444786	0.0727532701	-0.0463059133	-0.0860115617	0.0755986879	0.033473914	-0.0202719962	-0.0669800789	-0.0904346925	0.0	-0.0290139912765567	-0.0227545045513721	0.0296682160526131	-0.0004040051879366	0.0001019794133729	0.0001020208906735	0.1207238218986021	1.3897454701719083	1.1475920692691886	0.1928739980528583	-0.8354708863740206	-1.6402885223174342	0.8065982486780046	-0.7145358343485452	-0.7893278620899021	-0.0990886250387542
0.0007496006	0.0110054688	0.1046540335	-0.0772250108	-0.0381248751	0.0237656684	0.0749151215	0.0312244919	-0.0237729909	-0.07016192	-0.0911441736	0.0	-0.0340611227698843	0.0336666569175321	0.0326193735659785	-0.0010160194754563	-9.22810185641776e-05	-0.0004310468779136	0.131386574877791	0.6555406968352571	0.9434878989311358	1.124385913670359	-0.0700931775094511	1.301778780789225	1.1204688330978652	0.7009458987040171	-1.4617840779069606	-0.1477095524433942
0.1002096816	-0.1196400077	0.0544922305	0.0689446923	0.0425867906	0.083674377	0.0742186113	0.0289534907	-0.0272370221	-0.0731498398	-0.0914600897	0.0	0.0113384873805841	-0.0528906588482698	-0.1003493384082787	-0.0003569845750638	0.0002150265935219	-0.000147461268807	0.3274220439697863	-0.8858042836245091	0.8706380181037894	1.1800244924376264	-2.338413576566229	-0.5708294322950359	0.7975400777932253	1.1793974686154602	-1.1058640599574057	-0.979254219927866
-0.0825119246	-0.0295532336	-0.0261829857	-0.0785875179	0.0558752784	-0.1098747487	0.0735092774	0.0266624798	-0.0306587036	-0.07593558	-0.0913810765	0.0	-0.0504697864322594	0.0539392336178252	0.1600632128767642	-0.0007690439123898	-0.0004049165450632	-0.0002161555140897	0.4840855536236714	-1.226931193208183	0.935770177851148	-0.0821936340672861	0.975823611643973	0.2130260302102015	0.6664055522394728	1.6194538917403625	-0.5763121628165174	1.05618240536924
0.0888576384	0.018774533	-0.0008384408	0.0793168059	0.048506813	0.0519360941	0.0727872424	0.0243530426	-0.0340327152	-0.0785114412	-0.0909074754	0.0	0.0004170570656896	-0.0450410259214208	-0.0945876617343657	-0.000228983203978	0.0001680230565721	-0.0001999806771073	0.4609767349997999	-0.4844746700388999	1.398228083799447	-1.3913979311545608	-2.4025757069689293	0.507609427607462	0.4410000989102682	1.0384846198387234	0.0830819830086231	-1.2903953624504036
-0.0389455248	0.0578799102	-0.0820824391	0.0499831188	-0.068815471	-0.0992953138	0.0720526312	0.0220267751	-0.0373538109	-0.0808703038	-0.0900413312	0.0	-0.0563796072960798	0.008873956692426	0.1470404660379785	-0.0006720201632584	-0.0001889273475497	-0.0002160636618224	0.3931432921538254	1.0065992471845742	1.0311593574797362	-0.9458506570532952	0.403851203102677	-1.298886354516403	0.4768827156521792	0.3826937293695384	-0.0138004805428898	1.13450248772181
0.0488478453	0.0730829721	0.117916197	-0.0252065698	-0.0378187529	-0.0680429639	0.0713055705	0.0196852849	-0.0406168267	-0.0830056482	-0.0887863842	0.0	-0.0474938961733784	-0.0066487393977041	0.0162578369085366	-0.0005065111493181	-5.1890928510767154e-05	-0.0004310129498339	0.18106577239181	1.048309331918152	1.4887052713331648	0.7736842475873178	-0.7517518141176238	1.5269332005438243	0.9933169518219074	-0.0721598325608225	-0.4589356226413264	-0.4759330079887636
0.0820369112	-0.1135497854	0.0872442214	0.0054194963	0.0550678485	-0.0328233476	0.0705461896	0.0173301903	-0.0438166893	-0.0849115724	-0.0871480531	0.0	-0.0477201297043166	-0.0409905162154302	-0.0189551950011264	-0.0003519980124656	3.801828624672154e-05	-0.000103993248165	0.0983531449222717	-0.1249227820451357	0.753703361628224	1.2766014247920436	-1.14937416188653	-1.511766379643508	0.9222371156654614	0.1646956272154336	-1.7020227764107392	-0.2932615726391991
-0.0551004508	-0.0050693499	0.0362811454	-0.1268434758	0.040756211	-0.0625163724	0.0697746196	0.0149631188	-0.0469484232	-0.0865828087	-0.0851334125	0.0	-0.0843422172692385	0.0514213927591526	0.1402992225583261	-0.0009155870518483	-0.0004048026119938	-0.0004311851358296	0.3549685053633483	-1.3926689319510068	1.1279193941062262	0.1908687705418327	0.6745927967961975	0.7636334296454029	0.945644828049458	1.564529306786527	-0.615739541802335	0.6488689424692687
0.1187867768	0.0062876419	-0.0184857089	0.0441768644	0.1105225481	0.0672329549	0.0689909938	0.0125857064	-0.0500071591	-0.088014738	-0.0827511615	0.0	-0.0045087017770697	-0.0407932688864605	-0.0982200437848916	9.60033107449083e-05	7.699584698572792e-05	-8.600368207470497e-05	0.5024959572473812	-0.594805287123959	1.0322625823303655	-1.3591271266279403	-2.288393695444819	-0.0629278410007588	0.4556596907799224	0.8989814596968198	-0.3431392256129363	-1.0618767641156683
0.150094302	0.0569070794	0.3549467857	0.21535058	0.0923843812	-0.1161678581	0.0681954477	0.010199596	-0.052988141	-0.0892034024	-0.080011587	0.0	-0.0364997381687572	0.044999261322701	-0.1857260403195937	0.001184920026114	0.0001720505462023	0.000929898297876	0.3152832328623695	0.2746520206564836	1.5671659337595496	-1.3083719169558754	-2.1231289354072667	-0.4700841720744231	3.6506933181320966	-2.7601557046227088	-0.1325683423111613	0.0388517348693748
0.0540357557	0.0847695803	-0.0554369247	0.0561381585	-0.145018755	0.0636461697	0.0673881186	0.0078064368	-0.055886734	-0.0901455167	-0.0769265184	0.0	0.0844303461317679	0.0063628275354972	-0.060004768151856	0.0003759269564345	0.0001267162193248	0.00114997786227	0.3390081383030165	1.2936184518428064	1.340533335534589	0.738845313139294	-1.0271646042181364	-0.4736431713751822	1.0101453005181384	-0.8431422659863661	-0.2545085793776999	0.1480181758213532
-0.0474311497	-0.0595103024	-0.0304400262	-0.062373589	-0.0486491888	-0.026058292	0.0665691461	0.0054078825	-0.0586984312	-0.0908384769	-0.0735092774	0.0	-0.0326202518734106	0.0684451524987963	0.2009145605815945	-0.0001590325399912	7.292820295901059e-05	0.0009030058485625	0.4818382280268775	0.1556039498519191	0.8671932487039672	1.2598060432035187	0.5569975150318349	-0.5636851498624571	0.1395595160091181	1.0491275919384948	0.2607123792909051	1.3483054348489545
0.0099802297	-0.0442983866	-0.1312669131	-0.0407950059	0.0065286424	0.1008597364	0.0657386716	0.0030055908	-0.0614188607	-0.0912803678	-0.0697746196	0.0	0.0650705035851046	-0.0122849000252784	0.1282620491144541	-0.0001060886474381	0.0002259584933892	0.00078401177671	0.2673217321915198	-1.6812054683337672	0.8164417650919322	0.0625121150993895	-0.196928644139961	0.1083130558141586	-0.4069232623066169	0.0518906403941797	-0.3952466547235138	1.3290749475983097
