-0.0411449165	-0.0201853191	0.0004415835	-0.0352979658	0.0966441846	-0.0594605415	0.0884160581	0.0869372048	0.0844907444	0.081103906	0.0768143849	0.0	0.0	-0.0206918442294323	-0.0608569042254742	0.0157960050539713	0.001750817739578	-0.0005750578167462	-0.0006369972948378	0.2846326875819659	0.5181385535553666	-0.4252070816713529	-1.7363357648441748	1.1828302331802858	-0.925704487283794	-1.954293736748284	0.7242371863654838	-1.5785702635620449	-0.1974388777296681
0.0659037588	0.0164079989	-0.0349325321	-0.0658025314	0.0058558089	0.0476039651	0.0882929324	0.0864477837	0.0834010456	0.0791950665	0.0738883078	0.0	0.0	-0.0629458540074949	0.0052481635438397	0.185685395622599	0.0011503753908742	-0.0005742505117876	-0.0004341696646036	0.3184523323108342	-0.3624673962015091	0.8676285336572549	0.3404802563924871	1.7757391256452348	-1.10966453075416	-1.2612625483897864	0.3522075781383202	-0.4595278300816319	0.8613284039170735
-0.0326099161	0.0234140272	-0.1054010232	0.0088271008	0.0269882126	-0.0509004707	0.0881561929	0.0859050475	0.082195623	0.0770908886	0.0706774996	0.0	0.0	-0.0233298585527137	-0.0330601699810131	0.0358196701597535	0.0016287784308429	-0.0007249984270383	-0.0006119102344199	0.2681346306942645	0.9894335595961136	1.2978214762594282	-1.3638939462607838	1.491065453882485	-1.1146181005593354	-1.473422086814512	0.6915087008275	0.3226849343466888	0.1956342283178295
0.045473391	0.0688413243	-0.027816888	0.0147611888	-0.1007204384	-0.0263909288	0.0880058607	0.085309331	0.0808761493	0.0747965624	0.0671943332	0.0	0.0	-0.0503472534779376	0.0061999017193841	0.184483641881215	0.0010578809270003	-0.0005742186482655	-0.0004131962714723	0.2609610006252326	-0.8503934472220095	0.0614421298336134	-0.106716279017424	2.149836987485649	-0.82969249952127	-1.1482471548235926	0.477218683515158	1.5795173703191383	0.3102750153201982
0.0289968869	-0.0297793374	-0.0039696993	0.104144385	0.009649378	0.0199336029	0.087841959	0.0846610014	0.0794444552	0.0723177469	0.0634522312	0.0	0.0	-0.0497387481830031	-0.0220050208822897	0.0679286994280801	0.0011213363803889	-0.000513359118472	-0.0006407126750012	0.1629599396852932	1.5951293745210884	-1.360338999730112	-0.4155381646932203	1.021967292533298	-1.9234360703695887	-1.0686062499750593	0.4016311983790895	0.8167386719180114	0.5647811183317091
-0.0712905036	0.0897207343	0.1108151608	-0.1047266305	0.0916704583	-0.0461848637	0.087664513	0.0839604587	0.0779025274	0.0696605564	0.0594656138	0.0	0.0	-0.0386936502206225	-0.094974576382981	0.0350512795614292	0.0017859065476896	-0.0003729710719722	-0.0005271668970798	0.1628172729158177	-0.3128019199636783	-0.8103992919336849	-1.6398691603896074	1.1352763564693216	-0.7282771693708473	-1.713239317217929	0.0901508914896694	-1.2063087718721748	-1.176340729448304
-0.0139351537	-0.072937855	0.043513434	-0.0706154995	-0.0851310822	-0.0370456813	0.0874735501	0.083208135	0.0762525054	0.0668315448	0.0552498437	0.0	0.0	-0.0360406832450053	-0.0456975418297531	0.0803890924807859	0.0017178364230888	-0.0006524313129532	-0.0005019393563785	0.1159057097623568	-1.2863327171476988	0.3193899209927244	-0.4953356069986296	1.2203372461017608	-2.5215046714510017	-0.218781491414908	0.3833773811794076	-1.1657471345544228	-0.2709710596596302
0.0617806344	-0.020478619	-0.1307826791	0.1044421637	0.0336793757	0.1138365469	0.0872690997	0.0824044941	0.0744966786	0.0638376901	0.0508211664	0.0	0.0	-0.0686196427843697	0.0173577728039333	0.1509302029033534	0.0010458206641661	-0.0006412920151543	-0.0005586647693504	0.2031694080802933	0.7863111255477789	1.4447029866160863	0.2119241541049367	0.8891149487422495	-1.57646810906449	-1.6631578055591718	0.0539905949389919	0.2916134685973492	0.6863831364681164
-0.0401199973	0.0547096749	0.005403922	0.0140461621	0.0142746783	-0.0457753528	0.0870511935	0.0815500318	0.0726374834	0.0606863766	0.046196648	0.0	0.0	-0.0411978014123235	-0.1057046902700165	0.0357359025432799	0.0016033569887694	-0.0005749025165584	-0.000501039514517	0.2997561587076995	0.2755146410638033	-0.2501666897274107	-1.3607661467394052	0.8009233949647232	-1.3753839184714765	-1.4524608575497782	0.1136793459517082	1.409712915100975	-1.1270884030330106
0.1198620408	0.0888187424	0.0009634045	0.0103045708	0.0305341266	0.1077144106	0.0868198649	0.0806452749	0.0706774996	0.0573853774	0.0413941093	0.0	0.0	-0.0952019236478349	0.0311439637164454	0.2341420935168372	0.0013117974268618	-0.0007283664545429	-0.0005580221738845	0.4143592751585106	-0.3410474962699947	-1.0088719522940892	0.7844920570529894	0.8223894432487662	-0.5738469150710992	-2.828199997279374	-0.0845855429726242	0.3987489108619835	0.7748095894135828
-0.026954835	-0.0976598211	0.0198498977	0.0309482881	0.0016707247	-0.112055299	0.0865751496	0.0796907816	0.0686194466	0.0539428345	0.0364320569	0.0	0.0	-0.0725518763195793	-0.0981851772112349	0.0966682115082449	0.0015428559367011	-0.0005049311864795	-0.0005586110353626	0.3122072022335683	1.3499627571227992	-0.9614005832729884	-1.0291860167069655	1.9921957479278456	-0.9245730667154668	-0.545507670476922	-0.096375507773455	-1.0754526914742075	-0.4441942947168755
0.0013038663	-0.0631524776	0.0167179494	-0.1433423421	-0.0941810672	0.043378153	0.0863170854	0.0786871404	0.0664661802	0.050367239	0.0313296124	0.0	0.0	-0.062553668053809	-0.0793390649384662	0.1506937010906739	0.0015078583694176	-0.0005748767955857	-0.0004995669539732	0.091069173009923	-1.586700986304748	0.2935781219786387	-0.2873378633865717	0.7945734222018391	-1.78319936416142	-0.4670476030122395	0.3215700891588386	-1.220512646308583	-1.8840015948739135
0.0668287953	-0.0419317888	-0.0984078016	-0.0399318367	0.0413422956	0.0282134987	0.0860457121	0.0776349703	0.0642206882	0.0466674104	0.0261064382	0.0	0.0	-0.0844337904919427	-0.0083936481988473	0.1944775032172714	0.0011467598808246	-0.0006789069696364	-0.0007091109318512	0.1703429733304351	0.9152952334217436	1.2871295244192915	0.5083449041646524	0.9643318727691812	-1.4248525612036365	-1.380111744560249	0.236982339458624	-0.4899147948415258	0.4205564515322155
-0.0761645902	0.0778516682	-0.0483427025	0.0027671706	0.0440121934	-0.048137958	0.0857610715	0.0765349203	0.0618860862	0.0428524744	0.0207826619	0.0	0.0	-0.048707183260177	-0.0810683226090276	0.0069260000908144	0.0018888962921462	-0.0003770277169068	-0.0005586440038601	0.355676914370518	0.0439317541708778	1.24515704853496	-1.8036222411439575	1.073862049766634	-0.7639835195922879	-1.2013529074496254	-0.2042632530490578	0.6172580995839106	-0.5771658682811863
-0.0316662612	0.0231867129	0.0155574578	-0.0186071566	-0.190000859	-0.0396537991	0.0854632075	0.0753876687	0.0594656138	0.0389318408	0.0153787989	0.0	0.0	-0.0591126773505692	-0.0033033478048736	0.0941587387525828	0.0014693809534014	-0.0004279102446267	-0.0005586858636394	0.1989251938685146	-1.95248329940428	0.2544576986110553	-0.556898202529317	1.8517310833490008	-1.7550754987359702	0.2811609475649285	-0.0434358365435327	1.449194811006465	0.722904221921064
0.0334731871	-0.0042412621	-0.0476529419	0.0993953786	-0.0232883727	0.0636085848	0.085152166	0.0741939232	0.0569626294	0.0349151799	0.0099156732	0.0	0.0	-0.0827609493054382	0.019193576435299	0.1148785324662924	0.0014558611267678	-0.0004994065454044	-0.000558635992043	0.0711182898591362	1.012093602227227	-0.7648963589796954	-0.0091888380613396	0.5421174009559278	-1.828639418272454	-1.1148064023719964	-0.086189276524844	1.2888301011754637	0.6416049376120648
-0.0832953581	0.0369390889	0.0535568453	-0.0110933083	-0.0053689677	0.0088603006	0.084827995	0.0729544199	0.0543806061	0.0308123991	0.0044143371	0.0	0.0	-0.0482225884505567	-0.0538209270489034	-0.0130381524931095	0.0018579772177545	-8.401919780998135e-05	-0.0005589222480759	0.2763590340291867	-0.507228932419377	-1.311795658002203	-2.053246537376931	1.18609991061857	-0.4871245511309419	-1.3606241705612871	-0.065692394771061	-0.0193217947964015	0.3438639994016581
0.0273616978	-0.0468686271	0.1170658135	-0.034415894	-0.0588548817	0.0086112174	0.0844907444	0.0716699234	0.0517231265	0.0266336181	-0.0011040098	0.0	0.0	-0.0674986086149544	0.0053019471343986	0.1932811827591365	0.0013888984786663	-0.0004308286363596	-0.0004737013762661	0.3297736820723266	-1.5214161873542391	-0.7901244232220531	0.1078877141627298	2.2702035525579416	-0.935652176867027	-0.2932185185826446	0.2722266551297488	-0.5724854370932525	0.2798951002489612
-0.0012725022	-0.1318368608	-0.0425330952	-0.0100463459	0.0013974049	-0.0105332698	0.0841404663	0.0703412256	0.0489938782	0.022389144	-0.0066181023	0.0	0.0	-0.0561627637940347	-0.0184606310596535	0.1068746262630355	0.0013328785108346	-0.0004373725997661	-0.0005587081396425	0.1288835142418028	1.324846618508015	-0.0044157073899576	-0.3334589831516811	1.234972896571769	-1.8214086640361589	-0.5572653937619677	0.3397081170600305	-1.1688443892394225	0.2349790356895058
-0.0678284385	0.0592656772	0.0122124787	-0.0968535699	0.075264493	-0.0313273445	0.0837772147	0.0689691463	0.046196648	0.018089446	-0.0121066918	0.0	0.0	-0.0171282176674054	-0.0754894680491702	0.0124753561713788	0.0011168928626472	-0.0003838118315098	-0.0005587860071079	0.2039438674032577	-0.6132840050228169	1.3264811259545326	-1.6584229965888386	0.3234442248664492	-1.0861500442007286	-2.2084777878871966	0.5776488645686073	-0.6814803349331432	-0.5075739816794502
0.0813680963	0.0786748796	-0.0393947201	0.0005334101	0.0452354116	-0.0433465623	0.0834010456	0.0675545314	0.0433353173	0.0137451296	-0.0175486277	0.0	0.0	-0.0777255763775173	0.0117729747701531	0.2260217541139297	0.0009843799809877	-0.00055971126189	-0.0004292243432136	0.3833048982686861	-0.0145215959008708	1.173994120370225	0.5283246944399307	1.495059273665852	-0.5101915812265534	-2.084064973855054	0.2132437927818063	0.657044206566213	0.4070298615409078
-0.0418697149	0.0214876686	-0.0172155665	0.049316172	0.0054173319	-0.0371870576	0.0830120169	0.0660982535	0.0404138564	0.0093669101	-0.0229229394	0.0	0.0	-0.0571570432232562	-0.0885285839581087	0.0675937278523122	0.001406885759996	-0.0003928928711767	-0.0005587236716875	0.3152392930539154	0.7549715676802982	-0.5130203621773564	-1.2919537957727558	1.7015698949511977	-0.8833441533359229	-0.6622370933736719	0.1016834947272882	1.4897755540232225	-0.7071516421831927
-0.0029946653	0.0324959339	0.0530774186	0.0126804622	-0.1286059165	0.0244350768	0.0826101887	0.0646012107	0.0374363189	0.0049655868	-0.0282089168	0.0	0.0	-0.0605185927174432	-0.0476390071903409	0.1572124062511477	0.0012229400233095	-0.0004861522710817	-0.0002497025767924	0.1631811162351203	-1.4603510662683523	-1.3600369743144929	-0.1083655073807716	1.2244201147061324	-1.7815366698386084	-0.259495724278333	0.5017968750220907	0.7623822486160438	-1.225603924519517
0.0504710036	-0.0439475913	0.0469963988	0.0272035811	0.0501817534	0.0489232508	0.082195623	0.0630643263	0.0344068364	0.0005520155	-0.0333861901	0.0	0.0	-0.0865455255331539	-0.008719291614625	0.1619722532530971	0.001299823646857	-0.0006343631486889	-0.0005585880544055	0.0964054943317659	1.0042054403510776	-1.2268859032368165	0.2797306490222804	0.9553630177717134	-1.5005833042581678	-0.8940133256603423	0.4302347213551991	-0.7510161058735128	0.1341043421494525
-0.0502942776	-0.0296264253	0.0838844325	-0.0563215632	0.0753213462	0.0311903332	0.0817683836	0.0614885481	0.0313296124	-0.0038629173	-0.0384348086	0.0	0.0	-0.0524660512001275	-0.0618903622850552	0.0456038770307571	0.001191910930714	-0.0003927721094514	-0.0004562663181905	0.2262101958055716	-0.0113415453359363	-0.2541329630117432	-1.2860576721398091	0.3976271409071893	-1.1148734930836397	-1.8950745392453223	0.4630870443244	-1.4396062317357872	-1.5394995105752556
0.094290065	0.0386948273	-0.0395763477	-0.1078321153	0.0527168883	0.0263531776	0.0813285364	0.059874848	0.0282089168	-0.008268322	-0.0433353173	0.0	0.0	-0.0955324031236841	0.047104636362576	0.2541209190832774	0.0011038108428393	-0.0009912114360648	-0.0003819528564199	0.398621036436643	-0.1665737546890326	0.9877829236671088	0.7402895391202533	1.2366053152861798	-0.3298830509523873	-2.0497193117510992	0.1640838391856802	-0.736943371947557	0.5891853982123231
-0.0653997634	-0.0137266159	-0.0633474401	-0.0148991943	0.0536787827	-0.0564591021	0.0808761493	0.0582242211	0.0250490797	-0.0126533325	-0.0480688319	0.0	0.0	-0.0725799928300574	-0.0585366524717017	0.0731092383358031	0.0011693908978346	-0.0003928268726294	-0.0005587707490079	0.3516445054263137	1.2016714578772627	1.2697424643983062	-1.2445354431398226	1.6305009348383168	-0.7728003162832097	-0.7398832237046773	0.090985525533828	0.2613863315028933	-0.4480260358752907
0.0278189471	0.087722255	0.0136799874	0.002086565	-0.1510416644	-0.0928239285	0.0804112919	0.0565376856	0.0218544855	-0.017007133	-0.0526171115	0.0	0.0	-0.079376362239202	-0.0271932785703796	0.2180379545875155	0.0011109013347899	-0.0007341499472284	-0.0002695921131632	0.2175180232365991	-1.6030977342580457	0.5607901837486232	0.1387315697434072	1.742776100147943	-0.8941600744320065	-0.4080160600123206	0.1920901959740627	1.545644810641323	-1.1746922113107667
0.0623248039	-0.0455887515	-0.0242355335	0.1024407441	-0.0011331902	0.0481054426	0.079934036	0.0548162814	0.018629567	-0.0213189846	-0.0569626294	0.0	0.0	-0.0894525667129215	0.0028566339792064	0.2096728835446697	0.0013557726716373	-0.0007988782548904	-0.000557958599138	0.0783894945903612	1.4077751556262412	-1.047516172409288	0.7420820039951926	0.9522878725516496	-1.7891018324421777	-0.6835895377635086	0.1490606655824345	0.9867720959355172	-0.0813527723834527
-0.0441052187	0.0577193939	0.0910437968	0.0250925965	0.1478165728	0.0197929513	0.0794444552	0.0530610703	0.0153787989	-0.0255782519	-0.0610886398	0.0	0.0	-0.0672323119761131	-0.0889640474822783	0.0577201863291207	0.0013559189260678	-0.0003927815364872	-0.0004152336773299	0.293442028145932	0.0897501973704867	-1.344135067292209	-1.434619397179471	0.7309499454148688	-0.313300432072564	-1.906772409909618	0.0375136073978536	-0.5784213084209091	-1.4087809944340142
0.0545976449	-0.0354592455	0.1042735969	-0.0432185486	-0.0610236675	0.0564539369	0.0789426249	0.0512731347	0.0121066918	-0.0297744293	-0.0649792431	0.0	0.0	-0.0969679755184671	-0.0150642912564222	0.2797791096390654	0.0011553852816791	-0.0008136629222368	-0.0002820302824861	0.3634252643272598	-0.9432687879112672	-0.7184126968184599	0.5248292831278543	2.191345229492404	-0.2682025756949137	-0.6273598515946213	0.2886381779284883	-0.8959746822796754	-0.2451023476061621
0.0081838556	-0.0706896087	-0.0480973776	-0.0469574266	0.0403695672	0.0284460857	0.0784286226	0.0494535773	0.008817786	-0.0338971666	-0.0686194466	0.0	0.0	-0.0947616979231611	-0.0568129494520235	0.1612058607717159	0.0013958745360226	-0.0006062788179546	-0.0003990769070243	0.1907741838164518	1.1962062352534837	0.1217847154710484	0.100778097145972	0.974735877461936	-1.4539367631539777	-0.5037400346209667	0.0661425448472671	-1.085170205386272	-0.8294734240562257
-0.0609785937	0.0648763189	-0.0684185556	-0.0996792741	0.0569790243	0.0530782558	0.0779025274	0.0476035204	0.005516645	-0.0379362949	-0.0719952228	0.0	0.0	-0.0725713826848135	-0.0727055200288049	0.0622306285494573	0.001644842817459	-0.0005639597860351	-0.0005580367733329	0.1595704770206126	-0.2539939077063385	1.1275373050276465	-1.2354928376521512	0.1386389703535387	-0.909766694772307	-1.4730987462516378	0.147512296820066	-0.7253278928658566	-1.021828379690202
0.1037730228	0.0673195222	-0.0733796998	-0.0305028379	0.0630570803	-0.0021347934	0.0773644205	0.0457241048	0.0022078494	-0.0418818517	-0.0750935629	0.0	0.0	-0.101763048774373	0.03739585642262	0.2724944790086283	0.0009222584855296	-0.00086625826535	-0.0005586014010201	0.4008292649467303	-0.1945843472863607	1.4247032517347775	0.760554253994066	1.0251920092069988	-0.0953688968926562	-2.0465403774720348	0.1314142966479891	0.3646251143115607	0.7131488436812852
-0.0228562697	-0.0058270803	-0.048001727	0.0886853993	-0.0322704521	-0.0951229125	0.0768143849	0.0438164898	-0.0011040098	-0.0457241048	-0.0779025274	0.0	0.0	-0.0851252868351366	-0.0613704795938616	0.1251021684352338	0.001312919620558	-0.0002903669697718	-0.000558809028486	0.3111344114327374	1.2975645581381023	0.0993388082846996	-0.7455275974430721	1.6231641287860328	-0.88877376188045	-0.1103053000611604	0.0515442716181206	1.4459484293043734	-0.733107550444723
-0.0368493978	0.1144676	0.0321465519	0.0166522334	0.0620910205	0.0479724709	0.0762525054	0.0418818517	-0.0044143371	-0.0494535773	-0.0804112919	0.0	0.0	-0.0683225156145113	-0.0516740581878139	0.0921054024883005	0.0009539148913776	-0.000392708496637	-0.0004368129926709	0.0886630731666413	-1.0463262510473688	-0.9431692886297692	-0.5913183338945018	-0.5749292586337109	-1.79241979880451	-1.2818011608951398	0.2328103756294059	1.175317582469333	-1.5841130158593866
0.079719449	0.0060504301	0.0348415803	0.0562441672	0.0390234139	0.0283606018	0.0756788686	0.0399213837	-0.0077185392	-0.0530610703	-0.0826101887	0.0	0.0	-0.1090429085056143	0.0282797914423156	0.2477850564252435	0.0009913237356726	-0.0006322768233399	-0.0005586868455521	0.2962964476521305	0.107476377256455	-1.091614046290484	0.6514332810191131	0.9299018227488436	-0.442739986354505	-1.7043797009071062	0.1862745552034364	-0.3962975443989134	0.557416524189023
-0.0664853134	-0.0411501043	0.0457498329	-0.0419264728	0.0114507053	-0.0533020643	0.0750935629	0.0379362949	-0.0110120315	-0.0565376856	-0.0844907444	0.0	0.0	-0.0744878138023494	-0.0716220197943329	0.0687370458487919	0.0013799815500872	-6.788564324944346e-05	-0.0005589532482938	0.3611706863787028	0.4121513170794941	-0.6014287391754213	-1.2499240623988073	1.133702051428034	-0.5938691402621138	-0.8691522581261019	-0.0587896896294629	-1.427453224253849	-0.8762062798547545
0.0176906238	-0.0308502013	0.0142513282	-0.094735987	-0.0895777529	0.0007445029	0.0744966786	0.0359278097	-0.0142902439	-0.059874848	-0.0860457121	0.0	0.0	-0.0975307801340648	-0.0266509680161135	0.2100460289169632	0.0011548979929532	-0.0005042352593573	-0.0004072089519515	0.2499818746573139	-1.286743946000512	0.6147763362139034	0.0722060299453569	1.884810018449133	-0.6559973237810675	0.0185083494913566	0.0210728769812353	-0.8793645421014016	-0.3151734373854123
0.047170328	-0.0989113089	-0.1040512101	0.0028669405	0.0281375446	0.1060930535	0.0738883078	0.0338971666	-0.0175486277	-0.0630643263	-0.0872690997	0.0	0.0	-0.103863334172118	0.0092741078580473	0.210098102138744	0.0008358706224683	-0.000463733436731	-0.0005588067490496	0.0678660526444598	1.5364475101209434	1.3351341137512855	0.6624388784332396	0.6908191710339799	-1.566107065772272	-0.5129824192687508	0.0096260298592583	-0.341495792221482	0.2953654068794477
-0.0622714193	0.0754243986	-0.0743778251	0.0083238698	0.0553922816	-0.0711238139	0.0732685442	0.031845618	-0.0207826619	-0.0660982535	-0.0881561929	0.0	0.0	-0.0702375276515141	-0.099607015018222	0.0572313219152675	0.0013440055731466	1.8124323230006567e-05	-0.0005590124438292	0.344883629891295	0.4947750176562958	1.131501514551212	-1.682258971538645	0.817618631829196	-0.0878383038229684	-1.4925914271724343	-0.2080197396869859	0.8575325816612194	-1.5941909315886953
0.0666626139	0.0607490511	0.0338944847	0.0620761824	-0.1322986219	-0.0688907257	0.0726374834	0.0297744293	-0.0239878589	-0.0689691463	-0.0887035732	0.0	0.0	-0.1057469325482713	-0.0260273098908641	0.2711425516902039	0.0010369103997412	-0.0004636996043434	-0.000384759507911	0.3711589416439018	-0.9415231075762196	-0.3980898256973805	0.6794484683847201	1.853424797597908	-0.2084253171187402	-0.490415968753821	-0.1437252676383748	1.8831375207678964	-1.1809575451660856
-0.0096073606	-0.045098032	0.0292970578	0.1391155797	-0.044351275	-0.0019829406	0.0719952228	0.0276848777	-0.0271597713	-0.0716699234	-0.0889091312	0.0	0.0	-0.088393772845194	-0.0588896859590022	0.1375711741812466	0.0009339820817018	-6.326099837283827e-05	-0.0005589708736428	0.2176658277672608	1.5349190744216226	-1.4833467613735112	-0.2667010670778852	0.8962675682898381	-1.257220880825854	-0.2249383643105223	-0.0031562598044472	0.7744561926543718	-0.8865755243159873
-0.0651327321	0.0192046516	0.0822051609	-0.0327815333	0.0116354582	0.1083836907	0.0713418612	0.0255782519	-0.0302939981	-0.0741939232	-0.0887720749	0.0	0.0	-0.0757240947452402	-0.0637942019985757	0.085625157159356	0.0011129984770307	-5.231532028471264e-06	-0.0004159972734869	0.0885211842528762	-1.2389062251931593	-1.04581202847227	-0.9015060854511416	-0.3260770296797381	-1.3987223006895324	-1.0800986303875886	-0.014884922019331	-0.9043687765002868	-1.28686796113759
0.0694426447	-0.0138354633	0.0067945352	-0.0410961199	0.0553614806	0.0720177833	0.0706774996	0.0234558512	-0.0333861901	-0.0765349203	-0.0882929324	0.0	0.0	-0.1227438767290607	0.0140599752865426	0.2354153202199995	0.0009998490823386	-0.0005427794151044	-0.0005587288849943	0.3143355667933537	0.2408560392694462	-0.0066059871812773	0.7047047770035069	0.7482598263189091	-0.5419394100804072	-1.5299115223495263	-0.0898916811553736	-1.2723297185909266	0.1843598322478917
-0.0494709807	0.0120897966	-0.0428182942	-0.0705555051	0.0969185907	-0.0819914915	0.0700022402	0.0213189846	-0.0364320569	-0.0786871404	-0.0874735501	0.0	0.0	-0.0902979525248071	-0.0642631411010228	0.0574176791441232	0.0013040097821871	3.2635539337411146e-05	-0.0005590210383716	0.3327600720510758	0.5036919186256662	0.8586213464195902	-1.3677229346578652	0.7278954012548539	-0.2682733038546175	-0.8105727459345825	-0.5002058139396569	-0.8371164016215403	-0.742987538141607
0.0414000384	0.0720182993	-0.0220024505	-0.0681667891	-0.0309655683	-0.0204546436	0.0693161873	0.0191689699	-0.0394273721	-0.0806452749	-0.0863170854	0.0	0.0	-0.0903542254865499	0.0123816083951737	0.2444867663658101	0.0007999584028849	-0.0001951691817674	-0.0004229220352461	0.3071678648562518	-1.2541640744611926	1.5685134866615584	0.2567645711850733	1.989400645843081	-0.00779897529151	-0.5568980560930678	-0.042120894227573	0.523276571445341	-0.0434033127477591
0.0195169429	-0.0642911342	-0.0754675316	0.0367013946	0.0028273193	0.0114153455	0.0686194466	0.017007133	-0.0423679796	-0.0824044941	-0.084827995	0.0	0.0	-0.0780007868862071	-0.0023286108663711	0.1512129016722667	0.0008559820927068	-6.323921090189977e-05	-0.0005589728334379	0.136537745499391	1.3774073005173024	0.6256969649120119	0.1964458611223779	0.8922304841203919	-1.748595575272223	-0.2887817040343265	0.1614557496726903	1.3514471549800051	0.2477567725898989
-0.069240133	0.118224085	0.0419973962	0.1031770189	0.0805752873	-0.0360176186	0.0679121255	0.0148348073	-0.0452497991	-0.0839604587	-0.0830120169	0.0	0.0	-0.0442317998379877	-0.0585659697275815	0.015054006757353	0.0014039825955324	-6.389233287795726e-05	-0.0005589551539837	0.2535988060371363	-0.0699516619363821	-0.5757197514032486	-1.656392729935822	0.0433414788504796	-0.4719330255910866	-1.8131184021287368	-0.1448401343333799	1.27704903194556	-0.5482686015620786
