-0.0634579001	0.0953163745	-0.0014807116	0.0200252827	0.1317136796	0.0378499857	0.0835407336	0.080192631	0.0747114992	0.0672431298	0.0579861726	0.0471868517	0.0	0.0231827061661675	0.0681312770070547	-0.0336651234868412	0.0001459999974563	-8.313752131172691e-09	-0.0001139998924749	0.2686760787263894	-0.3946148168977727	-1.6723515171883572	-1.689171333578017	-0.4457494622506766	-0.4480425429141039	-1.7824795751931457	-0.1367552104720892
0.0852530855	0.0469134377	-0.1109196857	0.0124679654	0.0211908205	-0.0335523617	0.0833804731	0.0795607215	0.0733235575	0.0648584944	0.0544227387	0.0423333757	0.0	-0.0482913153396964	0.1429914782673336	0.1884841847951577	-0.0002550047804182	-0.0001909936986792	-5.002435440869946e-05	0.4012818160915302	-0.8054211845287058	-0.9638470769607028	0.9233985867623536	-0.9176252779334064	-0.736259597586994	-0.948036238978218	-0.9612001103098936
-0.0413352544	-0.1171454253	-0.0637457018	0.0620439814	0.0102669854	-0.0064743816	0.0832096409	0.078888463	0.0718519523	0.0623423047	0.0506868414	0.0372867421	0.0	-0.0294737654993753	0.052027788646086	0.0398506487973833	1.1999999968948552e-05	-5.395222046900017e-10	-8.999999026501901e-05	0.2833134542293663	0.6165398277037057	-0.0551190678784109	-0.8109128427205742	-1.391632734374155	1.5225656817381752	0.1986022229839318	-1.193858181926558
-0.0261889123	0.0160522892	-0.0206709085	-0.14059862	-0.0560423651	0.0159730496	0.0830282584	0.0781761966	0.0702983627	0.0596996646	0.0467903195	0.0320699777	0.0	-0.0170759319849764	0.0488176878130559	0.0584831924062996	1.0056239957399138e-06	-9.300032117320888e-05	0.0001209996955322	0.0499901701274169	1.5191099864491755	0.8039095456015198	-0.3904690985260853	-2.0883458129101684	-1.3739325284663646	-0.0221920336915107	-0.4268853914996604
0.0887160616	-0.0439278795	0.1133994547	0.0263031197	0.0116608049	0.0410516298	0.0828363487	0.0774242835	0.0686645615	0.0569359339	0.0427455211	0.0267068854	0.0	-0.0624534861415355	0.1293882894084248	0.1668575752533456	-0.0002800105025369	-0.0002659890000815	-7.903722158210247e-05	0.2670246247267357	-0.3139541002827771	1.1387145882274516	0.9219653007075584	-1.5790430030766625	1.024317496006185	-1.3900780253070075	0.3397385654391189
-0.0569148682	0.0050574439	0.0813434654	0.0678027631	0.0575070703	-0.1247284754	0.0826339362	0.0766331049	0.0669524127	0.0540567187	0.0385652638	0.0212219356	0.0	-0.0164416609475921	2.223681239854613e-05	-0.0017104708185655	7.000304607504608e-05	-0.0001149979801857	5.300405430940362e-05	0.3755982160818433	-1.1582874423067346	0.4304979950938384	-1.3838328262112098	-0.5940307344521967	0.3317556134533215	-1.7266107322249815	1.3991453311549635
0.0265330827	0.0870790851	-0.0133426697	0.0185027307	-0.0914241388	-0.0927540283	0.0824210465	0.0758030622	0.06516387	0.0510678587	0.0342627948	0.015640155	0.0	-0.0382314434238537	0.0942308225282744	0.1954171093798464	-0.0001729763853367	-0.000299013665906	0.0001579740291839	0.3397242029908765	0.5002660271118601	-1.203274179717556	0.5447293657887801	-0.9276711322778952	-1.1373298815303354	-0.1300976278639715	1.4374037856518371
0.0284865326	0.0029560454	-0.0490311454	0.0691690971	-0.012925481	0.0221473481	0.0821977065	0.0749345762	0.0633009741	0.0479754164	0.0298517485	0.009987012	0.0	-0.0353588651726823	0.0678310503813008	0.1263873639693997	2.896235060904597e-05	-0.0002510045124954	-0.0002999966472304	0.133698024097124	-0.2228578999279769	-1.5437694767860148	0.6244567430453246	-2.204252213508521	1.0219913225124824	-0.2425210322454452	-0.7861662730207951
-0.0388314116	0.0296877241	-0.052819598	0.0436011984	0.0929322045	0.0267859287	0.0819639447	0.0740280875	0.0613658507	0.0447856643	0.0253461031	0.0042883006	0.0	-0.0269093803990045	0.0364146123612272	0.0026021491174788	0.0002509999996637	-3.7664098728740214e-08	-0.0002999999582514	0.1873015280692885	-1.2795174908276044	0.1336017634973247	-1.2227696052261616	-0.5176099295429822	-0.5519029827389765	-1.9008880901282952	-1.7098540440456569
0.0570516992	-0.0259700196	-0.0763972646	-0.0982842536	0.0234496614	-0.0027596595	0.0817197906	0.0730840558	0.0593607077	0.0415050723	0.020760137	-0.0014299774	0.0	-0.0532659967943232	0.1283827834767521	0.1845717759848923	0.0001389885863443	-0.0003360050674385	-6.797663565181553e-05	0.3342945213411948	1.6916212711924086	0.4258859993180171	0.7822699617045493	-0.8413734647552469	-0.7618119813027623	-0.5851083789635327	-0.3830491176515418
-0.0251011881	-0.1042337075	0.0329427023	-0.0632981921	-0.0031516469	-0.0329251412	0.0814652752	0.0721029597	0.0572878331	0.0381402944	0.0161083828	-0.0071417307	0.0	-0.0364449468484338	0.0846839702002739	0.0772576970240948	-0.0002149999967134	1.1612451222831057e-08	-0.0001080000051141	0.2043353738036504	1.421210838830096	0.7938159972494603	-0.4436350419711802	-1.4633439448817496	1.0819187484322863	0.0118462924262941	-0.1603097278191628
-0.0380037492	0.0474063698	0.0821230012	-0.0447302555	0.0207787931	0.0495447719	0.0812004309	0.071085297	0.055149592	0.0346981555	0.0114055819	-0.012820898	0.0	-0.0261238546117823	0.0805720971122383	0.0255344168706983	-0.0001020091061662	-0.0001534940002649	-0.0001190080334022	0.0800314720556547	-0.6202209922681606	1.4439296633618095	-0.6033858999496404	-2.084048810685407	-0.8971361115077348	-0.997766369485339	0.3503425653334998
0.0866265048	0.0397533308	0.0870404455	0.0147951891	0.0058903001	0.05320619	0.080925291	0.0700315836	0.0529484243	0.0311856375	0.0066666371	-0.0184415664	0.0	-0.0425726414830194	0.150190492870621	0.1642033240424467	-0.000292023810967	-0.000386982085093	-0.0001235563641486	0.2461386458201332	-0.6703672559300331	0.6474827790321294	0.7663327238901151	-1.2900771400263242	0.4711618020722788	-2.152636389740304	1.3606862767867105
-0.0471093933	0.0486488069	0.0225032016	-0.0048891631	0.0123837664	-0.0732285472	0.0806398906	0.0689423539	0.0506868414	0.0276098648	0.001906566	-0.0239780902	0.0	-0.0107249970416489	0.0432816391190016	0.0099050057868481	-9.499999913285886e-05	2.8046387434699227e-09	-5.899997609066302e-05	0.3254830709297795	0.2085240624069387	-1.1943240096340657	-1.319218563644278	-0.7841471039828055	0.2344870477569506	-1.1073379258645015	1.289105979926447
0.0249300992	0.0917166281	-0.0492250769	-0.0283207156	-0.0377898878	-0.0483603912	0.0803442659	0.0678181605	0.0483674239	0.0239780902	-0.0028595469	-0.0294052075	0.0	-0.0472833684695501	0.1060988733709678	0.1525054480815129	2.800643613585557e-05	-0.0002339990749053	5.500325458868279e-05	0.2655266252491373	-0.3005028399429295	-1.3615081268028475	0.3618466692604473	-1.1426645755931124	-1.4341462565832768	-0.1651733350984189	-0.1863011960259813
0.0419374875	-0.0644992265	-0.0616407858	0.1015454034	-0.0099025287	0.0520239948	0.0800384542	0.0666595733	0.0459928183	0.0202976803	-0.007616598	-0.0346981555	0.0	-0.0635519171184029	0.1059292322130147	0.1370308371280799	-0.0001985574154094	-0.0003859702565334	-0.0003000378965274	0.0685916099747108	-0.1304707640031851	-0.3496574586187968	0.7682005510010123	-1.9571162940913105	1.4989778042019797	-0.5199550140950814	-1.4955434992169847
-0.0795808261	-0.0640240395	-0.005829652	-0.0529678827	0.1072658976	-0.0626862474	0.0797224944	0.06546718	0.0435657341	0.0165761	-0.0123495124	-0.0398327839	0.0	-0.0127545595671705	0.0111917006604755	-0.0071889095391526	0.0001230022655425	5.399482351187146e-05	-8.400332056545502e-05	0.3386326026189599	1.2642180641475356	0.7045375875724412	-1.7166420287439197	-0.2829109771633456	-0.0092120825604277	-1.6050364505593493	-0.6873380916547723
0.0155080279	-0.0158427103	0.0186684127	-0.0992530377	-0.0674752512	-0.0630809749	0.0793964266	0.0642415853	0.0410889406	0.012820898	-0.0170432917	-0.0447856643	0.0	-0.0303214395413959	0.0814045099625815	0.1481339045635934	0.0001289910370524	-0.0002150054312655	-8.748602302269091e-05	0.2570260898163027	0.9701142493771406	0.9453976085606614	0.5037319949196293	-1.3268838018628668	-1.105027642552255	0.4457106607597864	0.245093978676855
-0.0170890158	-0.0178134667	0.0789557082	0.0190365568	-0.0099883149	-0.0180220861	0.079060292	0.0629834107	0.0385652638	0.009039691	-0.0216830616	-0.0495341981	0.0	-0.0317295705225291	0.0698271346844165	0.0483060427725661	-9.400418704986329e-05	-0.0001249967833993	-6.700588673293301e-05	0.1294875684632365	-1.3212399085655826	1.0558735441335396	-0.521170050099529	-1.402002284899284	1.0418736164175435	-0.8018149644762737	0.678267676028475
-0.0032650091	0.0799321038	-0.0354940223	-0.0509978986	-0.0937856811	-0.1068940345	0.0787141334	0.0616932944	0.0359975834	0.0052401486	-0.0262541187	-0.0540567187	0.0	-0.0331496077246527	0.0767825932816634	0.144429739337923	-0.0002860360380053	-0.0004419763456608	-0.0001630629673363	0.1347526170557426	-0.178217113743345	-0.1338255794376543	0.0679180684637086	-1.415962291969256	-1.4995762250073337	0.3784303422528382	1.795477189562164
0.030775604	0.0264039811	-0.0129180403	0.050649818	0.0097181513	0.0087514055	0.0783579946	0.0603718905	0.0333888291	0.0014299774	-0.0307419776	-0.0583325908	0.0	-0.0362599328504558	0.1058992742463829	0.1324585941922578	-3.9029101249466136e-05	-0.0001939943539659	-0.0003000038507708	0.0757946418304495	0.4686813043658191	-1.7151605664771128	0.5418696124018904	-1.9239517457214224	0.7637944811434945	-0.619540478682405	0.1839322129166884
-0.0424430314	0.0506212798	-0.0588168901	0.0158116661	-0.021234944	0.0955593296	0.0779919207	0.0590198693	0.0307419776	-0.0023830942	-0.0351324164	-0.0623423047	0.0	-0.0255754979707205	0.0573936634819745	0.0454655551023392	0.0001380000021863	9.600613637417155e-10	1.399995840688124e-05	0.1804344960660978	-1.159248744262803	-0.4945519902984813	-0.7869659422506208	-1.7293264680004825	-0.4976281669975946	-0.88511819352254	-1.292232934146495
0.0773701169	-0.0283166631	-0.0024362928	0.0369230495	0.0582868305	0.1144253439	0.0776159581	0.0576379163	0.0280600488	-0.0061913322	-0.039411522	-0.066067565	0.0	-0.052823095186639	0.1496989016655021	0.174503328044608	-0.0002440152485389	-0.0001979812872445	-0.0001540243557169	0.2859916989494571	1.325806763710271	0.6198857948842332	1.0153661801540568	-1.6211136431908229	0.3935187512514441	-1.6843788153466417	-0.7841665351700831
-0.0818614332	-0.0784132119	0.012077068	-0.0920354656	0.0982179647	-0.0793971638	0.0772301546	0.0562267326	0.0253461031	-0.009987012	-0.0435657341	-0.0694913742	0.0	-0.0021473974575059	0.0446155336049685	-0.0139684960198138	-0.0001100000004164	1.6485006915090142e-08	-0.0002999999581872	0.3681303209962992	1.5751241291636704	0.9280601554253952	-1.676636937511247	-0.2866272787059197	0.5166267967596524	-0.93405912808829	-0.1668900212596897
0.0151745032	0.0554021813	0.0375965963	-0.0892964096	-0.1082378878	-0.0822261362	0.0768345591	0.0547870337	0.022603237	-0.013762435	-0.0475818882	-0.0725981101	0.0	-0.0402322917622086	0.1212136777169377	0.1515165131836653	-0.0004590096851486	-0.0002039771448225	-0.0001000466363946	0.3178158794378617	-1.202544181721774	1.3908038324835963	0.4678949917140845	-1.2344557925902704	-1.8080556590585255	-0.0459057194911038	0.6671193026957534
0.1020786988	-0.0409994865	0.0625810938	0.1119258657	-0.0554588322	0.0245626432	0.0764292216	0.0533195497	0.0198345802	-0.0175099433	-0.0514472572	-0.0753735975	0.0	-0.0410963452550561	0.3007259213791542	0.2108810520561235	-0.0011819994858856	1.7728731194210925e-07	-0.0002999999438125	0.2960957130419894	-0.2833316498827894	-0.4125929088902709	1.1090520246125168	-1.140168176617621	2.050251214176092	-1.2885490373243536	1.381806429142762
0.0211063605	-0.0237087024	-0.0152423883	0.1224963574	-0.0080607169	-0.0288528909	0.0760141937	0.051825025	0.0170432917	-0.0212219356	-0.055149592	-0.0778051725	0.0	-0.0411131153181401	0.014037975943296	0.1211904319323622	-0.0003579722456135	0.0001850538309282	-0.0002999669233992	0.4268421758377865	-0.2542025538176437	-1.8085693585446272	-0.0094508603710581	-1.2899082085464302	2.1915020101607148	-0.3679127453143812	-0.0611826481916393
-0.0369982557	-0.0154096212	-0.0735599949	0.0592406718	0.0433192186	0.0558857717	0.0755895279	0.0503042174	0.0142325566	-0.024890883	-0.05867716	-0.0798817403	0.0	-0.0232956757324416	-0.0425117340303131	0.0039761711815344	-0.0005029306997348	0.0004620752869286	-0.0002998834599926	0.2126845789865504	-1.0707444266179944	-0.0186197873208511	-1.0648211294884458	-0.8884047137531292	0.3079301629083789	-1.4472423891726327	-1.523318482088364
0.0593866289	-0.0233392682	-0.026251021	-0.1055349085	0.1082836896	-0.0523639451	0.075155278	0.0487578983	0.0114055819	-0.0285093435	-0.0620187825	-0.0815938261	0.0	-0.0610589495599498	0.0719825479724391	0.1764297238339764	-0.0004499740186533	0.0001730673668023	-0.0002999608449686	0.3418132077918924	2.852716132065486	0.3822953215739129	0.6425817059571016	-0.1759810372138477	-0.4291333341969748	-1.4828531962652536	-0.2810408440015339
-0.0285158834	-0.0283907305	0.040859156	-0.0633786015	-0.0038898914	-0.0310346383	0.0747114992	0.0471868517	0.0085655932	-0.0320699777	-0.06516387	-0.082933618	0.0	-0.0526358501535355	0.0504144822656655	0.0668571001273363	2.002629833446522e-05	0.0003729985235962	-0.0001410036913556	0.1810082201895612	0.7396445777318927	0.7737470792482338	-0.294123860603884	-0.9911910714149228	0.2157059574422873	0.1347397115810944	0.0433328766870037
-0.0256698931	0.0531996789	0.0682490329	-0.0508485233	-0.1123304113	0.0974127568	0.0742582477	0.0455918746	0.0057158309	-0.0355655636	-0.0681024558	-0.0838950027	0.0	-0.0526128427758294	0.1031700781372819	0.0439271368330622	-0.0002039825948107	0.0001160305007439	-0.000299988150132	0.1077066352822898	-1.0048722025513424	1.112665603889482	-0.4476654283239877	-1.2180674399507312	-0.9452588913533788	-1.2834002743747737	0.756064151254803
0.0736329668	0.0382841944	0.0569237191	0.042319538	-0.0361426435	0.058878394	0.0737955809	0.0439737757	0.0028595469	-0.0389890108	-0.0708252278	-0.0844735938	0.0	-0.0526113721022625	0.2127327799422005	0.2083328782418476	-0.0004719999646669	7.078695940521129e-08	-0.0002999999437428	0.2931693577498456	-0.0752540271822693	-0.0215976822045884	0.9276891351644349	-0.5229641339189243	-0.0160604095231429	-1.667655893528052	1.332799855362007
-0.0431484394	0.0121572421	-0.0053716882	0.0578298193	-0.0640964884	-0.0011299898	0.0733235575	0.0423333757	-0.0	-0.0423333757	-0.0733235575	-0.0846667513	0.0	-0.0365321293405713	0.0990940245717126	0.0670936375704798	-0.0003319668418077	0.0002210497451986	-0.0002999635738119	0.2890096613550116	0.5516048966806607	-1.5101501120469756	-0.4823083723890429	-0.899364234989384	0.8273329199236399	0.0603558684993651	1.1304777350420772
-0.0334351219	0.0748020311	-0.0328205568	0.0164285889	-0.0475621898	0.1365965848	0.0728422374	0.0406715065	-0.0028595469	-0.0455918746	-0.0755895279	-0.0844735938	0.0	-0.0394351298675275	0.115264082800067	0.0523353856575994	-0.0002739512486628	0.000325040831721	-0.0002999550110639	0.041932072788956	-0.1139216350847372	-1.4142775417664335	-0.5353295101883611	-1.5713041086066457	-1.1179592739907949	-0.6174675796912332	-0.3264130218760428
0.0931516477	-0.040475148	-0.0809614182	0.0410468267	-0.0237107076	0.0453947252	0.0723516816	0.0389890108	-0.0057158309	-0.0487578983	-0.0776159581	-0.0838950027	0.0	-0.0705244154165285	0.1605001774729118	0.2087886074261007	-0.0003319999983316	4.978700163249528e-08	-0.0002999999437415	0.2519328383436354	-0.8857248074621019	-0.1965284878193867	1.0866629224493416	-0.6958065483526529	0.3855614372807739	-1.6645859243874286	-1.3485914632276594
-0.0730599522	-0.0868528918	-0.0876577992	0.0179764833	0.0327781224	-0.0340631615	0.0718519523	0.0372867421	-0.0085655932	-0.051825025	-0.0793964266	-0.082933618	0.0	-0.0399763764737315	0.025048233805677	0.0212971118199618	-0.0003309490979181	0.000531031159147	-0.0001899116506847	0.385597506496954	1.1043212433183285	0.1987233367545685	-1.2702327783761758	-0.3306666609356328	0.4362070712012626	0.0113066242046965	-0.9127148284079952
0.0057275112	-0.0323367308	-0.0128570788	-0.1735068672	-0.012514997	-0.069183701	0.0713431129	0.0355655636	-0.0114055819	-0.0547870337	-0.080925291	-0.0815938261	0.0	-0.0531507794141532	0.0624641062698145	0.1473106873771001	-0.0007129893725906	0.0003360239070815	-6.638025959934918e-05	0.211632796852865	1.3577954392484797	0.9706446241547396	0.2676399988999642	-1.0734141456769366	-1.3797977785586848	0.4625682105210502	-0.0740215020653129
0.0189768164	-0.0574791392	0.0515677638	0.0120297515	-0.0365988994	-0.0341930332	0.0708252278	0.0338263481	-0.0142325566	-0.0576379163	-0.0821977065	-0.0798817403	0.0	-0.0626463160894275	0.0625528982834708	0.1183820939928921	-0.0008790001687873	1.3183580183095958e-07	-0.0003000001102496	0.0752890579794695	-1.4349397692365529	1.1533073606571482	0.3077290885630753	-1.3275266799251568	1.3171705878275692	-0.1495963024850632	0.5468255006800568
-0.0447385456	0.086939348	0.0238969429	0.014317844	0.0965663965	0.000575095	0.0702983627	0.0320699777	-0.0170432917	-0.0603718905	-0.0832096409	-0.0778051725	0.0	-0.0414889366339963	-0.0016286464098129	0.032849407086104	-0.0005939403656654	0.000396089359808	-0.0002998824592508	0.2049283599618464	-0.4687560259730989	-0.2927251025047194	-0.894728549434595	-0.9584725837847932	-0.4190900261310124	-1.49221349020856	1.596632258183285
0.1055441705	0.0739903337	-0.0287273024	-0.0262637118	0.0749055785	0.0402892484	0.0697625845	0.0302973432	-0.0198345802	-0.0629834107	-0.0839578872	-0.0753735975	0.0	-0.0715453814615045	0.1240536343284475	0.2407408588307475	-0.0004709999572747	7.063696383369233e-08	-0.0002999999437431	0.3895840080967704	0.9528677695591744	-1.933072057952156	1.4031683153706322	-0.6221172986551272	-0.3456426965770541	-1.6128516785296318	-0.0270171054299005
-0.0396241988	-0.0431332592	-0.0643945852	0.1121563227	0.0366390691	-0.0398792033	0.0692179611	0.0285093435	-0.022603237	-0.06546718	-0.0844400745	-0.0725981101	0.0	-0.0398628229863788	0.0220545140738011	0.0265225485542828	-0.0007189311893402	0.0004601077878352	-0.0002998344685901	0.3833066819107301	-1.3474605631225656	-0.5548835438565396	-1.044384528664246	-0.3640893351615819	0.8125511108958982	-0.2346425289568478	-1.4493464364286135
-0.0015042992	-0.0480945287	-0.0695094109	-0.0238699656	-0.0814654786	-0.0037538667	0.0686645615	0.0267068854	-0.0253461031	-0.0678181605	-0.0846546747	-0.0694913742	0.0	-0.0419103571939132	0.0834971898388374	0.1288709451152669	-0.0007259711968228	0.0004400483798618	-0.0001333401247037	0.1755182945006748	1.2631073593213844	0.77505361884978	0.2598583481241729	-1.255133938104364	-1.556674086049288	0.4309877711835066	-0.6055152396446193
0.0282807977	-0.1171318975	0.0562754211	-0.001861665	0.02425873	0.0452639351	0.0681024558	0.024890883	-0.0280600488	-0.0700315836	-0.0846010076	-0.066067565	0.0	-0.0529464354193294	0.1149545791931387	0.100335511023843	-0.0005879994328062	8.818491936679609e-08	-0.0002999999581833	0.108258491293073	1.4187859515482346	0.8596565736369739	0.4525028615596657	-1.4739240215311091	1.1446777972142586	-0.2478996452617171	-0.1093610350516301
-0.05712722	0.0605042034	0.1004796388	-0.0300548535	0.0244500494	0.0281439041	0.0675317154	0.0230622573	-0.0307419776	-0.0721029597	-0.0842792435	-0.0623423047	0.0	-0.0307653607236204	0.0761212679636855	-0.0051768430148086	-0.0004449419668002	0.0002890885360633	-0.0003979353755245	0.1930264016883704	-1.2809847455407124	1.4100641605152524	-1.3135399934099536	-0.3693424594562353	-0.6255182022365101	-1.7597650346247422	0.3943117024325776
0.0786068063	0.0453868958	0.0371786803	0.0053663507	0.011050329	-0.0556372723	0.0669524127	0.0212219356	-0.0333888291	-0.0740280875	-0.0836904018	-0.0583325908	0.0	-0.0512464919519004	0.1939742329575864	0.2041441484987274	-0.0007530000970697	2.9749644969712108e-08	-7.899996434280012e-05	0.3934577041291934	-0.7121382752916251	0.092850026048255	1.0308171294585524	-0.2313289147685285	-0.3908153678401421	-1.3015931216439938	1.474421744197837
-0.0365458263	0.0165751401	-0.0082223685	0.1030618035	-0.0545632058	-0.0843901738	0.066364621	0.0193708514	-0.0359975834	-0.0758030622	-0.0828363487	-0.0540567187	0.0	-0.0338855840494716	0.0702763116272109	0.076900294873397	-0.0007059668123491	0.0002221058069062	-0.0002999215164625	0.2928042275632112	0.0829544560012364	-1.6179585736078514	-0.5045161711492234	-1.0797516691692948	1.1344104601503653	0.1415644814114778	0.9549029652989368
-0.009147694	0.099860696	-0.0946107321	-0.0133373214	-0.0174499811	0.0956641592	0.0657684149	0.0175099433	-0.0385652638	-0.0774242835	-0.0817197906	-0.0495341981	0.0	-0.0301635808741593	0.0641936434137306	0.0595856836638404	-0.0005334603106096	0.0002610800304654	-0.0002999302101506	0.0376937535476891	-0.7239259895638434	-1.2658601558208875	-0.4636710281882838	-1.7150860961038474	-1.082332149807908	-0.4917183671137731	-0.86914925746216
