0.0471468842	-0.093304915	-0.0116649438	-0.0498400903	-0.1268005189	0.0808916519	0.0822896473	0.075729548	0.065180658	0.0511986033	0.0345198402	0.0160228644	0.0122345576835556	0.0008515498091412	0.0001347796538198	-5.400065554982504e-05	-1.899815042127884e-05	-6.900049323286609e-05	0.3358816273992796	1.3075422421892875	0.0289874864538791	-1.3439766681965002	-1.302553458085157	0.3883298347529446	1.0608647915403544	-1.338546472532251	-0.6578398561550669
-0.0638781137	-0.1322233772	0.0175815671	-0.0231635192	-0.0596351366	-0.0520558364	0.0820682814	0.0748685632	0.0633332067	0.0481302242	0.0301400206	0.0104044083	-0.0321668608006717	0.0843317175887676	0.1720530222314806	-0.000153000003684	-0.0002290001022768	-1.7533178627520242e-08	0.3186990418437112	0.0899954158332246	0.9638790911542408	-0.8752837024012724	-1.3821172305214608	1.0215585023026357	1.6323935410653745	1.0518059930284784	-0.7899728487818616
0.0049648249	0.0061602062	0.0645961283	0.0930904679	-0.0243766632	0.0434414817	0.0818365842	0.0739698799	0.0614140063	0.0449649173	0.0256653693	0.0047388177	-0.0321886714232562	0.0275703624237166	0.0650243039459326	3.398019713610079e-05	-0.0002430028094491	-0.0001629958640924	0.1820099460184921	-1.5840947214497478	-0.8412980397420965	0.2743306421495385	-0.8732021317550454	1.2706559822270316	0.5129934991084245	-0.161881189598104	-1.7814413291956122
0.0553037556	0.0106041913	0.1009328636	-0.0449393886	0.0404385099	0.0229015634	0.0815945848	0.0730339505	0.059425231	0.041709057	0.0211099653	-0.000948241	0.0301843496185512	-0.0086663827126329	-0.0370328209457255	-2.100000027100593e-05	0.0002059998599224	2.15532199333733e-09	0.234015935379465	-0.9824994849902478	-0.7926074612873878	-2.615981252075936	0.4433531861454392	0.2880367761546319	-0.009975340366802	-1.2365812095080997	-0.2080156109391806
-0.0670115837	0.0326195083	0.0498535232	-0.0685835649	0.0454017069	0.0047174727	0.0813423138	0.0720612463	0.0573691338	0.0383692002	0.0164881416	-0.0066310039	-0.0277833439152743	0.1015896537316365	0.1394291957092974	-0.0001749935346091	-0.0001960058892038	6.598287194174211e-05	0.3757847466373199	-0.3920317285740742	0.4149639602761886	-1.252495139611394	1.0573206717956871	-0.0241072612682158	1.91815472024128	0.8761945997023998	-1.1017156651460605
0.0688076909	0.0027655266	-0.0011959845	-0.1036665251	-0.0400854681	0.0345869259	0.0810798029	0.0710522571	0.0552480441	0.034952073	0.01181444	-0.0122837266	0.0102880486567329	0.0230084703213435	-0.008483509478836	-0.0001580030695169	-5.899174931922602e-05	-0.0001040046647963	0.2807648882561744	0.2105347164637861	0.260516497246433	-0.965758632560022	1.264383551913406	1.1010809464750897	0.8762352058109878	-1.2597695382522187	-0.8785238240063359
-0.0121766244	-0.0267737738	-0.07837925	-0.0639726959	0.0098143842	-0.0978332941	0.0808070852	0.0700074909	0.0530643648	0.0314645569	0.0071035659	-0.0178808011	-0.0172827264978678	0.0888207565210876	0.121943210306469	-0.0001579999939817	1.4000008287995414e-05	1.1081881172398743e-09	0.2326598114459917	1.1024552528939464	1.0675239422841023	-1.0038903584391916	0.6743450628890165	2.0400627466759427	0.786388671561359	0.5515566847081609	-0.8372744300468637
-0.0429001712	0.0098512452	-0.0534281326	0.0567899136	0.0252034872	0.0335988642	0.0805241949	0.0689274738	0.0508205698	0.0279136754	0.0023703413	-0.023396871	-0.0250051697035331	0.0888023203803101	0.0895457741617349	2.400000218840801e-05	-0.0004339996146629	5.196018191594751e-09	0.0716385008387307	1.3811679609268657	-0.8804314385571942	-0.2898857793659923	-0.788759347445807	0.5705594853973914	-0.3522789592680113	0.5962448937834071	-2.21553086878936
0.0444986519	-0.0712091457	-0.0210228512	-0.0254586765	0.0039552364	0.0385369845	0.0802311677	0.0678127497	0.048519201	0.0243065795	-0.0023703413	-0.0288069473	0.024770692875208	0.0304513040704392	-0.0174124001592304	0.000101999999272	0.000170000030103	-8.655577753084841e-09	0.2491857278818491	0.8516378903965616	0.5990935279273247	-1.9255311719537815	-1.6587451291915123	0.1020833824076239	0.8771474806770573	-1.449591468616934	-0.6547991187183098
-0.0406480582	-0.0996120696	0.0244331711	0.0633534264	0.0108148849	-0.1140681614	0.0799280405	0.0666638799	0.0461628656	0.0206505334	-0.0071035659	-0.0340865209	-0.0313464273303623	0.1203661440438566	0.1416226948037433	0.0001630010291527	-3.899568864507153e-05	5.300318717008334e-05	0.3212174847107918	-0.4193896886890315	1.39080872793571	-0.963881940950105	-1.1809227543977638	1.5486169309999758	0.6469427960567428	0.8386890377823327	-1.1693660137775974
-0.1024493805	0.1047256232	-0.0167886834	0.1717582305	0.0113495421	-0.021058341	0.0796148514	0.0654814427	0.0437542331	0.0169528998	-0.01181444	-0.039211674	-0.0352706020088504	0.2089661996030543	0.1325472001339704	1.3981663555364424e-05	-0.0002170009366535	-0.000168998835422	0.129051056717351	-1.9537447783414228	-0.1703335182773899	0.0031736559310852	-0.4206371116963507	-0.4248485486273871	0.2246947188565447	0.6996025214587869	-2.96160223113345
-0.0048965032	0.1130794124	0.121094	0.0301813585	-0.1423051509	-0.04315713	0.0792916399	0.0642660337	0.0412960321	0.0132211254	-0.0164881416	-0.0441591885	-0.0168618214073603	-0.0406751731135841	0.0568719734627762	8.400128616225357e-05	2.5995832541703123e-05	-9.900110854988208e-05	0.3628760859230331	-1.3170522146385093	-1.0812237933208704	-0.0783848446174857	0.2593788579448486	0.6481244892007849	1.4849765773554535	-0.7731523732770986	-1.0736188337501902
0.0463337742	0.0383416799	0.02585539	-0.0694322807	0.0820137744	0.0113918697	0.0789584467	0.0630182648	0.0387910476	0.0094627253	-0.0211099653	-0.0489066508	0.0200310617974253	-0.0271083359627084	-0.0001041944289283	-2.200753401538629e-05	0.0002789990882932	5.400308616986421e-05	0.1330367017798099	-0.112361664434452	-1.3424267900638092	-1.862569021209223	1.3746495875398452	0.9614646457212338	-0.447785261694785	-0.7497980789893185	-0.2466653305312773
-0.0501124981	0.0348435166	-0.0063303735	-0.1101927418	0.0003197711	-0.0544826552	0.0786153136	0.0617387643	0.0362421173	0.0056852686	-0.0256653693	-0.0534325538	-0.0238396174023591	0.0693505707221646	0.1088041114999214	-0.0001780000069997	-0.0002770002065815	-2.4629802221196777e-08	0.2875388660050621	-0.0057018202592254	-0.3992487054668852	-1.373740009712712	1.458743644493638	-0.4315372604126999	1.046376509500917	0.492212185199103	-0.9407566992213472
0.0637994993	-0.0185316951	-0.0465077084	-0.062627815	-0.0017719427	-0.0388473036	0.078262284	0.0604281765	0.0336521289	0.0018963626	-0.0301400206	-0.0577163939	-0.0175814314156497	0.0140465968067218	0.004210592578687	9.800000273306552e-05	0.0002309997303564	-1.1284529715452624e-08	0.2053563434205451	0.7930206368606566	0.6285405495485833	-0.9146176744260462	0.7993148999370723	1.2458309982012088	0.7130398724506819	-1.0208453810348792	-0.6704186838660042
0.0397654969	-0.0041809283	-0.0706284049	0.0098831639	0.1287665291	-0.0356140971	0.0778994022	0.0590871613	0.0310240166	-0.0018963626	-0.0345198402	-0.0617387643	0.0033625849800387	0.0770875230174823	0.0076611352626798	-0.0001449999978506	9.899997048989916e-05	7.181004856192581e-09	0.1061863965896785	1.5725068618804363	-0.1160320375900941	-1.829268327066688	0.386932187763644	0.6996228605722425	-1.4474707177719577	-0.2261877010974887	-1.0163642159880797
-0.0520065648	0.0134007107	-0.1074996419	0.0220090713	0.0481321081	0.0507930609	0.0775267139	0.0577163939	0.0283607577	-0.0056852686	-0.0387910476	-0.0654814427	-0.042355987230465	0.1527204628931713	0.1053893940954253	3.099999992366982e-05	-0.000151999868305	2.3124133715984267e-09	0.2404300061769708	1.351074741861224	0.4046291730853625	-1.1495615295304784	-0.4595510180360488	-1.0769248236408884	0.6147343423647992	0.4520601088272213	-1.750119946371245
0.0971742694	-0.0194305586	-0.0696040392	0.0213529963	-0.0329089417	-0.0524189295	0.077144266	0.0563165645	0.0256653693	-0.0094627253	-0.042940204	-0.0689274738	0.0161186424579398	0.0601524746457187	-0.0260420486719965	-0.0001530042022983	-4.098430947041543e-05	-0.0002050030499967	0.3074753168766104	1.074197356364594	1.5532895087584455	-0.5371409204972445	-1.4735289474799236	0.6128024724852602	0.180062958596017	-1.52519603688385	-1.393712913425879
0.057506337	-0.0635739671	-0.0287904752	0.0813530621	0.1470187925	-0.0361911785	0.0767521067	0.0548883781	0.0229409051	-0.0132211254	-0.0469542546	-0.0720612463	0.019314057613073	0.0927627126552437	-0.0118533858442333	5.997976170896414e-06	0.0002529998660205	1.5999275824424736e-05	0.0836937499814832	0.2257660243064288	0.4974008505984731	-1.9081211649794807	-1.392866637087151	1.090735779337465	-1.5758067930202837	-0.6747797312894328	-1.0267473156822324
-0.0735649412	0.003872247	0.0004051921	0.0870863519	-0.001639051	0.0607614505	0.0763502854	0.0534325538	0.0201904515	-0.0169528998	-0.0508205698	-0.0748685632	-0.0360620942552856	0.1594950626919029	0.1390091297937061	-0.0002780341992756	-0.000262964128082	-0.0002600364981746	0.3267726147203582	-1.2687842964874976	-0.1343579624259934	-0.2699287555663	-1.1202640271142137	-0.5620455777729767	0.4851729079053288	0.7805923176054205	-2.285578089979797
0.0668181331	-0.0254254546	0.1253935847	0.0750980901	-0.1273540686	0.0764012427	0.0759388526	0.0519498245	0.0174171245	-0.0206505334	-0.0545269847	-0.0773367069	0.0130708144626083	-0.0052341508295938	-0.016443845097342	0.0002040010464198	4.099484470931891e-05	-5.100417102089352e-05	0.41906642441246	-1.4045989884235537	0.0371603190245197	-0.836097540920027	-0.5438848755596598	0.697951139542083	1.0970745352017492	-1.520294153889025	-0.4970205888344823
-0.0566181498	-0.0133007247	0.1558576947	-0.0849828821	0.0480482057	-0.0993949745	0.0755178601	0.0504409369	0.014624066	-0.0243065795	-0.0580618375	-0.079454496	-0.0289717727723797	0.0728117271783759	0.1549656476217791	-0.0003300010197471	-8.499400861494699e-05	-3.6014021863029736e-05	0.3252470113945303	-0.6343918640687309	0.5520027931067895	-0.7053142437612189	0.7047030770779359	1.5070582499329113	1.0003070711082451	0.8379000673561523	-0.64245417881971
-0.0294800432	0.0992484625	0.007024405	-0.0462431191	-0.0857891398	-0.0042348844	0.0750873609	0.0489066508	0.01181444	-0.0279136754	-0.0614140063	-0.0812123363	-0.0319252454387282	0.0339337167991544	0.091210908934002	-8.402430940401896e-05	-0.0002479916863029	-0.0001960104150567	0.1340347607945823	-0.2888565678218303	-0.8058819339777596	0.2604436218107162	1.1677438203257275	1.0708821184431196	0.7395126800773629	0.2082630013385156	-1.657219164985983
0.0490491793	-0.016832626	-0.0376292959	-0.0563609048	0.0554723723	0.084692031	0.0746474093	0.0473477387	0.0089914297	-0.0314645569	-0.0645729439	-0.0826022645	-0.0077370618988936	-0.0112025935262352	7.200176219157584e-05	-0.000104997502461	2.501048083747293e-05	-0.0001999986230658	0.1753615794473573	0.695082914066456	-1.1452931642926305	-2.0982267810047315	1.145742146740813	0.2967227437621064	-0.3685726486719045	-0.9177094250813616	-0.3485944368274981
-0.083133444	-0.0398904543	-0.0553859437	-0.0334412189	-0.0014926687	-0.0304542209	0.0741980605	0.0457649856	0.0061582331	-0.034952073	-0.0675287111	-0.0836179837	-0.0462100809396588	0.1057226111625766	0.1766648980851783	-0.0001620208930721	-0.0002729877924847	-0.0001530220900821	0.3520910298984123	1.3562882012004194	-0.2537724263364614	-1.1803954784299713	-0.3841978555570672	-0.6092347201181683	1.3047829240644917	1.3247430465351704	-1.269676475808534
0.0762869619	0.0186770004	-0.0434084987	0.0110357628	-0.042588198	-0.0621690751	0.0737393713	0.0441591885	0.00331806	-0.0383692002	-0.0702720081	-0.0842548926	-0.0256866697887119	0.0144144858727628	0.0001869064988824	-1.6997056417599786e-05	5.40009721199386e-05	-0.0001089992124066	0.3141113019737885	0.5936166317644657	0.7415559977008058	-0.2151496549437851	-1.826096631856593	1.1088961147770882	0.967169514694048	-1.2477883337286906	-1.0092340564399032
0.0264440174	-0.067574734	-0.0503513209	0.0986859854	0.134531603	-0.0091626765	0.0732713992	0.0425311559	0.0004741279	-0.041709057	-0.0727942032	-0.0845101058	0.0080089769962228	0.0685497607361753	0.0327052861415211	3.998519514240971e-05	0.0002350023073403	0.0001259949852677	0.1439981905137194	-0.5217332596310353	0.1807887971625649	-1.6318742941528297	-1.30255156310303	1.5970660214389547	-1.7598125061684995	0.0260129866914753	-0.8301184166602081
-0.0563231171	0.0570914028	-0.0018073653	0.0848157814	0.0637288704	0.060904266	0.0727942032	0.0408817076	-0.0023703413	-0.0449649173	-0.0750873609	-0.0843824671	-0.0471066832258344	0.1420727982331158	0.118396839438958	-1.7007854175458306e-05	-0.0003079994520116	-5.100258974644359e-05	0.2531798702006301	-1.5543323412536456	-0.3902306237793124	-0.6821241642268661	-0.4759808245987308	-0.2912676106274407	0.2966678558125038	0.6294425371818414	-1.8074323843905016
0.0717335925	0.0233480557	0.1041221054	0.0193553545	0.01008257	0.0135811448	0.0723078435	0.039211674	-0.0052121252	-0.0481302242	-0.077144266	-0.0838725547	-0.0133549472111837	0.0560610644166814	-0.0235683633269587	0.0001540139886891	0.000188988254562	-0.0001480146055194	0.2999797508575575	-1.3768554311705077	-0.0045130290990022	-1.52672498419047	-0.1579234887747598	0.2805738854914785	0.4759840161217476	-1.3471176899137671	-0.5056610798047068
-0.0714823913	-0.0107722466	0.0517321926	-0.0551241397	0.0034932638	-0.0543480249	0.0718123811	0.0375218963	-0.0080480044	-0.0511986033	-0.0789584467	-0.0829826787	-0.050959873317609	0.1583178005883923	0.1639979743258521	-0.0003630002712646	-7.98692848080762e-06	-7.200144246390799e-05	0.3669281302335469	-0.6174734574427445	1.0729469010601902	-0.761560964046129	0.609246748443066	0.1714043739158929	1.4880012727256726	0.9662102033841008	-1.2651677795405698
0.0219427709	0.082391866	0.010829932	-0.0422147155	-0.0342334089	-0.0236793379	0.0713078786	0.0358132251	-0.0108747661	-0.0541638752	-0.0805241949	-0.0817168704	-0.0325966864517823	0.0501127298351917	0.0545359123562008	0.0001429958358977	-7.300815649968762e-05	-0.0001139947281398	0.2666808506315322	-0.3408296271508107	-0.0037312126884797	0.3812046367743087	1.2707239633188716	0.9762840542119402	0.4977094722043116	-0.5282397841942712	-1.847991444885349
0.043539599	0.0031994827	-0.0454417621	-0.0752834659	0.0204775078	0.0206172829	0.0707943994	0.0340865209	-0.013689208	-0.0570200682	-0.0818365842	-0.0800808642	-0.0101648997038239	0.0284236213650643	0.0166822162164947	-8.399204669318376e-05	0.0001460043682981	-0.0001089938662869	0.1045246548198704	0.5923095047886314	-0.6893431611365265	-1.877029274035564	1.3772041940398658	0.5958812134701095	-0.7980014793169052	-0.758172481389341	-0.6258816704779011
-0.1001754942	0.0002516392	-0.0641124728	-0.0042364088	-0.037442394	-0.0026712959	0.0702720081	0.0323426531	-0.0164881416	-0.0597614305	-0.0828914853	-0.0780820718	-0.0490170317249152	0.1219113521663928	0.2010830989586338	-0.0002100301779735	-0.0004339850863843	-0.0001390456040829	0.3535447117524947	1.2655996350570036	-0.6117128049292285	-0.6859088682483834	0.2238571149348489	-0.6194337632000347	1.1320197215258814	1.3513769141938912	-1.5413429409670871
0.0565692643	-0.0082216005	-0.0119888134	0.0148207912	-0.090114037	-0.0564967925	0.0697407705	0.0305824998	-0.019268396	-0.0623824411	-0.0836855791	-0.075729548	0.0058674026638385	-0.0080002456761292	0.0138581274224094	-0.0001349963507538	0.0002210020079786	-3.298505518685809e-05	0.4138250772914322	1.0698711116076285	0.4476135500620137	-0.3821262824565831	-1.5313022405623982	0.9923652732244274	1.0246424286713811	-1.315741331314321	-0.7757360612801726
0.0316046303	-0.1047414867	-0.0598396908	0.0980616998	0.0454226169	-0.0912984945	0.0692007534	0.0288069473	-0.0220268217	-0.0648778218	-0.0842163671	-0.0730339505	-0.0240177557433867	0.0477023718759284	0.0665080386621781	-0.0003330149332888	0.0002059756400245	0.0001450343586187	0.1577909054137844	-0.0513966450938208	0.1596445830375578	-1.2582308663151285	-1.3564886061557575	2.1938474078993795	-0.9900214249122026	0.1771802936185947	-0.4333869831257077
-0.0460156353	0.0278366093	0.00075031	0.1202790665	0.0397302239	0.1086066671	0.068652025	0.0270168896	-0.0247602935	-0.0672425473	-0.0844821793	-0.0700074909	-0.0279898611542819	0.1070948191766092	0.0931557455380414	-0.0006640537687305	-0.0002868758348351	-0.0003740948454022	0.1571632353035492	-1.2242515478092584	-1.1070267394242153	-0.4160755546760224	-1.0109239695177286	0.1605038262825783	0.196051049220341	0.3722325789541576	-1.5313951417891458
0.0549750277	-0.0098076077	0.0800150801	0.0274175786	0.0315653223	0.0756912065	0.0680946541	0.0252132281	-0.0274657147	-0.0694718551	-0.0844821793	-0.0666638799	0.0093725563553022	0.0275696235733988	-0.0256093194300319	-0.0002999836440236	0.0002210219005647	-0.0001479672277766	0.2905574519674828	-1.376878854420552	-0.3587610915047932	-1.8396233745554615	-0.1446704288717777	0.3189791546823814	0.3568009436717378	-1.4236752182423238	-0.0876974269368604
-0.0939071669	0.0139808745	0.0738530751	-0.0656598318	0.009815579	-0.011193543	0.0675287111	0.023396871	-0.0301400206	-0.071561256	-0.0842163671	-0.0630182648	-0.0441031622553964	0.1437664183512623	0.1672476882075102	-0.0005459998697743	-6.80008439730706e-05	2.981440851304996e-06	0.3968289029719229	-0.5135188586279691	0.4112174639651899	-0.9076584106989752	0.5799865563827509	-0.1102545384163009	1.6511652207554683	1.2199646885407671	-0.9779030816101016
0.0121105756	0.101223867	0.0093131787	-0.0621692123	-0.0386250287	-0.0343556287	0.0669542672	0.0215687329	-0.0327801813	-0.0735065419	-0.0836855791	-0.0590871613	-0.0389623402643337	0.0395375605303769	0.0651786011116684	-0.0003840141808529	-0.0001564652239858	-0.00018203007842	0.2332118463180616	-0.0874614624993935	-0.2044254066982025	0.4135286846769831	1.0943756103957676	1.0302291481179802	0.6424276178984989	-0.5389554283566727	-1.4337059118885596
0.0166048537	-0.0644673793	-0.0475035839	-0.0700484379	0.0317444839	0.0617931865	0.0663713945	0.0197297343	-0.0353832058	-0.0753037955	-0.0828914853	-0.0548883781	-0.0216485844184859	0.0444377986330692	0.0011847958225104	-0.0002099992225918	2.600631384486185e-05	-5.9997258724873165e-05	0.1101337650270425	0.7772676228240507	-1.0672562766377076	-2.0782902124373472	1.4146811045511605	0.2111445353953588	-0.8136717977823321	-0.5008596557592312	-0.3226478635507966
