-0.0260167549	0.0728034602	-0.0732090864	0.1160323824	-0.02627777	-0.0689514597	0.0954906409	0.0932986392	0.089682499	0.0846974184	0.0	0.0	-0.0191370006650544	3.320999390155066e-05	0.1000791773619909	-0.0003469999694078	0.0	0.0	0.0639991569598631	0.6494125006521729	-1.2131941470965768	0.3328717324704728	0.8692938900409433	0.4585034975535625	-0.5936799257082407	-1.3591089305965738
0.0685035154	0.0568450014	0.082598332	-0.0031136297	-0.0476627631	0.0053410469	0.0953079663	0.0925742113	0.0880758881	0.08189874	0.0	0.0	-0.0325157928508161	0.0494754685358032	0.2055960878467573	-0.0009200408217939	-0.0003618954231485	-0.0002271668480899	0.2264431173936547	1.105794027515437	0.7290104251793671	1.1503306885402236	1.21194666015229	0.7869334310150228	0.9906449790862668	-0.3569660337162486
-0.0627296322	-0.1055069908	0.0636184021	-0.0236015645	0.0149598593	-0.0162189709	0.0951051307	0.0917714564	0.0863016198	0.0788229422	0.0	0.0	0.0036637920132704	-0.0438591859853119	0.0080468009486907	-0.0003729999852838	2.4611716442635163e-08	-0.0001320000592138	0.3772699092958254	-0.0550914981315031	-1.5015826348138577	0.8718784474242736	0.8346955293565375	-0.9436025444619244	1.1902749964587105	1.1966929757979503
0.0993541512	-0.0902706152	0.0032810203	-0.0140285907	0.0326295405	0.0384932355	0.0948821769	0.0908910537	0.0843630714	0.0754804325	0.0	0.0	-0.0339288006970264	0.0435944311871878	0.2441003678992501	-0.0009300543869744	-0.0004103768576486	-0.0002646910766073	0.416107121255813	0.62294432789307	0.3233259304128977	-0.7912609592431955	-0.0170313345812906	1.4278723219877365	2.044731242320373	0.8384710203729752
-0.0501445354	0.1003088885	-0.0498969621	-0.0681309586	0.0999669534	-0.0066315558	0.094639152	0.089933748	0.0822639331	0.071882521	0.0	0.0	-0.0118666364487296	-0.038314659898802	0.0438660291570016	-0.0004009999760155	-2.524589515218168e-08	0.0001260001715013	0.3707104576175825	1.91273715857954	-0.8367793949996419	-1.475027132064679	0.4593153220477523	-1.0979484412655256	0.4435472004951762	-0.5014364658080689
-0.0271851868	0.0548214527	-0.0784307477	0.0667631326	-0.1386084735	0.0501150887	0.0943761076	0.0889003495	0.0800082007	0.0680413817	0.0	0.0	-0.0228972928180013	-0.0151090266546844	0.0906743378007775	-0.0004289999806775	-7.373428423385064e-08	0.0003440003041016	0.0933470295397342	0.2931739584291835	-1.1940793820279485	0.3578102843251983	1.1786603221823817	0.5010756849615662	-1.140580571034542	-1.404300828356943
0.0633104379	0.0350720399	0.1295441707	-0.0178410467	-0.0155774938	0.0060798319	0.0940930992	0.0877917323	0.0776001682	0.063970012	0.0	0.0	-0.0368792733751206	0.0348749513818091	0.1723850895848357	-0.000943010486926	-0.0001909465220308	-0.0001130897815939	0.2037753793621993	0.9532242321864316	0.5618011373160692	1.1966750689572854	1.5736574793157	0.5335391034431264	1.0547789042260356	-0.6096407602796295
-0.0673918125	-0.0943625048	0.0447062677	0.0599550212	0.0445296471	-0.0147204643	0.0937901867	0.0866088346	0.0750444194	0.059682188	0.0	0.0	0.0153408970430888	-0.0380122935267195	-0.0265377881239317	-0.0006539517944855	0.0004230739386579	-0.0002268616497844	0.3748728441014904	-0.0865751049074734	-1.8696106226811304	0.9849397545279814	0.3668426904360373	-1.1890709467637597	1.2629182449364504	1.008339854584872
0.0741746152	-0.0843975993	-0.0239096485	0.0115202106	0.0505112448	-0.0809953697	0.0934674342	0.0853526572	0.0723458192	0.0551924183	0.0	0.0	-0.0423626009379063	0.035135640416712	0.2300838680987169	-0.0009450194328858	-0.000336944495888	-0.0001171593367004	0.4455125074485852	1.0735210687447576	0.0173704445409244	-0.7126781717947749	-0.7996074661816113	1.220315632282196	1.2960992357168375	1.0845988697817066
-0.0398773062	0.070542053	-0.06529095	-0.0897883282	0.0442150277	-0.0082748976	0.09312491	0.0840242629	0.0695095047	0.050515895	0.0	0.0	-0.0162862288788403	-0.0156626940091939	0.0752738436088975	-0.000533997552276	5.902162632520636e-05	-8.09842453902167e-05	0.2738428856814507	1.908228645424604	-0.3415096659778365	-1.483434628942702	1.0800517628427706	-0.5466684606475919	0.0471089028539382	-0.2908729619191073
-0.0931935116	0.0211107047	-0.0331806994	0.0984540855	-0.1416377808	0.1607078917	0.0927626865	0.0826247757	0.0665408748	0.0456684419	0.0	0.0	0.0156119996681951	-0.0164571013312979	0.0018208055318496	-0.0006269998574722	0.0	0.0	0.1177960827917684	-0.6482199017096397	-1.7205493066430002	0.0971698193656356	1.4341561121745838	-0.4491540908578955	-0.2497763206398009	-1.3848384282827062
0.0748971551	0.0027870988	0.1198018732	-0.0221535888	-0.0690176879	0.030175702	0.0923808403	0.0811553797	0.0634455806	0.0406664612	0.0	0.0	-0.0389116109016356	0.0727111595886782	0.1963970551866367	-0.0011569994461347	2.3141518123992455e-07	-0.0003999999327414	0.3847796679738509	0.6991186322275008	0.6528989038262686	1.2244154418082702	1.0497794462619796	0.7383995569647389	1.3271355788641397	-0.2786417442155425
-0.0912933233	-0.1072914794	0.0610659173	-0.0016189744	0.0334322689	0.0012879183	0.0919794522	0.0796173181	0.0602295142	0.0355268781	0.0	0.0	-0.0253191305382927	-0.0382201705365758	-0.0107799056307555	-0.0004770225609922	-0.0001134045129946	-0.0004000267926348	0.3713827549665761	-0.090069479726315	-1.5611065965638016	0.761269713743434	0.0194000911401569	-1.3022977780992795	1.094024303722109	1.0401701631580609
0.0850738055	-0.0904709507	0.0016440548	0.0221092603	0.042861502	-0.009079472	0.0915586072	0.0780118924	0.0568987974	0.0302670833	0.0	0.0	-0.0607810102927715	0.0392031189680608	0.2395110068584927	-0.001224016365972	-0.0001618811974155	-0.0001940987841262	0.4132460066438285	1.0574208328622865	0.0681095870965697	-0.8972098869325199	-0.958992688929848	1.3456812314960007	0.9927745854909028	1.0568491865675411
-0.0016674808	0.066824927	-0.1145575313	-0.0637564089	0.0287947314	-0.026451344	0.0911183942	0.0763404608	0.0534597706	0.0249048742	0.0	0.0	-0.0400807546775467	-0.0208499175714536	0.0952279624801235	-0.0010010001697156	1.4115694813021662e-07	-0.0002819997821716	0.2486833139663798	1.783703205599204	-0.1075215583293048	-1.5510461435885927	0.7217883091994453	-0.5197036199606491	0.12916777537964	-0.3720509548097798
-0.0403409083	0.046732706	-0.0729612231	0.0597260815	-0.1202271974	-0.0027327655	0.0906589064	0.0746044375	0.04991898	0.019458395	0.0	0.0	-0.0204098078528147	-0.0272383751179887	0.070781776755993	-0.0009870188404581	0.0002089071069468	0.0001881028912648	0.0851480877300261	0.1001332392245968	-1.1678086015639222	0.0885021166836139	1.1004017459134732	0.1024127920809937	-1.0257265327060068	-1.4064495078111223
0.0991483496	0.0241300464	0.0867718659	0.044728216	0.0616798984	0.0463623271	0.0901802409	0.0728052914	0.0462831659	0.0139460747	0.0	0.0	-0.0496617586061489	0.0423352074675165	0.1845542076095512	-0.001696071887343	-0.0004607395785438	-0.0003078905855381	0.3063326246513176	0.3817162893238183	0.7159135175522979	1.302634541701398	1.3701392016564138	0.8022443481684214	1.1401206876074692	-0.6625671114773725
-0.0836413189	-0.0589382844	0.0315423927	0.0325814878	0.0462653654	-0.0311621579	0.089682499	0.0709445448	0.0425592491	0.0083865653	0.0	0.0	-0.0091641793747498	-0.0334888075594079	-0.0300646845360574	-0.0009859996891414	9.168740633391793e-08	-0.0001859996601266	0.3955802058820938	0.4938081281485189	-1.8856509734984528	0.7578507504573267	-0.285592375788864	-1.4297929925206054	0.8938572489294204	0.949583111506298
0.0464974619	-0.0833705539	-0.0379356523	0.0027287818	0.0487686937	-0.0765289916	0.0891657861	0.069023772	0.0387543183	0.0027986784	0.0	0.0	-0.0279169657851952	0.0291959934876899	0.1790304340599959	-0.0012390006261635	-6.503693406045842e-08	0.0001050001138624	0.3177405778211712	1.553357920697427	-0.3914434705561497	-0.653036624157632	-0.767269585713281	1.0817477817534669	0.100895041392035	1.4220074818571569
-0.0170893254	0.0412557596	-0.094928911	-0.1028002431	0.0403829261	0.0008510047	0.0886302114	0.0670445982	0.0348756165	-0.0027986784	0.0	0.0	-0.0132345438109098	0.0145963298162001	0.077482739563564	-0.0014630082222199	-0.0001073930670869	-0.0001460786198674	0.159950498139159	1.5900175448784382	-0.2080151460294231	-1.4781639988628523	1.5408720849920752	-0.3970952070944412	0.2231583248606724	-0.2058094726309521
-0.0674088111	-0.0136666633	-0.0352018513	0.0749047324	-0.1702928805	0.123016883	0.0880758881	0.065008698	0.030930527	-0.0083865653	0.0	0.0	0.0118919926409546	-0.0147637202914694	0.0384864667687168	-0.0009179996879721	2.3866169041042443e-08	-5.199999900890664e-05	0.1308080637724928	-0.3832202879101402	-1.5472364321743035	-0.0118693981826987	1.514974567216909	-0.3174765413568348	-0.3174608097280817	-1.3315069862211557
0.0962504687	0.0006414378	0.121187628	-0.0381098808	-0.1066332052	0.0240146382	0.0875029337	0.062917794	0.0269265594	-0.0139460747	0.0	0.0	-0.0496734636233924	0.0727627418099245	0.2485376198976467	-0.0013940391260042	-0.0002382742878466	-0.0003241666419735	0.4084682832452875	0.6690789511481589	0.983797682320071	1.171794119006948	1.4805180212452582	1.181692199779651	1.0069566267996373	-0.5063855329239793
-0.0566031766	-0.0600215621	0.0781974336	-0.0035816652	0.0995060213	-0.0394109379	0.0869114692	0.0607736552	0.0228713357	-0.019458395	0.0	0.0	-0.0049398452861879	-0.0426872692322604	0.013826172135694	-0.0012950003537495	7.589863559864796e-07	-0.0003999999709052	0.4155903459107914	0.3431750594557151	-1.3290521868024567	0.8074860547257781	-0.12530358024112	-1.3627065063602974	1.3133725037702646	1.0024726794210983
0.0623472652	-0.052973999	-0.0570883711	0.0111490236	0.0798897836	-0.0752732174	0.0863016198	0.0585780958	0.018772575	-0.0249048742	0.0	0.0	-0.045044596063434	0.0106576355384504	0.2101376008619837	-0.001367005109738	-7.892069037751526e-05	-0.0001160537626938	0.3115426163209166	1.0547905250682592	-0.1572356354988576	-0.959768044878108	-0.8731564909120642	1.2594441744332556	0.3093564732037283	1.1381952041456609
-0.0450285683	0.0981989311	-0.0698604878	-0.0654527729	0.0791744859	0.0677463554	0.0856735145	0.0563329735	0.0146380797	-0.0302670833	0.0	0.0	-0.0237041258778987	0.0061593553744785	0.0678095997316461	-0.001318009433613	-0.0001274082599391	-0.0001395841200219	0.174217431630579	1.333164682474294	-0.3207980159940817	-1.458566462338431	0.9758567931303566	-0.7124619647943259	0.3974345787353872	-0.3345050418522227
-0.0060863506	0.0971247874	-0.0882357926	0.084154196	-0.0839626181	-0.0822249115	0.0850272861	0.0540401879	0.0104757199	-0.0355268781	0.0	0.0	-0.0213451190056588	-0.0327314284975699	0.1321513730518972	-0.0011819994858841	-7.388028255839174e-08	0.0001249998527468	0.1319879790722465	1.0744050307719049	-1.0681023378409291	0.3913976905330374	0.256294880682025	0.4472788187871164	-1.115964227184157	-1.248512784394983
0.0765115636	0.0248246027	0.1271758471	-0.0779540534	-0.0572084094	0.0249598436	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	-0.0342736726544501	0.0533080599456923	0.2348560056522615	-0.0020430012546153	2.166234609468632e-07	-0.0002119994707484	0.2615872544909131	1.0407924443184682	1.2144319650128053	1.289542075599489	1.7333321199655118	1.0469113183832732	0.9364127745824004	-0.2972644439669761
-0.0693479567	-0.0267268017	0.0524544188	0.0061482441	0.0586903145	-0.0027290136	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	0.0111053092049218	-0.0708500952566595	0.0154908516837934	-0.0007579973929056	8.202538354940003e-05	-6.696890387606361e-05	0.4644944504637163	0.7906022935854852	-1.4515731747081988	0.698112017253269	-0.2536949435329719	-1.4595625710380693	1.177809738987631	1.201825999059725
0.0335233302	-0.0511242197	-0.0719179476	0.0193611027	0.1096816015	-0.0223324723	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	-0.0343081146307469	6.364263690272765e-05	0.1851865968572212	-0.0009920066875498	-0.0002759765674678	-4.763687087060972e-05	0.3165900708360014	1.435574114577296	-0.4865319260825558	-0.7575948977819827	-0.4325736585228225	1.1064869338774048	-0.4434776938543816	1.2708035518682848
0.0192736601	0.0500066124	-0.080012443	-0.0642922733	0.0194305165	0.0276992088	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	-0.014638063593054	0.0239246311736422	0.1327427376490817	-0.0015100251680325	-0.0001657744692435	-0.0002981248803975	0.1399103281942663	1.085228885525613	0.348698267195933	-1.3442747398260988	1.822796880678774	0.2857273422416047	0.3959257587173356	-0.3202458819980466
-0.0802782052	0.0241868025	-0.0038344512	0.0664605828	-0.0379975185	0.1734370285	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	0.0243422707542464	-0.028917866793293	-0.0143524054647059	-0.0006159999268955	6.993467982496784e-08	-0.0002269994763789	0.2954677278819695	-0.672999466988704	-1.744276060351056	0.151105408652977	0.6539501566023943	-1.0679206598020496	1.0048309529184518	-1.480937481962522
0.1096664086	-0.0355809589	0.0622645273	0.0801605878	-0.0501566119	0.0179874991	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	-0.0271623052877316	0.0606332641244762	0.2791116466930674	-0.0017699999185687	9.470976203296289e-08	-0.0001069997434539	0.4982209841015409	0.7606396238577793	0.4629332131784061	1.3613963743358128	-0.331450714448978	1.3407243004313667	2.028394354418605	-0.3329518764853318
-0.0489670072	0.0767490233	0.0475274107	-0.0458257169	0.052181483	-0.0543180959	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	-0.00993471693738	-0.014222175171227	0.0908546068558706	-0.0014249954975496	1.838341305848701e-07	-0.0002579998561965	0.3051447503897642	2.0874826454791853	-0.3482842885704057	0.4003683409554712	0.5355465994047385	-0.7150935454321288	0.0311613998808434	1.3611576974071204
-0.067448435	-0.093417275	-0.0677107225	-0.0910103191	-0.128556432	0.0002540046	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	0.0096470768766749	0.0035618862483346	0.0500768325123601	-0.0010849951703951	0.0002010235878375	-4.389096545048973e-05	0.1158910781574982	-0.7760805010472132	-1.169728873556341	-1.2944355569518546	2.0425256434769667	0.1681845610469985	-0.7305784458202248	0.9419835417465549
0.077649447	0.004995238	-0.0364301252	-0.1636632985	0.0015662003	0.0858035412	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	-0.0475174615299636	0.0684019508860842	0.2231392075321991	-0.0020090397673967	-0.0002912355471977	-0.000263792969357	0.3768772648613926	0.6274828921464369	0.8382289192475377	-1.3417283681823222	1.2762269554430936	0.7963968389120153	1.249938206683074	-0.5164907291379371
-0.0609364466	0.0692523806	0.0132554899	0.0704934515	0.013449719	0.0322537546	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	0.0178239132064987	-0.0316912222320837	-0.0367473783467033	-0.0008229671099162	0.0002835960651825	-0.0002323832188287	0.5149368347529826	0.0366760894268481	-1.6165336426707722	-0.0311726315445571	0.1270613306921577	-1.323249976355138	0.8999749525573828	-1.4723959687968986
0.0850012764	-0.0632418416	0.0382597682	0.1197307683	0.068890504	-0.0523491212	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	-0.0390530122129177	0.033410451840325	0.2477500232265015	-0.0012880193040998	-0.0001798658774136	-0.0002081158663912	0.4541150755258899	0.8311553550012836	0.0022994844399166	1.1851546506592534	-1.1879623277273303	1.1200384685167952	1.6220694958819442	-0.6145718502270038
-0.0565888409	0.010206372	0.0655657846	-0.0581229053	-0.0594337828	-0.1078407903	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	-0.0194804014585798	-0.0217406948417391	0.0811762076306621	-0.0012900006353765	1.3158968514837e-07	-0.000203999834505	0.2506023145453238	1.9246269701953056	-0.1436479205086153	1.018480521963706	0.6093615617017004	-0.7187548248331993	-0.5138981115993911	0.9596539517936208
-0.0752265745	-0.1417058919	0.0159660826	-0.0207671394	-0.0455274516	0.0006687726	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	-0.0019715472270149	-0.0344522374865334	0.0412623097329429	-0.0010380336236826	0.0003999136701002	0.0001672072649982	0.1212821043546859	-1.426112168673554	-1.3685827611322707	0.3866670364965537	1.7238416790636473	-0.2445360146696922	0.1761732965385734	1.4745772351054265
0.1014916567	-0.0459210933	0.0091302873	-0.0590799001	0.0684457756	0.0161005629	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	-0.0471733888500693	0.0474828270931624	0.2952250997391275	-0.0019050185546331	-0.0003098962561314	-0.0001092953273607	0.4737645686859848	0.9168511289129632	0.7524815791616012	-0.7103573865054121	0.1964232770988229	1.387391027058993	1.2461269570306073	1.207023229597173
-0.045054627	-0.008922521	-0.0589601659	0.0035618126	0.152262351	0.1223911307	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	0.0115519782824122	-0.0439932853495435	0.0264630591745742	-0.0008120037610668	0.0003959927589971	1.866076664048833e-05	0.5153065152745402	0.0444108919472645	-1.165085855959393	-1.586099576851352	0.2598508687050019	-0.8557189273273474	1.0314244440201474	-0.3006362238360383
0.1087351767	0.0097539009	-0.0609704701	0.058399611	-0.046994432	0.0471596804	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	-0.0318282172629551	0.0203937416773527	0.2945754613803331	-0.0014160015673765	-5.897309182412158e-05	-3.80417650070068e-05	0.4316629342169432	0.6789246682587362	0.279902115690696	-0.4045915331439254	-1.100192782102299	1.4954880852194632	1.4484636599973846	-1.5248372301266
-0.0260599158	0.1684693681	0.0590777224	0.0135576156	-0.0069774567	-0.0542438045	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	0.0062957245296786	-0.0251270522898465	0.0777400033061752	-0.0013370027320298	0.0001085347876641	-5.192777219765392e-05	0.3134998299352691	1.866915782139967	-0.3250629442021789	0.756162020822364	0.5369092430790771	-0.8325988821147199	0.2311273076889095	-0.8943048681480646
0.019186894	-0.0644146472	0.0131628759	0.077551364	0.0160529635	-0.1462154522	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	-0.0136392136087266	-0.0138419095304982	0.1787095796401132	-0.0014360004593758	-2.024923628773934e-07	0.0002819999258957	0.1592727925050081	0.6603975337112611	-0.7033893120905167	1.5636996438988486	-0.2168049687775156	0.7421498692279406	-0.4902139634246116	0.5442348610321728
0.0389743872	0.031910788	-0.0224872601	-0.1376403175	-0.0296117842	-0.0857042801	0.0695095047	0.0041972775	-0.0634455806	-0.0958588795	0.0	0.0	-0.0315901631148705	0.0308853417451757	0.2008066377201203	-0.0020910012794705	1.3071455784441357e-07	-0.0001249994848802	0.137891930751391	1.4731323934244238	0.804826533977253	-0.0494026599126754	1.4128194670259815	0.6595588277401663	0.438493935661302	1.5399889768898738
-0.080758676	-0.0804869251	-0.0107090468	-0.0851742962	-0.0438248805	0.0458900337	0.0685343891	0.0013994872	-0.0665408748	-0.0961843369	0.0	0.0	0.009554343048336	-0.0554699863641729	0.0420757187604294	-0.0009600019598645	0.0001979889084737	2.3095018525223776e-05	0.3600783540786099	-1.0241597748289657	-1.252990634261156	-1.4417052467993352	1.1522530954484282	-0.8795022456616202	0.6493080860700523	0.1425638235371416
0.1226557945	0.0080598631	-0.0438927112	0.0496396216	0.0132302074	0.1140523208	0.067544776	-0.0013994872	-0.0695095047	-0.0961843369	0.0	0.0	-0.0376232775729477	0.0463337920042477	0.3191407158769124	-0.0018440006079772	-0.0001149861175804	-1.5106015262051143e-05	0.4878051315038911	0.4568614473433935	0.8846383103769642	-0.354401557970343	-0.0830119491025151	1.6489893874349897	1.5438799580457945	-1.5610499992416822
-0.070053517	0.0972492333	0.0890130593	0.0721155083	-0.0159561935	-0.0918476833	0.0665408748	-0.0041972775	-0.0723458192	-0.0958588795	0.0	0.0	-0.0127876655617882	-0.0370910716454204	0.0273725523348815	-0.0012939816613985	0.00035906838202	-0.0001052676869247	0.4557403950949459	1.3077758359409033	-0.9845784093398916	0.9978630926752352	-0.3179431882965443	-1.4778752897337817	0.2139750490316694	-0.6909831256310103
-0.0303492316	-0.0783992992	-0.0480267878	0.0307333782	-0.1079176646	-0.073985059	0.0655228978	-0.0069915165	-0.0750444194	-0.0952090661	0.0	0.0	-0.0043369444820768	0.012066418568736	0.0953474225238011	-0.0017520965348471	0.0006467521283535	0.0002835662904163	0.1823147113389424	0.3485858849899746	-0.9484810279330762	1.2782888979438638	0.7353598706143272	0.520065486325276	-1.4220505654889115	1.0072421156458526
0.0352624333	-0.0008719233	0.0385867486	-0.1065895562	-0.0221271639	0.0412947282	0.0644910603	-0.00977984	-0.0776001682	-0.0942370953	0.0	0.0	-0.0253172073172578	0.0694536679001203	0.167998172714249	-0.0023770025460873	2.0676700707156215e-07	-0.0001740000426371	0.2374691476390146	0.6402712769093034	0.761438759791767	-0.6075910290141177	1.5705943628162875	0.4169810459015074	0.7247948453885011	1.327740739478498
-0.0664047729	-0.0632352937	-0.0436397626	0.0129504191	-0.0170130416	0.1116684495	0.0634455806	-0.0125598887	-0.0800082007	-0.092946256	0.0	0.0	0.0113367911989143	-0.0037222398850218	0.0104479946174933	-0.000918984603158	0.0001790796065226	-0.0001739177877752	0.3492287362634063	-1.102337153762853	-1.373766935048235	-1.5245204011673648	1.0151002996572056	-0.9008251909488162	0.4566700963440968	-0.3898981109260765
0.1062605146	-0.0096443546	-0.0012354799	0.0539075935	-0.0213756032	0.0907066332	0.0623866799	-0.0153293105	-0.0822639331	-0.091340916	0.0	0.0	-0.046047178629621	0.0775161356746565	0.2769957143005825	-0.002093001290002	1.82096110412644e-07	-0.0001739994589858	0.4728198584946421	0.2927939712888504	0.8740070726726241	0.3551288764576022	0.1298603537756846	1.4483833073577992	1.492342403783326	-1.5247351021458189
-0.0607637048	0.0874360905	0.0920804712	0.0759039714	0.0622547542	-0.029176493	0.0613145822	-0.0180857622	-0.0843630714	-0.0894265072	0.0	0.0	0.0001253275307533	-0.0002830279871375	0.0055714761606253	-0.0014979653694475	0.000404129657219	-0.0001731972837308	0.4453851908080298	1.3357756156225584	-1.0289937432766711	1.1786687788287005	-0.2729725027431141	-1.505054275646594	0.355651101294501	-0.1910174023049247
0.0234589875	-0.0741162086	-0.0222497855	-0.0082061635	0.0137360926	-0.1702478604	0.0602295142	-0.0208269116	-0.0863016198	-0.0872095075	0.0	0.0	-0.0343311801092482	0.0476048485366931	0.1739555173754468	-0.0019210014891403	1.671451561602311e-07	-0.0001739999560718	0.2921184905834856	0.6795868474780398	-0.382370441103949	0.8056254575907728	-0.6292530623458696	0.900924123391351	-0.157093004869355	1.5101075254300378
-0.033205034	0.057724241	-0.022532382	-0.1451947294	0.0144950751	-0.0110644434	0.0591317055	-0.0235504393	-0.0880758881	-0.0846974184	0.0	0.0	-0.0258021568603794	0.0335656045440089	0.1243395337735364	-0.0020670011518261	1.7979680655422214e-07	-0.0001739999596511	0.079484866739238	1.6589742489467618	0.409608906371703	-1.147941008125197	1.107058016973127	-0.4565667035624797	-0.0933134081150743	1.0151099950267144
-0.0231090322	-0.0372421659	-0.1142893406	0.0784318441	-0.0430311642	0.1701196482	0.0580213883	-0.0262540409	-0.089682499	-0.08189874	0.0	0.0	-0.0200017822732121	-0.0041290843347638	0.1065820089394691	-0.001389985646944	0.0001711205502652	-0.000173881359046	0.1036563312472995	-0.4707506986203052	-0.8795959484658044	-1.166437257943034	1.22217747424351	0.3846674430473029	-0.6559787508836247	-0.7006725801460294
