-0.0423159115	0.0231398879	0.0074953829	0.0853667078	0.0312674639	0.0079537883	0.0950965093	0.0923939421	0.0879464117	0.0818379147	0.0	-0.0311434394904495	0.0127182084712131	0.0310663458058542	0.0001400078605511	-0.0002309949662766	6.801622643045951e-05	0.075581113403479	-0.1317313351922859	-0.9806997928073394	-0.1533871969884544	-0.9795399557604684	-1.85195409809871	0.1519644618744097	-1.6237679830898737	-1.5816233194113165	-1.0728345265989383	-0.1916918721512809	-1.5604236403032488	0.8889195912444386	-1.0841349645890892	-1.920950051934472	-0.108445636051016
-0.0145996194	0.0493212024	0.0980036198	0.0208979723	0.0252300357	-0.0342113876	0.0948959959	0.0916002999	0.086191994	0.0787958119	0.0	-0.0237397534825163	0.0089666372007286	0.0008877546819121	-8.397343641281393e-05	-0.0002310098077176	0.0002299903077221	0.0606323593871875	-0.6175293067237357	-1.3907354792037472	0.3799766463349976	-1.0125493122860505	1.9771868244724573	-0.5519313184528183	-1.577386168643808	-0.2623589571549503	1.061393933801241	-1.009318136000833	-0.6487474652381231	0.956556975853202	-0.3063329507132921	-0.6395114973373341	-0.127050974767227
0.0155864843	0.0127874653	0.0416277291	-0.0590231243	-0.0947532124	0.0137221128	0.0946755931	0.0907298672	0.0842750133	0.0754895399	0.0	-0.0179203588555765	-0.0027603530676287	-0.0098432874642355	0.0004460197382577	-0.0002309619831508	0.0001710512723816	0.0577264287703354	-1.701793416235226	-0.3509154103250381	1.147171656100731	-0.7379802441816289	0.730932193452718	-0.7097005876302983	-1.521497659119049	-1.394119357674192	-0.8310216040108401	0.8892798842232986	1.2337851813428506	-0.0496731464410032	0.074179597404738	1.2251875989150918	-0.5952795283253556
0.017450333	-0.0430530899	-0.0559478924	-0.0763518061	0.0004523707	0.0102799077	0.0944353471	0.0897833739	0.0821990853	0.0719301834	0.0	-0.0266070588928357	0.0158551549284169	0.0094888759698505	-8.598845213843481e-05	-0.0002310045011812	9.998991790627685e-05	0.0767899746124837	2.495953104941524	-0.5061806977688699	0.4743079919872359	0.8777743909592877	-0.2031489297031721	-0.6512966566405732	-1.5687979536822632	-1.3329110494010727	-0.9775055260815436	1.4017217161624125	-0.0232042774980607	0.1261368962436563	1.148654013552861	0.6674896017520342	-1.4549471034435448
0.0325989297	-0.007244637	-0.0694866327	0.0292243407	0.0632113803	0.0401711028	0.0941753084	0.0887616133	0.0799681252	0.0681296754	0.0	-0.0228458135095195	0.0039965160942756	-0.0255524356515763	0.0001400265642832	-0.0002309840477265	0.0002300161797427	0.0684642824245222	0.3477613066443771	-0.7574830174876988	-0.0790483084379802	1.2898692971880528	0.2438217046785004	-0.592654802811216	-1.420685062119004	0.0131489547431647	-0.1746289077550059	-0.2019426922846891	0.0250775275980324	-1.4349064209633224	1.4061816228840915	-0.6439747298094977	1.6243484505319634
0.0288694288	0.0504702177	0.0164087382	-0.0107874905	0.0691800762	-0.0716209774	0.0938955314	0.0876654421	0.0775863408	0.0641007573	0.0	-0.0119092737428161	-0.0021837149150201	-0.0151369764366933	0.0003840142085463	-0.0001279558775533	0.0002300245276182	0.0448834381064721	0.5090158741758671	-0.4279733048806616	-0.6582392866102117	0.2811224324763029	-2.149203712278521	-0.2341463230413619	-1.5030388351895343	-0.854069515531018	-1.078611308735481	0.0873182480869268	-0.6677085790583553	0.7919448765797731	-1.2000105944130754	-1.8642022786705372	0.1339102116765754
0.0194494178	0.0541801476	0.0979768298	-0.0153969656	-0.007271907	-0.1087715652	0.0935960747	0.0864957792	0.0750582242	0.0598569364	0.0	-0.0038006920090225	-0.001912381790035	-0.0086521998690329	-8.498140620325474e-05	-0.0002310069583317	0.0001609901526218	0.0469187449526568	-0.885344273106741	-1.0456240945150397	-0.7879405628432186	-1.0197918396516636	1.7276191720721947	-0.7197436961792629	-1.520167530077621	-0.3434401352270964	0.6061023198207326	-0.808304255549562	0.708095960027527	0.426773959012883	-0.5982627910688223	-0.8216951381972032	-0.7736012511615444
0.0155658715	-0.0074867108	-0.0360488594	-0.1022085353	-0.0989646239	0.029009615	0.0932770011	0.0852536052	0.0723885436	0.0554124405	0.0	-0.0061887354824818	-0.0158744349715078	-0.0288382154409276	0.0006595261981635	-0.0002304241882662	0.0002300764109624	0.0772449438654695	-1.4362408881557196	-0.2048692372820494	1.0671176768067825	-0.5000537293834417	0.6278285609717814	-0.6638159433462613	-1.495693350425639	-1.2416080658693742	-1.057761902184239	1.5109036501501445	0.7819091354899819	-0.3060565367606533	-0.3595277702263741	1.3992613647180945	-0.5099215815627378
0.0465170342	-0.0617700873	-0.0775908534	-0.0076926616	0.0192419389	0.0078115416	0.0929383775	0.0839399613	0.0695823342	0.05078217	0.0	-0.0072639962246228	0.0040973570995959	-0.0040432789954678	-0.000481957788475	-0.0002310867218053	0.0003609439564427	0.1094926925415995	2.231401204153421	-0.5412235996266856	-0.4506942391520647	1.6564646665878522	-0.1942751223655955	-0.6991514617952597	-1.4605014994160532	-0.7695876734842512	-1.1515226845744535	0.7279212497618931	0.4121842166401843	-0.2788370416635164	1.4076494540552602	0.6254529575098342	-0.5068815066342562
0.0063134859	-0.0075479356	-0.0223946336	0.0476374042	0.0817501214	0.0452632092	0.0925802748	0.0825559488	0.0666448887	0.0459816484	0.0	0.0040495164241747	-0.0136678276391535	-0.0299521748605542	0.0003000131026499	-0.0001139654749893	0.0002300169079829	0.1064885525726682	-0.4572759382039091	-0.4337747817794593	0.2340449727403022	1.0592193755173025	-0.7461592164262487	-0.4833418684204426	-1.4555119793960436	-0.6622539002110672	0.3687059764444316	-0.179875649632393	-0.7560738467993429	-0.7555009750103512	0.4171555441066764	-1.8592747164863732	1.3688029979537055
-0.0159594946	0.0261580727	0.0669578495	0.0623893303	0.0289678876	-0.0289410568	0.0922027682	0.081102728	0.0635817472	0.0410269697	0.0	-0.0010186182118729	-0.0027874130774137	0.0044358808876978	-0.0002029968955237	-2.702334281567964e-05	0.0002299972421801	0.0798351947535404	-0.3535446764466603	-0.7228922406803578	-0.8378555913758019	-0.6415570571334135	-1.614152156168564	-0.1911450314026812	-1.5434557036179422	-1.252645193078819	-1.5283993168661592	-1.1222410675685093	-0.9908362588812808	1.302741055758253	-1.0780163985198994	-0.1202201200592895	-0.3448860457826339
-0.0047224787	0.0358211434	0.0535540984	-0.0526477493	-0.0885457674	-0.0057166555	0.0918059366	0.0795815172	0.0603986869	0.0359347449	0.0	-0.0605606277091084	-0.0126219059726793	0.0534618769173533	-1.1841474016897142e-05	-0.0009769972665853	-0.0006990056051734	0.2219091080536527	-0.7508345308173964	-1.7282173648738772	-1.4680717673602042	-0.8110156477719742	0.8844132797826723	-0.2189190601108687	-1.7406143092744553	-1.7576002407837288	3.2932013320649074	0.3793593746632828	1.6765817816555846	0.0534306130262466	-0.5559338392276965	1.10999386933961	-0.611226531262136
-0.0329784665	-0.0281366127	-0.0456010222	-0.0324944503	-0.0986752775	0.0102405276	0.0913898634	0.0779935916	0.0571017114	0.030722046	0.0	-0.0524024340933522	0.0001890916825573	0.0631216187803573	-0.0003211477581146	-0.0005909198837674	-0.0005010947704844	0.0752936582142269	-1.4574367922679472	-1.3131389287029211	1.7724228238221853	0.6793623341159893	0.3404884508295107	0.0167332952346699	-1.725207417415324	-2.289900349332912	1.357033414493117	1.60607869449465	0.4193852251466677	-0.6346546708619135	-1.0971658092396264	1.1233997974939245	-0.8053558661639274
-0.0262807465	-0.0634402999	-0.0886672903	-0.036648576	0.0049232532	0.0461812465	0.0909546357	0.0763402824	0.0536970388	0.0254063491	0.0	-0.0201246550601297	0.0051531289285406	0.007375633629536	-0.000491001078572	-4.3981786415070445e-05	-7.401077242348767e-05	0.1501815722235592	1.354459741221369	-1.152804886081091	0.621240311886967	1.8347230539052888	0.1175035166894892	0.037613824207154	-1.54352853435215	-0.5049234144738376	-0.1402292692090272	1.4650798337139723	0.6633265719229033	0.0070209454488593	1.136433948543893	0.0590572930788108	-1.1484407456153278
-0.0178601551	-0.0127271254	-0.0411811817	-0.0025911971	0.0324272949	0.0444578354	0.0905003447	0.0746229756	0.0501910907	0.0200054754	0.0	-0.0117306095050224	-0.0134774901059415	-0.0444537384380794	0.0005559979855942	6.80160808035346e-05	5.748106108788005e-05	0.1433784749020134	0.587774436176975	-0.008736294858903	-0.0833166608025011	1.920191161267324	-0.1250133666191425	0.0351003011779333	-1.3806463930240926	-0.9073620946889058	-0.9794196144466426	0.0244756107216523	-1.2542453288452533	-1.457372097458721	0.6770823835786756	-0.4827431436735899	1.4583318950700226
-0.0073412363	0.0623749524	0.10534923	0.0088339427	-0.0025637118	-0.0620539639	0.0900270856	0.0728431108	0.0465904793	0.0145375318	0.0	-0.0115826193238604	0.0038033932317915	-0.0084422606722256	0.00019100033487	-1.2995034249119186e-05	5.200121274230791e-05	0.07601478199087	-0.7810844376749732	-0.4520286576947303	0.0355700467354345	-0.1519660961944182	1.1438789024118516	-0.4774911501311883	-1.4966010024703784	-0.9723142355706668	-0.6079219664593243	-1.781332963453993	0.1557542120769	0.6552817579241949	-0.9203255242862204	-0.6855919947003632	-0.7549622810602439
0.0486466042	-0.0524449768	-0.0092148006	-0.0490600155	-0.1006176816	0.0036589825	0.0895349577	0.0710021802	0.0429019957	0.00902085	0.0	-0.0116772463387775	0.0075508670653903	-0.083100790705572	0.0001199993100621	2.300360315099504e-05	5.999863264029942e-05	0.0842504849871625	-1.7978259785346775	-0.4776859206819932	0.8446352807372306	-0.4226131419894536	0.7995930976466918	-0.9376012459970382	-1.1883952419298247	0.5815107603571992	-1.3250337267100134	1.0610317103677456	1.2458595300683593	-0.2259503452844372	1.074159349249323	1.4703724616303455	0.0124089313862262
0.0446867266	0.0202742946	-0.0253765996	-0.0806256959	0.0667387071	0.0804270812	0.089024064	0.069101727	0.0391325966	0.0034739251	0.0	-0.0021084738332319	-0.0087374321507667	-0.0239541428155547	0.0005399919809242	0.0001395308106573	0.0001139624640101	0.1145279050986301	2.139369114607037	-0.1806257297870394	-0.2365354880711599	1.453648244750578	-0.658164597766417	-0.5522067938561773	-1.5013682975288436	-1.4850518812789697	-0.5199470477718947	0.519987377152042	-0.3724068113915104	-0.8651360587284218	1.5656189033097665	0.4722563433511232	-1.1665349801283176
0.0386462333	-0.0042026721	-0.0541040185	0.0391197316	0.1090384656	-0.1085067279	0.0884945117	0.0671433444	0.0352893912	-0.0020846464	0.0	-0.0031255156965102	0.00046604407909	0.0075187645351491	-0.0002440007964663	-1.2984812910898924e-05	-0.0001240018122888	0.1004170593067187	-0.2987569530987706	-0.59592339074758	-0.1352693424276712	0.6449562259863311	-0.2155613168930719	0.0869568220878549	-1.5121172424293283	-0.5679826475848251	0.0029540285365283	-0.5558282888141839	0.1773519522790781	-1.1043458676953115	1.0813504138551566	-1.826448711199572	1.3772087409225204
-0.0176462961	0.0544810743	2.9659e-06	0.0542625637	0.0237820602	0.0565959013	0.0879464117	0.0651286743	0.031379628	-0.0076362289	0.0	-0.003056934738197	-0.0112511612223187	-0.1089775171629554	0.0007279934917031	0.0001160415682446	0.0001139577181675	0.1952310779468863	0.6840734480471832	0.0525913385763787	-0.7755646841849076	-0.5143059228074898	-1.724946441117027	0.1281169056504532	-1.191514846309348	-0.1477013684426867	-1.0469862238668757	0.181031298411911	-0.790021701089763	0.8296257466810637	-1.1701897047154322	-1.889059392728076	0.7315550234258988
-0.0207802182	0.0334103622	0.0814913889	0.0801966347	-0.0127359709	-0.1313844253	0.087379879	0.0630594054	0.0274106812	-0.0131622105	0.0	0.0327390447399693	0.0178052926333549	-0.0555200427367736	-0.0002079928516841	0.0009110018593709	-1.4905591893055206e-05	0.2113004049887244	-0.9476523899909726	0.6720176454898465	0.0161863975812315	-1.3432796353216885	0.8301930177268498	-0.2527954343752531	-1.2002423233911792	-0.6450013486203788	-0.6867051485721742	-1.793338485405102	-0.1913673160204901	0.6519202854706407	-0.4683228697008085	0.1743967736441355	-0.1868123381537975
0.0169374682	-0.0691532856	0.0107517009	-0.0114368102	-0.1432709077	0.0156016505	0.0867950322	0.0609372726	0.0233900362	-0.0186440646	0.0	0.0394008737613518	0.0466260491679833	-0.1346952742487275	-4.336094168613905e-05	0.0007040092464438	-0.0003949848168501	0.15224300446207	-1.0834830634985853	0.4489498887271745	0.274779450918807	-0.5148711394873355	0.3457057831404271	-0.4175630571283009	-0.8422153294538378	1.0826442790994144	-1.894017089626096	1.2989422369289094	1.7702673641180275	-0.2894522066666594	-0.7701626743152273	1.3584305335377334	-0.1229805650967633
0.0260977736	-0.0650321399	-0.0031549677	-0.0350681122	-0.0018181609	0.0982649128	0.086191994	0.0587640548	0.0193252763	-0.0240634131	0.0	0.0185396261730232	0.0132869291537787	-0.0681151226022649	-4.342770919832248e-05	0.0005850053590019	-0.0002469870447941	0.1341339405994999	1.3088733496743346	0.7854481308925101	1.0367174170751976	1.0049619244837018	-0.2821103010248316	-0.4458188332508067	-1.2571437556008322	-0.4115974819133868	-0.940171753764714	1.3563889940860594	-0.1428420187489263	-0.3963041704312844	0.8549203058549584	0.0295962634384718	-1.6629153772076395
-0.0163923137	-0.074726245	-0.0769045207	0.0228262944	0.0560993417	0.0071467439	0.0855708907	0.0565415739	0.0152240679	-0.0294020872	0.0	0.0055646046441069	0.0182508754045755	-0.0548060339864946	-0.0001769439170699	0.0002840348015493	-0.000394974768512	0.0603717808475872	1.2308767004876258	-0.2601159861737567	-0.297192141859026	0.9449968931553848	0.054841250982545	-0.1985869354382805	-1.2678383628570125	0.3493564291355738	-1.262626422994084	-0.0917265680079081	0.8756363563280481	-1.0838817486064969	1.8864919355149257	-0.8948606092985812	1.0873513397015182
-0.0160529162	0.031479771	-0.0154513058	0.04148909	0.0911137638	0.00140651	0.0849318525	0.0542716931	0.0110941461	-0.0346421884	0.0	0.0029975275516562	-0.0130971233579799	-0.1125990031305548	0.0005935556607309	0.0002833829360406	-0.0003950838867484	0.1302710730763613	-0.1337803473454925	1.3978897467380775	-0.4506847713492282	0.9374130032442128	-1.0648018421069347	-0.0034874357721063	-1.1178275356943042	-0.3810642115699096	-0.2940555292521702	0.133638175322535	-0.6449353581945572	-0.7940291775674413	0.3616710571862901	-1.9217992119674288	1.3105227563944295
-0.0373723813	-0.0579625163	0.1219090022	0.0699018973	-0.095705088	-0.036911289	0.0842750133	0.0519563153	0.0069433001	-0.039766149	0.0	-0.0546875352111584	-0.0147679805805012	0.0251502947741641	0.0002676133382344	-0.0010850962514121	-0.000712854685032	0.2977148333016948	0.2886266898359331	-3.0834869620484118	0.7521094065778123	-1.1698243789782063	1.5004579620408227	-0.0080968208646734	-1.3874554945003037	-0.0963590202675931	-0.8140770258614721	-1.3432631797804726	-0.8577670642059149	0.4631563210913688	-1.3270923426041463	-0.6087063004285177	-0.3574996366900017
0.0410803257	-0.1075483965	-0.0061232521	0.0228494477	0.0221160044	0.043655558	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	-0.0775939084097672	0.0041269198270583	-0.1486691126338399	0.000467869641199	-0.0006590924207048	-0.0003948455584264	0.2628341440280473	1.6725005065334713	-0.9041557621727208	1.3651344826391645	0.1753574017051715	-0.4169672464678279	-0.6745843277226944	-0.9275121918749072	1.3097841071374257	0.4197514993138389	-0.8311313911050455	1.3062253519312326	-1.343134695018888	-0.2085009428335662	0.6831953018579473	2.246416040012572
0.0842646942	0.0626969043	0.0157347713	0.0055403297	0.1307374277	-0.0791327498	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	-0.0429922084350238	-0.0147691368083968	-0.0850016560710287	0.0003689581229461	-0.0002120724072871	-0.0003949605320058	0.1444675384355096	-0.294225822321597	0.823207273848989	-0.9150431038434554	0.2179131442690526	-1.6280066069507004	-0.283058055615546	-1.1938021006756534	-0.1818436915291879	-0.3537877276196893	-0.267030326971586	-1.5219422486265015	-0.3224815202998095	-0.6569235627693013	-1.3863898091152425	0.5535779338843887
0.0161440081	0.0208480073	-0.0277835871	0.0662473016	0.0187174518	-0.0651388773	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	-0.0444271510682483	0.0076203094279918	-0.0755779853439975	-0.0001030576275779	-0.0003669836260096	-0.0003140189061893	0.0686414893497943	-0.1400904889746938	-0.7866741989774593	-0.0365226269983887	-1.439677980419015	-0.9098373391336536	-0.71443054359303	-1.2324088540093112	0.8442100400632098	-0.6806572762442574	-0.8342915448178588	-1.3877253239156524	1.4221001997108045	-0.4626096364704101	-0.0632481298899656	0.4904742761122674
-0.0407485936	0.0756168213	0.0684255657	0.0178545743	-0.0308941358	-0.0323577959	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	-0.0379233253735264	-0.0149290589496047	-0.1071992746928458	0.0009619907218716	-9.809261799631486e-05	-0.0001929529750099	0.1334247478532759	-0.653738623197717	0.7060643808158404	-1.0008665671359087	-1.1298072225440718	-0.5427684006667314	-0.4772412222938637	-1.1464771349877176	-0.3532983328094711	-1.3229841129695796	-1.733297834934019	-0.919765951056396	0.7714014240877339	-0.6850120476080614	1.1118086004420382	-0.1890992982390618
-0.0219475801	-0.0816593307	0.0296048178	0.017200408	-0.1341343386	0.0013885479	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	-0.0379270942507474	0.0004775152787175	-0.0454286093682725	0.0003169174602539	-0.0004180627618441	-0.0003949338417094	0.1355322220383657	-0.9221583092803668	-0.5944487527745177	0.3321940070012942	-1.3481887851851326	0.4898067558581839	-0.652738144458612	-1.3002915218837934	-0.137465096919691	-0.368680695520342	0.8822741194131077	2.1396159859141544	0.0979692800856187	-0.2640362399766104	1.716862575113775	0.2932332273406868
0.0159759914	-0.0933431274	0.0783606338	-0.0527242976	-0.0019147031	0.0884595206	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	-0.0378551551731902	-0.0116405906812673	-0.0791443316322499	0.0010139238664573	-0.0003837000950297	-0.0003948058668969	0.0824806196930344	1.2738089672357389	0.2035358271604963	0.0257077835843949	1.1221153783461102	-0.8878770593093636	-0.8077735837331195	-1.153567926215688	0.0850932944849128	0.244737357109533	0.5243942825608134	-0.5343537736858752	-1.0946735016644005	-0.1502187671028514	0.979786732060127	1.7762409728296262
0.0498895591	0.0261273091	0.1283780801	-0.0261967883	0.0395105077	-0.0322756859	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	-0.0379245149897542	0.0122643461875355	-0.0383054406817393	0.0001579389814792	-0.0003090307368205	-0.0003949754492446	0.1113543789126274	-0.8335278705265652	-0.1987745196189173	-0.0733355167594467	-0.4112247630896893	1.1378576456933565	-0.8822978214255451	-1.3486520696660262	-0.5421182944970631	0.4364018403564278	-1.865698030541534	0.764734018366511	0.4234236937766196	-0.3468786183364709	-0.5488918795898937	-0.5653436590758082
0.0737682427	-0.0399669124	0.0328384339	-0.1014549674	-0.0297161318	0.0147725627	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	-0.0379061102473627	0.0003209587638792	-0.0711800234975896	0.0007099212895135	-0.0004841159623887	-0.0003258278072194	0.0846471337632831	-0.4601365879310196	-0.1495079751907008	1.2699082824405488	-1.308042516505648	0.4180630829070654	-0.9987435670784682	-1.1940363046162648	0.4192735121798177	-0.8969357017696024	1.2758826405901649	0.2520124861417563	-0.1059816026690953	1.059957410010366	1.4694712184384953	-0.3002663463565859
0.0988839484	-0.0324209096	-0.0420719574	-0.0741142687	0.0697433725	0.002190572	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	-0.0401574315055484	0.007663261084474	-0.0742873017921255	0.0004489282978238	-0.0006590485345439	-0.0002168519101844	0.0399459749173114	1.5606224363432286	0.0711308641143402	-0.2124200147972137	0.8123091743844779	0.2009638164449584	-0.8748701274611518	-1.1812358021727396	-0.0032288509006828	0.0823537409506715	0.3504140069724733	-0.1923225297505965	-0.810959326102188	1.9078751848451208	1.081928845916492	0.3197284187752807
0.056161325	-0.011757985	-0.0457532847	0.0153083627	0.0495686954	-0.0655014596	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	-0.0378481330792652	-0.0017630491045537	-0.0666088464874974	0.0001988983273659	-0.0004550444111661	-0.0004469545904413	0.053620902624569	0.7669996635106419	-0.4916851675528175	-0.5756688319162631	1.0384062295541592	-1.511501559575543	-0.8067732757917992	-1.1817818029986595	1.0448491957053367	0.6822191918434419	0.2803493915257697	-0.3287624295214422	1.9251277587394016	-0.2582836271879567	-0.6532364066282089	0.9562490140591396
0.0208475978	0.0824309733	0.112064414	0.0095108286	0.0296768019	-0.0453106019	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	-0.0378903504637122	-0.0148277960284843	-0.0829065849661248	0.0006609388653632	-0.000443090333398	-0.0002748538187037	0.061709472162155	-0.7316120670483067	0.1627786846792762	-0.4695531611626576	-0.8015337992868383	1.2839710413032372	-0.9432524663810524	-1.231100855074015	-0.2194352634236697	-0.0778127484652644	-1.344464430530288	0.0216594660459844	0.6436253091977427	-0.0133389498237076	-0.3425327291138151	-0.4030690910222113
0.04244809	-0.022386347	-0.0272708778	-0.0481412502	-0.0984794643	-0.0786568294	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	-0.0379363771393173	-0.002617963233817	-0.0441395434336016	0.000263886473357	-0.0004980598846853	-0.0004539338797283	0.0825780012187005	-0.9519337205583298	0.0773616803466544	1.2831722357464743	-1.0066974704624168	0.5223225030692402	-0.7053442686963387	-1.2559478861336864	-0.0040073974164902	-0.9140794100684604	1.5224721639276348	1.2366506407779398	0.1468839940559444	-0.6185787243293572	1.1101013096295005	-0.1148606685640642
0.0360670802	-0.0364894405	-0.0919653247	-0.0649877095	0.0321788647	0.0881608685	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	-0.0451246293112177	-0.0150194075249032	-0.0798221716266738	0.0006738905583176	-0.0005551326870307	-0.0003948130340485	0.0815822113053487	1.945268847078203	0.2406060845087849	-0.13429434296712	1.1217948633445958	-0.2440601664700001	-0.8049179049719051	-1.1481253518330137	0.3439071002945202	0.0171456644430163	0.7656429397715289	0.3767974054596836	-0.1344961458796151	1.599233846070219	1.027083439491703	-0.8827851128802013
