0.0129332385	0.0030254163	0.0139538344	0.0977956208	-0.016741458	-0.0537159388	0.0841404663	0.0703412256	0.0489938782	0.022389144	-0.0066181023	0.0	0.0	0.0119206363912383	-0.0064911033676082	0.2414581901425805	-0.0014582474779546	-0.0014397511437673	-0.0003420495016758	0.1072948202644955	-0.5016510708216377	0.3468442775815609	0.3171174189694568	0.7687195956820825	1.6989796009788125	2.092484017402874	-0.3109724054494624	0.030649639638353	-0.8172222390593007	-0.1169863658557668	2.153663161228869	0.9244550631563834	0.4897941035041163
0.010951808	-0.0336190028	-0.0013040044	0.0512015935	0.0999786356	0.022995115	0.0837772147	0.0689691463	0.046196648	0.018089446	-0.0121066918	0.0	0.0	0.0086882101915648	-0.0195566162031752	0.0684168828568658	-0.0004188861561795	-0.0014338889939897	-0.0005378002013059	0.2513879548800952	-1.3770253272466266	0.0361621341317241	1.1233237137280518	-0.8822522009211803	0.7773720830951117	1.061558007896102	1.5078484043322238	-0.4690476206070435	1.7632831427860691	0.0638201730955201	0.018399547161234	-0.7949216605094759	-0.2743087007315546
0.0272590059	-0.0322569887	0.0344311803	0.0006902095	0.099542799	-0.0557697035	0.0834010456	0.0675545314	0.0433353173	0.0137451296	-0.0175486277	0.0	0.0	0.0271462388018619	-0.0108541669120398	0.1166058725278276	-0.0009353141862094	-0.0013247838134988	-0.0004731201038544	0.1098601329710093	-1.377985899360836	0.2048231923214803	1.4601232123827206	-0.361784086362746	0.3004824164873679	-0.1710749763939541	0.3490225457366797	-0.4992697159573224	-1.0730240951051015	-0.0336295471747778	0.8578867456149124	-1.6775893905332897	-0.9031461834246156
0.0728423883	0.0167814323	-0.0349495187	0.0079602413	0.1140319904	0.0775945505	0.0830120169	0.0660982535	0.0404138564	0.0093669101	-0.0229229394	0.0	0.0	0.0193969746969031	-0.0161129131047914	0.0830463249619697	-0.000430379945193	-0.0016083980930943	-0.0004723460558221	0.0860336862957783	1.2155237935094114	0.0749919396834663	2.2698275149059186	-0.288114933458109	-0.2113249074013831	-0.0503602439312817	0.1511760805333648	-0.6401095802382993	0.2102691010824188	-0.1056976705503192	0.3677148797199966	-1.815419403286261	-0.3075292868001723
0.0369919863	-0.0336121783	-0.0475954378	-0.014627927	0.0891820261	0.0680183419	0.0826101887	0.0646012107	0.0374363189	0.0049655868	-0.0282089168	0.0	0.0	0.0453772761443502	-0.0243008826028017	0.1214950780061201	-0.0016078784472874	-0.0015871202921062	-0.0004742767270711	0.1326523727061828	1.3703102388724977	0.2183835268302058	1.8650144631794128	0.7160089096553305	-0.0952644550612354	-1.8028587956776552	0.1575069965033141	-0.5995789818143583	-0.5600038413178646	0.2413913402899231	1.0929719523420682	-1.4534007562998397	-0.7991298972130818
0.0588248809	0.0546810329	0.0173309798	0.027407725	0.080581844	0.0528526075	0.082195623	0.0630643263	0.0344068364	0.0005520155	-0.0333861901	0.0	0.0	0.0208386944110117	-0.0271509158753957	0.0381772410633942	-0.0002870139803539	-0.0018409199481914	-0.0005577644701505	0.1936140452535634	-0.9144190919780592	-0.1267752456795354	2.457025542442144	-0.3967049344348877	0.1890193208148922	-1.5042172966630902	-0.0083378195661156	-0.684591867520966	0.0624784887059034	0.6494959630337231	0.2137413835740752	-1.641013865791094	-0.6722024359669476
0.0307108619	0.0398669356	0.0360103586	0.0111822432	0.0297439073	-0.0476073699	0.0817683836	0.0614885481	0.0313296124	-0.0038629173	-0.0384348086	0.0	0.0	0.0127723009072724	-0.0118189186829624	0.0425789344383531	-0.0008610160567351	-0.0017557488198067	-0.000586756381481	0.0622083398759514	-1.4060790263413827	-0.0936560636545892	0.5263435933433699	-1.6071793056615515	1.178172224803267	0.0750956275334814	-1.097194401608756	-0.6952981864105007	-0.2403148779183058	-0.1560552003473849	0.5609906157698555	-0.2076402814992455	-0.2659451985415215
0.0141582878	0.0359572005	0.0541675791	0.032599958	0.0899440941	-0.0514417306	0.0813285364	0.059874848	0.0282089168	-0.008268322	-0.0433353173	0.0	0.0	0.0204442174052275	-0.0200803627095353	0.0396582116996597	-0.001236341212951	-0.0013006794180066	-0.0005238045638085	0.0635214020476464	-0.7805434954142939	-0.153902878708502	0.8279805750312443	-0.0602450479858237	0.435124766240795	0.9662670717446514	-0.9904682393313912	-0.6242801326824776	0.3256377543077612	-0.4197222283904578	0.4496962471637352	-1.7942100894738482	-0.2033733252338314
0.0012643889	-0.016871357	-0.0566369779	-0.0807280788	0.0742014289	-0.0172315681	0.0808761493	0.0582242211	0.0250490797	-0.0126533325	-0.0480688319	0.0	0.0	0.0102694717445785	-0.0206626978312129	0.0238762201280309	-0.0003670591068074	-0.0017063821976812	-0.0006553133606407	0.0968637564864753	1.966772703560518	-0.1690193780643457	0.7179128619441751	-0.1157428397338183	-0.0107685756937765	0.4524817497409445	-0.7812668920349234	-0.5374304473873033	0.2342347273128534	-0.5617517862990454	0.1270853436643919	-1.038887254171914	-0.590940803843637
-0.0325079739	0.0087657343	-0.0029135896	-0.1109987262	-0.0298052796	-0.0136338632	0.0804112919	0.0565376856	0.0218544855	-0.017007133	-0.0526171115	0.0	0.0	0.0160697737926227	0.0003654558964996	-0.003139282278326	-0.0012320290827498	-0.0017061169789929	-0.0006185513416825	0.0989438188615586	1.612171873377045	-0.1970195124332697	0.0004747751982741	-1.4477177246728985	-0.057539458285097	-0.9319101725342548	-1.2360729929996448	-0.7050755778939194	0.7317450929983744	-0.102508380778495	0.4175682302470817	0.6036753730713659	-1.2505599747113438
-0.0415556741	-0.0805854199	-0.0515442315	-0.0964604137	-0.0244651953	0.0219225063	0.079934036	0.0548162814	0.018629567	-0.0213189846	-0.0569626294	0.0	0.0	0.0024001396534458	-0.0196218493770317	-0.0447052623681685	-0.0003582893011489	-0.0018898530170063	-0.0008348390153214	0.1389110941652107	0.2147437797214319	-0.2697100685882034	-0.041477875489694	-0.0957230763144141	-0.99690655432406	-1.2589097989394509	-0.1252489578234048	-0.6191761458421244	-1.1406896588118418	-0.0103635402450391	-0.7077748738825418	1.265273815030029	-1.7480951113188197
0.0188242324	-0.0532874552	-0.0275305291	0.000226815	-0.1526669077	0.0136018739	0.0794444552	0.0530610703	0.0153787989	-0.0255782519	-0.0610886398	0.0	0.0	0.0144411240870283	-0.0033749330046219	0.1127844849671646	-0.0013866939105198	-0.0018359769255826	-0.0007542736434198	0.2439199517761354	-0.1708179663058259	-0.0466581133240646	-1.626602497737108	0.6027047843156622	-2.439778701767595	-0.9114958188176696	-1.7209077505068104	-0.562837625089212	0.5243025254099332	0.1308517618687377	1.4611541404071544	0.9614289259207972	0.6578831356929485
-0.0065384332	-0.0323428143	0.0436789858	0.1059154172	-0.0942332308	0.0929366218	0.0789426249	0.0512731347	0.0121066918	-0.0297744293	-0.0649792431	0.0	0.0	0.0021451231446576	-0.0344595569201686	0.0494668159748954	-0.001298896128277	-0.0020149276221987	-0.0008878099740555	0.1267125343249166	-0.548203396746752	-0.1883892858746204	-1.287043640050597	-0.2310084681657731	0.1131380366226088	-0.1022355232646001	-1.0551661443572595	-0.5135949050574785	1.664779372869818	-0.2732010607344997	0.3753196954544342	0.9183511660806324	1.5824856139551338
0.0470738806	0.0069214666	0.036990711	0.083643208	-0.0179370689	-0.075688516	0.0784286226	0.0494535773	0.008817786	-0.0338971666	-0.0686194466	0.0	0.0	-0.0028167894495112	-0.032512744928411	0.0929718131849313	-0.0007940928055191	-0.002391143829598	-0.0009129513559447	0.0957217673982823	-0.2262212031607642	-0.1180084064445964	0.3225693642975013	1.3706177151417298	1.7191530546197962	0.9972482944387364	-1.318471798695305	-0.3700646693845394	-0.0670567371426846	-0.4069923240237589	0.9179072226574432	0.792389363897269	0.9736760759356968
0.0233703142	0.0502959854	0.1002921807	0.0501438765	0.0071278527	-0.0927845916	0.0779025274	0.0476035204	0.005516645	-0.0379362949	-0.0719952228	0.0	0.0	0.0023003625077677	-0.0347424177388546	0.0708850850882072	-0.0015739511291783	-0.0022728501229547	-0.0008342910803258	0.0782741681605166	-1.571265617821947	-0.2282842024389799	0.6995514406815646	-0.2694161492973584	1.0828789867739066	1.151228748031063	-0.9186783016516876	-0.4990839058062478	0.5172237699536535	-0.6242882544662234	1.093478117636549	-0.1377838041098051	-0.0453830181755603
0.0229514278	0.0174234484	0.0253810225	-0.0260758221	0.0542238003	-0.007777141	0.0773644205	0.0457241048	0.0022078494	-0.0418818517	-0.0750935629	0.0	0.0	-0.014586779922098	-0.0517736231734886	0.0115730593014689	-0.0006248442538326	-0.0025846800462971	-0.0010388101602065	0.166503167579678	-1.1034071160225396	-0.2955851083012129	1.2628788379088909	0.1825655081349999	0.4208133502807675	0.0447186801110695	-0.1365520394352879	-0.4216581579803297	-0.0545051064215578	-0.1000067798046561	-0.0675159152196427	-1.8288833501245425	-0.5208352538282685
0.0177643542	0.0217950446	0.0215952818	-0.1003046743	0.0431028457	-0.0420353898	0.0768143849	0.0438164898	-0.0011040098	-0.0457241048	-0.0779025274	0.0	0.0	0.0044900736703112	-0.0112789167957458	0.0313752895917218	-0.0011159147626242	-0.0021150228696789	-0.0008631819144701	0.1361915868177149	2.1001300488869785	-0.3863476344683758	-0.1172405511954386	-0.7729951828550982	0.1585706348439709	-0.771208242632634	-0.8728424943957649	-0.462178633995617	0.1665327165058561	-0.4286127894177732	0.830998311541547	-0.4284078542380541	-0.7823144280759441
-0.0045057913	-0.0720318363	-0.0541011218	-0.0946451817	-0.0052722338	0.0126680708	0.0762525054	0.0418818517	-0.0044143371	-0.0494535773	-0.0804112919	0.0	0.0	-0.0126228566566908	-0.0362137533508928	-0.027437144968573	-0.0009199500823536	-0.0027850270296154	-0.0010397838953948	0.1529887424990337	0.4419802249726997	-0.4212964575216223	0.2561005200858015	-0.8159086172566182	-0.8951935337010322	-0.8500339954877215	-0.1534853178105232	-0.512573414014938	-0.5315978217908734	-0.3989469612776845	-0.5356692112260064	1.1466509016699828	-1.6612697969071528
-0.0117096916	-0.0013030462	0.0164502154	-0.0332128056	-0.1586440415	-0.0576087453	0.0756788686	0.0399213837	-0.0077185392	-0.0530610703	-0.0826101887	0.0	0.0	-0.0088895591236735	-0.0089429167778405	0.0309089913266973	-0.0008033293132845	-0.0025550892297212	-0.0010390286650755	0.1067159603654698	-0.4138719943147014	-0.3691649086767398	-1.2154461083046804	-0.8652769629645086	-1.992510783612596	-1.5563617077649774	-0.7408028510043917	-0.4699588094029471	-0.604261927446736	-0.1800258157730733	0.683719254393587	1.1334468012421774	0.9308749956369584
-0.0626232135	0.0033099871	0.1285021319	0.0537592603	-0.0497423373	0.0151376128	0.0750935629	0.0379362949	-0.0110120315	-0.0565376856	-0.0844907444	0.0	0.0	-0.0143764650015185	-0.0174536059844712	-0.0303825854189909	-0.0009170804106363	-0.0028560002352939	-0.0011048123205112	0.0993114597481738	0.0098858235129145	-0.4790636965664119	0.0754841161496812	-0.5805934370850752	1.220659081771544	-0.4484750139966571	-0.8941013493162137	-0.5905159778922514	0.3387583617655682	-0.6562241423590006	-0.1169911121030856	0.8817010453531449	1.9197176771597004
-0.0762866517	0.0022077439	0.0861888245	-0.0107760331	0.0064460428	0.012817298	0.0744966786	0.0359278097	-0.0142902439	-0.059874848	-0.0860457121	0.0	0.0	-0.0197140809043361	-0.0271348772839843	-0.0479196568328035	-0.0004903498383024	-0.0029907018395196	-0.0012362354386948	0.0671987233533032	-1.108585219352756	-0.5556917840753206	-0.2159925758104107	-0.2788231433422981	1.5575376232320577	0.7579876936538331	-0.0470768475283481	-0.5537045022892888	-0.7825666241328899	-0.5477688956116987	-0.3397010185017882	0.3895544601539472	-0.1282199808724169
-0.0236804706	0.0105723607	0.0752296575	-0.0030403992	0.0778764174	0.0535996826	0.0738883078	0.0338971666	-0.0175486277	-0.0630643263	-0.0872690997	0.0	0.0	-0.0142759947234765	-0.0014535045770713	-0.0422471408355278	-0.0008129866408548	-0.0028559383136661	-0.0013901679282749	0.0673586157843482	-0.0821506575442233	-0.568676415053599	1.0748561905217495	-0.5031142618766887	0.2793200449744084	0.6560083970987997	-0.2501741214584487	-0.4747852435385495	-0.5627376421060033	-0.0333139528471986	-0.2138645433518951	-1.9839824281413003	0.1898987117706088
