-0.0151711411	-0.0609777576	-0.0652016213	0.0139511701	0.0394892736	0.0870010202	0.083303707	0.0783647525	0.0703489154	0.0595709263	0.0464539679	0.0	0.0	0.0	0.0395054024512973	0.0224932870337823	0.0055620023388627	0.0006519361334327	6.118115420461478e-05	0.0020899808912748	0.0712286178478925	-0.5724674699800354	-0.00139158001444	-0.6826194259921492	-0.4543418765771363	-0.9953769751409496	-0.9894175873657354	0.5083077360026899	2.2977538312132952	0.1068120649480109	0.1982558927521486	-2.283349200511916	0.0167602670891777	-1.4142206929873016
-0.0130668301	-0.0458054654	-0.0408505867	-0.0437014376	-0.1071110614	0.0446939423	0.083108334	0.0775995008	0.0686869874	0.0567617158	0.0423467539	0.0	0.0	0.0	0.0454052982509409	0.0089705424737758	-0.0350608612652081	0.0010443313718955	0.0001571301224396	0.0021629200142999	0.0881096704498651	-0.5406503300598953	0.4214406137686331	-0.8538735363623128	-0.3965867116659124	-0.9697757411739027	-1.0234763828454465	1.2391135585334518	2.534974170633819	0.1902153911746906	0.084052920161795	-1.7890956969888765	-0.1527302223213273	-0.286755097091705
-0.0208738898	-0.0599180758	-0.0525809565	-0.0512224845	-0.0018108631	-0.0241343569	0.0829022708	0.0767943245	0.0669455507	0.0538357058	0.0381034004	0.0	0.0	0.0	0.0388405806137086	0.0369100353063061	-0.0056766902065561	0.0010450443383461	-3.987302436980755e-05	0.0021560217044792	0.0741191026824499	0.1997490308759552	0.2621312630842758	-0.6636997565762591	-0.4765040183617437	-0.5677888773479873	-1.6964995014258926	0.8952854995455336	2.5844900022419224	0.1279766806140745	0.0937229823300652	-1.6376970735890473	-0.9589445061594908	-0.4378999684359704
-0.0170421318	-0.058807525	-0.0999001074	0.0659309629	0.0302555408	0.0521292316	0.0826855442	0.0759496378	0.0651266209	0.0507989171	0.0337375494	0.0	0.0	0.0	0.0455429820038091	0.0200874381672093	-0.0206493735582	0.0007428113204074	0.0001817765270037	0.0020899332155493	0.0679962347929465	-1.078744129586756	-0.0404927646125726	-0.815560432821512	-0.4061857449747944	-1.52018920033465	-0.6764240389648326	0.9779220330704635	2.690920322427046	0.3397450243052008	-0.3428866669162539	-1.5818049933491964	0.3378500187579059	-1.1812366372312113
-0.012772688	-0.0887632507	-0.0471951785	-0.0567676649	0.0060985812	0.0117494652	0.0824581818	0.0750658754	0.0632323036	0.0476575987	0.0292632364	0.0	0.0	0.0	0.0479885614802952	0.0204462723989138	-0.0535468819339826	0.0016840084507653	-5.0431101816794666e-06	0.0023240086317865	0.1038065312729971	-0.0253092808015011	0.0029257382746871	-0.7601492715008468	-0.5725913269379257	-1.0628351084849823	-1.2849861166957195	0.8204904222659989	2.5097764881344165	0.3804134777902919	-0.1582942728264905	-1.1998797763885236	-0.7246676994284634	-0.8563922765066514
0.0247399757	-0.0800758734	-0.055236147	0.0413975143	0.0812525967	0.0944821798	0.082220213	0.0741434919	0.0612647916	0.0444182143	0.0246948458	0.0	0.0	0.0	0.0299235071821186	0.0475935799013456	-0.0398038509796094	0.0006332746840748	-0.0002322537854417	0.0023560745166897	0.1244559090976676	0.6210176085045899	-0.5684881579955638	-0.6204452926601329	-0.9430426082057392	-1.1727868898740756	-1.2477051894249005	0.0629907932161645	0.3778509035518808	-0.300038370198416	0.3968923641381439	-1.2752775040428048	-1.284817945260143	-2.529388005170976
0.0282287238	-0.0577276668	0.0336330036	0.0081096218	-0.0758161298	0.0272336993	0.0819716684	0.073182962	0.0592263624	0.0410874298	0.0200470645	0.0	0.0	0.0	0.0275149119344177	0.0203472763832479	-0.0695211267936031	0.0012146469734978	-0.0001129475026739	0.0025570733224824	0.1044560434789673	-0.2678294831135232	-0.2613521078413125	-0.5288225291970526	-1.1722393130851418	-1.941037311497069	-0.1702503124919197	0.1335282111484783	-0.6039080908277102	-0.4630723955226055	-0.0137193261820672	-1.2858973260776427	-0.4929633738643275	-1.5915859414363542
0.0834858352	-0.0680363786	0.0936777328	-0.0283515442	0.0121932253	0.1404035245	0.0817125799	0.0721847797	0.0571193755	0.0376720991	0.0153348343	0.0	0.0	0.0	0.0278131293064944	0.0410376530520011	-0.0274815716131513	0.000977239696007	-0.0001771919923319	0.0026780922273578	0.0841616828224916	0.8227034523435228	0.0449917249468339	-0.3413333680803512	-1.2493231353333114	-1.2068357026147791	-0.9019855679206488	-0.1047469495235792	-1.1013347043669357	-1.0505276943474788	0.3771902532760836	-1.4890096555801922	-1.5016049908787774	0.7549717439215948
0.0822648106	-0.0527000482	0.0606235959	0.1004328049	-0.0128409202	0.0954770583	0.0814429809	0.0711494587	0.0549462699	0.0341792497	0.0105733047	0.0	0.0	0.0	0.0350589412658024	0.0199411077837652	-0.0311167982988109	0.0004888542792164	0.000115120992018	0.0025414743021829	0.0778434002289734	-0.6330630312562278	-0.2299716365351941	-0.4056408161736032	0.2153703181377954	-2.025879475061658	0.073105281473201	-0.6851950892473985	-0.1742958520382272	-0.6440923416520749	-2.043550515991185	-1.7456356398955373	0.2854151022820013	1.0583290377086227
0.0829743056	-0.007818301	0.0524537984	-0.0131352264	-0.0742088053	-0.0009091262	0.0811629061	0.0700775316	0.0527095611	0.0306160692	0.0057777831	0.0	0.0	0.0	0.0380700440208556	0.0203938758459116	-0.0592010009922745	0.001197076267633	-5.693671924933419e-05	0.0026110351262455	0.0790400996979899	0.4471628323692878	0.3807688908935235	-0.458358634197777	1.6646090120270405	-1.203086908775956	-0.7246081172270078	-0.8636797064723545	0.2225619623537612	-0.7003189082227665	-2.1797458177374085	-1.2980951145213284	-0.7441775807767889	0.9251016598253587
0.1337596256	0.0241698762	-0.0043673524	-0.0328170539	0.0914486012	-0.0041382216	0.0808723914	0.06896955	0.0504118383	0.0269898894	0.0009636868	0.0	0.0	0.0	0.0453201931913582	0.0553123006049247	-0.0308695427088281	0.0008267754743895	0.0001750650609348	0.0025769338021331	0.1023202270899638	0.645160946132536	0.4701601284193793	-0.5332833039299463	2.538326380984391	-0.839856166781219	-1.145945643680154	-1.0285302488419426	-0.3532161867904195	-0.6478730540921314	-0.901284131068924	-1.2921396462922894	-0.8348791629919382	-0.2790400420217491
0.1061279923	0.0412871264	0.0355671299	0.0711914899	-0.0717597497	-0.0671827842	0.0805714743	0.0678260838	0.048055761	0.0233081721	-0.0038535077	0.0	0.0	0.0	0.0497943498145758	0.0203367254105586	-0.0649759301307426	0.0008335949404334	-6.836592286019183e-05	0.0027220309505796	0.0933234991537678	-0.7958428340925509	0.198850073101156	-0.6142467533280711	2.456624884756299	-1.7409579134177553	-0.1299221099405039	-0.806367888663348	-0.3682261021931767	-0.5537388113009001	0.1463564688410551	-1.2383575859294276	0.4687452648408779	-0.3922852998212521
0.1236356498	0.0546116287	-0.0238278889	0.0133343019	0.0266085259	-0.0886415637	0.0802601935	0.0666477214	0.0456440567	0.0195784931	-0.0086583136	0.0	0.0	0.0	0.0529712878792736	0.0358049713101564	-0.0494898366199123	0.0008680540180725	-3.8818389240358186e-05	0.0027220190955704	0.0373322007885325	0.036818156478769	-0.0557160286732763	-0.709379970984563	2.3462677077978	-0.7865794717070737	-0.9523256034202784	-0.8255618401525167	-0.5356628731441951	-0.8263727399008696	2.389118873051914	-1.153925212835461	-0.2225214801068065	0.1342840319495905
0.1002895745	0.0959904702	-0.07471714	0.0255803884	0.0265880454	0.0550790213	0.0799385889	0.0654350691	0.0431795169	0.0158085272	-0.0134352842	0.0	0.0	0.0	0.0549391616731469	0.0383344174101409	-0.0648305632348495	0.0005842171082097	-0.0001687498565416	0.0025680484855251	0.048224995869262	-1.3454221874124184	-3.3038841072759326	-0.7313305744381254	0.979630331306401	-1.058863806752236	-0.8166829635966478	-0.7400488550169363	0.0104288343555025	-1.474039631923279	0.8279505399316535	-0.7156060557381645	1.1660512124913984	0.2739479861420628
0.0745793257	0.1112988743	-0.0490464968	-0.0121949985	-0.0333314428	0.0531827872	0.079606702	0.0641887507	0.0406649946	0.0120060318	-0.018169062	0.0	0.0	0.0	0.0462985852058892	0.0309169357675784	-0.117398759107246	0.0015799364964947	-0.0003349582836889	0.0025857696719344	0.1276087040742967	-0.9698745258425194	-2.7311020485545767	-0.4906846901530728	0.616768312517578	-0.7489017785571699	-1.3788134188607746	-0.7489744039172578	0.4228035150968389	-1.5119329399514378	0.5474120249825242	0.0117878699895906	0.2324823123659216	0.5943397335108341
0.067754856	0.093836381	-0.0691330924	-0.0564765283	0.0899114704	0.0325077244	0.0792645754	0.0629094075	0.0381034004	0.0081788313	-0.0228444286	0.0	0.0	0.0	0.0414965827897759	0.0385090690366496	-0.0568317797897606	0.0006390362613611	-0.0004342132126247	0.0024646408587528	0.1310253138652198	-0.1478264671933716	-2.2838228321471408	-0.0367661582260301	0.5516604522660139	0.1444624392795809	-1.790282668244524	-0.6816307276981286	0.1229046146900867	-2.1883661246713277	0.1820363515803158	-0.3781009164951461	0.1494594060648963	0.488387430928194
0.0159800522	0.1053988227	-0.0242433286	0.0267866056	-0.0370126021	0.0877510688	0.0789122532	0.0615976976	0.0354976995	0.0043348011	-0.0274463533	0.0	0.0	0.0	0.052983282322458	0.0273633708256397	-0.0960156875054281	0.0012788849520713	-0.0002812596247827	0.0027226815061316	0.1143584517559094	-1.7975581590859484	-0.4226024946081831	-0.0317529956114714	-0.0230914786123445	-1.0010720196733482	-0.8119208677122488	-0.5428083315443138	0.2807308203767901	-1.7706891358007069	-0.7872839768819536	0.0249186754517612	1.298547111235662	-0.0354054080830863
0.006826557	0.0958836783	0.0549886103	-0.0535988365	-0.0780882532	0.0559444448	0.0785497807	0.0602542961	0.0328509082	0.0004818511	-0.0319600414	0.0	0.0	0.0	0.052655863456863	0.0392262464054624	-0.0764176676571395	0.0010398195657445	-0.0002461575326173	0.0025841349157195	0.0524240177389212	-0.3113634362988694	2.3980107000182542	-0.4266628293186026	-0.3163739128291659	0.0810797034348771	-1.8008970280020755	-1.1890420022338133	0.4878028011193169	-1.7059506148561008	0.1164908896269915	-0.1761377032835357	0.2509583036690838	-0.0358845856006085
-0.0757621937	0.086473261	-0.0069977878	0.129966681	0.0595381813	0.0418889489	0.0781772044	0.058879894	0.0301660901	-0.0033720903	-0.0363709821	0.0	0.0	0.0	0.0465025409252461	0.0279753303283172	-0.0556534232893	0.0007283242369142	-0.0002500594574494	0.00258209288715	0.0540404470881966	-1.3257930517748622	0.5845938841796244	-0.6155721540057527	-0.4943253890680418	-0.6460835037655478	-1.030248500439888	-1.907925910806935	-0.180416370511275	0.8748434264781823	0.0673120781315304	-0.7042382045748676	1.4334953371065982	-0.8150849694720894
-0.0712618059	0.0587823597	0.0616247946	-0.0362196998	-0.010933209	-0.0438455804	0.0777945724	0.0574751984	0.0274463533	-0.007219093	-0.0406649946	0.0	0.0	0.0	0.0643832791750043	0.0208340586318911	-0.0736835754049138	0.0018477060840446	-0.000479804492927	0.0029199473824087	0.1274012309551331	-0.3317723135765052	-0.1573619493487978	-0.7163913452917686	-0.5992527048543274	-0.1844007482799816	-1.515295659114602	-0.4587567089547528	-0.8676313885780166	1.719565745059787	-0.0916231445233944	-0.3970147219189842	0.2021242154200095	0.0791364827212044
-0.0481443062	0.0330146672	0.0252692069	-0.0211398082	0.0229325561	0.033425484	0.0774019338	0.0560409321	0.0246948458	-0.0110512408	-0.0448282744	0.0	0.0	0.0	0.0547235636440035	0.0350203822981427	-0.0169193693519531	0.0005910052317311	-0.0003701965322755	0.0027226155521047	0.1587922774136631	-0.3424624783007672	0.758245669687563	-0.2992652880829275	-0.2186513659610212	0.1092426827258752	-1.3731982006790944	1.880207776563259	-1.227961596779708	0.6598007618547315	-0.071072820650872	-1.1385912887168226	0.6300009879464961	0.99558445511103
-0.0571765062	0.0132222574	0.0132742367	-0.0156618676	-0.182879656	0.0672071608	0.0769993392	0.054577833	0.0219147528	-0.0148606483	-0.0488474369	0.0	0.0	0.0	0.0512450473588046	0.0206347096582106	-0.0687589998411368	0.0016740956732329	-0.0003748646959258	0.0031493202428463	0.1454269842089997	-0.3347793521276971	0.6953844994558732	-0.1881703195267119	-0.4316461611920627	-0.618661860005634	-0.8421520130077834	1.7280672848511889	1.3026620949462284	0.774049522511617	-0.358804259173929	-0.5365400660672004	0.1709619063961673	0.1273878185128696
-0.0328528333	-0.0418018494	-0.0691361714	0.0099277041	-0.0547734417	0.0622070016	0.0765868403	0.0530866538	0.0191092922	-0.0186394768	-0.0527095611	0.0	0.0	0.0	0.0483597717264387	0.0681521858117122	-0.07510213692629	0.0013811993824082	-0.0004980701134509	0.0027958474445615	0.0952246142027507	-0.0082708997953236	0.4360966169776475	-0.1896126930090689	-0.4795092827981832	-0.7375667742633111	-1.2221405231189035	1.418230014125341	2.694124045519904	0.4998680003975188	0.1339338739956286	-0.2206619370324645	-0.8472011192116033	-0.4991532208291483
-0.0544106578	-0.0249738755	-0.1063299157	0.0566994012	-0.0853912608	0.0381059094	0.0761644901	0.0515681618	0.0162817117	-0.0223799505	-0.0564022308	0.0	0.0	0.0	0.0516317316610894	0.0341417543825031	-0.1712843069776966	0.0022641428005657	-0.0004518077666819	0.0028210163696949	0.1811832959182613	-0.9116580507245629	0.5872481722034215	-0.2717417639418873	-0.5784764961595986	-1.4181594589064843	-0.7390604453286037	1.7256309825294402	2.376608661701596	0.8846071843808506	-0.5370220923513876	0.9305237842694112	-0.9603595536040506	-0.1106747930147462
-0.0623611118	-0.0542915159	-0.1081645974	-0.0299059105	-0.0497363075	-0.0054179504	0.0757323431	0.0500231383	0.0134352842	-0.0260743726	-0.0599135745	0.0	0.0	0.0	0.0488026743277743	0.0493893759526145	-0.1224289076526474	0.0017582942131488	-0.0005409335695523	0.0029199794198826	0.1016289502522257	-0.0583309419712617	0.4047225497151611	-0.3250621855590797	-0.6281839750230478	-0.7774128570277025	-0.9961256499914812	1.7413152179378957	2.284040678100865	0.7179335148131645	-0.0609248353719714	0.2331138545381493	-0.7046085173358612	0.4194492334900308
-0.0376247365	-0.0771270305	-0.0468179571	-0.0068042268	-0.0151616971	-0.0110824892	0.0752904548	0.048452378	0.0105733047	-0.0297151411	-0.0632323036	0.0	0.0	0.0	0.0453355447857433	0.0346291354160115	-0.1475283850782887	0.0028093139610073	-0.0005060428495735	0.0031747248154286	0.1103596406734403	0.2491554047300042	-0.0939819047651394	-0.2336169491335723	-0.816785690923702	-1.055007712553638	-0.5613391415147265	0.9464819663203912	1.475603276129816	0.3952093933205257	-0.2647818837345138	0.2299347645938042	-0.9392490777541428	-1.4910016205489072
0.0162389008	-0.0182052529	0.004026285	-0.0230769769	0.0008817906	0.040631583	0.0748388821	0.0468566892	0.0076990859	-0.0332947641	-0.0663477489	0.0	0.0	0.0	0.0426961196280046	0.0495267795317744	-0.0993333074469546	0.0015790580111545	-0.0006509476619678	0.0032350238282529	0.1375051356584056	0.8694250017638389	-0.1300243638858552	0.1291750069379401	-1.373261144158747	-1.1660367312028588	-0.0700024457938881	0.1582336678790865	-1.2993402665386795	-0.5162720410438331	0.5731971506202579	-0.3815948895127871	-0.8610737243529891	-0.9920412888813788
0.0223062225	-0.0672087286	0.0841676472	0.0116711926	-0.1104672069	0.0707495672	0.0743776829	0.0452368929	0.0048159551	-0.0368058759	-0.0692498947	0.0	0.0	0.0	0.0425050021893298	0.0342864090250145	-0.1484279581141265	0.0023532482305406	-0.0004450966809621	0.0033190380723614	0.1177289108376216	0.4158402542998831	-0.1330356994797216	-0.1423453713653933	-0.9534433845498193	-1.4492484669598005	0.041183549540462	-0.1041216605545603	-0.5013165495424212	-0.3691850914993625	-0.5491228050891143	-0.017638156487221	-1.1027563652548622	1.417122904232016
0.0512766226	-0.0271582923	0.1538949254	0.0140706611	-0.0521408816	0.0472661194	0.0739069167	0.0435938223	0.0019272496	-0.0402412517	-0.0719294107	0.0	0.0	0.0	0.0459695452933601	0.0764296316192343	-0.0914537808754829	0.0014037972736623	-0.0005128312669273	0.0030928714033769	0.1647495535282937	1.1508722226970056	0.1806104074160469	-0.1173753161509278	-0.6114327398353938	-0.7782517288387112	-0.4738232335319867	-0.6282627803911309	-0.374390493475124	-0.7968388256565212	-0.3663991769564853	-0.666181380215246	-1.4634063250053917	1.6815236533688984
0.0404596518	-0.0072538847	0.1230040349	0.0481440164	-0.1136584532	0.0394116557	0.073426644	0.041928323	-0.0009636868	-0.0435938223	-0.0743776829	0.0	0.0	0.0	0.0425275639082087	0.0214508446015031	-0.1323636019339034	0.0019402478784176	-0.0004346985979066	0.0034044359992859	0.145637982945553	-0.2197476025395814	-0.4702646565064678	0.0674799827228586	-1.2205066529849906	-1.9815644908704688	0.502795010451088	0.0004068011655143	-0.8853556076995597	-0.5233093344165427	-0.5752656543714986	-0.1685966730117005	-0.4883412705139143	0.1161663514164678
