0.0270628072	0.018511551	-0.015119225	0.0132863622	0.0489688036	0.048168284	0.094639152	0.089933748	0.0822639331	0.071882521	0.0	0.0	0.0284398861417543	0.0672789817602108	0.1615921526114334	-0.0008779997593738	0.0004650002374129	2.0434454854308465e-07	0.1632998540608611	1.574617930909356	-0.4748376617487482	-0.9532252472545748	-0.3477065916252805	0.3128920504279361	0.7434740420468173
0.0427262357	0.0007133997	0.0536032629	-0.0691338428	-0.0208936069	0.054527016	0.0943761076	0.0889003495	0.0800082007	0.0680413817	0.0	0.0	0.0148480517784719	0.0167227645184055	0.1099233413592912	-0.0011492322697041	0.0012612423493467	-0.0004267744101015	0.190539531702937	0.9045776350495772	1.1953811319933243	-0.6004968700838997	-0.4301069614726409	1.0027471894257751	1.2333242350651343
0.0398758184	0.0044979066	0.051077354	-0.0151697028	0.0070956442	0.0349779393	0.0940930992	0.0877917323	0.0776001682	0.063970012	0.0	0.0	0.0285935458204988	0.016797667252689	0.1253304054393709	-0.0014802930951258	0.0009718169449846	-0.0004267813981733	0.0602521217491701	-0.4985001457049184	0.155689059349691	-0.6994700720054703	-0.2842349749056123	1.0327239469991851	1.3785185590148512
0.0331283636	0.0524777479	-0.0199961921	0.0467216923	-0.0482271343	-0.0108475033	0.0937901867	0.0866088346	0.0750444194	0.059682188	0.0	0.0	0.020986080664926	-0.0521293804656863	0.1305669910758951	-0.0013977661612565	0.0010987988387802	-0.0004267323624354	0.0922489916806122	-0.9190802029775152	0.1680871604265645	-0.7661714678023327	-0.1187239108627229	0.6149209058071216	1.3454214250672292
-0.0246314733	0.0160822336	-0.024961059	0.0115821096	0.0087392738	-0.051837342	0.0934674342	0.0853526572	0.0723458192	0.0551924183	0.0	0.0	0.03317529819941	0.0306435640844426	0.2159655070010444	-0.0013232574795709	0.0011397838658835	-0.0004267467313987	0.1861360818973721	-1.426140521772952	0.0083167439482823	0.187401267477053	0.0392167282096837	0.4286514907709838	0.8579184499173542
0.0334244695	0.0462660704	-0.0104382535	0.0962657975	-0.0242171419	-0.0210736487	0.09312491	0.0840242629	0.0695095047	0.050515895	0.0	0.0	0.0228062230571453	-0.0576027450287597	0.1124450237445557	-0.0006052262494413	0.0012836289524091	-0.0004271116047285	0.2452479270112056	-0.4111118520656673	-0.2797160059019808	1.5578689410144542	-0.4894994091896333	0.4699184085822128	-0.4166780551206476
-0.0965096081	-0.0352901005	-0.0882897893	0.001367694	0.0040357405	-0.0008251878	0.0927626865	0.0826247757	0.0665408748	0.0456684419	0.0	0.0	0.0212152875423328	0.0823374823127807	0.3033238633444597	-0.0006608014405972	0.0009281401234211	-0.0004276927447511	0.3529922604645818	-0.6316575928195461	0.2933783874542635	0.1204249513522525	-0.1509044037787001	0.7907321833267141	-1.6936082385800586
0.0338232644	0.0147763532	0.0361424445	-0.0171115212	0.0666498836	-0.0933493342	0.0923808403	0.0811553797	0.0634455806	0.0406664612	0.0	0.0	0.0281246086812529	-0.0091342770943896	0.0405010165085144	-0.0008017371043042	0.0012321750869224	-0.0004270072554095	0.3834867332095307	0.5385694009001042	-0.1129347096450692	-1.242812213067958	0.1891940701737345	0.3067663108258115	-1.086198501193816
-0.0194468012	-0.0506406515	-0.0142092962	0.01688882	-0.0256900236	0.0403147429	0.0919794522	0.0796173181	0.0602295142	0.0355268781	0.0	0.0	0.0230357716577742	0.0264517393466121	0.2212146156047794	-0.0015922194083963	0.0013033394420527	-0.0004259622975503	0.2645230334148254	1.9437855803417732	-0.0682095126514801	-0.7202075061741078	-0.5514705726809571	0.1644785396540597	0.4710909048771868
0.0180065399	0.0497188186	0.0214154728	0.0042383461	-0.0045810078	0.0549180215	0.0915586072	0.0780118924	0.0568987974	0.0302670833	0.0	0.0	0.0254463526021169	-0.0112030668551597	0.1001946882434339	-0.0006461910977012	0.001447135571658	-0.0004270317930586	0.215630011297895	-0.0463612998428649	-0.1496176504837602	-0.8540375522527811	-0.5019219157045623	0.9963195987013632	1.113943911624516
-0.0645441333	-0.1007886082	-0.0706450406	-0.0275705119	-0.0384869531	0.0124272236	0.0911183942	0.0763404608	0.0534597706	0.0249048742	0.0	0.0	0.0171099005502384	0.0973733442891529	0.3566970437995849	-0.0013901197459762	0.0011109766580637	-0.0006852282083965	0.4403294176127021	-0.7206338925101856	0.2499538101655871	0.9285659385010968	-0.3512780043213196	-0.20630124566358	0.904577804005294
-0.0130404064	0.0574429786	-0.0122898376	-0.0138306881	-0.0129966111	0.0468461992	0.0906589064	0.0746044375	0.04991898	0.019458395	0.0	0.0	0.0290183166324595	-0.00663047073499	0.1265719140884584	-0.0007511664397772	0.0015631579176478	-0.0004269122299153	0.4135098880307055	-0.6253552602807347	0.8125584063715661	1.2444012852893125	-0.4873953564494513	1.143724293962221	-1.042482851987474
-0.101568114	-0.0588936314	-0.1381122092	-0.0230145599	0.0220483946	0.004429163	0.0901802409	0.0728052914	0.0462831659	0.0139460747	0.0	0.0	0.0201962688931018	0.1090041766734515	0.3971185283341611	-0.0011298130559456	0.0008757414245528	-0.0004270055568509	0.4483111312034519	0.2402150920035323	-0.5136840086342401	-0.5395904032029001	-0.0017883356788959	-0.6997566662032206	-1.262084664259581
0.0167495072	0.0126944186	0.0607014733	-0.0534759327	0.0299692364	0.0053731558	0.089682499	0.0709445448	0.0425592491	0.0083865653	0.0	0.0	0.0179640299965626	-0.0278607798665149	0.0770350779349087	-0.0012207046389729	0.0016307234032639	-0.0003630054986605	0.504674326832198	1.9463800346722464	0.4592713024299071	-0.7843435080067898	-0.059889397961338	0.0496917154058323	0.2018026750929326
-0.0526784626	-0.0083467569	-0.0883432306	0.030129831	-0.0102057958	0.0462617194	0.0891657861	0.069023772	0.0387543183	0.0027986784	0.0	0.0	0.0087529580678165	0.0660587742805489	0.3043964741610665	-0.0008888200757931	0.0008476902283129	-0.0004271235783624	0.3894438131936027	0.4911294285194991	-0.6619023781122553	-0.6145139715700958	-0.3695312375851462	0.8278631511732716	0.9239893468991772
0.0527315304	-0.0199112548	0.0706430956	-0.0228799273	0.0522727806	-0.0500397247	0.0886302114	0.0670445982	0.0348756165	-0.0027986784	0.0	0.0	0.0271249473268255	-0.0388820860766401	0.0384876675538663	-0.0011002927040405	0.0015756495124465	-0.0002701335935397	0.4440427510835832	-1.2429931512808077	0.1919599238717425	-0.6242839204233167	0.0613360544467919	0.3927634891857045	1.4379588757216588
-0.0310027428	-0.0614162846	-0.0495127013	0.0611151814	-0.0499757073	0.0222002937	0.0880758881	0.065008698	0.030930527	-0.0083865653	0.0	0.0	0.0121512594950274	0.0492625355848588	0.296651414277818	-0.0021931657764746	0.0011796360746552	-0.000578707844335	0.4511550942682837	-0.7807529968560686	-0.3399786113922802	0.9464508114463782	-0.516006453609864	-0.4522622658206585	0.8837546619247546
0.0044484205	0.0330772326	0.0567707407	0.0093676239	-0.0611673775	0.0072009886	0.0875029337	0.062917794	0.0269265594	-0.0139460747	0.0	0.0	0.0223630034062694	0.0051321283644938	0.109791242614321	-0.0014212029975472	0.0014003025819275	-0.0004260047447687	0.298468942083404	-0.5260491765313843	1.4014546877843164	1.1434212313539138	-0.76795700265755	1.0153721644829534	-0.99924121192291
-0.0829450833	0.0244484305	-0.1305584577	0.08833837	0.0675537364	0.0058172799	0.0869114692	0.0607736552	0.0228713357	-0.019458395	0.0	0.0	0.0421518616396383	0.0735358843105018	0.2923180320183292	-0.0021887495320052	0.0011869669774462	-0.0004257016229202	0.3197786666227751	-0.4132127692751843	-1.9021489564178704	-0.8112314705563756	-0.1958162861866115	-0.5108180501982474	-1.745870905407984
0.0453206287	-0.0044550852	0.0934002831	-0.0961113719	0.0258660769	0.0051103757	0.0863016198	0.0585780958	0.018772575	-0.0249048742	0.0	0.0	0.0668567964339388	-0.0360378085146209	0.0226185781053658	-0.0014050762142759	0.0010068955643085	0.000150707619553	0.4809857801993966	1.43609536925994	0.9762401831226316	-0.996441088816064	0.20625655555555	-1.5707028729801888	-0.1075419168749762
-0.0590598095	0.0088657083	-0.106005989	0.0796518807	0.0419810913	0.1143156317	0.0856735145	0.0563329735	0.0146380797	-0.0302670833	0.0	0.0	0.0503759520761946	0.069137145685957	0.2514496389471361	-0.0027359773681133	0.0008000927747837	-6.690568103699364e-05	0.4382527215977021	1.2662003301990932	-2.101922542807871	-0.8255108531569945	-0.0174704943220772	-0.4301883258020643	0.6614134464327538
0.0403657572	-0.1055878335	0.1166806607	-0.0996621897	-0.1100211818	-0.0211191625	0.0850272861	0.0540401879	0.0104757199	-0.0355268781	0.0	0.0	0.0512076762275341	0.0197329121605207	0.1885736773967323	-0.0022629382607002	0.0011101325164026	-0.0001142448136876	0.1546328183113099	-0.8995163258206661	2.633130955223299	-0.2889757342498262	-0.7113038974077809	-0.2612800848569559	1.428929575870253
-0.0208430375	0.113277617	-0.0059949753	0.0292617358	0.0203704647	0.0109298722	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	0.0605561533113956	0.0288115435746902	0.1345848934870162	-0.0024470372165302	0.0011099274705284	6.285736340593223e-05	0.0904862013476337	-0.7019092086604641	-0.776592967824055	1.4212351917461432	-0.4713581721067685	0.8226369061874245	-0.3583347569347298
-0.0490887025	-0.1245032206	-0.0392953732	-0.0167214736	-0.0049931664	-0.0284287051	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	0.0408072273885977	0.0673993093969471	0.305579117887504	-0.0030550508026303	0.0007053001269414	0.0001320777187323	0.283423980396216	-0.4941490615574886	0.6208411277228932	-0.2825507626653862	-0.1410145194092102	-0.0194351021475362	-1.6028221866114705
0.0264363372	0.0026547899	0.0678522611	-0.0263528423	0.0444246877	-0.0538753118	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	0.0675612104005409	-0.0354096147235623	0.0451099616839343	-0.0021271316384946	0.0011837619369903	0.0002252586780264	0.4650101600099573	1.574625786836222	-0.1778692252987596	-1.180184167259293	-0.1335483341856954	-1.0620260568239994	-0.5387240066544632
0.0112747735	0.0691446464	0.0364326682	0.0278852753	-0.0179660429	-0.0545612274	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	0.0561556634258408	-0.0267854197079628	0.0619315408154221	-0.0025280410977672	0.0011099136802406	6.790378588056051e-05	0.0684569515301943	1.0787819798377558	0.1386457104014669	-1.205266489196554	-0.1401277964204063	-1.6835581569166918	-0.463157319037613
-0.0581883064	-0.0123795084	-0.0896938948	0.0737427537	0.0569897851	-0.0143780805	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	0.0371246386295638	0.0642351326759325	0.2793377614882075	-0.0031250132756648	0.0008339732004816	1.8303255512171863e-05	0.3735834572542071	1.1900628862605849	-1.5524068782943996	-0.992628567161819	0.1685623630023533	-0.8016348021079351	0.0684184454420175
0.0043338489	-0.1403701763	0.086215383	-0.0398944597	-0.1797694263	-0.049471256	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	0.0380768775727915	0.0799376043670463	0.2893985460213031	-0.0024331019955049	0.0009352453890141	0.0002101386051282	0.0759664360828585	-0.6189197871036556	2.801577339115735	-0.5307768845099116	-0.8139959854977894	0.0331423539501581	1.458033024415918
-0.0223133678	0.1250794424	0.0703420262	-0.0850426665	0.0371471238	-0.0663270182	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	0.0925257611707195	0.0454916805067284	0.0626682614006881	-0.0012729390750676	0.0011090001490181	0.0007887096453747	0.4112495281132509	-1.1325238516069	0.0814214787082868	1.252687023579272	-0.0543275388908314	0.3934415021165212	0.0149965524313895
0.0494439954	-0.0010650366	0.0598552063	0.0244819731	0.0583722264	-0.0803133542	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	0.0765649061839326	-0.0700966382003258	-0.019424673771681	-0.0009328863992733	0.0011096765998188	0.0006950170505934	0.2353631949350252	-0.775527249079896	-0.3955300544215909	0.369599521547475	0.033503878691969	0.6204549892584458	-1.6428240278067785
-0.1079163345	0.0304078997	-0.0684202914	0.0208907899	0.0502012328	0.0349828765	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	0.0577622024952688	0.0807358570773431	0.232630493866651	-0.0020280906960358	0.0006072019118756	0.0002941158311418	0.5216193768125297	-0.1761958953892679	-1.1995122178074014	-0.9739019064815604	0.3480938135141704	-1.4678200121949465	-1.3226783255641112
0.0481547517	-0.1548129336	0.1341923552	-0.0823289781	-0.0805477299	-0.0252599843	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	0.04159871499985	0.0307424719339621	0.153668301081737	-0.0019956036920675	0.0009977977038757	0.0002029955885986	0.1708292173492938	1.8985883404041384	2.0777053322700447	-0.6890654152205871	-0.8624482143004588	-0.2813087484169371	0.0838353711669643
0.0223241447	0.0920600901	0.0135464173	-0.0226747621	0.0345623227	0.0159183655	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	0.0870109020937235	-0.0259220811994538	-0.0247355188761702	-0.0011908593700136	0.0011641347327979	0.0006151936654602	0.3496445315770816	-0.4882714960361288	-0.399641274516284	-0.961385719651082	-0.2750953723237719	1.2692453775732435	1.23528026143846
0.0526575562	-0.1647412823	0.0603071187	0.0163907744	-0.0539988491	-0.0267051148	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	0.0657478351649274	0.0407604011422648	0.1529817779863833	-0.0020641884748631	0.0006969489015711	0.0005347203008065	0.3367122611695682	-1.5136760645239518	0.7109707222381135	0.0253415646758111	-0.571602509198883	-1.6355557635558076	1.175136428651385
-0.0742016491	0.1093963485	0.0744576446	-0.0580483766	-0.0399031506	0.0075687067	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	0.0747586764362324	0.039933451903181	0.0570289425828889	-0.0014211839084559	0.000834189092554	0.0004380933692759	0.1496342103599182	-0.2997763173476759	1.010924902990339	1.5270285609164516	-0.0752994519596249	-0.6027361570796006	0.1474354181994508
-0.0201479906	-0.0288173243	-0.0230305639	0.0205456121	0.0995061843	0.0197345329	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	0.0584055456046002	0.067125012825258	0.1418091977976274	-0.0023142090464924	0.0006848211670631	0.0005877930077436	0.1879295820682027	-0.7020557120378155	-1.4751701202680565	0.8086322799755182	-0.1040323126987979	0.1711234479740133	-1.2962245562126515
0.0081749248	0.0823798458	0.0571313954	-0.0371065442	0.0701810259	-0.0420958539	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	0.0684819849423803	-0.026789388351105	0.0110622863115139	-0.0017887938078285	0.0007297852791097	0.0008006541017983	0.2738997742385166	-0.254151594023817	0.0272257286382313	-0.0765844762438382	0.0856383876222302	-0.4998729613292103	-1.4815507555611716
-0.060241528	0.0163232246	-0.0036263437	0.0364607925	-0.0107430406	0.0064309011	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	0.0581032416030922	0.0775883159144399	0.1677839883309104	-0.0026192253670127	0.0006501059376899	0.0006838526891676	0.3228237652859645	-0.9333529461501396	-0.3952092113552235	-1.4144326352282677	0.1100453293014262	-1.4882258545090792	-1.446191077508951
0.0147737555	0.017332869	0.0605121287	0.0164255487	0.0607131652	-0.0446491786	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	0.0667411823811221	-0.0434460773072657	0.0476435674551964	-0.0019397297434358	0.0008029488813652	0.0005682792937866	0.2972083530071094	2.364617900042796	-0.9138657935419102	-0.5802953212661087	-0.3413732267453571	0.0883418660086239	0.3332448984932124
-0.1395931797	-0.156262649	-0.105124868	-0.1104630208	-0.0660907259	0.005467173	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	0.0575535326884022	0.1539287608687942	0.4744636142746969	0.0042910524522699	-0.0001489717124605	0.0004798216530208	0.9969405562031404	-0.2622155798350877	2.3730969733874017	-0.5345656877364597	0.3494908686384537	0.2723357693042005	1.190549231496699
-0.0222535846	-0.0374165076	0.0991127547	-0.0471473909	-0.0601639455	0.0833314483	0.0695095047	0.0041972775	-0.0634455806	-0.0958588795	0.0	0.0	0.072576667011063	-0.0397287237452133	0.0624982957246373	0.0025697932114413	0.0005709522069905	0.0007402680204652	0.755727413872928	-1.357831020831897	1.977804891717384	0.7083946858409151	-1.198859858660203	0.0890838029365255	0.4514535607327699
0.0236747401	0.0549455483	0.0090719166	0.0407085883	0.0729230825	0.025327889	0.0685343891	0.0013994872	-0.0665408748	-0.0961843369	0.0	0.0	0.087213270056381	-0.0928775685571281	-0.0671613613677237	0.0024759421622881	0.0010673053641829	0.0010521815746706	0.2425509929771438	-0.2230056161544567	-1.6153536736753351	0.956136762463191	-0.0589016267408492	1.009744652360672	-1.373315243307549
-0.0756905505	0.0256285845	-0.0617245368	0.0496316319	0.0125410378	0.0756569791	0.067544776	-0.0013994872	-0.0695095047	-0.0961843369	0.0	0.0	0.0640972143677771	0.0219873710217797	0.1264016737341506	0.0015358579474257	0.0004060417828217	0.0007051887855075	0.428961059638721	-0.7536582754279582	0.389902080310034	-1.1024059767102747	-0.3050621640797273	-0.6971457569482609	-1.5776055116886551
0.0417153076	-0.0108403264	0.0328570623	0.0902587094	0.0637264662	-0.0082997948	0.0665408748	-0.0041972775	-0.0723458192	-0.0958588795	0.0	0.0	0.0781422248947478	-0.0399498309641899	-0.0229487258833813	0.0020079536968385	0.0009591499370384	0.0011440370178005	0.2985352189265972	2.038863102923284	-1.1066086998372164	-0.6038322005604898	-0.4365503110550623	0.3021960111201399	0.2635909251668553
-0.1356892757	0.0078077877	-0.0775311221	-0.0202860235	-0.0813197307	0.0537195209	0.0655228978	-0.0069915165	-0.0750444194	-0.0952090661	0.0	0.0	0.0633249529613095	0.1394765056584503	0.3020252294431884	0.0019150132583594	-2.205865550863884e-05	0.0009830217164062	0.58097578050367	-0.6202700803131279	1.330425240281186	-0.5577506399379694	-0.101993522849376	-0.4987303579318251	1.3483386254455398
-0.1411116066	-0.063138682	-0.1108820824	-0.1662977396	-0.0174262056	0.0811121123	0.0644910603	-0.00977984	-0.0776001682	-0.0942370953	0.0	0.0	0.1319990315417953	0.2904418953431644	0.3914640242139882	0.0029210125541782	-4.745464012190226e-06	0.0018850155957999	0.4053435813714471	-0.177934087876448	0.9559736398961642	1.6603750671032556	-0.3503468410298545	-2.020258926348329	0.1440751467176665
-0.0082465837	0.0268522317	0.0723880164	-0.0838457264	0.1229359548	-0.0116395632	0.0634455806	-0.0125598887	-0.0800082007	-0.092946256	0.0	0.0	0.1392121321472785	-0.220993489815072	0.0014643877831588	0.0031567791877818	0.0008472025626926	0.0017101682417273	0.9717762229135984	-0.6288926431424904	-0.3637187400050108	1.889497858682641	0.3089576500872438	0.9781729475936584	-0.1454235221333306
0.0545610543	-0.029609913	0.0111921016	-0.0019268678	0.0733402098	0.0119296452	0.0623866799	-0.0153293105	-0.0822639331	-0.091340916	0.0	0.0	0.1125594955105384	-0.0999070673768329	-0.1229529399559083	0.0041372689055596	0.000883999979061	0.0016891811242932	0.3240700993930613	0.0395703462278512	-0.7465055944589792	1.7972171319307015	-0.1240467360863723	-1.3009835416950497	0.468959480934996
0.0482051757	0.0388065403	0.0067208326	0.0883050284	-0.055740227	0.0466595921	0.0613145822	-0.0180857622	-0.0843630714	-0.0894265072	0.0	0.0	0.1063357153221744	-0.0655164180121374	-0.0938085973958209	0.0035073177620587	0.0013246660634513	0.0018026835598629	0.1289647552861919	-0.0024322503174555	-0.168693316777393	1.8017032828259147	-0.7359157703681158	-0.6863569271520993	-0.0382042304522823
0.0733540807	-0.0143943591	0.0035605883	0.1389848508	-0.0468249502	0.0675742499	0.0602295142	-0.0208269116	-0.0863016198	-0.0872095075	0.0	0.0	0.1013759139973444	-0.0367440445557178	-0.0844071111356328	0.0034144921834476	0.0012343238942797	0.0016508981363201	0.0598813196077126	0.3731067031580972	-0.3877658583537404	1.550215090908417	-0.9409186647689476	-1.236713138853592	-0.2730675576257337
0.058458247	0.0621628384	-0.0153210604	0.1424345698	-0.0417553636	0.0197860858	0.0591317055	-0.0235504393	-0.0880758881	-0.0846974184	0.0	0.0	0.0999966629620132	-0.0145531566726759	-0.1050421328885278	0.0034131359353622	0.0011246573225067	0.001555085678644	0.054546924547993	0.2510467754012686	-0.1925244111283421	1.1746497510132077	-0.6678828000252184	-0.6083567468002273	-0.9634771189456762
0.0695756975	0.0017747933	0.0133766152	0.1106230802	-0.0134364808	0.0049752831	0.0580213883	-0.0262540409	-0.089682499	-0.08189874	0.0	0.0	0.0957254876779813	-0.026484928255769	-0.1108270957616213	0.0032218194285347	0.0016563186500837	0.0014358345928412	0.0640993557505835	0.0019058650143331	-0.3747060089084894	-0.729526391034952	-0.4202942289124712	-2.040735701914218	-1.0092706667599578
0.0461477671	0.0400515824	0.000457446	0.0807250521	-0.0183250361	0.0758199391	0.0568987974	-0.028935429	-0.0911183942	-0.0788229422	0.0	0.0	0.0896580964882645	0.0005624833116399	-0.0966759370130745	0.0037709960398802	0.0013189128493396	0.0015410234782116	0.0968545263786724	1.4916294512823025	-0.3324728875493704	-0.8678978641625564	-0.2088436360465006	-2.086726945193789	0.1789356296548811
0.0615048749	0.001665894	0.0283216686	0.0500976366	0.0578520532	0.0674743917	0.0557641705	-0.0315923349	-0.0923808403	-0.0754804325	0.0	0.0	0.0938745413499901	3.554126915616962e-05	-0.0919405412264637	0.0032938547706546	0.0013932388715491	0.001660709647242	0.0430364557140951	1.3536896964518736	-0.3385476383790232	-0.7383559974936467	-0.274448178784075	-0.7145902080277203	1.1374789694511618
0.0333300518	0.0415125603	-0.0045991495	0.0601106672	0.0519682453	0.1636935391	0.0546177473	-0.0342225105	-0.0934674342	-0.071882521	0.0	0.0	0.0823285171556875	-0.0290041795426532	-0.1203350443961994	0.0032509406393376	0.0017420056237846	0.0012271749742986	0.1102410260006426	0.2369187885847299	-0.3838164947390056	-0.5497801804631486	-0.3037666220669411	0.7620837025451465	1.1550891907083418
