0.0085669014	0.0330721236	-0.0316343513	-0.0741899997	-0.014136308	0.0884652457	0.0907655546	0.0886396995	0.0851334125	0.0803012987	0.0742186113	0.0	-0.0419760004408829	-0.0539730209158761	-0.082055277488962	0.0001540054792226	-0.0004049977773836	2.703134979177545e-05	0.2429919794052337	0.7430964194902274	0.1543817821567992	-1.1240640270174436	1.3873601280009331	0.2855520479654532	0.7937378515303588	0.5273165149513276	-1.658333807997311	-0.5346826004755597	1.1601184260767028	-0.6088329319352969	0.0344685575309633
0.000524822	-0.0499248308	-0.0244294244	-0.0003519506	0.007745753	0.0474311817	0.0906079513	0.088014738	0.0837475519	0.0778875515	0.0705461896	0.0	-0.0211798369307985	-0.0835312948647697	-0.1739172095794288	0.0010660400539703	-0.0004043932379236	0.0002007157958367	0.196532547562076	-0.0400129453776215	-0.038792469705643	-0.7282955445482254	-0.2063265853588638	-0.2712525737489934	-0.8948485675690695	-0.0952955048585829	-1.683821716771691	-0.8518478126934025	-0.118369310056576	1.0974323191852895	0.1281348406095534
-0.0241933139	0.0487102497	-0.0506884983	-0.1034593379	-0.012149976	0.0097886236	0.0904346925	0.0873289498	0.0822314759	0.0752585301	0.0665691461	0.0	-0.0322036193833241	-0.0565667421573437	-0.0683157229660338	0.0022899998676638	-0.0001730100963603	-8.801891303136886e-06	0.2268328538931784	0.4506668711092383	0.1459845130645982	-0.6451131598701407	0.9902914426310028	-0.2917194418551389	0.9325383613745238	0.6252086508558939	-0.1244067530267858	-0.45400179243091	-1.3209154249041448	1.13717426792568	-0.5217602696050632
0.0339232989	-0.0730270653	-0.0763712449	0.021095623	0.0268587578	-0.0350045972	0.0902458083	0.0865828087	0.0805875418	0.072421501	0.0623046536	0.0	-0.0214017365364043	-0.0349413103270421	-0.1556319331012901	0.0004729852863982	-0.0001970347698918	-0.0001484533505119	0.2187780605127708	0.0218036966718784	0.0072070565458182	-0.5025187508014275	0.8035979671295794	0.2092783115716244	-0.6754840340963971	-0.1696100241115842	0.9907168628977172	-0.746448799909031	-1.487299883910392	-0.9629319383844154	0.0635837005599555
0.0233942053	0.1059264005	0.0626016365	-0.0235926722	-0.0716223138	-0.0247164362	0.0900413312	0.0857768306	0.0788183057	0.0693843053	0.0577711266	0.0	-0.0214834268430763	-0.0354528058317953	-0.0063874323355861	0.0003049923454422	-0.0002220104342121	-6.896605847385856e-05	0.1634604814428462	-0.1680805570333423	0.6478552719266306	0.4679579927634124	-1.0780727666362049	0.5181127292457518	0.249003022218628	0.1512103710657831	0.4579057129266249	0.4802619118860761	-0.9879709076794648	-1.7604128425456091	-0.4225598135755718
-0.0083057482	-0.0372429415	-0.0324843695	0.0156665611	0.0034271527	-0.0119921428	0.0898212967	0.0849115724	0.0769265184	0.0661553376	0.052988141	0.0	-0.0143870895722955	-0.0730408178187644	-0.1696203025531844	0.0006689853369548	0.0001510638724528	0.0001909495694057	0.2577663657782011	-0.2122409909876682	-0.1651836793518445	1.1164560066680955	-0.0141192271291513	-0.0926415189725602	-0.7543816739460717	-0.324209276011172	0.4172316377392713	-0.9578161254835192	-0.4089704722413789	-1.676744597141277	0.1103584458819181
0.023204016	0.0637058195	0.0366157819	-0.0500628161	-0.0645919468	-0.008362578	0.0895857427	0.0839876321	0.0749151215	0.0627435226	0.04797635	0.0	-0.0233022722624554	0.002596884195384	0.0220145872940094	-4.4026276765707386e-05	-0.0002109945352917	-0.0002490047444867	0.3519389913193724	0.0667425622603793	0.4159407017946609	1.7061729468498437	-0.2235265639036464	0.6766956254713169	0.7140861139628674	-0.3672174318572341	0.1166190998095894	0.5216230137801602	0.0942040303309033	-1.3002692750866187	-0.4699318798696381
0.0201057961	-0.0663131918	-0.0391510854	-0.022305554	-0.0039671967	-0.0127439604	0.0893347099	0.0830056482	0.0727872424	0.0591582902	0.0427573947	0.0	-0.023392466475272	-0.0682168682773323	-0.1241592635452661	0.0003730059034293	0.0001359836074203	-8.702529707935936e-05	0.2633772860405258	-0.2269968376769597	0.6021729442056794	0.917198941671392	0.94925740779398	0.549964822368791	-0.3079492378213379	-0.2467302162805869	1.2482551168385694	-0.6876016552324784	1.1931214902061762	0.2422974979149825	-0.0345799946231535
0.0452206046	0.0534307989	0.1164848367	0.0058047175	-0.0553926016	0.0468372536	0.0890682417	0.0819662993	0.0705461896	0.0554095495	0.0373538109	0.0	-0.0135287853708945	-0.0195891885271208	0.0547279876653163	-0.0002849893422132	0.0001450206860973	-0.0001469792743019	0.2737279271422734	-0.1237855541089316	0.6236521688106961	-1.5755515854523847	-1.3593771808004578	0.7867681842277422	0.0491762410690383	-0.1306012685355723	-0.5836000477576572	1.037761385334952	1.2562339929613704	-0.4607286057910759	-0.6295088794628312
0.0270494446	-0.0705746201	-0.0672926849	-0.0253487198	-0.0727918857	0.0369042432	0.0887863842	0.0808703038	0.0681954477	0.0515076619	0.0317889315	0.0	0.0089515971813369	-0.097878071202146	-0.1365128114090623	0.0007859583280471	0.0002191500368826	0.0003819137889598	0.3757085685170003	0.4379715269638968	-0.776339085629346	-0.6042186236536818	1.2977946242449545	0.1609262803822842	-0.3328112171728755	-0.1478887989267057	-1.8707101997078	-0.9059790535321236	-0.2273154353184538	1.40149069183223	0.0261162459360751
0.072173836	0.0020129236	0.082379323	0.035504475	-0.0388020848	0.0047666666	0.088489186	0.0797184191	0.0657386716	0.0474634117	0.0260867859	0.0	0.0016118063630017	-0.0046424970618659	0.0152085730394588	0.0001419813816848	-0.0004050062940392	-9.197154952950826e-05	0.3393976801958068	-0.0058290789790598	-0.2723568963448341	-1.1037136349490428	-1.869339014353288	0.634959078912317	-0.844098092081409	-0.7885095188459121	-0.1262938164651974	1.066198398613892	-1.0276795815543929	1.1197981704111513	-0.5192523040960765
-0.0074100572	-0.0357674195	-0.1162457321	0.0326549616	-0.0429426865	-0.0319412133	0.0881766985	0.0785114412	0.0631796814	0.0432879769	0.0202719962	0.0	0.0015758313226115	-0.108244213505003	-0.1452807091975501	0.0001299546063211	0.0003520168346149	0.0002579771764462	0.3200769052202116	0.5252858238264764	-1.0459551617813876	-0.3307685984745772	1.547864448604669	0.1316552911895921	-0.0927841705524478	0.0404415455007393	1.1004069341946874	-1.2957497188120652	-1.5945470354975515	0.3220775199556864	0.1566659977033769
0.0708560792	-0.0329501947	0.0836904548	0.082519977	-0.0489367038	-0.0515666982	0.0878489756	0.0772502043	0.0605224558	0.0389928981	0.0143696711	0.0	0.004531695190181	-0.0218272931103911	-0.0046636713161092	0.0004089816332155	0.0002400312414585	0.0001529508490704	0.2547917695149523	0.2214295686975072	-0.0989211449720517	-0.0896736051395979	-1.5059768116357946	0.66049564950489	-1.0438809197229246	-0.6852828585213837	0.4984503525113311	0.8135483122143546	-1.0328267419916128	-1.933629781674328	-0.377388761666472
-0.0420510286	0.0097892185	-0.0789497157	0.0010354271	0.0167007027	-0.0402834846	0.0875060741	0.07593558	0.0577711266	0.0345900464	0.008405297	0.0	0.0016951845385761	-0.1290036329677804	-0.1216947850758032	0.0002494391104703	0.0005740263206455	0.0002109283677105	0.2546197202973032	0.2574570358497461	-0.5549849309868085	1.708736864088304	0.9446822380270872	0.0758738276726902	-0.1928304402132004	0.2341895982532783	0.5887506259647314	-1.2465200599383268	0.0358708338015429	-0.2618089564285998	0.1337364636547583
0.0854588549	-0.0851185128	0.1184315035	0.0485284992	-0.0760260687	0.0087565351	0.0871480531	0.0745684769	0.0549299716	0.0300915909	0.0024046285	0.0	-0.0202362061871212	-0.0043802945390893	0.0192324914612243	-0.000320006695724	-6.496697724500677e-05	-0.0002060101687764	0.3687508877200012	0.5513748745298028	-0.1262870825345246	-0.7669701721849921	-1.4851706663133206	1.155036894333516	-1.0134408581233645	-0.3851546846978266	0.78531851427221	1.1714641467499998	1.4417730637537434	0.2673620912468367	-0.4323249550862416
-0.0503986317	0.0351992699	-0.0914680162	-0.072413103	-0.03163137	0.0390019953	0.0867749746	0.0731498398	0.0520034083	0.025509965	-0.0036064234	0.0	-0.0364114037522682	-0.0585318737231688	-0.0263784244208835	-0.0005709889533873	0.0002280261738727	-9.193486824529646e-05	0.1488402280969398	0.4600482151096206	-0.4553929475615549	-1.5082070248452055	1.2383845098874444	0.5167161612960817	0.9642406353285016	-0.0278335489219766	-1.577012143600902	-0.716781150105004	1.1288650336303407	-0.3024611631945072	-0.0715280073650171
0.0401234501	-0.1092950299	0.020780433	0.0193738354	-0.0002154474	0.0303338602	0.0863869029	0.071680649	0.0489959873	0.0208578319	-0.0096019025	0.0	-0.0094370723734016	-0.0330990010235012	-0.0663813069709959	-0.0003989928517266	0.0001545185812692	-9.196936513463704e-05	0.1046869961863236	0.5064399655724412	-1.172352371315394	-1.3479049956407034	-0.3417507633710719	0.6358654114535625	-0.8699687851916557	-0.7373939752845048	-2.020815753413316	0.0215935876309137	0.313081948313513	0.131771387989158	-0.0441665785442073
-0.0512847462	0.0718339103	-0.0599708139	-0.1124176521	-0.026862232	0.0250884955	0.0859839051	0.07016192	0.0459123846	0.0161480496	-0.0155559202	0.0	-0.0124602991609776	-0.0410146525345851	0.025788951890675	-0.0015279428571671	0.0003657434525874	-0.0003182210431324	0.1814304648981539	0.1073319746637166	-0.702924290471362	-0.7294148291176683	1.0061896222432414	0.5435730595841819	0.9538244033883516	-0.4712673437081335	-2.062199335138051	-0.381272970569962	-0.0418170227366954	0.7989651113200896	-0.1358361229280718
0.0777046049	-0.1334913626	-0.0311814867	-0.0161685503	-0.0194530737	-0.0006646365	0.0855660509	0.0685947023	0.0427573947	0.0113936355	-0.0214427666	0.0	0.0043481489304895	-0.0152487276924233	-0.0171720391203251	-0.0011729676627405	0.0003910975849672	-0.0001657707639027	0.112174344246434	0.3763675145427956	-0.2520762867718805	-0.3485680907174395	0.1995603274276838	0.8826430746673006	-0.4143967213729265	-0.5164326236411979	-1.0679169349222115	0.2101429123796713	-1.0306038120110717	1.321032165987969	-0.1545542660628989
-0.0092554623	0.1283697117	0.0222475053	-0.078997654	-0.0300344355	0.0242241079	0.0851334125	0.0669800789	0.0395359232	0.0066077305	-0.0272370221	0.0	-0.0066515270977731	-0.0013395169622612	0.0549557760084553	-0.0016629903825865	0.0001400764414563	-9.188351532232535e-05	0.1377832574840688	0.1265873950700026	-0.0657171482507754	-0.6452471571080814	-0.204524248007215	0.6621834760072618	0.9840237893340584	-0.0479465679903125	0.670714130553755	0.3729146748985563	-1.324779597108541	1.1745518204920309	-0.4387980412654469
0.0461368662	-0.116811788	-0.0755441693	-0.0085820924	-0.014735256	-0.0606099767	0.0846860645	0.0653191659	0.0362529791	0.0018035623	-0.0329136668	0.0	-0.0013218792786915	-0.0708496549309956	-0.0397330877456738	-0.0001879638014579	0.0004830140747711	-0.0001499546039893	0.2633304146974638	0.064722590732095	-0.3119853524717754	-0.1898818853881518	0.8153180290047605	0.9058149030741668	-0.408758370713043	-0.4678955414360396	0.966393400554386	-0.214698681441009	-1.4815781200815306	-1.514715825047516	-0.0484364565840773
0.0105606676	0.1525313431	0.0998353195	-0.0106925544	-0.0858750186	-0.0107102093	0.0842240844	0.063613111	0.0329136668	-0.0030055908	-0.0384481886	0.0	-0.0319468019327899	-0.0076957970789095	0.0906209022593742	0.0004669808360848	-6.414121945863549e-05	-0.0006049845304399	0.3069892634223842	-0.4054510267107784	-0.1948345507798192	1.3565633327585742	-0.9940242981730776	0.4662932356457719	0.782072027697434	-0.3507341841288254	0.6498923636058505	0.8958613771573433	-0.0037091980493171	-1.0783877138681313	-0.7706023325655827
0.0375794138	-0.0844586426	-0.104094705	-0.0491437216	-0.037172618	0.0118149596	0.0837475519	0.0618630933	0.0295231785	-0.0078064368	-0.0438166893	0.0	-0.0496944225775166	-0.0707863506877259	-0.0967495742902428	0.0006662907778074	-0.0004053438434894	-0.0010313650138427	0.3165533032609683	0.5794652817048337	-0.6448369641170437	0.9395381573650994	2.412475207186953	0.7817805427311941	0.2489169606150871	-0.2080041871567774	1.358841707296946	-0.8778098322183457	1.1385988328246617	0.4786925383268993	0.0350696859158958
0.0688884963	0.0022234129	0.1491608841	0.0958371468	-0.0339645772	0.0375971018	0.0832565493	0.0600703222	0.0260867859	-0.0125857064	-0.0489959873	0.0	-0.0319842810786354	-0.0135022586394768	-0.0066100620677076	4.79681059276639e-05	-0.0001170130771348	-0.0005449970946488	0.2347848136410773	0.014485125345182	-0.505214641611694	-1.975330293051124	-2.360526480996352	0.7199883381785549	-1.3929939335971515	-0.5964040551800557	-0.6077275758884965	1.140733089146983	1.355854677866619	-0.6488664790554936	-0.3714554496225946
-0.0240140232	0.0176010088	-0.1723353088	-0.0383343196	-0.0685628658	0.0181099369	0.0827511615	0.0582360367	0.0226098321	-0.0173301903	-0.0539637182	0.0	-0.0320285996156286	-0.0710799102507593	-0.0515746760425344	-0.0002720224147675	-7.491676422244353e-05	-0.0006110097293227	0.1239915575371735	0.6849056402621733	-0.8810689739236958	-0.4090596157846904	2.0868891573849027	0.4443851540152255	1.040189315557367	-0.2620605517904912	-1.878653664368428	-1.138854980177852	-0.1231417548562688	1.5946321536861017	0.182323431694326
0.0360248357	-0.0953508064	0.016157615	0.0337376553	-0.00559635	0.0372080095	0.0822314759	0.0563615044	0.0190977232	-0.0220267751	-0.0586984312	0.0	-0.0319829561396147	-0.0278129678954144	-0.0412175031678003	-3.553271515661699e-05	-9.998820776191408e-05	-0.0006540017070492	0.0688974147499355	0.3067918865086875	-0.9812831869170264	-0.5654494424529743	-0.719565404422813	0.5114098493727817	-0.8254992634190697	-0.2916886598840993	0.6870002941925002	0.1956995973186281	-1.4275113292991426	0.3343329615963172	-0.0688136641359659
-0.0614622621	0.088738791	-0.1108667806	-0.0821804289	-0.0282327213	0.0145716755	0.0816975821	0.0544480209	0.0155559202	-0.0266624798	-0.0631796814	0.0	-0.0390716536171567	-0.0735890265050187	0.0017377785282803	-0.0002020270877531	-7.993161320007935e-05	-0.00067700805135	0.1062979033561827	0.0196008687911527	-0.6689030893860223	0.1575589270238859	1.186209458642821	0.5055888246260879	1.1276007050703578	0.377593947030958	0.7509696833700953	-0.606156587271578	-1.2276010502656307	-1.6084957483260367	-0.1064702242493892
0.010181163	-0.0738395796	-0.0305068942	-0.0064113185	0.0405967864	-0.0106662964	0.0811495725	0.0524969085	0.0119899299	-0.0312244919	-0.0673881186	0.0	-0.0411547975621005	-0.0522414556316022	-0.0854035335394058	-6.114287645343189e-05	-0.0002989700336042	-0.0009560070514051	0.1425181084739908	0.2308230335774277	-0.8331646172257552	1.1071821506665205	0.0089224924248093	0.3769827742864534	-0.7502409341542662	-0.3471688409538605	-0.0546120123000019	-0.4175636540198097	-0.3475764357216656	-1.7729057973348104	0.0933121634710466
-0.0213781398	0.1400766851	0.0447257399	-0.0389420583	-0.0410376839	0.0001652293	0.0805875418	0.0505095157	0.008405297	-0.0357002023	-0.0713055705	0.0	-0.0368135106987068	-0.0401048688480187	0.0279260707152815	0.0001598634636379	-0.000440050015996	-0.0006209650314729	0.1646638950224311	0.0339922153195999	0.167891503898195	1.8750260126714344	0.28163545824101	0.5094393709901659	0.907091492429085	-0.4436725295598928	0.6103377001624769	0.1442420893051869	0.5514846932038773	-0.292750809082044	-0.3226249396326253
-0.0018375019	-0.0390004781	-0.0153519369	0.017367143	0.043571861	0.0047190086	0.080011587	0.0484872159	0.0048075951	-0.0400772406	-0.0749151215	0.0	-0.0156714054537445	-0.0609360918881378	-0.1605670805964223	0.000160061821969	0.0002559609661541	-0.0004830205225735	0.2721741720658152	0.4418421628519721	-0.2418149324795328	0.5694297916839428	0.4739541751202487	0.3632584181655112	-0.8905726688309666	-0.3772534487494158	1.1712032452821244	-1.0980647779321302	1.208220596804226	0.5152139387449759	0.3314904478530878
-0.0066439852	0.0734282359	0.103915112	-0.045078	-0.021503608	0.0665294434	0.0794218076	0.0464314067	0.0012024181	-0.0443435089	-0.0782011853	0.0	-0.03672163552541	-0.0181608538635629	0.0384459070615719	-0.0004791087292701	-0.0002988253582796	-0.0007295715463592	0.3348638507271596	0.2046696964888697	-0.1062141903767723	-1.4347285992194885	-1.0777799671259656	0.5657178400223535	0.2554914818373589	-0.0306251441683922	-0.9521251244120208	0.7572377300561258	1.0674901724690475	-0.1414029691962243	-0.3859696165406968
0.0176940761	-0.0600052688	-0.0885563282	-0.0587013872	-0.0204444869	0.0207790518	0.0788183057	0.0443435089	-0.0024046285	-0.0484872159	-0.0811495725	0.0	-0.043655955990502	-0.0686192778465226	-0.0974879079613657	0.0007410138529188	3.4711384059527006e-05	-0.0007790127294532	0.2734815848520907	0.56300429312587	-0.8237706043766252	0.1388289305879753	1.874769645637009	0.4098668928652952	0.1042698450375428	-0.3032528701550027	-1.9206436032609115	-0.8447346960091018	-0.5410111421337119	2.0294548171932694	0.0185516877362486
0.0569935277	-0.0061072179	0.0578085467	0.0060340515	-0.0452608079	-0.016913025	0.0782011853	0.0422249655	-0.0060079362	-0.0524969085	-0.0837475519	0.0	-0.0366322049043503	0.011419294117914	0.0670531857378762	0.0001738747953419	-0.0002990729451477	-0.000837974205039	0.2995976598683266	0.0688137924464914	-0.5181431329932447	-0.7374187085656294	-0.8974013615882264	0.7866813772491239	-0.1200848951761268	-0.7294272449602652	0.4282831143916895	1.042550100140687	-1.2521101244634223	0.9983368085128342	-0.6753850915006345
-0.0271999139	-0.0097718822	-0.0817394255	0.0120327725	-0.0336553685	-0.0538229719	0.0775705533	0.0400772406	-0.0096019025	-0.0563615044	-0.0859839051	0.0	-0.036507586183049	-0.0957338727172611	-0.0872531525485413	0.0003340804044669	0.0002739015472041	-0.0005870454734692	0.3107895654952239	0.2594920449873847	-1.1816603118596098	0.0424581538981483	1.1439102838226238	0.2105008285778196	0.0900526229772552	-0.1214719603517	0.8545992329262251	-0.985102412463957	-1.7238049427989752	-0.1027635045387258	0.1174889107814138
0.0900967004	-0.0367940867	0.0852964857	-0.0039705842	-0.047910171	-0.0336026813	0.0769265184	0.0379018183	-0.0131809392	-0.0600703222	-0.0878489756	0.0	-0.0432440894010426	-0.0119016091907155	0.0854046021045604	-5.300529475980544e-05	-1.2478314399544388e-05	-0.0008170005521184	0.3083975533716184	0.3187183752123858	-0.4014241874801424	0.042954428772237	-0.977044490764117	0.9718493811507296	-0.3782699010144097	-0.5639391704164053	0.6071548124102315	1.1195286927421595	-1.032432547678031	-1.7441846246278845	-0.6026752527552568
-0.0353637941	0.0479032294	-0.0992668311	-0.0690471142	-0.0121102606	-0.0350898896	0.0762691921	0.0357002023	-0.0167394815	-0.063613111	-0.0893347099	0.0	-0.0534687065669743	-0.0671251111874369	0.01878160420938	-0.0003660259629324	-0.0001109142410493	-0.0004680200006055	0.1700929743745959	-0.1630526364953737	-0.7728881694739766	2.31056300570661	1.53492642279873	0.2691144284624989	1.1151621206824638	-0.2311277552645472	-0.1642658752272391	-0.5580879496455532	-0.2286487655584634	-0.8589552876126819	-0.0786998503230626
0.2338721997	-0.0371512381	0.0537215928	0.0095402532	-0.0704449621	0.0244797175	0.0755986879	0.033473914	-0.0202719962	-0.0669800789	-0.0904346925	0.0	-0.0370961605672022	0.1488050157514777	0.2363831089068355	-0.0003718263679832	-0.0007308342886538	-0.0008931357528057	0.5024459878789171	0.171286725086365	0.7178709074482376	-0.2046781606009763	0.2477364481350966	1.499655147165739	0.5886704466765526	-2.176787015389169	1.0667572434820798	1.1782151612148577	1.272473544566371	0.3586682452989403	-0.9462788801849212
-0.1322757005	0.0880387619	-0.0086339878	0.0546454099	0.0229784796	0.0963103191	0.0749151215	0.0312244919	-0.0237729909	-0.07016192	-0.0911441736	0.0	-0.0380403713990205	-0.2128132030819642	-0.151757423313569	0.0012070324171697	0.0001372201514888	-0.0004640835886117	0.8945012313601397	0.0836915273972379	-0.4935959287467344	-1.865682750514568	-0.6358870410292904	-0.3498184988532775	-0.7676284643914342	2.604028781086952	-0.6006123430296622	-1.1990314611917026	1.370214078262614	-0.1117922547957766	0.2868449686977519
0.0064698654	-0.1246781671	-0.0199198067	-0.0028518875	0.0773135349	0.06957827	0.0742186113	0.0289534907	-0.0272370221	-0.0731498398	-0.0914600897	0.0	-0.0530359343355257	-0.1360718875835829	-0.151809957583211	-8.787609220285025e-05	0.000372028975579	-0.000665983112692	0.178370255581681	0.3649664432878264	-3.713891934291184	-1.005263228005525	0.4154972687857037	0.1071959345755291	-0.8967662530602641	0.7505796653789845	-1.4359097915628367	-0.895019730706708	0.590244438851598	0.3910501639498775	0.4306568570110305
0.0217594613	-0.0022116411	0.0725828296	-0.012033965	-0.0489306424	0.0207843486	0.0735092774	0.0266624798	-0.0306587036	-0.07593558	-0.0913810765	0.0	-0.0465075652589206	-0.0436637223401845	0.0157105450762315	-0.0006456018832059	-0.000224207305514	-0.0009070726589461	0.3362096178969534	0.168755687135839	-0.0999821805763664	-0.7005101971471495	-0.2872730869566692	0.958449501761611	-0.0866005698927342	-0.069553020763426	-1.7170163397682734	0.5431100052216717	-0.2201812134320079	1.4773259904865823	-0.1884740871930947
-0.0379052915	-0.0580637781	0.0079690194	0.0174175259	0.064037422	0.0112136579	0.0727872424	0.0243530426	-0.0340327152	-0.0785114412	-0.0909074754	0.0	-0.0854665826387872	-0.1182522118664906	-0.0932584194485457	-0.001765259605395	-0.0005005894216199	-0.0010329443475786	0.2986120477773248	-0.4382289365860226	-1.0610533188596056	-0.6127488435279626	-0.975067160752862	0.8871939424204471	-0.8859028265609316	0.2568144333116195	-0.0912782085915445	-0.3512511209588024	-1.3637971284637265	2.116180756047324	0.4986070579018824
0.0770193259	0.0119281553	0.0589274474	-0.0567086144	-0.0226145208	-0.0207425538	0.0720526312	0.0220267751	-0.0373538109	-0.0808703038	-0.0900413312	0.0	-0.0718381297928516	0.0065440700493297	0.1103778437145734	7.495099525235861e-05	-0.0010640383104716	-0.0010319576898728	0.4622933052851179	-0.4023385159804759	0.3517440749063223	-0.1595965971231674	-0.4202902485136937	1.171221752821476	0.7874770000036142	-0.4408177437972397	1.1548904239162745	0.7529933519115732	-1.093268976627692	0.8905996716002078	-0.529689542009703
-0.0738661353	0.0071018195	-0.0220793226	-0.0036318278	0.0356590393	-0.033248415	0.0713055705	0.0196852849	-0.0406168267	-0.0830056482	-0.0887863842	0.0	-0.0636534260032277	-0.0764095073835307	-0.1453770671345324	0.0005091824094161	-0.000616263414745	-0.0010313451357702	0.3910241352712372	-0.744057108821497	-1.1347359193978188	0.6820272625465515	-0.0801264992381973	0.0068432485972205	-0.9143840460527556	-0.638191554962087	0.5005710988066383	-0.9455131147914576	-0.9208363725590336	-1.2672386333639134	0.3720936781238592
