-0.038382419	-0.0725656525	-0.0439730222	0.0613929685	-0.0237866886	0.0447704375	0.0874735501	0.083208135	0.0762525054	0.0668315448	0.0552498437	0.0	0.0	0.0173002598563414	0.1820036157314035	-0.1877774361019675	0.0186463355609853	0.0008021764459262	0.0004940630922678	0.5062433934351395	-0.5813716562562659	-0.2531630993098364	-0.6614686969149245	-0.5741508742368581	-0.2272524534239805	0.0822789746965751	0.017805290754023	0.9268333152992164	0.8997049785886967	0.1666883486648473	-0.0402454207916869	1.3199704433938058	-0.4310332145013043
0.0655523401	0.034544152	-0.0145225258	-0.1519814584	0.057436267	-0.0575657342	0.0872690997	0.0824044941	0.0744966786	0.0638376901	0.0508211664	0.0	0.0	0.0886359989117124	0.1047009857120997	-0.6305318419779837	0.0213736226895129	0.0013284733875633	0.0007788870741363	0.7683131775523512	-0.9549257240173898	0.4152585166590373	-0.8269968379942589	-0.1904653017242199	0.3083109218932299	0.7118240170727929	-1.062911009499651	0.9514106295219724	-0.3018476667349488	0.2854837935757444	0.4594669467482181	0.0086470916638828	1.1624957174662134
-0.025175862	-0.0448940457	-0.0273932227	-0.0366767155	-0.0218552065	-0.1360308535	0.0870511935	0.0815500318	0.0726374834	0.0606863766	0.046196648	0.0	0.0	0.0486830280610632	0.1877959542381972	-0.300558553552122	0.0194780159933205	0.0006700302650983	0.0006640376113935	0.5864661918726184	0.3360787304346135	0.6671219797878758	-0.0053654841917081	-0.9368876102766006	-0.0603810727932038	0.9064913870871604	0.1264774693561147	1.3817682820271693	0.0106128012579885	-0.3037781335096136	0.7969764859486552	-0.659681021760086	-0.9714560393383244
0.0832712338	-0.0028173438	0.0371976665	-0.1578204694	-0.0153483759	-0.0661712464	0.0868198649	0.0806452749	0.0706774996	0.0573853774	0.0413941093	0.0	0.0	0.0854826433198212	0.2186041396377334	-0.648377339426375	0.019000355656251	0.0015351228500852	0.0010510138894798	0.501913046539682	-0.61203899103759	0.0129986110433454	-2.0914978280385084	-0.5506916413583554	-0.698027402169965	-1.5742285326922667	-0.8721283760806847	0.5861987219930792	-0.4362751074006517	1.057408111104969	-0.9356447320277188	1.610887244092304	0.2859236791331207
-0.0564995237	-0.0387216008	-0.0309975584	-0.0663397428	-0.0596788184	-0.1498995072	0.0865751496	0.0796907816	0.0686194466	0.0539428345	0.0364320569	0.0	0.0	0.0420511045422244	0.2272282084131944	-0.3250121787971807	0.0212585786693296	6.889150163713609e-05	0.0006943467211181	0.5794768446766702	0.0670399393114452	0.1501310542067472	-0.5160615504514833	-0.3228427119096914	0.5563278710707488	-1.2523867117274088	0.0609828926635747	1.8547112613564976	0.1238658987378336	0.5992897389940643	-1.144551915084764	-1.0525277342812094	1.4550401549329737
0.1123204241	-0.0103719598	0.0511432718	-0.1824505551	-0.0029823322	-0.0477718885	0.0863170854	0.0786871404	0.0664661802	0.050367239	0.0313296124	0.0	0.0	0.0866118315962722	0.0686899988936602	-0.7135008275629247	0.0233101802230632	0.0009939159527987	0.0008820400441264	0.7498035517344993	0.1228307806409392	-1.5325676256648813	0.9128632673785002	0.0246345837805127	0.6279053092347241	-0.0981888991816941	-1.7647966213679396	0.4323944423205517	0.1170331883485404	-1.0729008450927775	-0.3961004072973357	-0.1633750311460787	-1.0252302694048647
0.081911016	0.0854757018	-0.0704340082	-0.0649233658	0.0891906526	-0.1214044884	0.0860457121	0.0776349703	0.0642206882	0.0466674104	0.0261064382	0.0	0.0	0.1008328389847577	0.1270980700165296	-0.7076250212355006	0.0226550056461938	0.001421168324563	0.0014110844694042	0.1590784535343539	1.3003371023623218	1.0026835505177991	-0.5733761522722525	-0.3103743126652705	1.5639588784827816	-1.0384513919243938	-0.7621792236825571	1.577300178725228	-1.7565810104143336	-0.4659287916396106	0.1776887735097132	0.2449315267746463	1.045201323156387
0.0363149746	-0.1016281714	0.0282690358	-0.0601034969	0.0418864694	-0.0834454295	0.0857610715	0.0765349203	0.0618860862	0.0428524744	0.0207826619	0.0	0.0	0.0873448933326415	0.1814251367184738	-0.414379558161059	0.0207165032447431	0.0009959599337399	0.0009997903354402	0.4998107217403919	0.6234913143183187	-1.3397984904961815	0.0613279014563267	-0.1045333989787714	0.6690251322466417	0.5378788224877568	-0.7227685294551784	0.6784676807128115	0.1583283520037668	-0.9104729277251736	0.5615793560898721	-0.4921696642159344	-0.8608634053107164
0.0223519716	0.0654439271	0.07286758	-0.0565832849	0.0629044903	-0.0367793607	0.0854632075	0.0753876687	0.0594656138	0.0389318408	0.0153787989	0.0	0.0	0.0977430987867506	0.1742472436928892	-0.6462687988645825	0.0223245241619464	0.0014162143650517	0.0012128470953694	0.3615319446054321	-0.5157447081006743	-0.5485739514847195	-0.1096174001173588	-0.0022305846220422	-0.4268895147048868	0.8183852826800875	-1.6104535603720789	0.5818791919419055	-1.6079988270109256	1.4613286272728747	-0.7544223516662015	1.6833980746324515	-0.0726699101772632
-0.0534577118	-0.01009447	-0.126061076	-0.0650085949	0.0584916223	-0.0063068264	0.085152166	0.0741939232	0.0569626294	0.0349151799	0.0099156732	0.0	0.0	0.0921439388440319	0.2649063308277135	-0.4030200386307285	0.0211575761521425	0.0009698827873323	0.0010658635880742	0.4275201620523219	0.2821776055231201	1.7962439261502898	-0.52999294217361	-0.0612807202614417	-0.7285710258675625	1.3149980255582334	0.2897365881323791	2.182854043581969	-1.4703469741851567	-0.4939547258649497	-0.3216424197975362	-0.7089684026675995	1.55140709154575
0.1003092856	-0.0015139891	0.0341087316	-0.1135123879	0.0492554846	0.0174578387	0.084827995	0.0729544199	0.0543806061	0.0308123991	0.0044143371	0.0	0.0	0.1145961046637893	0.1528549105518806	-0.7295164879341627	0.0226828126563727	0.0011640888249799	0.001096938714775	0.5485259188279543	-0.474074813642255	-0.866516057985019	-0.0143838254456547	0.2861846690022869	-1.2017271015062685	-0.5191759109222629	-1.742868795486748	0.4178329460549139	0.1970260887685933	0.5379103320941205	0.4730396371212289	-1.2013344719227477	-0.7910545407408559
0.0985817277	0.0381671751	-0.0359474125	-0.1175384031	0.0260959837	-0.0591285498	0.0844907444	0.0716699234	0.0517231265	0.0266336181	-0.0011040098	0.0	0.0	0.1403208199737662	0.1448228436217107	-0.715151303044081	0.0208462937668726	0.0011622394173165	0.0012580234452478	0.1480946185120435	0.9086582343861458	1.5001037525899363	-0.0427999825066414	-0.2659581209681003	-1.1220263998987017	-2.2932737454890093	-0.509428147324195	0.9566782346871096	0.5211047393142716	0.0205046579157895	-0.2513733581672926	1.2218629414417796	-0.9182121550266868
0.0419957878	-0.0794356346	0.0895254291	-0.0100460499	0.056050541	-0.0619677219	0.0841404663	0.0703412256	0.0489938782	0.022389144	-0.0066181023	0.0	0.0	0.100829950179289	0.1820170728826582	-0.4819667248647334	0.0210010067154223	0.0008952076289889	0.0012487351759004	0.3314213275460074	0.9496911743732412	-1.83501188819685	0.4504696566794979	-0.1718769241962484	0.938846247029458	1.1459515313047397	-1.605126749057188	-0.1571859806253089	-0.8472957015634002	-1.3544076364634692	-1.4196937087485202	-0.5908076113812749	1.22891383065771
0.0151472993	0.0721776823	0.0339218403	-0.0660713798	0.0770611366	0.0357384463	0.0837772147	0.0689691463	0.046196648	0.018089446	-0.0121066918	0.0	0.0	0.1268632781010126	0.1383238561867159	-0.5939533044310394	0.0218467266244962	0.0013179106345764	0.0015797955417734	0.261687288210692	0.1112443422055249	0.7554022358789987	0.3604503282139513	0.0779368085756701	0.1195083578949319	0.9624901078244948	-1.2954584778607343	0.6779905936542612	-0.4436414336816792	-0.6201355152726465	0.22892246931141	-0.2214965032334912	-1.2721554355918718
0.0156389948	-0.1437367356	-0.0288809785	-0.0129699261	0.0581965838	-0.0266463222	0.0834010456	0.0675545314	0.0433353173	0.0137451296	-0.0175486277	0.0	0.0	0.119561429720278	0.1771636220096155	-0.3715786383730943	0.0198253382994136	0.0007568586982522	0.0012391238067289	0.4146718800841444	0.9338488653336584	-1.1526025951237582	0.1829039780016157	-0.5933662125143446	0.0451633552199329	1.0699190167774306	-0.0744676114671254	1.1070115679674744	-0.2348029203283166	-0.1994079682538636	0.0323356242600236	0.8654725070306939	0.7658780037007343
0.0040589734	0.0782122435	0.07011018	-0.0756378311	0.0457969817	0.0080722569	0.0830120169	0.0660982535	0.0404138564	0.0093669101	-0.0229229394	0.0	0.0	0.1261680516176966	0.1278570115397315	-0.6383767429334739	0.0211096667452957	0.0013321543065578	0.0013740946053445	0.4224410795678471	-0.1661813670334044	-0.4424589946938279	-0.0714426834547566	-0.0659817391582503	-1.4383527175329784	0.4672961090043147	-1.5988058930324256	0.2853096528087058	-0.9265290771059066	2.3695492241072005	-0.6528639693842492	-1.227474538870393	0.0820706159390274
-0.0423377161	-0.063333431	-0.1311182328	0.046520087	0.0573519609	0.0652895625	0.0826101887	0.0646012107	0.0374363189	0.0049655868	-0.0282089168	0.0	0.0	0.1076583888347073	0.2237804934506613	-0.3138552306416926	0.0198903810992776	0.0006349816835826	0.0013998235977445	0.5360640200553655	0.2853123223825456	1.838123465999669	-0.2033013485258969	-0.6883048401619947	-1.245521865932473	0.7606708971655329	0.9175895372531369	2.47887405880666	-0.4874941255101034	-0.5557974201735306	-0.2053840745005853	-0.0038203698040169	-1.3900052558931824
0.0492453902	0.0144907759	0.09682048	-0.072719201	0.0350897898	0.0744262791	0.082195623	0.0630643263	0.0344068364	0.0005520155	-0.0333861901	0.0	0.0	0.1313058364272308	0.1107383238106223	-0.6442753703845199	0.0213655787857193	0.0012079350776812	0.001759299309428	0.5874910965865798	-0.9213684995792606	-1.1642904387840367	0.2383897737712481	-0.0321579724105817	-1.3385070905596137	-0.0778608702275771	-2.028373566126386	-0.2222385815514808	-0.5093578343149103	0.8674938480192182	-0.1582461730383885	1.393776966587939	0.1480865481413973
-0.1001474654	0.0659220462	-0.0943619151	0.0217425647	0.0906465175	0.0205518348	0.0817683836	0.0614885481	0.0313296124	-0.0038629173	-0.0384348086	0.0	0.0	0.1123725045416392	0.2210606800846903	-0.37637958414129	0.0190972323588262	0.0005509198783493	0.0014528694858539	0.5587410468928443	-0.0514636817425317	2.0103266000443987	-1.0462003897780296	-0.4809829462633141	-0.6517421545344974	1.1590768385401535	0.6265238669743554	2.01203180151728	-1.7042018465390112	0.3807687792942931	-0.385678693142057	-0.940325106909606	1.1467619542457568
0.0096434887	-0.1247043693	0.0506648193	0.062686318	0.0808114151	0.0201159752	0.0813285364	0.059874848	0.0282089168	-0.008268322	-0.0433353173	0.0	0.0	0.1112793594911778	0.1916171075708206	-0.344167208031422	0.0185401743595314	0.0005441744719298	0.0014700801121497	0.0917997952747041	-0.5815454089491001	-1.11559809970637	-0.2523535803224364	-0.8615187457066474	-1.145851656518887	0.2991327010137652	-0.5989031780063715	0.3403022947432648	0.0099078359922184	0.3633619085068188	0.2344886521651289	-0.9902579671669356	-1.1652733747792117
0.021361115	0.0422519618	0.0039935363	-0.0754675617	0.0735669045	0.0570598201	0.0808761493	0.0582242211	0.0250490797	-0.0126533325	-0.0480688319	0.0	0.0	0.1294958697665862	0.1167506360257988	-0.6510021113559645	0.021039188314651	0.0011058173948743	0.001587047221615	0.5587990845214428	-0.4362981619078282	0.1046414120872278	-0.0262640035540085	-0.2857439371414863	-1.438889138763335	0.5982585976128162	-0.6585297434301298	1.1678053991333142	-0.6748981977998612	0.9128923508131728	-0.927927491623461	1.4378439142460964	-0.7140080111099205
-0.0326792546	-0.0599801949	-0.0081270568	0.0578645758	0.018002994	-0.0284707788	0.0804112919	0.0565376856	0.0218544855	-0.017007133	-0.0526171115	0.0	0.0	0.0977851848853248	0.2604635206638761	-0.3473660195403738	0.0226181118003684	0.0004826611571195	0.0013797234388088	0.5995298366488494	-0.1620279816704121	-0.1069084489406269	-0.2526256073571796	0.170939994326257	-1.150775893497951	0.2305189653452061	-0.8173842219087799	1.201614517466748	-0.5849053356753624	1.279050926840515	0.6019794123771136	0.98605627952128	1.1615571430664544
0.0432450434	-0.0097368588	-0.0056351473	-0.0671134611	-0.0447732173	-0.1240678035	0.079934036	0.0548162814	0.018629567	-0.0213189846	-0.0569626294	0.0	0.0	0.1372800332406569	0.2446994310950003	-0.7020221071686592	0.0237902246329697	0.0009016487194235	0.0011789448214715	0.4995089761646233	-1.6206665871933377	-0.1188660163349406	-1.3931364255090737	0.4325474395907752	-1.1154025258406743	-1.70303623128229	-1.6506947993258514	0.9551427943975412	-0.969300367805374	-0.3384889805375599	0.3673465907082515	-0.5591264361735235	1.2664145886914755
0.0507450305	0.0091441074	0.043948191	-0.0430968199	0.0234377771	-0.0194246965	0.0794444552	0.0530610703	0.0153787989	-0.0255782519	-0.0610886398	0.0	0.0	0.1202333196604001	0.1762303718223421	-0.6272607620860526	0.0229787618394801	0.0010552010116169	0.0014850703571651	0.2238341490043515	-0.8930684424562608	0.021089337244331	-0.8850445629692718	0.1202038510191604	0.4503629973265706	-0.5239315907061939	-1.9107993203051756	0.4971771912333633	-0.056193807698691	0.9325196107354186	-1.5070605016148633	-1.398593946922579	-0.3471354673782024
-0.0640791426	0.0678233089	0.0249909742	-0.0064310388	0.0094940258	0.0895632912	0.0789426249	0.0512731347	0.0121066918	-0.0297744293	-0.0649792431	0.0	0.0	0.1212435686421997	0.1869546959568424	-0.5330225482506137	0.023388240770852	0.0005978838508566	0.0013511949588681	0.1560063614731989	-1.4582392989629722	0.5754132671811356	-0.6675232486838155	0.6741050254128954	1.1300971631264798	0.1822964800275005	-1.2974466464951742	1.2932230154284328	0.5970739741946123	-0.4914574345893334	-0.4574877564726304	0.4642252507357851	-1.6457796300152514
0.0209785596	-0.1082952184	-0.0919972688	-0.0013928147	0.0543288079	-0.001957994	0.0784286226	0.0494535773	0.008817786	-0.0338971666	-0.0686194466	0.0	0.0	0.1208252438226509	0.1667860327197274	-0.516843930527898	0.0245864454417541	0.0007838795075891	0.0014045798440768	0.1086448664215444	0.7779897985446086	-0.0066686668936565	0.2865249244720324	-0.2615105743026031	0.1188169268545849	-0.1631238716615156	-0.5696078691139207	2.313164550869584	0.3624610735805724	0.3287608003654296	0.9289840376237144	0.9955002765164082	1.0477960737551988
0.0445688318	0.0245906901	0.0220051058	-0.0297309859	0.0113570652	-0.0485180675	0.0779025274	0.0476035204	0.005516645	-0.0379362949	-0.0719952228	0.0	0.0	0.1310083677368396	0.2412512264972264	-0.752362694829884	0.0222977749857204	0.0007973597801358	0.0014582906029168	0.4379601563646937	-0.9989113638784244	-0.1988816363524786	-2.3231605402326734	0.0936069418477943	-0.8972380416476773	-2.0750059475866	-1.9352148751887333	0.5467315966019448	-0.3562446502985696	1.246248351536253	-1.095248516058547	-1.0302911910002357	0.1343829677021556
0.0520562566	0.0134528604	0.0224813486	-0.0231189698	0.0079312965	0.0062418903	0.0773644205	0.0457241048	0.0022078494	-0.0418818517	-0.0750935629	0.0	0.0	0.1191505205519405	0.1289558754198481	-0.6594167505263471	0.0228639572299771	0.0007963587856378	0.0013780748025432	0.2494690945222293	-0.3235537661010204	0.3664425022175853	-0.2354060464350195	0.0275409541783118	0.8176767858446068	-0.5339188158303919	-1.3953487488625922	0.7497447326578236	-0.4167485787326044	-1.5390785272823664	-0.1923159968858517	0.0162149398624848	-1.540159024367478
-0.0618483651	0.1065316908	0.0392426804	-0.0699549243	-0.0734147805	0.0413131192	0.0768143849	0.0438164898	-0.0011040098	-0.0457241048	-0.0779025274	0.0	0.0	0.1450372127111592	0.2091019344731393	-0.6654842302769168	0.0233849735393739	0.0008073377675517	0.0018153056166812	0.1605615362355146	-2.2201801690011385	-0.3625805590144407	-1.1438255447453545	0.9321943417384654	0.9455765388886918	0.8532978596579489	-1.6792528126428894	0.9027331737006036	0.0581888278754395	0.0422626935361778	-2.0215040557349773	1.4817369265830882	-0.3132357838665728
0.1284324712	-0.0378172718	-0.1375595009	-0.1079386456	0.0127942103	0.0180115412	0.0762525054	0.0418818517	-0.0044143371	-0.0494535773	-0.0804112919	0.0	0.0	0.1452248168841095	0.1406499718768969	-0.8574027323525115	0.0225748980030689	0.0006515303629124	0.0016783660505814	0.3156991941969924	-0.1122051185092535	1.930411532120627	-1.2489798191238946	0.3408517185419647	0.3316802507835837	-1.4913364442122277	-0.6360180641415589	1.2944407297339326	1.611190168253264	-0.8544352258865964	0.2519378349468867	0.0755050128705844	1.425865355131442
-0.0016351973	0.0650662665	0.1097666016	0.0284316218	0.0202958162	-0.0990184013	0.0756788686	0.0399213837	-0.0077185392	-0.0530610703	-0.0826101887	0.0	0.0	0.1240005949550493	0.1248238742302589	-0.6743570089170561	0.0221536255330072	0.0002929391305486	0.0014359323817147	0.2712109115757635	-1.0018285673420042	-1.9016332302166523	0.110349250832133	0.5156594967829137	1.0465168050789502	0.2788066806389581	-2.0980208923603483	-0.2266178095271811	-0.4420648113450709	-0.2951355284882999	-0.6366801506795993	-1.3418077991139674	0.6878701341691418
0.0069134506	0.0356778393	-0.0175633519	-0.0880633092	0.0592180564	0.0666159402	0.0750935629	0.0379362949	-0.0110120315	-0.0565376856	-0.0844907444	0.0	0.0	0.1436520076551488	0.1556008434594531	-0.6334494244159856	0.0222729311408229	0.000484943339857	0.0017403169823278	0.1221206873172242	-0.4957962450353139	1.6682303089223274	0.0291640929799119	0.321752025948556	1.1431801671293882	0.5806093964524266	-0.4724414253333298	1.497737240344914	0.5753307249881944	-0.4805161942238206	0.7551904868353352	-0.5765493820267635	-1.3684556005262716
0.0310630721	-0.0053537577	0.0631623002	0.0451153465	0.0201766763	0.001113548	0.0744966786	0.0359278097	-0.0142902439	-0.059874848	-0.0860457121	0.0	0.0	0.1438975478866666	0.1451077331646928	-0.6428578732928969	0.0221186781778243	0.0006607996926197	0.0019189279791282	0.0455831150312744	0.1199722457051587	-1.525849813324028	0.0005362898651915	0.3596169193585944	0.7339792824186695	0.2527181402541708	-1.806640206347224	0.1392082045380641	-0.6048449113768709	0.0384453336898274	-0.520374608411118	1.38377007349541	-0.6125613616752443
-0.0698250716	0.0515374103	-0.0602872476	-0.0199438441	-0.0076425237	0.0146252227	0.0738883078	0.0338971666	-0.0175486277	-0.0630643263	-0.0872690997	0.0	0.0	0.1579256158119335	0.2092262454107896	-0.5532111767556955	0.0231457951987418	0.0003047661695469	0.0018772278933066	0.2390358081991601	0.0202169566207161	1.48532351915445	-0.3507772396859957	0.6209366352221912	-0.1301439014798353	1.0167807608621156	-0.4608867687909094	1.8015081417086705	-0.7258115765379688	-0.1648419579013252	1.5592784813018266	0.7156419224969157	1.2578874452516478
0.0449348002	-0.1300570173	0.0332737353	-0.0324659602	-0.1019057633	-0.0879213958	0.0732685442	0.031845618	-0.0207826619	-0.0660982535	-0.0881561929	0.0	0.0	0.1527542674935347	0.2262346203648491	-0.6134304776506383	0.0218569731622174	0.0008619104102396	0.0018122980963793	0.177943827874621	0.9619372683915648	-1.4543548444824164	-0.3899480505407002	0.2406967232421525	-1.7933306461381782	-0.4482562582790864	-1.3291265292243477	0.3696588354733274	0.0069083357810258	1.6964659984424475	0.1131658415297523	-1.1799787043735603	0.0414324127929334
