-0.0311010213	-0.0243948076	-0.0515745158	0.0165518676	0.0222953177	0.0795123386	0.0881237967	0.0862966719	0.0832794735	0.07911381	0.0738571281	0.0	0.0361377263763955	-0.0358529312661772	-0.0219313120048809	-0.0062230418214007	4.767269601568813e-05	0.0001051479755548	0.2738024096356596	-0.4177353094238329	0.9746921518134192	0.0684777665494814	1.410937022397005	-0.931702232239633	-1.279409280894292	0.5379913320008697	-1.7056874888105689	-0.1358900268125268	-0.4215513169654966	2.2651835760844845	0.7392590036825808	-0.3649625450999609	0.3027243068941185	-1.3757559299571618
0.022089638	0.0380786904	0.0444732349	-0.0144704804	-0.017901957	-0.0157885997	0.0879883964	0.0857592182	0.0820856608	0.0770295951	0.0706761768	0.0	0.0562937522965683	-0.1384527805094819	-0.2108302652257236	-0.0051416413112011	0.0006610518860836	0.0003702017825883	0.4096465037493708	-0.5953801269757002	0.5023555973611513	1.1602758406840263	0.5801631360112892	1.041459447928012	0.5991084762188171	-0.208285377245605	1.2482484574918382	0.8902053195347174	-0.5218973035995356	1.520654939738722	-0.215345794605301	-1.2209716117878804	0.533609934385277	-0.7885252524663918
-0.0543800132	-0.0508338336	-0.0167860898	0.0271699446	0.0074370439	0.0792228638	0.0878395358	0.0851692896	0.0807788444	0.0747568758	0.067225012	0.0	0.0353456851538425	-0.0350758618257742	-0.0108971049568538	-0.0057600323087371	-2.076766577374656e-05	9.294159645993096e-05	0.403131682871389	-0.3971867521416464	0.747696187066706	-0.4504373521730676	1.3885226998266629	-1.376646234365887	1.1179251095437752	0.7957570792000566	-1.2432429765644466	0.4186384155563435	-0.5321420767404983	2.247518207734334	0.7640993352807415	0.7843874603775967	-0.0081366641979444	-0.5879787609678041
0.0250308833	0.0462275666	0.0396504168	-0.0374834919	0.0287485505	0.0330525141	0.0876772378	0.0845272472	0.0793608235	0.072301214	0.0635168285	0.0	0.0520741292698545	-0.1309956837748984	-0.2074791624484504	-0.0051860781894378	0.0003226626920294	0.0003238379495939	0.3666443650685536	-0.4587625099146056	0.7171173552222487	1.1618211495299942	0.4764828222135213	0.3113809167989521	-1.2962190242204108	-0.1324426303457478	0.7537250563243144	0.6257628252525225	-0.615367402045458	1.5718394819264818	-0.1455665173052485	0.9223574398316564	0.4945362410771909	-0.8830679481693161
-0.0352121332	-0.0637058568	-0.0548696131	0.0468831047	0.0019819853	-0.0212367154	0.0875015271	0.0838334838	0.0778335502	0.069668619	0.0595658037	0.0	0.027242166024024	-0.0642175534098044	-0.0396168108665477	-0.0025070010842382	7.603746237583309e-05	-2.9904677890762272e-05	0.4234446933097186	-0.5592875469337154	1.2441564456283467	-1.0607122614302955	0.946404818642456	0.2613330744387974	-0.7630629116264303	1.4162262390575662	-0.3246326832037322	1.783755438717463	-0.5189702142759017	1.5677865703597154	0.0982506595855893	-1.5737719951560696	-0.2287152111125129	-0.425771202352606
0.0245598317	0.0866339996	-0.0054849261	-0.0394834472	0.0312551694	-0.0284427358	0.0873124307	0.0830884239	0.0761991269	0.0668655331	0.0553870432	0.0	0.0233513683333228	-0.0953141878492545	-0.2578748480221975	-0.0020530092629438	0.0003899584115325	4.09004169955277e-05	0.295181362552669	-0.9316762319527464	1.0067809438836477	0.8988032694130651	-0.2823667790735923	0.5111730492298926	0.7124585523182307	0.3295122590822089	1.44219572197011	-0.1271021707210553	0.4074044189374974	0.5520938470592291	-0.2817590446274928	-1.289412352177734	0.1975428540849374	-0.7075457056006045
-0.0232471296	-0.0719264805	-0.0689571378	0.0218692135	-0.0130532952	0.0654030848	0.0871099775	0.0822925233	0.0744598038	0.0638988161	0.0509965236	0.0	0.0119288560973984	-0.0329613306249569	-0.0604282699054294	-0.0022930009270347	-1.996557696326562e-05	-3.002288978368032e-05	0.3072638955452838	-0.7649109772350964	0.7991830410083487	-1.4692645879639303	0.2531580909942933	0.610704385454051	1.44711028783092	1.2228250167024772	0.2038116178786122	0.4992937785612105	-0.1084018537496185	1.344913920913858	0.948739101918809	0.3459676744485647	-0.163957119909193	-0.4013740378869402
0.0410338086	0.0296184161	-0.0047107273	-0.0164624831	-0.0308488423	0.0219033832	0.0868941985	0.0814462692	0.0726179752	0.0607757281	0.0464110311	0.0	0.0119750183584415	-0.1217886740488154	-0.3091263063395075	-0.0021149992809075	0.0001960315934175	-2.979277618977657e-05	0.3572829886240732	-1.115414096339578	1.266718502992261	0.1736047532737395	-0.3479738591403887	-1.9581599371343568	0.1686106329711006	0.0945624751150482	1.6136446687530328	0.3197421944086408	0.1275723826073879	0.2747880694256546	0.3812168242463322	1.2014440414640912	0.3189637165045936	-0.6782377969102208
-0.0226265296	-0.0176335656	-0.0879853768	-0.0054899537	0.0053312407	0.0388272251	0.0866651266	0.0805501793	0.0706761768	0.0575039116	0.041648097	0.0	-0.0027804725022377	-0.0604776253924228	-0.1071323011998117	-0.0021100437797163	-0.0001890355353473	-0.0004401998486252	0.3180820297763387	-0.9976262468864068	1.1737095839442608	-1.1308972600735936	-0.0303930199925995	0.5544153512500958	-1.4727988918271224	1.134795647784852	0.6723195537766193	-0.0088862383932395	-0.2160906609424094	1.169512668872422	0.9369059418080132	0.3104217243144548	-0.0041053614571775	-0.2315829807492413
0.040045688	-0.0180485105	0.0105638402	-0.0290465332	-0.008948725	0.0004406871	0.0864227969	0.0796048019	0.0686370817	0.0540913734	0.0367259315	0.0	0.0122559572919982	-0.1278681935418575	-0.3018244782443702	-0.00191287295773	0.0008183010040012	-0.0003147171722238	0.3436186768750391	-1.3096074382911926	1.356501029782898	0.8096779392881337	-0.3310387981649341	0.3316016463148301	-0.0695227899122763	-0.0097951763304561	1.9900964448490464	0.166701377558559	-0.2213247390991066	0.3117271394735727	0.1461808800281178	-1.8480182921386008	0.3700149682256314	-0.9923702700360728
-0.080531249	-0.0525390048	-0.0940078589	0.0763772525	0.0304076845	0.0582634307	0.0861672466	0.0786107155	0.066503497	0.0505464645	0.0316633531	0.0	-0.0089504926484806	-0.0036651327679066	0.0238374051280914	-0.0004420024274224	-0.0001629935809719	-3.003588399491609e-05	0.6079137142623705	-0.7010510251672415	1.0187531156300735	-2.771248830144593	0.1780919802135112	1.3158700234617728	1.5184338762735008	1.7146966430246218	0.4698790260751038	1.1013974192803928	0.8922102720763134	1.2764191427458291	1.1354162553558054	0.1601906306415157	-1.057870720814879	-0.3364384059056111
0.0581202694	-0.0196493326	0.0586314557	0.0760300298	-0.0178026847	-0.0026310359	0.0858985145	0.0775685283	0.06427836	0.04687786	0.0264797175	0.0	0.0301378089404522	-0.0740484453942684	-0.3863257467591126	-0.0002980098534002	0.0001374785445993	0.0001445205210086	0.5505858213323445	-0.5407081836050665	2.183866778880341	-1.0806401972431323	-0.4622406623169346	-1.5855227923994435	0.0592961955807181	0.2117356716178325	2.237867795650759	1.0530038037874077	-0.2160261373167286	-0.5815514249491877	0.5370923610441911	0.8755985393982776	0.2419834099781016	-1.1360474242170326
0.0265135831	0.0360287021	0.0617121992	-0.0073437263	-0.0296327648	0.0492249645	0.085616642	0.0764788781	0.0619647338	0.0430945375	0.021194843	0.0	0.0190839034992507	-0.224925645149284	-0.3514259389701948	0.0002319792228192	-0.0001190404265032	-0.000348986012281	0.2608316420157099	-1.093607240590662	1.236596943077115	0.4541482272984201	-0.6954131495871829	0.7701354299196155	-1.7150383027661915	0.4321954371038482	0.3309818508642126	-0.2403299559360024	-0.3830027280445514	-0.3070339138759371	0.3903703644114074	0.2807756695681958	-0.119427172476344	0.3711709839485267
-0.0206250147	0.0452704843	0.0274808059	-0.052136567	0.0189633669	-0.0005216967	0.0853216721	0.0753424315	0.0595658037	0.0392057555	0.0158289351	0.0	0.0191306567352853	-0.0869623128498631	-0.2333930749274202	-0.0011409941052502	7.508163292979653e-05	-0.0001429572543288	0.34469915685096	-0.6389719147132448	1.7144297704996996	0.618688593856845	-0.509799657390444	0.0026706561547976	-0.2639178707893112	0.7590664539361861	0.7731837414146453	-0.2460188610025528	0.461120085594951	0.2698848658528169	0.3823190892091456	-1.824826846908001	-0.0151988481607053	0.4121409231423013
0.0593614386	-0.0803155223	0.0112012298	0.0051012678	-0.0618114925	-0.0255125686	0.0850136499	0.074159884	0.057084872	0.0352210304	0.010402509	0.0	0.0191607467152152	-0.132243610492253	-0.2465780833373543	-0.0010899935892466	8.607625624623694e-05	-0.0001399527547016	0.0617463779796159	-0.6437734561518483	1.6411480453650915	-0.4719509971147505	-0.672209483847692	0.032444786723124	1.40448681253196	0.6887297332470688	-1.4021511306688386	0.3402146589163906	0.167626919840681	0.3730983769484253	0.3407045346207043	0.1206949079262389	0.1421509098184102	0.2335800705194383
0.0275778357	0.0500110458	0.0421322838	0.0177892327	-0.0473524168	0.0168509077	0.0846926225	0.0729319592	0.0545253541	0.0311501135	0.0049363115	0.0	0.0259483972253065	-0.0719936694533203	-0.3335746638085481	-0.0004974773660287	0.0002380468565701	-0.0001879408467802	0.1936579178012359	-0.9279702872593788	1.429842876968329	-0.2232001664225403	-0.512899033270015	-0.9910577806947066	-0.7184970153020206	0.4528882421376075	1.163398859769074	0.8664434965411304	-0.2506739156738888	-0.0352565671507936	0.5521522015932036	1.2674054643373698	0.0693588956300805	-0.321210935533346
0.0550477383	-0.0272997363	-0.01486177	-0.0067412102	-0.0197282794	-0.0048767973	0.0843586391	0.0716594083	0.0518907737	0.0270029671	-0.0005487588	0.0	0.0192371166757254	-0.0887209635307897	-0.2536063777956912	3.0405847768572524e-06	0.0003039997651659	-0.0002670007391591	0.1356833982289203	-1.029258770444104	1.0852141984494004	-0.5154514986911358	-0.734461098581687	0.4507663617768492	-1.277889691161972	0.8265437043198781	-0.4539368290390391	0.0353364852158342	0.1049897069058555	0.1289299132417987	0.0595926847306335	-0.5527775914617932	0.053095141551588	0.3097318260514876
0.0236648063	0.0021709518	0.0664147912	0.0095488216	-0.0006615163	-0.0275948047	0.0840117508	0.0703430101	0.0491847576	0.0227897399	-0.0060317311	0.0	0.0411920726265009	-0.0430463286952402	-0.3465063988373629	-0.0003380629941875	0.0006539671004399	0.0001941104388653	0.2181387164411346	-0.7624343402164496	1.5292050350652795	-0.388841440173611	-0.5647134501910414	0.1667488438618015	0.4368497350246514	0.3389668788287373	0.4549828763974755	0.2536400471070567	0.2701411755863176	-0.333555498783442	0.6095746081279076	-1.7255784169596928	0.0472545103267124	-0.809860205460712
0.0861023042	-0.0386790148	0.0392907278	-0.0074752857	0.0073740839	-0.0696510048	0.0836520106	0.0689835701	0.0464110311	0.0185207424	-0.0114916426	0.0	0.0597829107309308	-0.1132089808125016	-0.3819508187058034	-6.604387364726491e-05	0.0004569937306977	0.0001920153327501	0.1477522899100135	-0.4083642969911862	0.9275555769675734	0.2342053858779704	-0.6025512935799534	1.358053613448899	1.4738455625678717	0.009902027826392	0.1302067724240403	-0.1873481959591341	0.2322493583549853	-0.5777208350913258	-0.0487611876619152	0.5670922965230447	0.1519790092461025	-0.2687459825756855
-0.0070350237	0.0732085223	0.0228324314	-0.0267663539	0.0246209438	-0.0042143937	0.0832794735	0.0675819199	0.0435734126	0.0142064215	-0.0169076184	0.0	0.0362258421571226	-0.0593114347524874	-0.3260880238417911	0.0001090322058236	0.0002849875729471	-0.0002260154810509	0.1715730620489579	-0.8242319248963144	0.8728366211561597	-0.2212026913024586	-0.7234680690831455	-1.540998580940494	0.4161412485553989	0.6870312279623771	-0.0334460382919659	0.2854980449102552	0.5780430706003484	-0.2289097068181207	0.2077974594049247	1.19926305164513	0.0518506499553849	0.2291059266915747
0.0692499474	-0.0366627178	-0.0248337835	-0.0079844687	-0.0460999468	-0.0089547644	0.0828941965	0.0661389174	0.0406758086	0.0098573351	-0.0222589521	0.0	0.0320525372351454	-0.1157502363157334	-0.2836279810696425	3.052655340200262e-06	0.0004659994518172	-0.0002260006182641	0.1174224638643867	-0.7082072315210157	0.7784263819091112	-0.2716716371025927	-0.740973197733222	0.680226772224156	-1.4358699681169906	0.5515575082487408	0.3802553807118257	-0.0181851736728095	0.294524708829998	-0.0351564549804725	0.1181215757875232	1.0987087111343794	0.2115016387787515	-0.2061337379506859
-0.0171025122	0.0495480953	0.039896927	-0.0019915902	-0.0052186663	-0.0237108235	0.0824962387	0.0646554455	0.037722208	0.0054841262	-0.0275251839	0.0	0.0454194355889683	-0.0564149347765265	-0.2838645205105052	-0.0006424176856705	0.0007345726790244	-0.0002252644500424	0.1186777261558725	-0.8219278655328638	0.9294256092736636	-0.5758198093562077	-0.6522923421224895	0.1863675154768104	-1.0175614536138888	0.7215650903561329	-0.1172217576891949	0.367411070972073	0.308515107839263	0.1108418087273211	0.1727807430975046	-1.669258393821288	0.1295391602243422	-0.3925393247844647
0.0681974592	-0.0514194347	-0.021748527	0.003044649	-0.0139555669	-0.0358185004	0.0820856608	0.0631324118	0.034716677	0.0010974967	-0.0326861799	0.0	0.0511650267472134	-0.1642784437308506	-0.3001771561734188	-0.0001659990455646	0.0010240012258091	-2.415067304428357e-06	0.1793565642569113	-0.6564405999389316	0.7009448485462877	-0.1765606449398656	-0.6631973264045221	1.5086850155618978	1.0514615792709527	0.354023693921756	0.5783921970575147	-0.1176985083994737	0.1538559771886607	-0.2438785447370075	0.4132660612154966	-0.5658122388385022	0.1935754033245525	-1.088195112019705
-0.1223985804	0.1340797665	0.0378534675	-0.0531039498	0.0507153482	0.02317632	0.0816625256	0.0615707483	0.0316633531	-0.0032918186	-0.037722208	0.0	0.0533863718399061	-0.0871015439948763	-0.1794229383766321	-0.0003800585475599	0.0004964550896917	0.0002360945188697	0.2491582238397951	-0.4045501424739769	0.6997488608480704	-0.518387083828353	-0.5055193915798126	-1.324220131910966	0.78821464711642	1.2611429665908478	0.2009878010478529	0.7289818196754883	0.8751602867969362	0.5323716198187795	0.3252794118243182	1.0733298854488926	-0.2885317339521235	0.945760529041595
0.0204847565	-0.1079709443	-0.0738930086	-0.041120338	0.0516191401	0.1011043018	0.0812268979	0.0599714105	0.0285664397	-0.0076730782	-0.0426140143	0.0	0.0504338505085115	-0.0986747715496818	-0.1592285933793107	-0.0011589979451738	0.000170010446044	-1.7901491408564736e-05	0.1026890964605147	-0.4340099233228617	1.3837971671950675	0.2955801364644379	-0.7651323478990474	-0.1069975909319353	-1.5222932027246543	0.9448798383675412	-0.5850118222257099	-1.9153936589969012	-0.0294444698681598	0.3161741132685169	0.5331004690317396	0.6355044419733697	0.48252049020048	-1.0053403482134189
-0.0062840796	0.0353312247	0.1462029213	-0.0143926489	-0.0099645021	-0.0631519198	0.0807788444	0.0583353771	0.0254302002	-0.0120355605	-0.0473428961	0.0	0.0921574541052194	-0.1609669198901286	-0.3931397395899694	5.075485424768921e-05	0.000752016363656	0.0006519814311202	0.4610089801259261	-0.4480394493094561	1.1810902617474597	-0.1059690060305989	-0.4243339414512968	0.3878353904681347	-0.2339666423934333	0.2322694372860043	0.8193035629174075	1.0502753336177064	0.0421408099134691	-0.3836259732531967	-0.2647712887426799	-1.9061806730591675	-0.0125726971239264	0.1769166920561189
-0.0044653048	-0.0912302395	-0.0856377384	-0.0573941786	0.0268570155	0.0960650859	0.0803184336	0.0566636492	0.0222589521	-0.0163685898	-0.0518907737	0.0	0.067527147244192	-0.0682883167992542	-0.1517696431552195	-0.0005746121612297	0.0009369312603022	0.0002397694590091	0.4198037005983861	-0.1675214150544094	1.0038147151952226	0.5829221229474161	-0.8628565083491436	1.010105852064839	1.2621491234320186	1.090935485653675	-0.5152921995685893	-2.210536033542347	-0.1480749257971416	0.2765707873690245	0.6926561120771693	-0.0210119194515619	0.5003129456172555	-0.993452677981054
-0.0167478298	0.0416510855	0.0582516083	0.0503705616	-0.0875487672	-0.050723778	0.0798457358	0.0549572496	0.0190570611	-0.0206615624	-0.0562402593	0.0	0.085994612716405	-0.0918603486125846	-0.2821503352431165	-0.0002642375157044	0.001090943130964	0.0004346440904265	0.2053832467536653	-0.3804091115373059	1.1723928922783604	-1.8566686724186257	-0.3515959301484173	-1.1597620698504425	0.7389636690877441	0.6556553462069742	1.0858178699402077	2.1422780568929327	-0.4457245836180314	0.2209528260089775	0.0564222549469875	1.011602428357672	0.0957896561664369	0.9028385369849632
-0.0185827604	0.0542563938	-0.0238856008	-0.0411265065	0.000881362	0.0268495863	0.0793608235	0.0532172224	0.0158289351	-0.0249039727	-0.0603747238	0.0	0.0819401211855961	-0.0450803568003692	-0.202070058758693	-0.0004271148913491	0.0011929541631607	0.000193256229488	0.1562285732664428	-0.2848993802017723	0.98589901471059	0.6592777006291234	-0.9116159382185158	-0.1263965105732334	-1.597881290821145	0.8897911353719695	-0.2066444083282498	-1.4288543432648353	0.1625336544625415	0.2906526672306879	0.6858281472056192	0.988619542822922	0.5375139011190162	-1.103583561557011
-0.092160467	-0.0364235109	-0.0209590157	0.0773257581	-0.0080351452	-0.0130024055	0.0788637708	0.0514446324	0.0125790181	-0.0290854388	-0.06427836	0.0	0.0675166067500896	0.0072138135389678	-0.0104013111740215	-0.0013699862516308	0.0008870234011095	-3.3892264695707295e-05	0.3321839631853454	-0.3898683957775234	1.0067830898328898	-1.8636684288676932	0.8320928264241997	0.6152550664851807	-0.5030012631652978	1.499455663951028	1.1663681432525934	1.5354230733807297	0.2199951142710021	1.3313333575507509	0.1619577596209962	-1.6692287771997811	-0.5805117346871558	1.6078374733720129
-0.1790040317	0.0020581596	-0.0240180973	0.2145272508	0.1513622149	-0.0063144531	0.0783546537	0.0496405642	0.0093117842	-0.0331957279	-0.0679362432	0.0	0.0658781285295475	0.2454529742474136	0.3016842587886117	-0.00215801838923	0.0004499271999605	6.79851233217196e-05	0.6183134952299024	-0.0659511459404249	2.3330556109955274	-3.3872419515009344	2.8753097580577283	0.04819772933259	1.289222926589776	1.0749086798527288	-1.630594715639022	0.5931816127537739	1.1743352281076311	2.3467278409085752	1.242921072421013	-0.1877727630025942	-3.472566008602888	-2.514367050983185
-0.0040174531	-0.0586229948	0.1236618333	0.0374883588	-0.0518187026	-0.0633232126	0.0778335502	0.0478061216	0.0060317311	-0.0372247816	-0.0713343885	0.0	0.1085590122004163	-0.3009334994728618	-0.2790197603860918	0.0011866249254394	0.0009839553535366	0.0007644181817157	1.3985266028978218	-0.1297759280349691	2.6375424978364093	-1.3071623233557386	-0.4744543929642629	1.7662770693276946	1.7802004004174223	1.3159102760886212	-0.4784936656172061	0.3342490105261183	0.0306248906800916	-0.4021055025988786	-0.7836607546003942	0.6379585530261784	0.2782971805069311	-1.2994433926778752
0.0715949593	0.0022073533	-0.0210665106	-0.0503414089	0.0104276859	0.0039120332	0.0773005399	0.0459424272	0.0027433745	-0.0411627399	-0.0744598038	0.0	0.1146110188922904	-0.2331396329766022	-0.4209221861527368	0.0017689624329272	0.0012622558125878	0.0008548815034073	0.2633033633663087	-0.2839706057413506	1.186803208266841	1.7219168686473838	-0.2052479222219159	1.478215001755336	1.5010613280756313	0.3038028396180084	0.3910651490374598	-1.129657068959137	-1.0162149753047591	-1.1020199978364624	-0.3190614018636773	0.0692547261147819	0.2928285146559918	-0.8571450320361915
0.0328375995	0.0346608545	-0.0475919451	0.0437109192	-0.1276821275	-0.0170044889	0.0767557043	0.0440506212	-0.0005487588	-0.0449999662	-0.0773005399	0.0	0.1011062395330668	-0.1745709143200571	-0.2942414987087147	0.0010791253496977	0.0014387828268105	0.0005222240084845	0.2587052650785408	-0.280712579987594	0.8450534909634008	-1.8035696752263843	-0.3528582881647621	0.942734821712207	1.561259758962135	0.8322186865622052	-0.7693506449413102	0.936512811092813	-0.5592308442146809	-0.2626976334860026	0.4547755668353634	0.8885021997441642	0.2444113351739215	0.2080628856373997
0.0257693434	0.0617748753	-0.0850336562	-0.0177778313	-0.0348846616	0.0197156734	0.0761991269	0.0421318613	-0.0038401367	-0.04872707	-0.0798457358	0.0	0.0932927445322633	-0.0572688525552678	-0.2858025666865984	0.0009352124932222	0.001473179557055	0.0003908127895231	0.149040529071779	-0.4796733000712511	1.1028070819396665	0.0491352977889795	-0.4648235575239193	-2.19883427840224	0.0125961620064588	0.7169308348989974	0.384259784744289	-0.0312390023115916	-0.6253356367902653	-0.2482726184819999	0.7568289237607613	1.0205547954926644	0.4147740959588935	-0.3769078887080781
0.0288186058	0.0624775688	-0.1290670187	-0.0117030042	-0.0286935472	-0.0132348972	0.0756308928	0.0401873216	-0.0071262281	-0.0523349304	-0.0820856608	0.0	0.1040181233697694	-0.0830928866911762	-0.3143135006219069	0.0009901638258807	0.0017261912426516	0.0003901465768399	0.0804918084556379	-0.4525940351609935	0.3808074098479282	-0.7190583860688315	-0.4893817401904868	0.5249256485658926	-1.54803472042602	0.689877462357809	-0.1480281971647141	-0.2052631418613868	-0.6750507607911248	-0.393562788968773	-0.0243653128568239	0.4487593618402062	0.4588521465485371	-1.4011101026966175
0.0385584846	0.0188538929	-0.0919597361	0.0016397109	0.0309411588	-0.0830330155	0.0750510888	0.0382181918	-0.010402509	-0.0558147186	-0.0840117508	0.0	0.1005183160668963	-0.0771323644758723	-0.3183185333585641	0.0010001805906757	0.0016346945516736	0.0003901838334468	0.0185428978738292	-0.5595456951302415	-0.0556521438087783	0.023092349303242	-0.5134783941628327	0.733096451737362	-0.8689511370626716	0.5454560508123516	-0.83377151501281	-0.4896013684522204	0.2985961421624239	-0.6469835701365116	0.2984109512239873	-0.8515354506634547	0.439373477220249	-0.9573247387918424
0.0175675947	0.0175411295	-0.0733189546	-0.0255713376	0.0373918986	-0.1193457418	0.0744598038	0.0362256768	-0.0136644694	-0.0591579187	-0.085616642	0.0	0.1010356301337935	-0.0759702187545059	-0.3148340177395852	0.0008951324415966	0.0016622003291051	0.0004427560627994	0.0144202832004024	-0.5816134523392097	-0.3030457546093049	-0.9385187788750692	-0.5203834941939716	0.4309832094856733	-0.6618608942697493	0.6445163557246171	-1.3189372884713415	-0.1610774591902437	0.607706763427607	-0.6020947067913349	-0.1576623498924302	-1.1928076233651337	0.3177833242259547	-0.8746983481587757
