0.0056410187	0.0360363157	0.0272157593	-0.0765878584	-0.0708440304	-0.0728973254	0.0950965093	0.0923939421	0.0879464117	0.0818379147	0.0	0.0235071027351523	-0.0095856651601309	0.0738310559959387	0.0001620135849498	0.0004679949183368	-5.803792651803016e-05	0.1560069135873136	-0.5019496429222354	-0.1723011765708969	0.6371223161528805	-0.9120325070220532	-1.3019898342390497	-0.903090278532932	-0.2397072279448406	-1.470791346861737	0.6984554055627479	-0.3136063151408705	-0.796282884074446	0.8106357758085512
-0.0283269561	0.0995350787	0.0184304578	-0.0512792078	-0.0510006905	-0.0012224817	0.0948959959	0.0916002999	0.086191994	0.0787958119	0.0	0.0189387131832035	-0.0869101716731677	0.0314165650660527	0.0004839675300609	0.0004360359300368	0.0001488944894773	0.152349654465193	0.7028092332897881	-0.6361580133516352	0.4797826837305221	-0.452105528154677	-1.0886866368836643	0.8894850625198628	-0.0147358866857684	0.8803439609098168	0.8708292907689323	0.6475926592339822	0.6504005680176909	-1.4990662107249304
-0.0030868654	0.0229129783	0.0862487521	-0.1102540468	0.1523684313	0.041480438	0.0946755931	0.0907298672	0.0842750133	0.0754895399	0.0	0.0100742044579789	-0.0109654770334941	0.0604618067133628	0.0002180197161137	0.0002319814843463	-0.0001700250624664	0.1533005355912783	-0.546935348346198	-0.561428906912505	-1.61086421764489	0.7097009502943709	-1.2192172458505932	0.4112374699065449	-0.1195809047355738	-1.158894989029594	0.714182596653064	-0.6751171661359192	-0.0673228169018246	0.1395722370757641
-0.0418671653	0.0158834956	0.012715066	-0.1506224156	0.005737531	0.1395447037	0.0944353471	0.0897833739	0.0821990853	0.0719301834	0.0	0.0250679005044958	-0.0909832228738309	0.0256330465375214	0.0005459550043955	0.0006140392252564	0.0001458321983105	0.181132716561135	0.3326229440571587	-0.8300668345829509	0.4421286134523891	0.2487724087323022	-1.0605359981493645	-1.2824623928231316	0.050828703474169	0.9726482778689656	0.9460034581828566	0.5501676420925307	0.627409030124152	1.0383277134331546
-0.0150636385	0.0914756455	0.0273832597	-0.0217654999	-0.0016454362	0.0912644569	0.0941753084	0.0887616133	0.0799681252	0.0681296754	0.0	0.0100131681543018	-0.0167005098660126	0.0113709393959453	0.0004849994546007	0.0001449999024847	-3.5181034500333594e-08	0.1373926650951634	-0.5647327437622246	-0.7077317496642093	0.5375552925124736	-2.023408103026139	-1.1140160689082703	-0.1904050122602942	0.0908750936795064	-1.2587587541117116	0.9399541836100654	-1.1078083714554432	0.6884246454940216	-0.1346258344195488
-0.04926312	0.091970892	-0.0978627537	0.0158750788	0.0358131325	0.0018854225	0.0938955314	0.0876654421	0.0775863408	0.0641007573	0.0	0.0100510544641707	-0.0837801831752926	-0.0057639774356061	0.000588999813872	0.0005060000641561	-1.48986518833257e-07	0.1075081927720519	0.0710637818507007	-0.6607068208808683	0.9996469596155662	0.2038602112236162	-0.97291624308448	1.5505084228463937	0.2196796436371025	0.4480715426470627	1.148647724862005	0.4130181088772824	0.7388098202968585	-1.050704781968271
-0.003530756	-0.0584390443	0.0585900796	0.0905624492	0.0603919577	0.0738988562	0.0935960747	0.0864957792	0.0750582242	0.0598569364	0.0	0.0100549626289137	-0.0234256387736166	-0.0408706941436776	0.0008610001462774	7.999998121133167e-05	-3.4443513312765884e-08	0.1303709171922749	0.8104762774843618	-0.8855683995102794	-1.4269264355295808	0.7144029038680956	-0.829542458889337	-0.0875449819776962	0.273459451402503	-0.9504461746213734	1.1018782615959386	-0.9943192191473168	1.5072162956848432	-1.191201408879876
-0.0971915563	-0.1389680041	-0.0871243482	-0.0188839388	0.030603632	-0.00072554	0.0932770011	0.0852536052	0.0723885436	0.0554124405	0.0	-0.0115334976365346	-0.1215593994613897	-0.2177175282513985	0.0025490036557132	0.0003999993374015	-1.0097640939623134e-06	0.3970179643712732	-4.376611940506946	-0.6050945844114723	-0.740929093131117	0.4933049712658621	-0.163476442462073	0.0882830103949818	0.8354701364079452	0.8598413644423406	1.810899765353108	-1.206188894318364	1.1800109223112802	1.436314894170165
-0.0550712242	-0.0376738081	-0.0884809345	0.0201203086	-0.0879051392	0.0040691401	0.0929383775	0.0839399613	0.0695823342	0.05078217	0.0	-0.011522184545555	-0.0331437196553139	-0.0777891138321251	0.0003119654796627	0.0009760114645906	7.084775918794022e-05	0.3726007986424039	-3.255378463469363	-0.8817773029721958	1.1908488143780176	-0.4385355510482074	-1.158584267388874	-1.7178456735259544	0.3284353381984409	-0.83263632443743	1.543977131121386	1.148309337396323	-0.0642711409027652	0.0566389909661569
-0.0308259878	0.0726078948	-0.0445959792	0.0008039257	-0.0140858867	0.0479529662	0.0925802748	0.0825559488	0.0666448887	0.0459816484	0.0	0.0007457100912517	-0.0543329811244603	-0.0197535393882333	0.0001900001640322	0.0008660003003164	-8.22083454063606e-08	0.1066380529217472	2.3036576708837355	-0.4561952127746819	0.7566474307721647	-1.971194227550678	-0.9088803313375304	0.441615371908487	0.1188968451546955	-0.248214435369286	1.1036457303882132	0.6053114845260223	0.167905827707028	-0.0526264408825496
-0.0167047446	0.0486271105	0.0025894935	0.1023942933	0.0353443059	0.0323132559	0.0922027682	0.081102728	0.0635817472	0.0410269697	0.0	-0.0014769804975713	-0.0049243445647846	-0.0080554802091654	0.0002360000027737	-1.3000011571673298e-05	1.533076235215149e-09	0.1095835809301273	-1.3660601529689314	-0.5117174689666736	1.1988151160793392	0.2885455965319694	-0.8540662019820929	1.676801425008879	0.1368491221545035	-1.7708242274125243	1.107887888373713	-0.6017490858841875	0.2186964992881764	-1.047768670779305
-0.0324627319	0.0077160998	-0.0241454494	0.002214374	0.1054894718	-0.0117675816	0.0918059366	0.0795815172	0.0603986869	0.0359347449	0.0	0.0018427440098207	-0.0664026852064125	-0.0055278342741615	0.0003140000107961	0.0003259999615001	-5.118332756991153e-08	0.0881783459589227	1.467874909252699	-0.3577374860745018	-1.2612489783699896	0.814149802367633	-0.8346688137355314	0.2179651565834321	0.1120174609346698	-0.0593840832120537	1.1118417582200506	0.778321172529514	-0.0361452658907336	-1.4696535800697954
-0.0175748923	-0.0568829855	0.0758508217	0.0733559697	0.0590760156	0.0569546715	0.0913898634	0.0779935916	0.0571017114	0.030722046	0.0	0.0183569396248231	-0.0128802123261664	-0.0433496234611396	0.000671970835502	0.0003265592521024	0.0001768907304587	0.1346320591369501	-1.1113173360343678	-0.2637767835322617	-2.0264382883449974	0.3203612151267562	-0.813896587796054	0.0281662326487395	0.2350425538437447	-1.0112373294456003	1.1855396797607116	-0.724605540254987	0.887046963170963	0.5371749983290068
0.1265930107	-0.0996405155	-0.0180870671	-0.1122800108	-0.0086406664	-0.110778729	0.0909546357	0.0763402824	0.0536970388	0.0254063491	0.0	0.0351297756695601	-0.0114593054326093	0.3314875220051902	-0.0014983364015112	0.0008947837645547	-0.0003773297141877	0.557668498110219	0.7992680692669117	1.8786966472679547	0.2999230021563848	1.3786719093185678	-1.9486605907153505	-0.5788201374272103	-1.405257223565069	-1.197232029073553	-0.2844935966801553	1.00065288814838	-1.6473079747211654	1.653680020391169
0.1578381031	-0.0135049469	0.0617394046	0.0006906638	-0.1030778344	-0.0004188989	0.0905003447	0.0746229756	0.0501910907	0.0200054754	0.0	0.0352433717023359	-0.0115093263598566	0.3039305167923913	-0.0012240001278911	0.0004279998570262	7.619109488210974e-07	0.083681212487078	1.9975614248026867	0.6237336506467718	1.1949700969743555	0.3431920541622165	-1.7404568891093888	-1.9124622661920845	-1.5886713619315778	-0.9199209601387568	-0.2259776939105462	-0.4624178921002257	-0.8698814258427057	0.0111178601769602
0.1123874953	0.0577290271	-0.0780147077	-0.1117145603	-0.0744111465	-0.1119974794	0.0900270856	0.0728431108	0.0465904793	0.0145375318	0.0	0.0352273637203808	-0.0116276848130354	0.3541780789917226	-0.0018914766475012	0.0004071399848113	-0.000147114764484	0.0921925819973562	0.3175603952029678	0.3708802794922232	0.6818240616882393	-1.6906370145391612	-2.0155013047414387	-0.711406092389511	-1.5400192270346844	-0.9836095111900808	-0.3010297582987303	0.6690059871301913	-0.5213769492801639	-0.0937725582804013
0.1186808989	0.0837709522	-0.0071771287	0.0648025028	-0.0754760796	-0.0519854347	0.0895349577	0.0710021802	0.0429019957	0.00902085	0.0	0.035197270684435	-0.0116838832719992	0.2354632679951294	-0.0010439809210149	0.000220088559053	-0.0001698853159884	0.1716669876789528	1.376484430312325	0.2550026944968151	0.9587173640588909	-1.0341263915537882	-1.6792817631311323	1.1930845899651812	-1.2340572443817095	-0.5244490029253797	-0.1041897295237132	-0.8715995306058425	-0.0966936196104435	-0.4833876385026666
0.1082791455	0.0579102726	0.0078479551	-0.0534319625	0.0670445408	-0.1342150756	0.089024064	0.069101727	0.0391325966	0.0034739251	0.0	0.0244186822122429	-0.0090826039772622	0.3109517707163292	-0.001496000404043	0.0001700001185283	1.2720634385763026e-07	0.1224743927823817	-0.0959221041750835	-0.1971081796538093	-0.2976078418676538	0.6157781510834286	-1.9362222816344723	0.6476235425358643	-1.352509579625616	-1.0064092687889497	-0.2383234378882956	1.0188321118359476	-0.1719872977710441	-1.752580624637888
0.0998466424	-0.0145173297	0.0633823455	0.0237992658	-0.0055792746	-0.0620830372	0.0884945117	0.0671433444	0.0352893912	-0.0020846464	0.0	0.0351817644899483	-0.0164422607235792	0.2127963353237447	-0.0007830001760803	0.0003260001266458	1.2762791188068766e-07	0.159728207299018	1.436812427184034	-0.0086035611290902	-1.936251985229604	0.3020980946250164	-1.6247763042562084	0.1327282219813799	-0.9932478581402908	-0.3734514446050141	-0.0406661531039709	-0.7891759537334356	0.5588650164650099	-0.7006359637862408
0.0793184516	-0.0351274114	0.0489361373	-0.0748427006	0.0205667069	-0.0157623322	0.0879464117	0.0651286743	0.031379628	-0.0076362289	0.0	0.0018018263932191	-0.0111975636449557	0.2800548637140565	-0.0020309325171152	0.0006292223980763	-0.0002188612061771	0.1943903358933835	0.0829951436636802	-0.0104637895782443	-0.5360613633280207	0.7715831580824329	-1.551114175067872	0.7358821457565144	-1.0020788338622637	-1.3291336160405969	0.0493724770532514	1.451946734711013	3.8619425927673583	2.016385882425941
0.0976668373	-0.1167591919	0.070427796	0.0827109405	-0.0936190036	-0.0355406662	0.087379879	0.0630594054	0.0274106812	-0.0131622105	0.0	-0.047077737219098	0.0151819862404067	0.2004871229596432	-0.0014456026934007	-0.0002278566320941	-0.0008906647752148	0.2605374753982228	2.253404026778234	-0.0966745281871801	-0.6443176953833871	0.8067845997390568	-1.4007157336685203	0.3657104718151661	-1.2714077675906588	-1.6035560727236364	0.4306212531492966	-1.8002917782601673	1.1201523133702092	1.222490520154285
0.0146839827	-0.0709950331	0.0520032568	-0.0477529233	0.0066504163	-0.0036799312	0.0867950322	0.0609372726	0.0233900362	-0.0186440646	0.0	-0.0466174619110404	-0.0850268135812797	0.0779226266992196	-0.0001302766874173	-0.0008509575122233	-0.0006500552659723	0.3321853911579226	-1.9696649814736784	-0.1596433175079171	-1.6438303226433657	0.0517564550489648	-1.0320095332263264	-0.0426628002706865	-0.7650726030289371	-0.0522164940146592	1.1575553056438523	-0.2854309710374444	0.2448325340728414	0.7112407735819027
0.0542610327	-0.0781840647	0.0606102524	0.021665571	-0.0496362257	-0.0904665454	0.086191994	0.0587640548	0.0193252763	-0.0240634131	0.0	-0.0469486335738054	0.0139409254765325	0.146468246210091	-0.001142696178458	-0.00068417382304	-0.0005718910358608	0.2307129007482235	0.8127495692365316	-0.1663941781249624	-0.2552506350275968	1.0397171139203654	-1.0865276104749484	0.6500012416159218	-0.9216555799892996	-2.0959374624043368	0.5508111616684562	0.7672168569566721	-0.2213426348099559	1.982771979269493
0.0083875909	-0.0799965559	0.0449322553	-0.0135700421	-0.089131025	0.0098993088	0.0855708907	0.0565415739	0.0152240679	-0.0294020872	0.0	-0.0398001084944041	-0.0255983720813901	0.0235140310963259	-0.000284047653674	-0.0003539612570102	-0.0002720500464156	0.244077141764039	-0.7090955188388858	-0.2733372481494696	0.523641620002757	0.8633960417173127	-0.7441440092768605	-0.9657572356875704	-0.3326270429787515	-1.0167446685557795	1.097240583636152	-0.7662114655157175	0.1396650830950049	1.0007362766139276
0.0390967663	-0.0275121487	0.0604387156	-0.0372376531	-0.1077496733	-0.046472236	0.0849318525	0.0542716931	0.0110941461	-0.0346421884	0.0	-0.0449074253122177	0.0101621299513539	0.0913936334579972	-0.0009396923282708	-0.0005691838973671	-0.0006737678528907	0.1723766772836689	-0.4432389904687294	-0.2116438473856064	0.8594314937917245	0.6579827021648971	-1.1490044317866226	-1.211828757081495	-0.6968495651502306	-1.961056470938724	0.8255912425403203	0.0428780511791594	-1.4379418276173352	0.7408226321593493
-0.0200998854	-0.0463189412	0.0492589971	-0.0334707042	-0.0422910342	0.0171635873	0.0842750133	0.0519563153	0.0069433001	-0.039766149	0.0	-0.0468175237158874	-0.0258165286045084	0.0031391782601701	-0.0004570357545543	-0.000162899381374	-0.0004390369606428	0.1823268112552341	-0.0855829336799234	-0.4707902979431304	0.950953804552972	0.9237728926393588	-0.917362578294628	-1.0533179510798945	-0.2694784309416569	-0.8902735311989284	1.3154295402239091	-0.2109043826911695	0.9242129267833684	0.8501927827811454
0.0283825919	-0.0580261179	0.0625336153	0.0013489878	-0.0382224399	-0.0281357402	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	-0.0414048883394144	0.0526474879742551	0.0744190972824299	-0.0011420645784499	-0.0002121524851388	-0.0006086210669904	0.2003498726778963	0.0160181592256569	-0.4001203290632508	0.6830491502744188	1.0213812072990482	-1.274180476475305	-0.7123124630348027	-0.5310752027950729	-2.4527053994374266	0.8707473875615785	0.120329615674117	-0.5313380011568921	1.1336101910081569
-0.0173253721	-0.0156298496	0.0252125453	-0.0416871272	0.0034329015	0.0638122808	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	-0.0324648913808971	-0.032186918764836	-0.0027705560234494	-0.000502024713402	-0.0001889329788731	-0.0002670469900687	0.2212057294152527	-0.0994417664614169	-0.2746485005213524	0.6441181941589966	1.0501497833514792	-0.8674751464616672	-0.5150426321495494	-0.110731563321049	-0.6789615997415599	1.2171275128547887	-0.0977497264338864	1.2240396769115611	1.382532965260114
0.0189122282	0.0348940814	0.0812997041	-0.0148521505	-0.0528507951	0.0244932462	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	-0.0350306836289036	0.0268315220714328	0.0489318538479039	-0.0010211553359171	-0.0007797969839236	-0.0003978982650986	0.1753289380854036	-0.272209110943908	-0.2761845907452322	0.7567736715459169	0.0177932050048257	-0.9686055197956333	-1.715345241290834	-0.3225445392728233	-2.5042621750236678	0.8995626367834101	0.3544677581381498	-0.4426577912982293	0.3006608400520208
-0.0480466947	0.0764613402	-0.0248827693	-0.0423260919	-0.0556273659	0.0056934526	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	-0.028713756131367	-0.0544989749737254	-0.0039802639587804	-0.0003120469919563	-0.0004269654650341	-0.0002200666411408	0.2025481166897841	0.2682666277767186	-0.0937203000457604	0.8153487341148589	-2.000689761557309	-0.6537140455962435	-0.0474563611365503	0.0582718546249476	-0.3285426948655326	1.1715349590253488	0.6861377098381094	1.5918450030406484	-0.2306251127347403
0.0650787515	0.1048684805	0.0862960367	0.1235705163	-0.0119629504	0.0375892569	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	-0.0346778856359293	0.0125079059393868	0.1037459547685557	-0.0012601361399071	-0.00076827757958	-0.0003529844322868	0.2518131818271456	0.1817860632338539	-0.1151463197559119	1.25072668397333	-0.589994164618442	-1.171435049147379	1.966074842790013	-0.630594239828968	-2.721838411315	0.5815649952608759	-0.0270108202532477	-0.9884372235899704	-0.6308078907073279
-0.0361029564	0.026901914	-0.0229718041	0.0225510944	0.0929657415	0.0321629079	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	-0.0287733573443205	-0.0824910870216086	-0.0317608424141582	-0.0002630558881251	-0.0008509827446097	-0.0001321119346854	0.3014432141559731	-0.8741087898516626	-0.3439048326395191	0.4017906815333227	0.8512181817123985	-0.6708837824099485	1.1006439884077204	0.1462493531481411	-0.3165963395037133	1.3387778518695816	-0.436909728294336	1.349817968732954	-1.5559067801849784
0.0382836675	0.0092930317	0.1193046885	0.1462593227	0.104514179	0.0838830707	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	-0.0323789302401564	0.002755836975453	0.0114701441645479	-0.0008741115504591	-0.0007988781913939	-0.0002788492397434	0.1725783595019936	0.6138903838167072	-0.7530370184853133	0.0206525450693136	1.0087024207143078	-0.781270529408234	0.873981900305314	-0.387625105223035	-2.4282691746448943	0.9186994886536656	-0.0276055441713348	-0.6250466311271886	-1.740309284808239
-0.1096581145	-0.0964230511	-0.1410351396	0.1592533062	0.0969249308	0.0737941124	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	0.0082140066092364	-0.0925634511641817	-0.2796332866226265	0.0035756743058007	0.0005313596150624	-0.0006389527536422	0.7340220146069468	-1.782741710572788	-0.3432430972650155	-1.3723107633747502	0.9160632802867144	0.253629524061593	0.0223408528103855	1.1542906790008889	0.9109910682582448	1.9013174540176	-2.2443662243859457	3.3082039824083105	-1.5818485353473493
-0.1307592581	-0.1297863007	-0.1138374151	0.1119969138	0.0768376995	-0.0069542723	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	-0.0160373051902951	-0.0388612389832587	-0.3465411334247363	0.003841938218054	0.0007839037368053	-0.0010930114512361	0.1935047073620693	-1.6412924131777151	-1.3438183749609105	-1.9605688271673156	0.5985240133275486	0.25275260123145	0.2100444032931011	1.2019775986381904	-0.612775669884072	2.001580058964612	-0.1753007397792625	0.6673283691486861	-0.4722107861731116
-0.1558727332	-0.1131390011	-0.1952406693	-0.0356395783	0.1021587659	-0.0785063558	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	-0.0155054278573345	-0.1073597425018988	-0.3623871823961053	0.0046361004971303	0.000253996612114	-0.0006490920220741	0.1732758714694497	-2.23416638684682	-1.271985557358468	-1.8696030306223528	0.5829919107319995	0.6097217209808312	-0.1139940156095632	1.0978470255045	0.3272600369874517	2.173776179798854	-0.2842126732406465	0.5871970869541568	0.0464296026147366
-0.0931668809	-0.0861438717	-0.0508279644	0.044207121	0.0264938617	-0.0253802203	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	-0.0176719026065228	-0.0217584508683614	-0.2568038786575357	0.0033986092649274	0.0002546435857229	-0.0007989347905384	0.2627501188351003	-1.038065939952	-0.8472382623364922	-0.7522179449277409	0.634104509633145	0.3890167402197482	0.6086227707559552	0.9762854684162544	-0.9381830158280494	1.7460075208101606	1.8636448766709155	-0.9998638517497138	1.9352490204439097
-0.1416473803	-0.0578140852	-0.195791535	-0.0917635829	-0.0147052495	-0.0782205142	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	-0.0204804412237251	-0.0728429882325514	-0.2929345346868643	0.0043420385752879	9.184021959995904e-05	-0.000534701756528	0.158547017535413	-1.791729589543605	-0.6209967662269401	0.7935516655117543	0.9601917020682534	0.6445514474253081	-1.218477178591457	1.1352565954619076	-0.3597814539281531	2.0247254253280564	-0.336510047998819	0.053316447203816	0.6375590431066877
-0.107976777	0.0520989749	-0.0854105209	-0.0047075591	-0.0398719526	0.0641724829	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	-0.0197293277378776	-0.0547913769803898	-0.2022733422349603	0.0033380790425085	0.0001751058084096	-0.0008352947759052	0.1788548242382251	0.4203386325653204	-0.4944132664675373	0.8377094818036598	-2.067357501093468	0.6218174695594113	-0.1969105034609826	0.8542643603782639	-0.1307875691199485	1.6878667439171346	2.7510447722512312	-0.4111387638636369	0.453472827527946
-0.1410989372	0.0824085448	-0.1632773715	0.0569205673	0.0741900671	-0.0295752194	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	-0.02623994831022	-0.0305405463132046	-0.2369326616773861	0.0033989397934183	-0.0002071110865433	-0.0006536494136793	0.0966569210863834	-1.260215683465686	-0.3285971684918169	0.9681185336987312	0.2835503373542871	0.5617828500073773	1.5727372390647656	1.2051888971540397	-1.3304392969285408	1.8322184413637208	-0.7187559838783338	1.042260684798762	-1.100987133213755
-0.078715377	0.0060335069	-0.016776579	0.0270757292	0.1533440421	0.1015937504	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	-0.010498559587674	-0.0839529183079292	-0.1514313819664465	0.0027580134787993	2.860495777912142e-05	-0.0006490400783938	0.1987176251395563	0.5887958763445474	-0.2641653597117735	-1.5147911895305617	0.6066402854835456	0.3624131121960143	0.1300921466908149	0.7701824903684809	0.5827244844674414	1.5383131004833863	2.5511825087716264	-0.1766832890081486	-0.783248740989379
-0.0894908731	-0.0834981906	-0.0271628924	-0.0162022122	0.0836213406	0.0363412064	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	-0.0144197334079194	-0.0219196501497691	-0.1575936342664334	0.0026973486605535	-0.0003466996554712	-0.0008895342338071	0.1059398736238634	-1.0439520812053458	0.0340692986248753	-1.335987213227587	0.4866928168218049	0.2999411570183247	-0.1023980405149098	0.8927988586856003	-1.03751543695912	1.6400712154450208	-1.4638738349385814	1.149866743471477	1.0740834231141594
-0.0627669592	-0.0389102149	-0.0321697681	-0.0463319508	0.0050521616	0.0903050883	0.0705325857	0.0076362289	-0.0593120495	-0.0947882778	0.0	-0.0149176114582303	-0.0843259064042598	-0.1335631603322014	0.0023299976552704	-1.2278198347148717e-05	-0.0006679860924936	0.1331006384250662	0.2435011310109621	-0.1395092270252261	0.9480942877293308	0.5461153559476993	0.2460053958175824	-1.4401749933789	0.6129715193579514	0.2154144381363502	1.508540029937914	2.160996607573165	-0.0047328526963597	0.6600804152087778
-0.0944751855	0.0224601368	-0.1125619174	0.0286859081	-0.0345344559	-0.0121213442	0.0695823342	0.0048624758	-0.0625337595	-0.0955105114	0.0	-0.0148872950515226	-0.0366917453422672	-0.1707126426571505	0.0025978781717001	-0.0003658788876255	-0.0006760260765207	0.1162900192804069	-1.521791439220264	-0.0136198822541103	0.4252758031188023	-2.059065092573728	0.352084484372957	-0.9474148524888164	1.0261866792779166	-0.9715814196310796	1.6524545076457064	-0.8657503682463217	1.051302292417064	-0.3166703890666536
