-0.0556969225	0.0433018938	0.0997258603	-0.0617944157	0.0406402676	-0.0724512263	0.0897578394	0.0841015683	0.0749369886	0.062646402	0.0477425119	0.0	0.0	-0.0814434622790543	0.0315943726405407	-0.0571335198397093	0.0008828007448063	-0.0016208848369332	-0.0008637858173692	0.1591371596454319	-1.413184069947128	-0.8852496914590217	-1.043676085693727	-1.3048717716105922	-0.723127522113734	-2.045346935303117	1.616244207907452
-0.1046244442	0.0035119297	0.0981220597	0.0844077177	-0.0083218242	-0.0823463824	0.0895041772	0.0831094865	0.0727879229	0.0590271739	0.0424774267	0.0	0.0	-0.0763226699361325	-0.03497327913594	-0.0682936300293874	0.0009841660689761	-0.0011637806396775	-0.0005744279910919	0.1252399216942206	-1.0480837050908374	-0.8889800409859527	0.8085632065272775	-1.2567194670836612	-0.8241471422448126	0.3695732428406925	1.7150852516814414
-0.0144183242	0.0916613877	0.1127835632	0.0319935543	-0.1092563604	-0.1004855455	0.0892349201	0.0820594844	0.0705247295	0.0552434265	0.0370273778	0.0	0.0	-0.0504512197938851	0.0055379014764156	-0.0965414823974413	0.0015600808400811	-0.0012740131929858	-0.0006610064980459	0.1332667746910218	-0.9744646452456642	-0.3196430562511151	-1.0806081952158593	-1.2061789011993098	-1.6759353307876654	-1.1127291999329034	-0.0515772916999834
-0.1408744266	-0.0451458909	-0.0450762627	0.0329704561	-0.0988842709	-0.1215952926	0.088950115	0.0809522936	0.068150957	0.0513057058	0.031416097	0.0	0.0	-0.0505160209615382	-0.0047286337390346	-0.0115786851939105	0.0008170903580841	-0.0014097379218434	-0.0005819244241899	0.1431839978221641	-1.8706368417586765	0.0104675670413272	-0.4977509033475228	-1.2587992972142732	1.218834805079299	0.1811614034601957	-0.0788476321275833
-0.0575352939	0.1077447732	0.0355585604	0.0359617009	-0.0010737813	-0.1705552961	0.0886498116	0.0797886859	0.0656703274	0.0472249869	0.0256680179	0.0	0.0	-0.0503045633631842	-0.0043219972910293	-0.0914444073478222	0.0017519932951742	-0.0013726470036301	-0.0007407984925872	0.137027212385306	-0.7361012187467239	-0.1554526550169397	-0.191743692046604	-1.1164169671122208	0.7055101682935653	0.3629235925803329	-1.346006230557481
-0.1694473862	-0.0288034964	0.0575981607	-0.0744867894	0.0542409091	-0.019244415	0.0883340621	0.0785694722	0.0630867301	0.0430126435	0.0198081701	0.0	0.0	-0.0504862753646193	0.0176492681905102	-0.0112437824183899	0.0010866141286063	-0.0013698079188846	-0.0005632561579507	0.1446416317099019	-2.2478429053754416	-0.5699510648405386	-0.6330432351619485	-1.266120293808987	-0.0292583536353994	-1.3594104693091438	0.7305554331388636
-0.1442690296	0.1255551805	0.0797794223	-0.0442508956	-0.013098931	-0.0538836257	0.0880029215	0.0772955021	0.0604042161	0.0386804161	0.0138620696	0.0	0.0	-0.0528464302417148	-0.0073285818004222	-0.0939727630849631	0.0018851447978184	-0.0013300055086551	-0.0005367473955279	0.1533090776278211	-0.727127559947318	-0.6609960251819843	-0.0963053763046096	-1.142363490389012	-1.1365579036452331	1.5497380007334831	1.155090246623463
-0.1826250697	-0.0038589069	-0.1212149057	-0.1051718177	-0.008952403	-0.066980659	0.0876564477	0.0759676635	0.0576269915	0.0342403795	0.0078556081	0.0	0.0	-0.0442814705631207	0.0255804960923882	0.0004944127826149	0.0010171084756628	-0.0017082354675219	-0.0004596320865189	0.2021102929405525	-2.46538452424676	-0.4347520236014342	-0.6752239340988049	-1.2675942914321054	0.4495747817233195	0.5124346664380499	-0.6545005744568951
-0.0822515982	0.1610635292	-0.0089427986	0.0384856873	-0.0075461413	-0.2059053396	0.0872947008	0.0745868818	0.0547594108	0.0297049088	0.0018149402	0.0	0.0	-0.0502605379197405	-0.023919059630117	-0.0938826611939305	0.0017510567714048	-0.0017084577650616	-0.0005210045804083	0.1896328514142254	-0.0830594702635813	-0.4809303798129372	0.0719260765819236	-1.1197329478689784	1.3797029970425525	1.419970016379911	-0.97850900238615
-0.1018059804	-0.0076393153	0.0076273248	-0.1428826961	0.1673789731	-0.0435447088	0.0869177441	0.0731541193	0.0518059702	0.0250866452	-0.0042336307	0.0	0.0	-0.0505168019552257	0.0297650897416303	-0.0005123431820095	0.0008279772543604	-0.0017972443741478	-0.000582757272497	0.2009916723301185	-2.5923275003878787	-0.5671769851547361	-1.2016516700467017	-1.2768083597756128	-0.1792679305674048	-0.049413396890228	-0.7528450617090385
-0.1489952869	0.0919994279	0.1721878567	0.085723662	-0.0153168265	-0.1174697266	0.086525643	0.0716703745	0.0487713005	0.0203984606	-0.0102637667	0.0	0.0	-0.0535216434785184	-0.0452146561620026	-0.0855677890587003	0.0016411243412188	-0.0011900219851281	-0.0006330245667097	0.2365718718081563	-0.088058476649219	-0.5997193134903137	0.7894380989460306	-1.0434239505659146	-0.652602427983885	0.7799720889932338	1.4757244129740614
-0.119777137	0.0818353774	0.0056935659	-0.1355743422	-0.0277370189	-0.104053208	0.0861184661	0.0701366814	0.04566016	0.0156534218	-0.0162492101	0.0	0.0	-0.0596252080442667	0.0324103364056611	-0.098152177758493	0.0015899750434516	-0.0012186853863944	-0.0008630319234028	0.1118039486195346	-1.3467479552754036	-0.2390325080932792	-1.6395746262487174	-1.453449467363124	-1.1637408180687403	-3.6561898148527727	-0.4571935110127817
0.157877937	0.0342022338	-0.0823787592	0.0613455303	-0.0336516961	0.0496022255	0.0856962841	0.068554109	0.0424774267	0.0108647541	-0.0221638981	0.0	0.0	-0.0293656902427272	-0.0009453460982626	0.2039786442788624	-0.0004118556817309	-0.0008203221593061	-0.000865668823737	0.4858875649730685	1.900105990979413	1.1574806038282597	0.034252955752553	-1.103857510188547	1.6145227647699716	1.03406140157557	-0.4648815813916959
0.1111072266	-0.0516429582	-0.1002906227	-0.1217729061	0.039911354	0.0272654701	0.0852591707	0.0669237601	0.039228091	0.0060458045	-0.0279820755	0.0	0.0	-0.0245067185828276	0.0512255228710216	0.2346085868300491	-0.0006108444862281	-0.0011988231545918	-0.0005738662220171	0.1311244032555105	-1.0423853950295554	0.1620844347662595	-0.9735854238254816	-1.1111861540230132	1.8366801513582944	1.5619201429801082	-0.4654696883501033
0.0715212733	-0.0608543855	-0.0133337411	0.0670184236	0.0950598502	0.0323524536	0.084807202	0.0652467709	0.0359172478	0.001210004	-0.0336784079	0.0	0.0	-0.008846385338586	-0.014492749443363	0.2156365358071923	-0.0003550209060681	-0.0013528655982246	-0.0007697402408335	0.130637658711943	1.4590251048176006	-0.2821514197886555	0.7514002460637842	-0.9188292797160844	0.1638075779722764	0.9385680618498834	-0.9775402679423216
0.1135939077	0.0363791455	0.0810726993	-0.1136680681	0.0771268172	0.0942097631	0.0843404568	0.0635243102	0.0325500881	-0.0036291689	-0.039228091	0.0	0.0	0.0056867275014127	0.048399053766758	0.1913348836995965	0.0001405989313067	-0.0015690367681067	-0.0005108895037574	0.1502586553743655	-0.4297829879345824	-0.5611265096101213	-0.6467162108933326	-0.9740327298878416	-0.4101035496290725	0.1967038309424625	1.2737036969956868
0.0120629103	-0.1000767862	0.021429239	0.0506248206	-0.0674355331	0.1409317074	0.0838590164	0.0617575784	0.0291318917	-0.0084582266	-0.0446069594	0.0	0.0	0.0107305580177694	0.0075330841073224	0.264536798008919	-0.0005626726841478	-0.0009398969013336	-0.0003672644660449	0.1929135404821197	0.6081661980473427	-0.4972171369098696	0.1240073196951029	-0.918246607366025	-1.2097088501634208	-0.2100521767492689	1.1840723285229444
0.0796416321	0.0758591017	-0.0612737501	-0.037025604	-0.0947686539	0.1014076758	0.0833629647	0.0599478067	0.0256680179	-0.0132637098	-0.0497915913	0.0	0.0	-0.000314299147007	0.0198662294205718	0.2236352865923976	-0.0003254180214861	-0.0015089095617293	-0.0005542454758213	0.1139419305362371	0.1735791621258149	-0.475689299405323	0.1031620986247143	-0.9734141375074608	-0.2211708937593032	-0.1402795674281759	-0.900139142374982
0.042175137	-0.0950202923	-0.0920448165	0.0364013266	-0.0347483582	0.0038872051	0.0828523881	0.0580962564	0.0221638981	-0.0180322247	-0.0547594108	0.0	0.0	-0.0005674412054901	0.0141147557728942	0.2947271847421717	-0.0010988686695712	-0.0012261706380551	-0.0005996742859817	0.1321774329519198	0.0860568390648183	-0.4159449546396408	0.1568771251479237	-0.9271684687173168	2.1260850926310253	0.0397857519243667	-0.0386967706780784
0.126727001	0.0450857203	-0.0485580526	0.0261096634	0.0255820813	0.0167043509	0.0823273756	0.0562042179	0.0186250264	-0.0227504805	-0.059488786	0.0	0.0	-0.0001779683202016	0.0131200505843764	0.1944348514311116	-8.59974270312459e-05	-0.0015739701578973	-0.0006320676300376	0.171329716706769	0.6423569619030143	-0.3060755135406812	0.2397539403158361	-0.8548647365759282	0.9412221394041748	1.340276147853318	-1.279198307590533
0.0167372943	-0.1492712357	0.0177829323	-0.0448809267	0.0673594329	0.0544706387	0.0817880187	0.0542730098	0.0150569516	-0.0274053266	-0.0639591232	0.0	0.0	-0.0003812838899364	0.0453624820690663	0.3090182842587836	-0.0006719943913828	-0.0015057782805176	-0.0006560057835859	0.1809355296460743	-1.3200257247566618	-0.5163624554248262	-0.2378330661968389	-0.9667811494742804	-0.1255157747772936	-1.0683388095017616	0.3919822268081467
0.0523133867	0.04929677	0.1146705627	0.0469313853	-0.0406111389	0.1096043455	0.0812344112	0.0523039779	0.0114652683	-0.0319837892	-0.068150957	0.0	0.0	0.0132611919383833	0.0045424172851511	0.2057222172928305	4.237497131790656e-06	-0.0012529995987791	-0.0004189974607819	0.2160595522310425	0.9512274500688416	-0.6201258936693722	1.0236784213281227	-0.7624704935166162	-0.9801645477152784	1.6747577978188315	1.7092714838573195
0.041526361	-0.0073231879	-0.0456621445	-0.1603880029	-0.038659101	0.0623060228	0.0806666498	0.0502984945	0.0078556081	-0.0364731072	-0.0720460343	0.0	0.0	-6.505648194377045e-05	0.0526538203994988	0.2227493545055239	-0.0002665602937882	-0.0016279132689986	-0.0006882184473945	0.1242114111349727	-1.6698907802561198	0.0091932749134559	-0.9723450716815916	-1.1320762403994005	-1.1902835583775064	-1.0305314660516274	-0.3307345830012524
-0.004181208	0.0251487966	-0.088654132	0.0165020815	-0.0154540461	-0.027370684	0.0800848332	0.0482579572	0.0042336307	-0.0408607681	-0.0756273945	0.0	0.0	-0.0003794284674114	0.001095549085889	0.1835473650652517	-5.090196755427775e-05	-0.0012639843618762	-0.000636032462456	0.1226632936540907	-0.3058094372495662	-0.0970158906142283	1.4667629674044602	-1.0346763112042436	1.029068601244758	0.8607280732590339	-0.7959110147511512
0.0296195773	0.017861647	-0.0074617142	0.0465736908	-0.0899061717	-0.1000340373	0.079489063	0.0461837883	0.0006050152	-0.0451345427	-0.0788794428	0.0	0.0	0.0087094202013844	0.0736161640184036	0.2055367245589536	-0.0012739700067868	8.794260099453943e-05	-0.00069444388339	0.2352691442468753	0.1508905951819347	-0.3340612914124695	-1.573826735140942	-1.245745863061701	1.3603102425954736	0.7917631216897008	-0.5435361861884996
0.0572295612	0.0214138458	-0.0786107753	0.0209707807	0.0026921309	-0.0485272383	0.0788794428	0.0440774331	-0.0030245489	-0.0492825193	-0.0817880187	0.0	0.0	-0.0008250982556745	0.0222428271285082	0.2218914821091715	-0.000798976017293	5.584553640503032e-05	-0.0008649781299308	0.1111438779283776	-0.068166929209114	-0.0129501883313885	0.5727446724926439	-1.3793874833721165	1.7498279140456074	0.1206299828537152	-0.3458465242284358
0.1162166848	0.0175810022	-0.0110702308	0.0151513361	-0.0009408002	-0.0721076192	0.078256079	0.0419403596	-0.0066493708	-0.0532931366	-0.0843404568	0.0	0.0	0.0106258396753702	0.0805943643286468	0.2297963911917548	-0.0009096664065294	-0.0006557696119273	-0.000506798449178	0.1367316451298431	0.1653075848486578	0.2280278206523086	-1.711315898700166	-1.1421990437901963	1.3894818993749127	-0.1516016056538286	-0.7596851672129484
-0.0232128315	-0.0012834771	0.0142404637	-0.0438444314	0.072979882	-0.0541847498	0.0776190801	0.0397740572	-0.0102637667	-0.0571552164	-0.086525643	0.0	0.0	0.0212949339508696	-0.01882300217828	0.1839749704357984	1.3370045352137128e-05	-0.0007180025697468	-0.0003619953940474	0.2124115047799644	-1.2920618615332644	-0.0066660144861577	1.0329163539386743	-1.2517108696364276	-0.1385839220533753	0.1417773742613745	-1.1239000645062212
-0.0212430573	-0.0519078689	0.0943428775	-0.0063913396	0.0319750525	0.0537762981	0.0769685571	0.0375800356	-0.0138620696	-0.0608579944	-0.0883340621	0.0	0.0	0.0294308047077578	0.0772956340170623	0.2738705687659006	-0.000767129200529	-0.0007178616643126	-0.0003602750665798	0.2332681292214795	-0.1537019621902507	-0.255490486502055	-1.1019218788282872	-1.0598607518880896	0.0805353648736792	-1.9055549265154137	1.6529712546836597
-0.0557141283	0.0452139765	0.10516104	-0.01202977	0.0235422845	0.0613190214	0.0763046233	0.0353598238	-0.0174386375	-0.0643911502	-0.0897578394	0.0	0.0	0.0314728916073221	0.0252436130501791	0.1820491288282681	-0.0002800763074903	-0.0007179701488193	-0.0002121004987029	0.1776823450751949	-0.5476729185249554	-0.4078761888538064	0.5252236527699647	-1.051185219540729	-0.5112465449538623	0.1244334670661971	1.863315355774936
-0.0150129931	-0.017884627	0.0600662132	-0.0186598883	-0.0551008707	0.0795341657	0.0756273945	0.0331149692	-0.0209878625	-0.0677448364	-0.0907907753	0.0	0.0	0.0343425237931711	0.0696818641297625	0.2938457646515928	-0.000848599206655	-0.0008659031163569	-0.0002293677418972	0.1957906745835871	-0.7108206210781508	-0.6116462405670772	-0.6503889534660141	-0.9709140873436608	-0.4820673813105874	-0.2503265672054932	2.158052385366509
-0.0763839814	0.0028961472	0.0516744581	0.045316473	-0.0353999108	0.0195876965	0.0749369886	0.0308470363	-0.0245041797	-0.0709097055	-0.091428372	0.0	0.0	0.0479106419852257	-0.0044370302352518	0.2000561910319618	-0.000118049492207	-0.0007179919885189	-0.0001390423639187	0.2299158971899249	-1.0079394438783662	-0.3062090136149314	1.0274398261053748	-1.0171357412362416	-1.3710634310527217	0.6171139168839973	1.1069468630359107
-0.0013403427	-0.0290287722	-0.0209872339	4.64402e-05	-0.1346474855	-0.0011763106	0.074233526	0.0285576056	-0.0279820755	-0.0738769366	-0.0916678532	0.0	0.0	0.0659865577808886	0.0650586715207879	0.3322154378152504	-0.0008411654389968	-0.0011563847095952	-0.0002849871181679	0.2851035354407562	0.1646583330957737	-0.1058786893882616	-0.5247294830492262	-0.8603374516175263	-0.2278435547230339	-2.1575395123768257	0.2838359217875424
-0.0291106551	0.0342364536	-0.0239182159	0.0269744825	-0.0635121377	-0.0387364759	0.0735171291	0.0262482726	-0.031416097	-0.0766382594	-0.0915081759	0.0	0.0	0.0649306452993272	0.0292412846977754	0.2383806246293716	-0.0001079895182697	-0.0016040039017406	1.341347231399518e-05	0.2046678976581725	-0.1814284892685127	0.1863132407637024	0.0590824116085425	-0.9113110596592184	1.261264301413179	-0.4533293173233388	-0.9776475213823324
-0.0538232568	-0.0654607333	0.0512792727	0.0043410146	0.0491268363	0.0985785525	0.0727879229	0.0239206467	-0.0348008596	-0.0791859776	-0.0909500356	0.0	0.0	0.0693599523264794	0.0359050140951211	0.3329500885089942	-0.0006149806594629	-0.0012980093506209	3.0100656382789728e-05	0.1471461441232052	-0.3873396039588386	-0.3875969944649566	0.4904672086374995	-0.8530133368616473	-0.036303017030281	-2.329507067364512	0.0269573385447379
-0.0627734654	0.0492211183	0.0795027655	0.0062104099	-0.0222713223	0.1041541456	0.0720460343	0.0215763502	-0.0381310563	-0.0815129903	-0.0899958625	0.0	0.0	0.0724772511840967	0.0226329056146283	0.2426690586805335	0.0001820272293998	-0.0013159987446682	4.111979640688557e-05	0.1479712583132756	-0.0614952445766686	-0.4111139876356098	0.8641062822009477	-0.84685415602906	-0.7873680844198945	1.1140534930392152	1.6801720513198617
-0.0701344351	-0.0324432757	-0.0949898222	-0.0497930019	-0.0891597706	0.0801737156	0.0712915927	0.0192170168	-0.0414014655	-0.0836128117	-0.0886498116	0.0	0.0	0.0870640284307029	0.0458650955894484	0.3654316802981299	-0.0009070618928892	-0.0012809592490869	-9.708114407073234e-05	0.2236980667564185	-0.7620291619367863	-0.1627750414816581	0.1916273346414597	-0.837285361198285	-0.991647691803118	-1.7738296399215612	-0.4922353368613971
-0.0337014849	0.0849114776	-0.1080980356	0.0167148128	-0.0480605733	0.0056390351	0.0705247295	0.0168442907	-0.0446069594	-0.0854795891	-0.0869177441	0.0	0.0	0.0873930381436167	0.0152430943712715	0.2491498527279674	-0.0001269449531914	-0.0015490062363781	7.140172211315417e-05	0.2080651781598975	0.6244072135874326	-0.4307834015683046	0.7061758037067876	-0.7751471033356445	1.560320124130841	0.451345539336848	-0.3134039097139775
0.0015502151	-0.0699973237	-0.0578167864	-0.0289478836	0.0568101145	-0.002659833	0.0697455783	0.0144598255	-0.0477425119	-0.0871081196	-0.084807202	0.0	0.0	0.0870284279954489	0.0529608721628847	0.3668218877635922	-0.0011169471313778	-0.0012660504783257	8.479295353839916e-05	0.220071881358608	-1.1296614521066783	-0.3265606619694905	0.4630246313639336	-0.90708798152195	0.4146588010959118	-1.9109177859465132	-1.3466388138838783
0.0684424875	-0.0723086622	0.0163489723	0.0313427286	0.0251990117	-0.0104237747	0.0689542748	0.0120652831	-0.0508032066	-0.0884938642	-0.0823273756	0.0	0.0	0.0871350170809535	0.0296701895825606	0.3881242100082289	-0.0016730591616317	-0.0014919330268645	-8.324811076618817e-05	0.0922013760653297	1.0401393065102689	-0.1938687943545278	0.7447342776841058	-0.7815500967725878	-0.5084636381939195	-0.4274523286896288	-1.25990911555818
0.0685535375	-0.1398743506	0.0032578056	-0.0577236416	0.0279953393	-0.019010956	0.068150957	0.0096623322	-0.0537842446	-0.0896329605	-0.079489063	0.0	0.0	0.0773932907535766	0.0724755876210849	0.4655704475429161	-0.0018706646526158	-0.0012917648536505	-0.0002527087554022	0.158355077342294	-1.3660215132743652	-0.0230443524745155	0.115805400090232	-0.8546682719796869	-0.5345927191960864	-0.2074211277195877	-1.4056277855179915
0.0624327197	-0.012210563	0.0370701244	0.1351689874	0.0716207534	-0.0281334136	0.0673357648	0.0072526474	-0.0566809517	-0.0905222337	-0.0763046233	0.0	0.0	0.0805419178940951	0.0114806637683386	0.3243895347451939	-0.0009256089510644	-0.001241919978834	-0.0001750751544727	0.258951172655857	1.1868579646548432	-0.096105676191266	1.0190856723891062	-0.7523501230529588	-0.5664181113071581	-0.5294065917890812	-1.324617496236658
0.0477014764	-0.0897300917	0.0618182334	-0.0505064817	0.0292907414	0.0069409506	0.0665088402	0.0048379081	-0.059488786	-0.0911592051	-0.0727879229	0.0	0.0	0.0835706624044831	0.086835213010076	0.4109734444127895	-0.0018130620188	-0.0014309266293228	-7.879688057393453e-05	0.2236041030258793	-1.1369483964840776	0.3067389511197939	-0.6061776601049923	-0.8506989986112935	-0.5269484343368235	0.2609972929985238	-1.1020182845005075
0.028567071	-0.0462084844	0.0373225765	0.0697022795	0.0518367783	0.0400164564	0.0656703274	0.0024197973	-0.062203345	-0.0915420995	-0.0689542748	0.0	0.0	0.0867896911520773	0.0195263681239907	0.3757770017244581	-0.0012069942295397	-0.0008270089887592	1.4000864089360084e-05	0.1708634750463706	1.383243551566536	0.1835842391507719	1.0198466024756143	-0.7511496413791885	-0.3062005248527508	-0.669329439595896	0.8801733276786382
0.066250703	-0.004431001	0.0329876743	-0.1243851811	-0.0021243854	0.0728266396	0.0648203724	0.0	-0.0648203724	-0.0916698497	-0.0648203724	0.0	0.0	0.0870058961416333	0.0827559925933059	0.4281910989383704	-0.0012960834816152	-0.0011379065663246	-0.0001447374024606	0.1437961814823264	-0.5867550285295988	0.2943236776093468	-0.243366422232293	-0.8411540465232431	-1.0136545178602212	2.0932610337392754	1.910724635257251
-0.0514708535	-0.0027550605	-0.0463925467	0.0224285847	-0.0575326701	0.080810781	0.0639591232	-0.0024197973	-0.0673357648	-0.0915420995	-0.0604042161	0.0	0.0	0.0947043533507496	0.0181416886298961	0.4231887715122298	-0.0013559958018016	-0.0011240032041535	8.238206528348824e-06	0.0886546531659891	0.8943954978474895	0.1806612491982009	1.086007413615084	-0.6703722993854689	-1.3813701089230974	0.3451553684300706	-0.2339845670997658
