-0.0154294159	-0.0574690389	-0.0134792554	-0.0671376885	-0.0076025445	-0.023843184	0.0579086288	-0.005746668	-0.0657555047	-0.084040194	-0.0489984665	0.0171344867	0.0	0.0	0.1651125863053124	-0.0193355154036254	0.5489153274705671	0.0020461181839144	-0.005183038186667	0.0029338304473885	0.285798562858524	-1.3280568323914117	-0.2888597800181791	0.0933651556966465
-0.0161969285	-0.0168573718	0.0788803478	0.0094953509	0.0944737293	0.0262936443	0.0572045917	-0.007657657	-0.0675337324	-0.083436189	-0.0450103708	0.0227233032	0.0	0.0	0.1755797028951491	0.034553061573149	0.6683778395708657	0.0011298428238857	-0.0053869947578908	0.0027220654998523	0.2504180496063447	0.4182374525833094	-0.25351605299995	0.8929453638960816
0.0139782506	-0.0653066065	-0.0270959627	0.111097738	0.0162061506	-0.0068268278	0.0564932492	-0.0095647345	-0.0692343476	-0.0826617286	-0.0408786113	0.0282076915	0.0	0.0	0.2014530626148456	-0.0014003168184331	0.5168010956297309	0.0024811556175888	-0.0053772966147791	0.0030242041384761	0.2965609608243434	0.4864901903272089	0.0326814734724342	-0.7822746631134364
0.0044572942	-0.0391498767	0.0247544285	0.09111337	-0.061700595	0.0708837254	0.0557746923	-0.0114669263	-0.0708553958	-0.0817183951	-0.0366163758	0.0335624473	0.0	0.0	0.21768878496961	0.0494870813568439	0.6630905762220038	0.0013892473745703	-0.0055039607695868	0.0029918519178998	0.2759588320424394	-0.0797472938251239	-0.8178622656220187	0.7911059389249959
0.0074112055	-0.0554411796	0.0114773846	-0.0337719655	-0.062293082	-0.0079282139	0.0550490128	-0.0133632608	-0.0723950141	-0.0806081156	-0.0322372684	0.038762962	0.0	0.0	0.2331674160149219	-0.009321939419479	0.5363704596095431	0.0024800996275185	-0.005389873871096	0.0033662198730488	0.2799731237634956	-0.6855989407320332	0.0049774084206018	-1.3431006082296797
-0.0102572328	-0.0693899865	0.0653528382	-0.0329236371	0.0553010728	-0.031970225	0.0543163032	-0.0152527693	-0.0738514331	-0.0793331583	-0.0277552663	0.0437853361	0.0	0.0	0.2172119380733193	0.0563241894076469	0.622260769107001	0.001440166620593	-0.0057728900929756	0.0029976852502744	0.2570661088451614	-0.151288275649368	-0.3289751126307447	-0.2595862109623125
0.0170186833	-0.0442241326	-0.0135234284	0.0694177201	0.056781599	-0.0412911113	0.0535766573	-0.0171344867	-0.075222979	-0.0778961279	-0.0231846752	0.0486064884	0.0	0.0	0.2530401538240454	-0.0349164668185153	0.5396641218676308	0.0026279278315365	-0.0058090838174369	0.0034081747024578	0.2913877385956686	-0.4113870582689672	-0.1371122666708789	0.1192184094008595
-0.0182274886	-0.0364111474	-0.0290152327	0.06446803	-0.001992834	0.0381982755	0.0528301693	-0.0190074518	-0.0765080756	-0.0762999602	-0.0185400835	0.0532042626	0.0	0.0	0.2324557056372356	0.0317815881340237	0.6097939125692164	0.0023018347307185	-0.0058732138204551	0.0033398040936917	0.1803419794710494	-0.112757067930123	-0.2279728768888346	-1.462519820395345
0.0161115731	-0.0352486042	-0.0835230588	-0.0812681583	0.0145131865	0.0960431512	0.0520769347	-0.0208707079	-0.077705246	-0.074547916	-0.0138363156	0.0575575291	0.0	0.0	0.1699036438647141	-0.0253939466075934	0.5693683215634735	0.0023302419286713	-0.0061919071993981	0.0031357538026468	0.1877107309169165	0.3266142424707263	0.4163857367785622	2.376490758208784
-0.051457408	-0.0566956175	0.0008784428	-0.049736158	-0.0093519873	-0.0073139745	0.0513170497	-0.0227233032	-0.0788131143	-0.0726435747	-0.0090883851	0.0616462817	0.0	0.0	0.1783245658119341	0.0368279225049121	0.6798894425829758	0.0016977739528711	-0.006832027957087	0.0030008412758453	0.2515389750937578	-1.4978799721716056	0.2285151978404935	-0.6261435802502681
-0.0232860087	-0.039965774	0.0290538984	-0.0740985528	0.0646390302	0.0146447012	0.0505506113	-0.0245642914	-0.0798304074	-0.0705908268	-0.0043114464	0.06545173	0.0	0.0	0.1900913954861067	-0.0160500204155766	0.685208468761644	0.0014818909676506	-0.0066771574226507	0.0032559905879555	0.1012589403616795	-1.0239801736886205	-0.1892065943301131	2.2409168922972658
-0.0254773586	-0.0541832817	-0.0677716871	-0.0580625369	0.0694540878	-0.0439175228	0.0497777173	-0.0263927321	-0.0807559561	-0.0683938658	0.0004792536	0.0689563855	0.0	0.0	0.1936421068240719	0.0301383336429665	0.6289490221180642	0.0011687652157167	-0.0069992799483376	0.0030711332256685	0.147003794035478	-0.5799928141877225	0.2119077444461793	-0.3900062085587362
0.0006308514	-0.027159572	0.0017411747	-0.0270014146	0.1148594352	0.0357418317	0.0489984665	-0.0282076915	-0.0815886968	-0.0660571801	0.0052684239	0.0721441422	0.0	0.0	0.180465478895357	-0.0019647113324339	0.6531434948594352	0.0015322393102527	-0.006813272137754	0.0029997567483525	0.1005170647672663	0.8610640460934385	-0.0968838977209188	1.737649337511257
0.0101591735	-0.0532529765	-0.0900803172	0.043250812	0.10356244	0.0292240817	0.0482129584	-0.0300082423	-0.0823276724	-0.0635855434	0.0100407785	0.0750003501	0.0	0.0	0.1804208658147672	0.0441334885962447	0.5802687391729648	0.0016802853000666	-0.0068400565146935	0.0030007888654704	0.1278106928893038	0.1678081113838569	0.4976684367860154	-1.8256544951631848
0.0274314904	-0.0621869386	-0.0198563911	0.0184067715	0.0315566135	0.1390591924	0.0474212933	-0.0317934648	-0.0829720336	-0.060984005	0.014781085	0.0775118832	0.0	0.0	0.1982567728221624	0.0088512776036395	0.5999554808926604	0.0016811598533038	-0.0065693512925584	0.0032370665998157	0.0981977352055759	0.4225711116823354	-0.4315909270024314	0.5473663336637652
0.0389918918	-0.0705855124	-0.0470555503	-0.0346907049	0.0401087603	0.0963510316	0.0466235723	-0.0335624473	-0.0835210401	-0.0582578798	0.0194742133	0.0796671994	0.0	0.0	0.2159773535341713	0.0483975665606379	0.5580773918806159	0.001868901851729	-0.0067729383999406	0.0033583747175765	0.1247768198594617	0.5076360657870234	0.2291942791664635	-3.8097141911143497
0.0440523195	-0.0811404482	-0.0335251401	-0.0291275064	0.1003435163	-0.0665048193	0.0458198972	-0.035314286	-0.0839740607	-0.0554127371	0.024105184	0.0814563936	0.0	0.0	0.1763174136431473	0.0500203946741208	0.5175893881719276	0.0014971194763258	-0.0062381400133213	0.0032387091553588	0.1330830879252052	0.6414770711619336	0.7080735778010191	-2.681528535029419
-0.0895548786	0.0824627998	0.0191130271	-0.0168128438	0.0375156696	-0.0219094724	0.0450103708	-0.0370480861	-0.0843305749	-0.0524543894	0.028659216	0.0828712433	0.0	0.0	0.2025570712023636	0.0787546209049878	0.9336796246361558	-0.0014210494156392	-0.0060171696312627	0.0029807589652589	0.6409185934604866	0.3322507206110149	1.189977972402411	0.7774471914590544
-0.0462487738	0.0382194118	0.0506527699	-0.0468631701	0.1073871893	0.0288892818	0.0441950963	-0.038762962	-0.0845901729	-0.0493888803	0.0331217737	0.0839052464	0.0	0.0	0.1916426284230112	0.0540580134899073	0.8662846369280999	-0.0029341329932573	-0.0059172281037112	0.0031788574920911	0.1935622195025788	0.5053451901461873	-0.2070940711802072	-0.7735974089862374
-0.0927579224	0.0529299422	-0.0762264566	-0.1031083904	0.0652924298	-0.0154981447	0.0433741779	-0.0404580378	-0.0847525565	-0.0462224726	0.0374786136	0.0845536509	0.0	0.0	0.1620214633511665	0.042517112565406	0.8437941185269864	-0.0036551664128335	-0.007127178315577	0.0027770236039956	0.1802934603743344	-2.0045354132441613	0.4745316026239696	-0.1337957226285743
-0.0490408658	0.0046671246	-0.0746678719	-0.1007370179	0.0305703684	-0.001206977	0.0425477205	-0.0421324476	-0.084817539	-0.042961635	0.0417158295	0.0848134771	0.0	0.0	0.1870450332801709	0.0050768535141259	0.7434783947187498	-0.0027859521275374	-0.0071101360094414	0.0032611486890902	0.2312986366148361	-1.224597828616048	0.1734671628532803	-0.9697997947844484
-0.0720183598	0.0538713599	-0.0146010188	-0.0857657219	0.0300864379	0.0531884686	0.0417158295	-0.0437853361	-0.0847850457	-0.0396130293	0.0458198972	0.0846835308	0.0	0.0	0.2121670623703835	0.0888238778889274	0.8533209182995876	-0.0036993047458561	-0.0069011696739604	0.0035527958174285	0.2894098811527519	-0.2009659431828285	0.6946159994686751	1.0304038437639944
-0.0300417184	-0.0161109825	-0.0081683285	-0.0299858264	0.0921379987	0.0248228646	0.0408786113	-0.045415859	-0.0846551139	-0.0361834964	0.0497777173	0.0841644093	0.0	0.0	0.2473532734177155	0.0161717845771391	0.7551535812945502	-0.0021744581279425	-0.0068610728287672	0.0036660972599002	0.2899178866430827	-0.0766704440815531	0.2896267070240302	-0.9183715721988062
-0.0478061694	0.0631860859	0.0438617044	0.0695565225	0.0736141574	0.0989031586	0.0400361727	-0.0470231834	-0.0844278931	-0.0326800427	0.0535766573	0.0832584982	0.0	0.0	0.2561156584376221	0.067990376587673	0.9008056885436986	-0.0032706335849104	-0.0070917638137606	0.0040699718212918	0.2927701344472337	1.3829255174937412	0.6405494528707408	0.3501576691060181
-0.0026321006	-0.0193243121	0.0489050321	0.0784859328	0.0313812715	0.1444347507	0.0391886212	-0.0486064884	-0.0841036442	-0.0291098256	0.0572045917	0.0819699608	0.0	0.0	0.2623406111528794	0.0339006955454266	0.8106807831889427	-0.0022450361727898	-0.0070908719598763	0.0038081039001658	0.1948573984688046	-0.3450433143397531	0.0019519687979233	-0.8379393449359153
-0.049838123	0.0705096801	0.0985927327	-0.0445791408	0.0176299143	0.128726944	0.0383360653	-0.0501649651	-0.08368274	-0.0254801387	0.0606499409	0.0803047187	0.0	0.0	0.2673692490007227	0.0807726457603763	0.981711524973889	-0.003302477116244	-0.0074805581613586	0.0038997239624509	0.2998686902088194	0.754386023885188	0.4221513008698221	0.0104559136402703
-0.0280696328	-0.0072403376	0.0347054557	-0.0596686476	0.1135446419	0.0468789092	0.0374786136	-0.0516978175	-0.0831656642	-0.0217983974	0.0639017081	0.0782704249	0.0	0.0	0.2546328593686979	0.0226285410724358	0.8441533727772281	-0.0025352169131524	-0.0067390316457605	0.0035090100562876	0.3034136777592762	-2.056000943679417	-0.0788656667792266	-0.9442370965585732
-0.0303027788	0.1759034611	0.1477992647	-0.014334777	0.0855586173	0.1035307992	0.0366163758	-0.0532042626	-0.082553011	-0.0180721232	0.0669495143	0.0758764281	0.0	0.0	0.267042923309063	0.0631777148090719	1.1438255190158344	-0.0052451260612258	-0.0068689231244776	0.0039250693250093	0.5154243786912174	1.8976276948362985	0.8151470890831946	0.1670859786599085
-0.0771103652	0.4596528968	0.0109386002	-0.0229700258	0.1073523279	0.0295605857	0.0357494619	-0.0546835309	-0.0818454845	-0.0143089287	0.0697836316	0.0731337304	0.0	0.0	0.2383498917935185	0.1094963782521318	1.6042092002197563	-0.0067879190939373	-0.0075159200040617	0.0041941091203491	0.6583368615442964	-1.4214050812785917	1.597961066927157	0.0463515102272083
-0.0854315251	0.1277056172	-0.1061882094	0.0610790028	-0.0005144189	-0.0754674382	0.0348779826	-0.0561348669	-0.0810438978	-0.0105165019	0.0723950141	0.0700549362	0.0	0.0	0.2746964310175457	0.0891832154676564	0.882907329242073	-0.0032478894483711	-0.0078561571768072	0.0015702672678999	1.103167006524231	0.8092094043426846	-0.3279262842508775	-1.3526634548053549
0.1224900049	-0.0552646061	-0.0114960655	0.0120488299	-0.2306067568	0.076366254	0.0340020493	-0.0575575291	-0.0801491721	-0.0067025905	0.0747753267	0.0666541945	0.0	0.0	0.592888964167642	0.1543346950855806	0.5372361291245227	-0.0054893451765394	-0.007265219356183	0.0071092663918459	1.1475848465224958	1.5411160142407707	0.6534512109967089	-0.2019871534042761
-0.0276874068	-0.0231095867	0.0011425012	0.0780047582	-0.1355526674	-0.0896108031	0.0331217737	-0.0589507908	-0.0791623358	-0.002874986	0.076916972	0.0629471339	0.0	0.0	0.4979161186064971	0.0927269760259577	0.7160414233842118	-0.0059231034389603	-0.0079201295464739	0.0067142595937646	0.409569621420112	-1.5631275638588098	-0.0877880335855769	0.5624276658258601
0.01011336	-0.0334953257	-0.0085080143	0.009146387	-0.1391808839	-0.0666064326	0.0322372684	-0.0603139404	-0.0780845229	0.0009584919	0.0788131143	0.0589507908	0.0	0.0	0.5037793926375969	0.0779596366300694	0.6486880622121873	-0.0047764602803556	-0.0097530884277661	0.0076365043957931	0.2830763166952826	0.0442117500134863	-0.2211577007505091	-0.5103903550243905
-0.0008884715	-0.0201887155	0.0841184611	-0.0112607406	-0.1719043352	-0.1274045784	0.0313486462	-0.0616462817	-0.076916972	0.0047900116	0.0804577015	0.0546835309	0.0	0.0	0.5581742009009787	0.1267120317044288	0.7279427729430807	-0.0056284339733167	-0.0113365288256213	0.008181519344476	0.3314233660435946	-1.7875522911969148	-0.5446671865749947	0.5075902973411259
0.0289101048	-0.0475377077	0.0927120669	0.0440805594	-0.0526145228	-0.0622946146	0.0304560207	-0.0629471339	-0.075661025	0.0086117456	0.0818454845	0.0501649651	0.0	0.0	0.5538471463490993	0.0812295731269188	0.6624331747763819	-0.0037796533617947	-0.0117572897626454	0.0083437026896266	0.2369053559809233	0.1136895357875472	-0.3945691610419383	-0.9702835848559708
-0.004562721	-0.001705086	0.1251212238	0.1505820413	-0.1095341626	-0.0482700854	0.0295595058	-0.0642158327	-0.0743181253	0.0124158863	0.0829720336	0.045415859	0.0	0.0	0.5503510466481458	0.1352280185445664	0.7945071743695422	-0.004732669020009	-0.0122484503172675	0.0081819647596365	0.2698642518530864	0.3486984734905416	-0.1782805999699513	-0.8506430910886533
0.0271426736	-0.0539800311	0.1409331543	0.0650348467	-0.1486372964	0.0050267999	0.028659216	-0.06545173	-0.0728898161	0.0161946621	0.0838337533	0.0404580378	0.0	0.0	0.5706274174577004	0.0884146878801885	0.7147017841344905	-0.0035169701539685	-0.0122183029798292	0.0083854583158571	0.2193620796939541	0.6295919706862037	-0.6625050953865893	-1.023543341612238
-0.0045290962	0.0011313467	0.1418305291	0.0043536232	-0.1487924631	-0.0703151041	0.0277552663	-0.0666541945	-0.071377739	0.0199403531	0.0844278931	0.035314286	0.0	0.0	0.5508719337502299	0.127206370605549	0.7900372536043676	-0.0048322686303159	-0.0117988707125473	0.0082214232997427	0.2288209238898931	-1.2251466932069528	-0.733562493773578	0.0432728202611587
0.0204865968	-0.0316045485	0.0928311296	-0.0079303777	-0.0575101574	-0.0633059259	0.0268477722	-0.0678226119	-0.0697836316	0.0236453071	0.0847525565	0.0300082423	0.0	0.0	0.5568668617376034	0.0709732560354439	0.7013398452507715	-0.0036541003501286	-0.0122706086707733	0.0082485127938825	0.2347752375387296	-0.3908900154676575	-0.5731170329978006	-0.0081303267784759
-0.0287842868	0.0378918595	0.0969567271	0.0884369564	-0.0352858333	-0.1158619788	0.0259368495	-0.0689563855	-0.0681093261	0.0273019551	0.0848067074	0.0245642914	0.0	0.0	0.564719885669021	0.1190291556211349	0.7637324918882484	-0.0048176851689276	-0.012569567924308	0.0082906947767545	0.1935378729148705	0.0189582246158418	-0.6401966535578724	0.9336255501170484
0.0272418553	-0.0158106116	0.0291755073	0.073327895	-0.1071814718	0.0097445571	0.0250226145	-0.0700549362	-0.0663567466	0.0309028267	0.0845901729	0.0190074518	0.0	0.0	0.5630853241236622	0.0884574429438913	0.6837383607877712	-0.0038510865151314	-0.0121840774635728	0.0080659551234391	0.1910418437154196	-0.6602762243325332	-0.0094552473474745	-0.9215842185858806
-0.0108249709	0.0018662212	0.112647613	0.0267436651	-0.1315359541	-0.003834217	0.024105184	-0.0711177027	-0.0645279071	0.0344405657	0.0841036442	0.0133632608	0.0	0.0	0.5513469176327419	0.112909157004168	0.7724253907907013	-0.0048503869137328	-0.0126639921400568	0.0081987682724746	0.2054785617601721	0.6450380980205781	-0.3350227439985271	0.0767383981420161
0.0307151569	-0.0199711702	0.1111188949	-0.0211642113	-0.0764188622	-0.0640383135	0.0231846752	-0.0721441422	-0.0626249096	0.0379079446	0.0833486741	0.007657657	0.0	0.0	0.5589784762034213	0.0880851631539627	0.7045224289913108	-0.0042954933515757	-0.0125189870883082	0.0081100613182858	0.1397887926250002	-1.8279359818224312	-0.024197606707197	-0.5585727713701197
-0.0094566369	-0.0032071461	0.10446622	0.0735448679	-0.048303499	-0.1267327673	0.0222612057	-0.0731337304	-0.0606499409	0.0412978797	0.0823276724	0.0019168613	0.0	0.0	0.5697864327522524	0.0884180955801099	0.7538715038683392	-0.0047073618845193	-0.0127523730870597	0.0083794700017833	0.1062231246116366	0.2353485856887205	-0.5003785369439668	0.4161508561054801
0.0308458873	0.0061420487	-0.1308966336	0.0298882758	-0.012063679	-0.1061442235	0.0213348932	-0.0740859618	-0.0586052708	0.0446034456	0.0810438978	-0.0038327435	0.0	0.0	0.4655938367856862	0.0865454505867973	0.5084054953351256	-0.0035142357758437	-0.0124566093268705	0.0068964540501948	0.5001265405157573	0.1030412863459736	0.9047307632341848	-1.4145102035026405
0.0965164392	-0.026024144	-0.1333946642	0.0222239703	0.0157723531	0.0479997303	0.0204058562	-0.0750003501	-0.0564932492	0.0478178892	0.0795014479	-0.0095647345	0.0	0.0	0.3694032865309253	0.0453162434517366	0.4029603992836854	-0.0029732343047479	-0.0099821744916748	0.0059853578878669	0.4391914768722318	0.2141292760895754	0.0770410017331003	1.6931073537708778
0.1001592845	-0.0204626218	-0.1763242683	0.0245608102	-0.0009913398	-0.0041635532	0.0194742133	-0.0758764281	-0.0543163032	0.0509346436	0.077705246	-0.0152527693	0.0	0.0	0.3586314314839569	0.0785560214480227	0.3419087735865531	-0.0024241771141231	-0.0097053404249218	0.0058534140774842	0.1529550121284117	0.0023237779005832	-0.115432946479329	-0.7648784125361968
0.1135066305	-0.0291252116	-0.1221976846	-0.0367628576	-0.0035809809	0.0378275275	0.0185400835	-0.0767137484	-0.0520769347	0.0539473414	0.075661025	-0.0208707079	0.0	0.0	0.3553708824782688	0.0635002778754767	0.3384008054652412	-0.002536902754383	-0.009172236745321	0.0059260379363082	0.0577469196337809	1.0439514903477565	-0.3032961819002776	1.6200636419774388
0.10633306	-0.0432036128	-0.1375121088	-0.0803968147	-0.0484882036	-0.0084002503	0.017603586	-0.0775118832	-0.0497777173	0.0568498279	0.0733753098	-0.0263927321	0.0	0.0	0.4045376781303673	0.0957968478705737	0.2974403016315392	-0.0016149315815122	-0.0106123201833188	0.0062436580451843	0.2564076054681325	0.3486850606026961	0.0138003808603392	-1.3030187273305522
0.1528307981	-0.0490970622	-0.0200196523	-0.0755266126	0.0056769175	-0.0254770296	0.0166648404	-0.0782704249	-0.0474212933	0.0596361735	0.0708553958	-0.0317934648	0.0	0.0	0.4191520796647836	0.0451575587016463	0.2797985314375495	-0.0011352357316544	-0.0106311083897154	0.0067362095511052	0.1324472390060983	-1.0279913409827166	-0.609156245573349	0.7895611496283499
0.1038201183	-0.0367508335	-0.0618442951	0.001315159	0.0060026145	-0.0541171562	0.0157239667	-0.078988986	-0.0450103708	0.0623006858	0.0681093261	-0.0370480861	0.0	0.0	0.4211619154675645	0.1126089524689319	0.3401142403057093	-0.0020691767613988	-0.0111351844904561	0.0066297390468826	0.2070013201736112	0.3984409669929649	-0.0337950906508889	-0.7838335305919495
0.1553954448	-0.0328825839	-0.0462977169	0.0688384808	0.073828489	-0.0373033395	0.014781085	-0.0796671994	-0.0425477205	0.0648379214	0.0651458656	-0.0421324476	0.0	0.0	0.4220815495903451	0.0342701036929753	0.280895001507929	-0.000981111085286	-0.0111481624262868	0.006715790684693	0.1978324841842125	-0.0105912498098487	-0.4255081635076891	-0.7641112919059339
0.1188856817	-0.0333203214	-0.1022723472	0.0777126142	-0.0391480072	0.0233487735	0.0138363156	-0.0803047187	-0.0400361727	0.0672426968	0.061974473	-0.0470231834	0.0	0.0	0.4315581459952256	0.0797249179540529	0.3370668012324955	-0.0013542718325153	-0.0109839795686641	0.0068803321393287	0.1461974633649095	0.9252428313898912	-0.7464247401284194	0.279983570619569
0.0966599269	-0.0248469893	-0.0844061963	-0.0727574667	-0.0253718491	0.0156415873	0.0128897793	-0.0809012184	-0.0374786136	0.0695100992	0.0586052708	-0.0516978175	0.0	0.0	0.422895277737723	0.1041443943331472	0.3278758819467668	-0.0014334873775698	-0.0115971867467803	0.0067394796027324	0.0839370269106755	0.7320409445344757	-0.1552986490879711	-1.065781461862214
0.1125250159	-0.032944096	-0.0593216048	-0.0915284868	0.0022842489	-0.0513625076	0.0119415969	-0.0814563936	-0.0348779826	0.0716354965	0.0550490128	-0.0561348669	0.0	0.0	0.4452777921306108	0.0279114649967908	0.3156832609174529	-0.0010398897315372	-0.0111574574036796	0.0069284703763897	0.1619239528980881	-0.8630991292344532	-0.1974852363371139	1.0415694654520855
0.0703217442	-0.0242522915	-0.0159832973	-0.0577682111	0.0185192755	-0.057114406	0.0109918896	-0.0819699608	-0.0322372684	0.0736145466	0.0513170497	-0.0603139404	0.0	0.0	0.4745023281276133	0.0906475499503187	0.3852026919991971	-0.0018112173834629	-0.0118142819259343	0.0070036083743604	0.2366445606398296	0.579885008213014	0.2385674870483974	0.2393245151863276
0.1026588047	-0.0471278344	-0.0265827934	0.0330594677	0.0569909672	-0.0188801048	0.0100407785	-0.0824416577	-0.0295595058	0.0754432063	0.0474212933	-0.0642158327	0.0	0.0	0.500546154251353	0.0226168933777017	0.3391804915238339	-0.0007141099403414	-0.0117900835945023	0.0074516220540914	0.2185626558859449	-0.0055820440941914	-0.2479273955133623	0.4122556265249602
-0.0109061178	0.0193966085	-0.026773935	0.0589847324	-0.0309195554	-0.0163073205	0.0090883851	-0.0828712433	-0.0268477722	0.0771177399	0.0433741779	-0.0678226119	0.0	0.0	0.4638254682718781	0.1226345138419446	0.5631026726176032	-0.0027083028477017	-0.0120082521801228	0.0068835587995709	0.4996817249125521	0.6254528803994515	1.323805107293036	1.7027395417006108
0.0187698046	-0.0134846838	-0.0475985857	-0.0038067913	-0.0055469749	0.0167841992	0.0081348312	-0.0832584982	-0.024105184	0.0786347264	0.0391886212	-0.0711177027	0.0	0.0	0.4259526672622655	0.0550241449513606	0.4957668971465523	-0.001490228766532	-0.0115792311218985	0.0065351429327434	0.2725944956823224	-0.8664789662017551	0.5402432542021669	0.8098030194163526
-0.0396885817	0.0038094469	0.0236392474	-0.0641730153	-0.034112062	-0.0228518213	0.0071802383	-0.0836032246	-0.0213348932	0.0799910667	0.0348779826	-0.0740859618	0.0	0.0	0.4302007481844612	0.0909593699626327	0.6126032398910439	-0.001590191433505	-0.0119403110778315	0.0061772716204076	0.1979653454400494	-0.2819246253299278	0.063334012436989	0.6271771806966825
-0.0028349606	0.0004004407	-0.0122130942	-0.0554985397	0.0501160228	-0.0484393412	0.0062247286	-0.0839052464	-0.0185400835	0.0811839898	0.0304560207	-0.0767137484	0.0	0.0	0.4207081323076664	0.0785275513335506	0.5312463813340713	-0.0013110955812216	-0.0115700160821952	0.0063021774328598	0.1419961260814445	-1.5579538893192535	-0.0350449176744352	-0.1101492113010223
-0.0163000541	-0.0044092376	-0.0074756433	0.0369322477	0.0338412111	-0.0806736024	0.0052684239	-0.0841644093	-0.0157239667	0.0822110586	0.0259368495	-0.078988986	0.0	0.0	0.4335213803186946	0.0667987610835894	0.5612236796547876	-0.0018183701684665	-0.0117842302072104	0.0064005531557224	0.0955125583378406	0.2954102036333836	-0.7153009706359968	0.7326838665418514
-0.0386228675	0.0369657012	-0.0639467493	0.041201916	0.0175284644	0.0028221269	0.0043114464	-0.084380581	-0.0128897793	0.083070175	0.0213348932	-0.0809012184	0.0	0.0	0.4300046838368985	0.1008447054732641	0.5496172415410143	-0.001948874769213	-0.0117141711349211	0.0064383587384668	0.061087541774254	-0.8291579835824743	-0.0127184971044656	-1.0192613956318235
-0.0345482241	0.0014593384	-0.0106951023	-0.0210678364	-0.0335015733	-0.0431622516	0.0033539183	-0.0845536509	-0.0100407785	0.0837595837	0.0166648404	-0.0824416577	0.0	0.0	0.4305965903299267	0.0251385257543432	0.5282181550000047	-0.0013410278385957	-0.0117191696622029	0.0064054125688028	0.1299867541311137	0.5381719549427084	-0.6774476334652456	1.1062403369026976
-0.0302782097	0.039999506	-0.0237975315	-0.1242919607	-0.0100388324	-0.0117466023	0.0023959619	-0.0846835308	-0.0071802383	0.0842778764	0.0119415969	-0.0836032246	0.0	0.0	0.4272111334883846	0.1108226172530351	0.5246816440233175	-0.0017488073301409	-0.0130602979628213	0.0066284214595715	0.1912018934635362	-2.0306300231573737	0.1908579175140855	0.5305209891818422
0.0538540606	0.0347381245	-0.0920134423	-0.1108676708	0.1272839058	0.0379281192	0.0014376996	-0.0847701543	-0.0043114464	0.0846239943	0.0071802383	-0.084380581	0.0	0.0	0.3430108260959912	0.005707888039538	0.3440287057338764	-0.0011973550438914	-0.0111732836998283	0.0057625236434636	0.5351861931628515	0.5962132439810814	0.5792602803067715	1.1641573980353908
-0.0859873316	0.0295070793	-0.0274207065	0.0326608844	0.070567508	-0.0583506036	0.0004792536	-0.0848134771	-0.0014376996	0.0847972302	0.0023959619	-0.0847701543	0.0	0.0	0.3653201264285002	0.1152224843168312	0.6069989266879219	-0.0019621841285619	-0.0127214942904729	0.006118809717837	0.5282604050482727	0.7016287178151474	0.8649529405956571	0.660393326445916
0.0033995295	0.0031523635	-0.038300862	0.0390680496	0.0624748992	0.0453149762	-0.0004792536	-0.0848134771	0.0014376996	0.0847972302	-0.0023959619	-0.0847701543	0.0	0.0	0.3761056948032859	0.0561791848081298	0.4932795982890354	-0.0013638012857699	-0.0121281547009697	0.0062274999700824	0.2485688305094036	-0.6516627277914621	0.1774885856200413	-0.0392593641268639
-0.0679673398	0.0425895273	0.0178311961	0.0110969123	-0.0639435328	-0.0347218279	-0.0014376996	-0.0847701543	0.0043114464	0.0846239943	-0.0071802383	-0.084380581	0.0	0.0	0.4080250158378931	0.1030248799852557	0.634991827260464	-0.001979221738907	-0.0131015230364539	0.0070058991983468	0.3388366460274467	1.4105732807672573	-0.3243253899646319	1.081861374152081
-0.0630411531	0.0027092824	0.0463613543	-0.0618440853	0.014231077	0.0097383409	-0.0023959619	-0.0846835308	0.0071802383	0.0842778764	-0.0119415969	-0.0836032246	0.0	0.0	0.3747241047500154	0.0554695959962856	0.6045720361583307	-0.0028272077102815	-0.0120183674466465	0.006644815217208	0.2258872632950161	-2.028657292188617	-0.2190620724757664	-0.5755554572024193
-0.0921280184	0.0536817062	0.0492908028	-0.0573598994	0.0593851147	-0.0061729257	-0.0033539183	-0.0845536509	0.0100407785	0.0837595837	-0.0166648404	-0.0824416577	0.0	0.0	0.3786842288945564	0.0929797754343724	0.6861594091755308	-0.0027559116601867	-0.0132483971379864	0.0067556059795536	0.1936635017888429	1.580336587111541	-0.3748488043776383	-0.2245293205732002
-0.0770212014	0.0394656504	0.0231406358	0.0224107683	0.0799593826	-0.0353097396	-0.0043114464	-0.084380581	0.0128897793	0.083070175	-0.0213348932	-0.0809012184	0.0	0.0	0.3660660816958767	0.0681599848542759	0.5900933773646102	-0.0018547988755351	-0.01327933270164	0.0062210023901802	0.2068365664736266	-0.2580725897264126	0.0902214503584796	-0.9156041037715053
-0.1086137463	0.0683477897	-0.075440575	0.0572898137	0.0285373085	0.0441357271	-0.0052684239	-0.0841644093	0.0157239667	0.0822110586	-0.0259368495	-0.078988986	0.0	0.0	0.2996325571490388	0.0722889435421194	0.6419943322145372	-0.0016718014424288	-0.0127768890014245	0.0053665695156876	0.1994571384753282	1.1044041740672152	0.1217761812167863	0.7748720760689716
