0.0102657554	-0.0599270091	-0.123076935	-0.0499150787	0.0836812983	0.0392630104	0.0910934489	0.0893714952	0.086525643	0.0825916807	0.0776190801	0.0	0.0	-0.0288963	0.0346588	-0.0164991	0.000363858	0.000645953	-0.00024414	0.1735837999999999	1.3504277753450096	-1.7166691441245472	-1.080781176991515	0.688244643372874	1.6071511372392475	0.3205936504103681	-0.0563171418478534	-1.0051223978551564	-1.4593213903065436	-1.4218353881244272	-1.1001172611326764	-1.3710481114079989	0.9810879193003332
-0.05007374	0.0835382651	0.0900958672	-0.1469332239	0.0649414894	-0.05247867	0.0909500356	0.0888018974	0.0852591707	0.0803774921	0.074233526	0.0	0.0	-0.021042	0.0141788	-0.0314544	0.000473623	0.000290725	0.000265537	0.0920231	0.945767283976726	-1.8295919002101677	0.8504111537889121	-0.3778216424917386	-1.0102297105461104	0.4318012196979054	0.8658425910021312	-0.8722109431600311	1.2806511391508653	1.288863899855759	-1.2033759585142492	-0.9706048450137448	0.5318452159972211
0.0027317589	0.1070562989	-0.1019771458	-0.0588024952	-0.0840552435	0.0332360494	0.0907907753	0.0881704121	0.0838590164	0.077939277	0.0705247295	0.0	0.0	-0.0188098	0.0371698	-0.0199401	0.0007604139999999	0.000645953	0.00038667	0.0748951	1.2760857573953035	-1.8230356115183264	-1.663649945606444	-0.0249936149052254	-0.045265618994037	0.6433832062030409	-0.4230543119958591	-0.8876606515306569	-1.746139033873104	-0.3855365692882123	-1.216110478229398	-0.6343362300580359	0.5507866483846868
-0.0722439223	0.0498295111	0.0740393431	0.0914422163	0.0184357941	-0.0716621144	0.0906156961	0.0874774795	0.0823273756	0.0752838312	0.0665088402	0.0	0.0	-0.0188397	-0.0120137	-0.053299	0.00139218	0.000406769	0.000463506	0.1299616	1.7289465379744815	-1.889952765292393	0.8824650175308356	0.4164175704097624	0.1656877478772539	0.7573712724323955	0.2323799509366502	-0.9007735857019192	0.3276274103254598	1.5303018609738095	-1.1026417006433065	-1.459495084342853	1.0638366831177333
-0.0614112831	0.0544947352	-0.0539817525	0.0395536107	-0.0954276058	0.0079543026	0.0904248282	0.0867235824	0.0806666498	0.0724185559	0.062203345	0.0	0.0	-0.0157029	0.0105571	-0.0483173	0.0008083139999999	0.000572654	0.00045619	0.06854265	1.838844671265512	-1.7748599990731386	-0.8943398155614688	-0.4691933429842794	-1.098074732317439	0.754820630192159	-0.1505682706369721	-0.9816497454522524	-0.7097242391866063	-0.7154695879585008	-0.9674613149342796	-0.970986477870986	0.3800163487667661
-0.0198471307	-0.038505444	-0.0298336358	0.0209785569	-0.0882047589	0.1342664561	0.090218205	0.0859092462	0.0788794428	0.069351437	0.0576269915	0.0	0.0	-0.0264874	0.0154273	-0.0383784	0.000576741	0.000208969	0.000513821	0.05823805	1.1646168801256511	-1.5237613825144614	-0.4826097414658774	1.355077342583181	0.6469554542753977	0.4445613497993335	1.3703733852775348	-0.9793079822907402	-1.603740699554884	-0.0100517872488379	-0.9992192263006736	-0.8433680843655706	-0.9746375144474416
-0.0690747392	-0.0657656016	-0.0190765599	0.0079550942	0.0779552813	-0.0542250954	0.0899958625	0.0850350384	0.0769685571	0.0660910233	0.0527997072	0.0	0.0	-0.0280058	0.0007286289999999	-0.0493861	-0.000157696	-2.92219e-05	0.000614109	0.080870566	1.264196819069066	-1.4845279094088166	0.8305112664238496	-0.5084800972330679	-1.72794073201707	0.7347061548654863	-1.424499565712198	-1.0437555755078132	0.6682156353860044	-0.881354589054635	-0.8288387021082596	-0.7571592261933238	0.9034767719955212
0.0092948768	-0.1125461968	-0.045419758	-0.0541978243	-0.0895624703	0.1046506145	0.0897578394	0.0841015683	0.0749369886	0.062646402	0.0477425119	0.0	0.0	-0.0412646	0.0360662	-0.0168734	0.000150839	-0.000417304	0.000614109	0.115939926	0.6852762124371018	-1.4064941420809092	-1.043744854486872	0.1778150715440186	1.0696249416941963	0.4506056695963552	1.1313462263434495	-0.9128064326805314	-1.1105943716653122	-1.0770623673944872	-0.9515409269126244	-0.2976535035658916	-1.656875274819403
-0.0695658067	-0.1200781143	0.038708225	0.0367980846	0.0340903454	-0.0063328585	0.0895041772	0.0831094865	0.0727879229	0.0590271739	0.0424774267	0.0	0.0	-0.0375009	0.0100624	-0.0530874	0.000521617	-0.000424796	0.00061411	0.08489505	1.547310373571164	-1.5244179508857392	1.0996963548650402	-0.029310152604979	-0.4089851477298526	0.9218349245823704	-1.747398950857714	-0.983779142424192	-1.0655342075603755	2.015124109342065	-0.8634147206964454	-0.8659424370712544	1.2025660374599991
-0.0618383573	-0.0216332416	-0.0200307781	-0.0661710137	-0.103016324	-0.0077726402	0.0892349201	0.0820594844	0.0705247295	0.0552434265	0.0370273778	0.0	0.0	-0.0374947	0.0138179	-0.067816	0.000722599	-0.000245706	0.00061411	0.0374939	1.5535801705448686	-1.6622442678303786	-1.2489174520528137	-0.3591200138557633	0.1830437683009164	0.8299081405275428	0.8962619114596366	-0.8697190288375626	0.2525016908001253	-0.2805640343846712	-0.902742105573779	-0.8418560376102102	-1.4926223925506337
-0.0103835703	0.016250869	0.0673565103	0.0828376693	-0.0277256881	0.1132514605	0.088950115	0.0809522936	0.068150957	0.0513057058	0.031416097	0.0	0.0	-0.0492013	0.0247592	-0.0257222	3.50759e-06	-0.000433607	0.00061411	0.1100913205	0.9205856555937286	-1.3960511893074037	0.4860187872272705	0.9180648734702191	0.7257704305892299	0.5638810811117823	-0.3706656429515766	-0.9027275222873272	-2.171479811909478	1.6977966241168838	-0.910561886522556	-0.3880972204545549	1.141804225709902
-0.0313928694	0.0863737249	-0.0400426073	0.0572304608	-0.0199493446	-0.0485912395	0.0886498116	0.0797886859	0.0656703274	0.0472249869	0.0256680179	0.0	0.0	-0.0374895	0.0215959	-0.0519435	-8.1587e-05	-0.000106714	0.000614109	0.0616958294999999	1.0161778713478729	-1.4052891328099573	-0.9853146830054728	-1.8253228384118576	-1.7744579134578349	0.7236907871612575	0.2703783277370462	-0.9306097174258045	0.9078515701914164	-1.519591983054108	-0.8218054638313302	-0.4589391839813156	0.420270474740013
-0.0017154765	0.0084973206	0.0688652828	0.0834944901	-0.139374478	0.0403314087	0.0883340621	0.0785694722	0.0630867301	0.0430126435	0.0198081701	0.0	0.0	-0.0290113	0.0479769	-0.00694321	-0.000277479	-0.000443427	0.000547041	0.10984314	0.7877866064208191	-1.331395311182726	-0.2967724936322595	1.7072840994268847	1.073401922228552	0.4658261533893815	0.7411129670719254	-0.8982878694612751	-0.6528985327596774	-0.306282213228945	-0.77157162063574	0.0149153627742836	-1.1658841744280368
-0.045537548	-0.0455010945	0.0324965721	0.1014029912	0.021545104	0.0284310332	0.0880029215	0.0772955021	0.0604042161	0.0386804161	0.0138620696	0.0	0.0	-0.0303861	0.0265054	-0.0319328	-0.000144185	-2.55694e-05	0.000515672	0.07696192	1.0405329536336658	-1.4434820046952914	0.9779336677866804	-0.6674380095676833	-0.1139231788866132	0.6831341754179254	-1.178029662798635	-0.9418216670672576	-0.7538953482222601	1.1990326541517922	-0.8765842991668489	-0.3498503489640522	0.6982160397348042
-0.0055542459	-0.0399184857	-0.082970014	-0.011227939	-0.056334284	-0.0644016392	0.0876564477	0.0759676635	0.0576269915	0.0342403795	0.0078556081	0.0	0.0	-0.0335296	0.0381054	-0.0427718	-7.544659999999998e-05	-0.000440908	0.00061411	0.05470825	0.8712932381644677	-1.4923707055713045	-1.744016998103142	-0.975968739748479	-0.2788302989647837	0.7159118024443043	0.3933077440928506	-0.8644357060236458	0.6624904813043596	-1.021394355600027	-0.8762945081051507	-0.4693802601408869	-0.7899803352179784
0.0274795948	-0.1016022985	0.0225786239	-0.0254309024	-0.0303972039	0.1018141727	0.0872947008	0.0745868818	0.0547594108	0.0297049088	0.0018149402	0.0	0.0	-0.0514958	0.036006	0.00267419	-0.000817614	-0.000512924	0.000560063	0.10892311	0.2475851897063443	-1.2054706567574227	0.3033805494730069	1.9427850063545289	0.5895594959997347	0.3666112987991803	1.1943553713846666	-0.9481712409235292	-1.3848374363092166	0.807714892111413	-0.9490094767719852	0.2051854750276012	0.0052605539843359
-0.0557413983	-0.0593865217	-0.0274292286	0.011252078	0.0913708676	-0.1101731835	0.0869177441	0.0731541193	0.0518059702	0.0250866452	-0.0042336307	0.0	0.0	-0.0316236	0.0193915	-0.0151837	-0.00108612	-0.000373264	0.0008205279999999	0.08777614	0.5429912044623364	-1.1377929297598748	1.4032830600022392	-0.7417423429533735	-1.7542428684896207	0.7168659550403595	-1.948344040664856	-1.0671150141189365	0.4536792138944001	-0.416448458412743	-0.823011514680581	-0.1504912902344291	0.6990566398991694
-0.0033426363	-0.0726819763	0.0350350761	-0.0351597396	-0.0779120427	-0.0507754308	0.086525643	0.0716703745	0.0487713005	0.0203984606	-0.0102637667	0.0	0.0	-0.0345381	0.0473345	-0.0175793	-0.000562862	-0.000384647	0.000835612	0.06073935	0.5625757893569195	-1.177560848681216	-0.7853455973155582	-0.1091195781017105	0.995694651578998	0.5742645102606255	0.9891600804280318	-1.028798127926235	0.3038639391089804	-1.0021058645370091	-0.7904382856297384	-0.533343912408751	-1.6657358870191097
0.0192384331	-0.0538587325	0.0427291931	0.0264669853	0.0038923182	0.0612337959	0.0861184661	0.0701366814	0.04566016	0.0156534218	-0.0162492101	0.0	0.0	-0.0388682	0.0300395	-0.0126806	-0.00108612	-0.000372405	0.00061411	0.0643739	0.591285566642195	-1.165141966999816	0.825087157269612	1.1178440726445396	0.1856737496894892	0.5144674948995722	-0.5753693247121394	-1.0769684679927285	-1.3051269443706583	2.107622912027906	-0.8597565276101163	-0.8813742491358225	0.8291183694602668
-0.0078616482	0.025217328	-0.065114924	0.050901838	0.0742014889	-0.052320825	0.0856962841	0.068554109	0.0424774267	0.0108647541	-0.0221638981	0.0	0.0	-0.0453072	0.0257783	-0.0602056	-0.00108612	-0.000408486	0.00061411	0.06002925	0.7429702766775178	-1.1858563876570942	-0.8835215335057058	-1.2871755149714297	-0.9787674525000188	0.7941922614387829	0.1319963401924219	-1.0042635376046405	1.2868003612444563	-1.5179315994124858	-0.6483956188501097	-0.3907586695089677	0.5879217114173415
0.0295749427	-0.0256664927	0.0285578599	0.0122406266	-0.1242230989	0.0384210044	0.0852591707	0.0669237601	0.039228091	0.0060458045	-0.0279820755	0.0	0.0	-0.0494694	0.0501772	-0.0177023	-0.000876761	-0.000756767	0.000757156	0.1060987	0.6459012829258105	-1.028014793600014	-0.3107299301392994	1.663125312265591	0.5170790961489621	0.6145496406320708	0.5833392047553368	-1.0334558422657414	-1.310590544421105	-0.0953291374476913	-0.6302237467452756	0.0017751048182021	-1.249426783329634
-0.0484562163	0.0375123659	0.0336474378	0.051326366	0.1092413547	-0.0695620887	0.084807202	0.0652467709	0.0359172478	0.001210004	-0.0336784079	0.0	0.0	-0.038798	0.025193	-0.050417	-0.00149997	-0.000328845	0.00122453	0.14429555	0.7697277837261668	-0.8532166598438411	1.1801747792611263	-0.4649815826968859	-0.5499821304139598	0.9432596004693606	-1.7207875235010883	-1.133359529812669	0.2039698121046698	0.379450296431383	-0.4753670428345645	-0.6703012762977946	1.1145942528670505
-0.040777665	-0.0015101426	-0.0261485427	0.0402813272	-0.0972606533	-0.0505244944	0.0843404568	0.0635243102	0.0325500881	-0.0036291689	-0.039228091	0.0	0.0	-0.0387811	0.0560116	-0.0527123	-0.00106155	-2.55693e-05	0.00120328	0.0712780849999999	0.9334837721046688	-0.9699684250773364	-0.9581424561035772	-0.380845971667805	0.5612064075177832	0.9312944417728324	0.732135597843162	-1.0654929887638676	0.1981988080815894	-0.7017939634619986	-0.4461870184222801	-0.9535282551938268	-1.8181118871496051
0.0205617999	-0.0268264746	0.0297855249	0.042207344	0.0221221069	0.0670597696	0.0838590164	0.0617575784	0.0291318917	-0.0084582266	-0.0446069594	0.0	0.0	-0.049319	0.0507944	-0.0281853	-0.00131092	-0.000642193	0.001017	0.092895785	0.4064755483139946	-0.9925156803629728	0.800317498495708	0.9833369564237828	0.8494707850276304	0.6431687617856578	-0.8479674030654841	-1.0063985398822095	-1.1081938667695568	1.859273951916163	-0.643397744305129	-0.4758927183797106	1.3303772081455805
-0.0340703985	-0.0052520668	-0.0419436538	0.0817425563	-0.0236951578	-0.0098963894	0.0833629647	0.0599478067	0.0256680179	-0.0132637098	-0.0497915913	0.0	0.0	-0.038807	0.039929	-0.0772887	-0.00117803	-0.000697634	0.00123174	0.09063435	0.9559417448720636	-0.8634126200128525	-0.8214967444236462	-1.519934345136178	-1.370272711796356	1.1575165434367036	0.0484223166798269	-1.052700468579206	0.4253930857417938	-1.284710295955566	-0.3644029670291147	-0.0940128220265078	0.4032206533497128
0.0159021043	-0.0819411998	0.0126999839	0.0090795406	-0.0588216789	0.0415581262	0.0828523881	0.0580962564	0.0221638981	-0.0180322247	-0.0547594108	0.0	0.0	-0.0585382	0.0637338	-0.0272851	-0.0013811	-0.00097024	0.000901076	0.1338566	0.1382985698138701	-0.805810858073783	-0.3449980160300612	1.7895779601631738	1.130270370072002	0.7048792916701849	0.4500949079786672	-0.9950401076287394	-0.6449552677793012	-0.1805467444674053	-0.6063249354482594	-0.2585095302802321	-0.9958738954237956
-0.0640846335	-0.0704432155	0.0046996485	-0.0007093496	0.0804592551	-0.049984146	0.0823273756	0.0562042179	0.0186250264	-0.0227504805	-0.059488786	0.0	0.0	-0.0557231	0.0278312	-0.0634502	-0.00127705	-0.0008219679999999	0.0011331	0.0991001	0.750430957265112	-0.910711254532006	1.5089432585255618	-1.0741907467669471	-1.2168661493870117	1.132380731048364	-2.0196723280199262	-0.9825468097331382	-0.0292449380643318	0.1916112294614859	-0.4100683360770512	-0.832523749259476	0.528432254039485
0.0268727196	-0.0338810689	-0.0037580631	-0.043872871	-0.0645097192	0.0025270541	0.0817880187	0.0542730098	0.0150569516	-0.0274053266	-0.0639591232	0.0	0.0	-0.0557437	0.0603719	-0.055372	-0.001279	-0.0007486809999999	0.0008984159999999	0.0561355499999999	0.372303698754953	-1.0813013033795225	-1.0683447785408595	0.2503193551495694	1.3956806764674614	0.7630210843209032	0.5309213258601426	-0.8842954339069963	0.351998549639102	-0.6687413652632145	-0.609054820014984	-0.7906042377205722	-1.5731654985124204
-0.0367450139	-0.0502420029	0.0778293953	0.0069955263	0.0309745624	-0.0166190812	0.0812344112	0.0523039779	0.0114652683	-0.0319837892	-0.068150957	0.0	0.0	-0.0527201	0.0278039	-0.0841351999999999	-0.0011974	-0.000587918	0.0010175	0.0824271499999999	1.324572932277438	-0.8268056772696524	0.973313009273006	-0.2989160481381271	-0.3751403334101236	1.23342190924798	-1.7941447059893163	-0.9863984827707716	-1.6097553714104729	1.698962259199854	-0.198652598816213	-0.2817158018933444	0.8328478264824565
0.043027943	0.0381089662	-0.1001183715	0.0329215364	0.0162994888	-0.0024534133	0.0806666498	0.0502984945	0.0078556081	-0.0364731072	-0.0720460343	0.0	0.0	-0.0557569	0.0561416	-0.0379617	-0.00149997	-0.000920852	0.000833893	0.1185035499999999	0.3723432405649189	-0.9770517189456444	-1.7530401739262396	-0.5231753750102197	0.4463875190708977	0.8777519792303456	0.9228847044633464	-0.8654068556855652	-0.1314158512455729	-0.7921141739663466	-0.5761142834381668	0.3169942723236633	-0.1029020487814179
-0.031211188	0.048072757	0.079062008	0.0322689299	0.0193860573	-0.0205425829	0.0800848332	0.0482579572	0.0042336307	-0.0408607681	-0.0756273945	0.0	0.0	-0.0557723	0.0423578	-0.0706138	-0.00115984	-0.00105935	0.0008984159999999	0.07360885	0.8708560216205664	-0.9471499960630876	0.6309872585382954	-0.0890058445866451	-0.1881034964133048	1.0733153053774973	-0.0852927356308139	-0.9199903058913578	-0.2395722795895438	1.3450684030228577	-0.331179644253346	-0.2071862731947115	0.4798319946386648
0.0425077658	0.0577487524	-0.0874703279	0.0485287791	-0.0521709143	0.0094172301	0.079489063	0.0461837883	0.0006050152	-0.0451345427	-0.0788794428	0.0	0.0	-0.061455	0.0508906	-0.0644724	-0.00112774	-0.00121626	0.0007807419999999	0.0356911	0.5814281019257719	-1.0576405630697006	-1.6909209324933523	-0.5422828317198144	-0.1151423425487388	0.9045693669117714	-0.0395428533784414	-0.8266848916864576	-0.2083293051296806	-0.5487160189172212	-0.463848057268853	0.1286530848176142	0.5359645265298092
-0.1071345242	0.0771962451	0.0535418566	0.0334554353	0.0636377151	-0.0758403751	0.0788794428	0.0440774331	-0.0030245489	-0.0492825193	-0.0817880187	0.0	0.0	-0.0516651	0.0275191	-0.165457	0.000328271	-0.00126724	0.000705789	0.2132432	2.4612041975101424	-0.9902164851403402	1.0034895685247092	-0.6412703417637957	0.1210740742098408	1.6353761345790965	0.1740036648184314	-0.669365264656416	-0.6066988899923732	0.6032566000289785	0.0545974437049249	-0.3294123816770816	0.6369900570956236
-0.0799928712	0.0848536779	0.052301323	-0.100690044	0.0344073199	0.0028348588	0.078256079	0.0419403596	-0.0066493708	-0.0532931366	-0.0843404568	0.0	0.0	-0.0509536	0.0721001	-0.13231	-0.000985478	-0.0008589519999999	0.000484202	0.1756206999999999	2.0120820720358745	-0.9358750487734396	0.0809512053035533	0.5511014323564702	0.1546334139269918	1.611274459277111	0.8836938042663207	-0.79223771035761	-0.0525153954161111	1.0379427281581406	0.046712801884405	-0.3260665054806941	-1.481573821718322
0.0586729112	0.1388460772	0.0109398031	-0.0902912211	0.0240629249	0.0384418233	0.0776190801	0.0397740572	-0.0102637667	-0.0571552164	-0.086525643	0.0	0.0	-0.0456727	0.0751096	-0.014435	-0.000751159	-0.00106348	0.000581491	0.1529722	0.1001879660821088	-1.2937718354399386	0.6826361726674803	0.1849325230722154	1.0397445700277577	0.7045884358341356	0.2150048916561573	-0.7793175904155301	0.2662218167335789	0.4934194612587003	-0.9345148368605471	0.3215745970505014	-0.2038569038152844
0.0184505718	0.0265934023	-0.1274251944	-0.0271069982	-0.0408107154	0.0180179746	0.0769685571	0.0375800356	-0.0138620696	-0.0608579944	-0.0883340621	0.0	0.0	-0.0456642	0.0156079	-0.0609323	-0.000411681	-0.000500593	0.000445387	0.15793095	0.8091715785898389	-1.2640922839140234	-1.4417522623726298	-2.0660418556431868	-1.5534265034197194	0.8945958578630103	-0.1618520695740888	-0.8385643388467612	0.1901102244787274	-1.6057096415175616	-0.6585771374160562	-0.2633598879784031	-0.3872557235411729
0.0333052317	-0.0354337642	0.0010652809	-0.0904430912	0.0238744947	0.0139581538	0.0763046233	0.0353598238	-0.0174386375	-0.0643911502	-0.0897578394	0.0	0.0	-0.0558465	0.0543372	-0.0328817	-0.000605989	-0.000964981	0.000445387	0.109897	0.3892055523796043	-1.3125746662154687	0.1114723993917924	1.7523429582280987	0.5082411746114915	0.7292972216129205	1.3387853054343894	-0.7053935198700692	-0.4395609552345196	0.6205504107965961	-0.7353063393208296	-0.4177491517087671	-0.2494379096200723
0.0204722474	-0.0422186521	-0.1030156178	-0.0930667953	0.1685376586	-0.0239969626	0.0756273945	0.0331149692	-0.0209878625	-0.0677448364	-0.0907907753	0.0	0.0	-0.0482311	0.0276484	-0.0492957	-0.000549095	-0.00126724	0.000603693	0.07659115	0.5542843423955645	-1.021947932000406	0.5399285416348055	-0.923535809503249	-2.256084320340927	0.9385785801140636	-1.5404450202653337	-0.8415547963920367	-0.708533020177651	-0.9745915344301364	-0.5017524471456644	-0.3212602370487011	0.7565819771704567
0.0299119464	-0.0385310822	-0.050829797	-0.0965406935	-0.0558934519	0.0146847794	0.0749369886	0.0308470363	-0.0245041797	-0.0709097055	-0.091428372	0.0	0.0	-0.0447943	0.0477332	-0.0567544	-0.0013127	-0.00126724	0.0008714839999999	0.0825501	0.3359506588635605	-1.1126277184133169	-0.8994570717744709	0.5714265714238925	1.668506932877899	0.9580299310457896	1.8562909666094944	-0.8290070341117939	0.6439984254507505	-0.7653085071190574	-0.6228921818486819	-0.4077744246217297	-1.7789009150839472
0.0153420625	0.0011736829	0.050058976	0.0368402303	0.0519075407	0.0241152492	0.074233526	0.0285576056	-0.0279820755	-0.0738769366	-0.0916678532	0.0	0.0	-0.0490938	0.058887	-0.024304	-0.00171088	-0.00126724	0.0007552509999999	0.07362435	0.101707839146825	-0.7284120143917031	0.9484565091600928	0.9371315924260268	0.1804353065860306	0.7665589656789645	-1.0027653387706192	-0.9961881360568248	-1.370753416667383	2.2643165296488625	-0.5329980434964062	-0.1867357773664937	1.1587937647067097
0.0095194683	0.0483332627	-0.043861512	0.027489936	0.0439232401	-0.0046057257	0.0735171291	0.0262482726	-0.031416097	-0.0766382594	-0.0915081759	0.0	0.0	-0.0389565	0.054808	-0.034322	-0.00182016	-0.000903421	0.00102002	0.0611277	-0.15741828368611	-0.7967079045905564	0.2315543334322346	-1.0359357123559063	-1.027047553737192	0.6845784066455313	-0.2819738255835481	-1.045381664693111	1.2494405685655383	-1.4241550643702057	-0.607078193065361	-0.5224857227288444	0.4729661004881019
0.0538337439	0.0825440559	0.0065025792	-0.0006553343	-0.0650496785	0.1079931723	0.0727879229	0.0239206467	-0.0348008596	-0.0791859776	-0.0909500356	0.0	0.0	-0.0557821	0.0831868	-0.00470745	-0.00163877	-0.00126724	0.000855549	0.11030295	-0.107208508441436	-0.7366782114903107	-0.3855759776219625	0.3095122308406	0.5522109765115187	0.5555910190655223	0.2149056160414475	-0.934212983762424	-1.341224998086287	-0.6739718911819641	-0.5123116347374056	-0.7379993078293162	-1.712039707375862
-0.0105987131	0.0336152625	0.041897945	0.0094439294	0.1041310052	-0.0780120645	0.0720460343	0.0215763502	-0.0381310563	-0.0815129903	-0.0899958625	0.0	0.0	-0.0505537	0.0470852	-0.0375759	-0.00217186	-0.00119499	0.00118931	0.1211535	0.0354751020361835	-0.6222441903277903	0.8833661004827876	0.8781351383887115	0.7002489051093805	0.7887839225842254	-1.012227522302824	-1.000550347137115	0.4678656072909584	1.9763463025210364	-0.3932795587941872	-0.661062732163419	1.5122501956325411
0.0136339395	-0.0040587031	-0.0397407599	-0.0182384704	0.047604106	-0.1222664782	0.0712915927	0.0192170168	-0.0414014655	-0.0836128117	-0.0886498116	0.0	0.0	-0.0507826	0.0762541	-0.0229646	-0.00271168	-0.00143753	0.00131536	0.0894296	-0.1473235413047854	-0.3242032305326013	-0.1634840426977537	-1.1158992380257935	-1.5556301705470232	0.7394170666353636	-0.7032464532915741	-1.0706500374062309	0.5624031954230223	-1.134384476059917	-0.295379226842718	-0.1893781301256329	0.4201021399044168
