0.1090832519	0.1210485989	-0.1247030542	0.0508199625	0.068229892	0.174054355	0.0910934489	0.0893714952	0.086525643	0.0825916807	0.0776190801	0.0	0.0	-0.0823625	0.0840062	-0.276635	0.00615422	0.0018948	-0.00109351	0.63045398	0.0057936814331455	0.275352129630636	1.2015878765604704	-0.2996698861070688	1.5639656232391577	-1.804711912014424	-1.19857829278862	-0.7912579835985013	2.0407643325132905	0.4449305641717035	-0.5084131997185328	-1.3927982841347284	-2.175759033904759	0.9664674233204336	1.5268784176995551	-1.1902284597589468
-0.0172036799	0.0313714605	-0.0830909671	0.015713643	0.0583858647	-0.0092883188	0.0909500356	0.0888018974	0.0852591707	0.0803774921	0.074233526	0.0	0.0	-0.0842657	0.148254	-0.0348137	0.00162647	0.001422	-0.000412586	0.5920460000000001	2.020582258205651	-1.493583242405721	0.8726654676447982	0.8562186681585082	3.1854480891651704	0.5462781096730108	-1.3157258261542712	-1.0199411831318157	0.3541643321086695	0.7146134892857104	0.3776980035834831	-0.6877103395817716	-1.348269476414123	1.1596635703589415	0.4370874245812026	-0.9868911215698034
-0.0457879971	0.0528072102	-0.0653115176	-0.0571703138	-0.0594144427	0.017950607	0.0907907753	0.0881704121	0.0838590164	0.077939277	0.0705247295	0.0	0.0	-0.0841100999999999	0.139524	-0.00475708	-1.51775e-05	0.00101178	0.000109727	0.167651245	-0.0248829382857455	-0.2128481940351456	0.7473614577907484	-1.784206915649824	-1.4768813577280444	1.0471943963431336	0.7405513729922203	-0.936602090806454	0.1697063467443458	2.4275627972660474	0.830847344780432	0.4631729788018252	-0.8874416584713225	-0.7145262007378802	-0.0442905019698878	0.1956571304548669
-0.0559363382	0.0049949095	-0.0062167699	0.0832808239	-0.0188940066	-0.0449604265	0.0906156961	0.0874774795	0.0823273756	0.0752838312	0.0665088402	0.0	0.0	-0.0842901999999999	0.170012	0.0110107	0.000198591	0.000600329	-0.00025646	0.096006205	-0.2993521837137503	-0.5734160250322989	0.6279229871581743	0.5399444646753899	1.1521753892727618	0.7519115227430273	-0.6332181236438539	-0.9883939501018794	-0.1800579942071822	2.516203997346317	0.7775790780604288	-0.5585080240620305	-0.9617771102479326	-1.2955703694131642	-0.0018085145818739	0.0414939337846991
-0.018027057	-0.0079621107	-0.0141633436	-0.0853867456	-0.0406378822	0.041617765	0.0904248282	0.0867235824	0.0806666498	0.0724185559	0.062203345	0.0	0.0	-0.0841738999999999	0.155594	-0.0552735	0.000465759	0.0010022	-6.2645e-05	0.1239612	-0.3964972257792424	-0.4545426825366048	0.5763329071643745	-0.8609131084975605	0.2506057310294583	1.013303811907664	-0.8440325910816472	-0.9072836432365432	0.768578800306598	0.7309954083063199	0.6119812909780504	-1.036915660666447	-1.185862341523522	-0.9895479341523628	0.8603230338725779	0.0003374943696417
0.0437214148	-0.0358698363	0.0250836413	-0.0470233423	-0.2162964177	0.1216848122	0.090218205	0.0859092462	0.0788794428	0.069351437	0.0576269915	0.0	0.0	-0.00547051	0.124099	-0.150577	0.0007627689999999	-0.000319653	0.0011876	0.34895729	-0.7901163166679126	1.260793079782967	1.7269716235878352	-0.1203452360693445	2.035453748753397	0.339985543524599	1.8214645290892075	0.545794626480515	0.8034462322288851	-0.911942885667152	0.3087093034964732	1.0458447513495193	-1.353032377325213	-0.9495064673919612	1.7203290264931688	-0.3968060142491242
-0.0045426194	-0.0901374673	0.1082423211	0.0812920866	-0.0984767662	0.1120641569	0.0899958625	0.0850350384	0.0769685571	0.0660910233	0.0527997072	0.0	0.0	0.00931385	0.135722	-0.0666694	3.53799e-05	0.000375616	0.000863349	0.197660415	-1.564118978685	-0.0289415855347177	1.710950343158726	1.4161704064921794	0.999085854817634	0.8446164381020359	-0.7273515962597189	0.44778829980669	0.7024395928872031	-0.9907480146932482	0.7122260754980231	1.3353146076240503	-0.9661023728444932	-0.394096360606091	0.7481057540939641	-0.1564475588238459
-0.0163642247	-0.0123171944	0.0553397765	0.0294259783	-0.0263425505	0.0346389458	0.0897578394	0.0841015683	0.0749369886	0.062646402	0.0477425119	0.0	0.0	0.00510048	0.145011	-0.0464206	0.000131416	0.0010022	0.000704731	0.0778130749999999	0.9815561485507835	0.6010693951332367	0.8988727449019146	0.9362451458605582	1.831755970210356	0.9719550527093788	-0.152500523573238	0.1054165179186532	0.2474490737674935	0.7504483145530705	0.5974898473939263	-0.9479502927824432	-0.9347356301541004	0.8027769182262738	0.96061708680729	-0.8056777755005486
-0.0080296222	0.0357455455	-0.0225631148	0.0247952	-0.0636706558	0.0044075566	0.0895041772	0.0831094865	0.0727879229	0.0590271739	0.0424774267	0.0	0.0	-0.02787	0.168236	-0.0139705	0.000312731	0.000650282	0.000216253	0.1397311299999999	0.7448665820372236	-0.6950545418135625	1.133582214851612	-1.1784462679956555	1.471907287436593	1.014734236061323	0.3527772092057727	-0.1997754538424605	0.3647308191260177	1.645679478046532	0.7032002600851521	1.3940764589307026	-0.9615127794907572	0.1288271010552868	0.3593471998949458	-0.3045829578494581
-0.0303499734	0.0143696124	0.0267973867	0.0714261016	-0.0590129644	-0.0304041535	0.0892349201	0.0820594844	0.0705247295	0.0552434265	0.0370273778	0.0	0.0	-0.0304758	0.147457	-0.00532456	-0.000206103	6.05257e-05	0.000129005	0.091822655	-0.8283241282950685	-0.6116626562743721	0.9826708243266404	0.0467621532049566	1.2463930812715784	0.9643700607048662	-1.0625992789089798	-0.421503776850256	0.3495229152954796	0.5690211528080056	0.8115101994386705	-0.25722799741228	-0.9204047867236655	-0.5025182473953441	0.2593832965913973	0.0517045030389836
-0.0059405619	0.0107434425	-0.0391824588	-0.0873898223	-0.089711873	0.0586367084	0.088950115	0.0809522936	0.068150957	0.0513057058	0.031416097	0.0	0.0	-0.0426206	0.14913	-0.00393089	3.22293e-05	0.000203191	4.69203e-06	0.0404769985	0.7333286225741429	0.302190946959421	1.1212456207218906	-0.1189295207565753	0.0968380583827307	0.9291799860441226	-0.6386993947946835	-0.1441818918605177	0.2366020137946965	-0.2598046281063964	0.8905804627168211	-1.7584286808865257	-1.0507168464240644	0.0730831382918704	0.6585074287989109	0.1656690554983801
-0.0189961701	-0.011460486	0.024534012	-0.0017201169	-0.0354046388	0.0115778502	0.0886498116	0.0797886859	0.0656703274	0.0472249869	0.0256680179	0.0	0.0	-0.0448555	0.161904	-0.0179931	0.000188796	0.00148717	-0.000294492	0.1160575964999999	-0.5145414361360807	-0.4826132315638561	0.6729579157242623	-1.0012095895517497	0.9181055734263948	0.9163027420432928	2.199044109551175	-0.5075200729283983	0.1566208629854957	-0.5145695401994165	0.6754924973496624	0.7209611707439573	-0.9831735759153432	-0.9294236795746916	0.7140247278151485	-0.5277609562494192
0.0081179531	-0.0179353415	0.0828045999	0.084628924	0.0620983142	0.0071017293	0.0883340621	0.0785694722	0.0630867301	0.0430126435	0.0198081701	0.0	0.0	-0.0651898	0.154201	-0.0137255	0.000454133	0.00202753	-0.000294492	0.07258975	-0.5272536289620329	-1.893881869682112	0.2930448428868448	1.2089265805729177	0.678890553313718	1.1783331659643117	-1.2606914453307088	-0.788559286344523	0.6780316069691831	-0.355634004527006	0.4911523605491537	0.1109109369938213	-0.9212982199918522	-1.1141018586297249	0.6439085083431155	0.176613662505212
-0.0102674193	0.0069098315	-0.0118261875	-0.1078925597	-0.0164991866	0.0281748507	0.0880029215	0.0772955021	0.0604042161	0.0386804161	0.0138620696	0.0	0.0	-0.0513243	0.153269	-0.0322287	-0.000122491	0.00150953	-0.000294492	0.0880319	0.8211907119709284	0.392292720292605	0.6335042327918476	0.1023069505481632	0.3316042823518661	1.0762710113922105	0.8418802686795176	-0.6884394240099836	0.1598040624844204	0.1520437215036361	0.6458800058883345	-2.171174231171722	-0.943124761293058	-0.5363781011218997	0.5751317532876351	-0.4547861950844942
-0.0237127552	-0.007941105	0.0388806209	0.0765058313	-0.0610880762	-0.0570482208	0.0876564477	0.0759676635	0.0576269915	0.0342403795	0.0078556081	0.0	0.0	-0.0574817	0.176501	0.0310562	-0.00078967	0.0012456	-0.000186052	0.14465175	-2.118616981255834	-1.047900098026067	0.7303553031757081	0.167014525917084	1.21670096927392	0.9424230768262554	1.0829784480019236	-0.6230306424961826	0.3158109319887411	-0.2610015832537499	0.753770852698649	1.5423194925969064	-0.6286429747030201	0.6355301696093287	-0.1060068266315711	-0.3044086424753105
-0.0180888179	-0.0169312159	0.0071009204	-0.0312354847	0.0040904474	-0.0063125982	0.0872947008	0.0745868818	0.0547594108	0.0297049088	0.0018149402	0.0	0.0	-0.0289081	0.16772	0.0228243	-0.00124143	0.00127348	0.000189588	0.0883504999999999	0.8134474897976701	-0.4812121575643406	0.7134454423911973	0.4132584243603973	-0.8056332822155623	0.8229318055963248	0.3983479935811961	-0.4046741746211621	0.0144604742249885	-0.3050127765624383	0.8826934452566838	-1.1459979117348984	-0.5339532268000914	2.140226048854237	-0.0153246430396111	0.2453930810222607
0.0040474573	-0.0015251972	0.055451556	0.0005889219	-0.0639725482	0.0081866404	0.0869177441	0.0731541193	0.0518059702	0.0250866452	-0.0042336307	0.0	0.0	-0.0502013	0.171164	0.00312236	-0.000147162	0.00119302	-3.11276e-05	0.11421132	-0.6798714871606639	-0.3371542167599955	0.6650570286726504	-0.1752059834024291	0.4106324639279328	0.9795128776990858	1.306950343801598	-0.5874965736914414	0.209675597031146	0.0213285247849183	0.7044829556140696	1.3106750173273782	-0.8172357785092674	0.5961976351016013	0.4445785885611817	-0.5906208997816177
-0.0087297325	-0.0499649396	0.0271425301	-0.014993081	0.0519375226	-0.0416095408	0.086525643	0.0716703745	0.0487713005	0.0203984606	-0.0102637667	0.0	0.0	-0.0538381	0.184091	0.00890459	2.33015e-05	0.00151685	-0.000226571	0.0568328749999999	0.597480346895305	-1.367888217298461	0.6903060234188063	0.1348289024933492	0.3627104210165939	0.9618907548780516	-1.2861257969313622	-0.7655306625803308	0.5660359741451456	-1.1934882119539223	0.7037607838397498	-0.6539187354320345	-0.7662243283656848	1.3081678672721049	0.1277498791612361	-0.4426347267039429
-0.0059376814	-0.0302461561	0.0115965493	-0.0922421216	-0.0670168586	-0.0056877409	0.0861184661	0.0701366814	0.04566016	0.0156534218	-0.0162492101	0.0	0.0	-0.0502421	0.159096	0.000112605	-0.000146823	0.0008589529999999	-5.07822e-05	0.0875735	0.0888177883478112	-0.0387811405743122	0.7695521356661325	-1.4225918052960065	-0.480636908667396	0.8898597047840217	-0.0679626381569244	-0.7062899770315255	0.1172223337291624	-0.5262165573162484	0.7328903073708359	0.9068912378291204	-0.7519152259073001	-0.992065297852294	0.0439136773592432	-0.6336771317288575
-0.0244872225	-0.0075079894	0.0028109735	0.0542605553	-0.0363309013	-0.0536535727	0.0856962841	0.068554109	0.0424774267	0.0108647541	-0.0221638981	0.0	0.0	-0.0570606	0.184127	0.0600203	-0.00135066	0.000751129	-6.80928e-05	0.158205775	0.4047331937590202	-0.5864658515607154	0.8980959622397321	0.0418449584869742	0.8794403572110576	0.5500310696453546	-0.3215895641910042	-0.542784766303292	-0.1468424004262679	-0.1758145371413584	0.9411468611883456	-0.235278401853813	-0.5445487913849284	0.3207244556786967	-0.615619276888174	-0.3702073197304161
-0.0095083976	-0.0040678074	0.0445825216	-0.0079573879	-0.0341582871	-0.0624129411	0.0852591707	0.0669237601	0.039228091	0.0060458045	-0.0279820755	0.0	0.0	-0.0499859	0.169935	0.0661756	-0.00141846	0.00144379	0.000653266	0.10151299	0.9442531949480644	-0.7522368747578371	0.5515979805723162	0.0132233575059363	-0.4554941508294029	0.7044173706794552	-0.3580107147095982	-0.6736473711513576	0.0577662173146202	-0.3377080070788389	0.7741831000789255	1.6386609948537036	-0.3686642024345513	0.8384645941990548	-0.1371320121916661	0.0873328100166506
0.0011255338	-0.0256381763	0.0409428465	0.0102727451	0.0245969956	-0.0770682751	0.084807202	0.0652467709	0.0359172478	0.001210004	-0.0336784079	0.0	0.0	-0.0501424	0.162371	0.037077	-0.000708956	0.00138914	0.000134676	0.1009563	-0.3002377314624333	-0.3969236231994658	0.6070991530631605	-0.0234899228339725	-0.636293977897581	0.7722815849215842	-0.1562858405634693	-0.8283579086835247	-0.1496513594945238	-0.5960325992969697	0.7538097310518205	-0.3342198285220412	-0.6064624080511339	2.6028853624059405	0.034687923608286	-0.2618691572244305
1.95138e-05	-0.024276274	-0.0344235545	-0.0861677239	0.0288820683	-0.038072739	0.0843404568	0.0635243102	0.0325500881	-0.0036291689	-0.039228091	0.0	0.0	-0.0575313	0.159397	0.0622487	-0.000639775	0.00144379	-0.000132264	0.0550731499999999	1.6997956662318534	-0.906797568749506	0.8028948659824596	-1.4685173346569915	0.3786324233827917	0.7222274858940392	0.4720888435059763	-1.0008023967874249	0.2375895850749656	-1.568245937331871	0.7556121657952272	-0.6046605392857204	-0.6024053648580276	-1.9280388026353623	-0.3884032212398282	-0.5853396048605668
-0.010471924	-0.0203329852	0.0171965928	0.0751983331	0.0030866369	-0.0439794154	0.0838590164	0.0617575784	0.0291318917	-0.0084582266	-0.0446069594	0.0	0.0	-0.0502229	0.159402	0.0744665	-0.00105296	0.00144379	-0.000132264	0.0401904499999999	-2.255696732164272	-1.4025561956467922	0.878878053179404	1.3092551871876628	-0.2626087872651246	0.5485422527176445	0.1879038058111114	-0.86420279932692	-0.1726699465196486	-1.0822848921481978	0.8293866808566425	1.07299885557571	-0.4142546289068686	-0.85341289970991	-0.6135760972089395	-0.0094573388819979
-0.0177101425	-0.0010359819	-0.0553877961	-0.00417078	0.0677931251	-0.1100853371	0.0833629647	0.0599478067	0.0256680179	-0.0132637098	-0.0497915913	0.0	0.0	-0.0565801	0.162533	0.105335	-0.0013189	0.00193387	0.000316575	0.10059965	0.644161032949233	-1.23272003506125	0.5818928011670705	0.4892022767657517	-0.1140706936306875	0.3550654791444519	0.4938048290436447	-0.993128170339369	0.011140847151258	0.7290199213176666	0.7719754719324247	-1.7906193439320053	-0.2384814447736784	1.1217728554712978	-0.604771644407982	-0.3855595176365246
0.0114381226	0.0513878872	-0.0292672369	0.0517346832	0.0036686205	-0.1187811757	0.0828523881	0.0580962564	0.0221638981	-0.0180322247	-0.0547594108	0.0	0.0	-0.0678159	0.167123	0.0953591	-0.00112184	0.00193387	-0.000132264	0.0580966499999999	-1.1962992040121585	-1.393819590210372	0.6339874435569188	0.7170953705977722	-0.3891594976575562	0.5410590336309086	0.9518740718680226	-1.065363893895234	-0.0841342458046528	0.7697902245193396	0.6925271114772336	0.6267452883537725	-0.3443135116644644	-0.9099949175222364	-0.5360380666131596	0.1669023601099313
0.0243496779	0.0201183814	0.0016587448	-0.0183034645	0.0541816137	-0.094094268	0.0823273756	0.0562042179	0.0186250264	-0.0227504805	-0.059488786	0.0	0.0	-0.0677256	0.159352	0.0612552	-0.000370709	0.00193387	0.000151814	0.09372565	0.7318576263944061	-0.9243840165935392	0.428564477045301	1.1782498327280104	-0.1450032386260414	0.7511513364721726	-0.4886564134205644	-1.1101249630817445	0.0027571262800065	-0.4577190681011296	0.6311101227581178	-1.0744171907190057	-0.5600001954951539	1.8146869087408224	-0.0072563498648113	0.238790042751993
0.0106176016	0.0149842427	-0.0021578634	-0.0454060987	-0.0063073261	-0.0577986851	0.0817880187	0.0542730098	0.0150569516	-0.0274053266	-0.0639591232	0.0	0.0	-0.0862016	0.163618	0.0477994	-0.000320864	0.00187942	-0.000132264	0.05561645	0.5020562077812527	-1.17006282226555	0.5754917755600419	-1.2390999899471091	0.2255252369361977	0.8466721330855984	1.7843605860663465	-1.032707453507174	0.0337797768016386	-0.9585077032792167	0.6710622777308678	0.8034310693324853	-0.6449866826807384	-0.390955517958703	-0.0613858184045391	-0.3592653919835294
0.0517471546	0.0211858846	0.0762775335	0.0638757244	0.0767815919	-0.0066659018	0.0812344112	0.0523039779	0.0114652683	-0.0319837892	-0.068150957	0.0	0.0	-0.0785360999999999	0.16239	0.00421711	9.7104e-05	0.00193387	-0.000132264	0.07609669	-1.221139783813976	-1.2300824230678455	0.193694950712862	0.7306242350847613	0.4024436467169269	0.9941098598446108	-1.3896427076390223	-1.0683334899479031	0.2868778517699087	-0.5400161460673485	0.5135291603095903	-0.1587034170431907	-0.9116918497947724	-0.5638999743451146	0.5859492796987624	-0.3014674282287986
0.0376945136	-0.0454553395	-0.0037446018	-0.0999178497	0.1167822135	-0.0494209637	0.0806666498	0.0502984945	0.0078556081	-0.0364731072	-0.0720460343	0.0	0.0	-0.0644251	0.159171	0.0199486	0.000385791	0.00173622	-0.000302553	0.06589279	1.2671161263928972	-1.114625867856281	0.5873975159283313	0.1439915389059238	0.4918845095932057	0.8700494803134432	0.4563736317690913	-1.1981415620591147	-0.1398763025895477	-0.9307161970033886	0.5848764687303407	-1.929685920025578	-0.829059211563093	0.4331326389327277	0.0711441434156585	-0.7062906404911651
0.0325751341	0.0179566672	0.007719715	0.0153190016	0.0832302776	-0.0751212427	0.0800848332	0.0482579572	0.0042336307	-0.0408607681	-0.0756273945	0.0	0.0	-0.0642493	0.159225	0.0788728999999999	-0.000643358	0.00110256	0.000304306	0.1726375	-0.582989904906105	-1.459733577643162	0.9408686437362463	-0.5481067130850796	0.623221308354592	0.6774838854623354	0.7005221781439092	-0.928777080083199	0.19798373658762	-0.6923534873318361	0.7208006451129237	1.588268028161906	-0.4864998695822822	0.6911020019541153	-0.875501224822722	-0.1677179125638667
0.0197176145	0.0165648195	0.015740092	0.0133762797	0.0668553699	-0.0691583088	0.079489063	0.0461837883	0.0006050152	-0.0451345427	-0.0788794428	0.0	0.0	-0.0643626	0.159221	0.0788654	-0.000663572	0.00157508	-0.000132264	0.04659	0.97715074932993	-0.7831189484967959	0.7457660062892847	0.4774000596739195	-0.7245656231674035	0.7296471964423933	-0.4774958006116562	-0.9425550064498898	-0.5838058994336286	-0.4524055426819502	0.7951783571415959	0.1371581758513242	-0.5433271996365573	0.5726648317796497	-0.4124877828884948	0.0067656753131164
0.0361532998	0.0355437782	-0.0891506813	-0.052163198	0.0601452698	-0.0294406009	0.0788794428	0.0440774331	-0.0030245489	-0.0492825193	-0.0817880187	0.0	0.0	-0.0643872	0.170175	0.0788188999999999	-0.000473051	0.00110256	-0.000132264	0.04417715	0.6216786972646329	-1.0807770475979463	0.6517069635229435	-0.813582628336062	0.1142137391957533	0.6787466211528996	-0.2555027266571689	-1.094306306901852	0.3351570611957479	-0.8034813221078464	0.7759724497868274	-1.4698883677976369	-0.6916288940554739	-0.1499943982615932	-0.5927969608435791	0.3397105929419691
0.0980899828	0.1005118803	-0.0126480205	0.0710547173	0.0124440561	-0.0141869644	0.078256079	0.0419403596	-0.0066493708	-0.0532931366	-0.0843404568	0.0	0.0	-0.064398	0.131214	-0.0435839	0.00133056	0.00132147	-0.000315667	0.2716707999999999	-1.4188998855529735	-0.303485775718783	0.8635486559004814	-0.1413586460933872	0.7619471465857605	0.7241437954471766	2.1979265208510235	-0.843260756624955	0.9028339649931088	-0.4988518658218863	0.4738083854548586	0.7361985753411778	-1.1446932007855193	-0.2190935541172982	0.5732313535756076	-0.4720302978674029
0.0293264913	-0.0304725372	0.0344415007	0.0255983153	0.0251612845	-0.074547421	0.0776190801	0.0397740572	-0.0102637667	-0.0571552164	-0.086525643	0.0	0.0	-0.0609056	0.188653	0.0444968	-0.000561151	0.000684845	-6.80461e-05	0.2878099449999999	-1.3134380897391915	-1.091401157272336	1.0028996986938772	1.5480220515169656	1.0362255837536338	0.6417507289642407	-1.944209199887608	-0.7862954696446952	-0.0656188419986697	-0.5143633158884464	0.8878885864095302	0.6555411177041883	-0.5993015896772443	-0.2430005597878259	-0.7273475091640754	-0.418727513655843
0.0329416213	-0.0019739734	-0.0504581843	-0.0892337936	0.0872744951	-0.0379621609	0.0769685571	0.0375800356	-0.0138620696	-0.0608579944	-0.0883340621	0.0	0.0	-0.0588923	0.162531	0.0614018	-0.0014342	0.000684845	0.00010145	0.0971675549999999	-0.5620557894267777	-1.3204216790425072	0.7403138818518743	-0.8953964651097328	-0.5853012459614606	0.6502785173181491	0.5405917417660517	-0.5641600923351369	-0.0464440046027605	0.6317429808704499	0.9898972120467724	-1.6705640117609322	-0.6091203049538392	0.4106615786634543	-0.6693971832104214	0.3359325371737947
0.0482501605	0.023724918	0.0428484511	0.0621758196	-0.0362229703	-0.0415103964	0.0763046233	0.0353598238	-0.0174386375	-0.0643911502	-0.0897578394	0.0	0.0	-0.0472483	0.159006	0.0380261	-0.00149135	0.000684845	0.000276881	0.05017375	-0.826917199818307	0.1818319110711675	0.7857532228001164	1.7487641464687178	-0.4473033783405909	0.5490118708814617	-0.0608831082236532	-0.3067521723992956	-0.1329539907514157	0.8938403471941054	0.9176779013421978	0.3871404597795426	-0.4033910956871498	-1.3018921686670617	-0.3175364915547245	0.0689692098850705
0.0386094127	0.016858624	-0.018066978	-0.0893582679	0.0962391976	-0.0431834505	0.0756273945	0.0331149692	-0.0209878625	-0.0677448364	-0.0907907753	0.0	0.0	-0.0473224	0.196649	0.0704839	-0.00151897	0.000601252	8.93709e-05	0.0851110549999999	-0.2389910334122418	-1.1150196552059704	0.8173008985587799	-0.1884640947505919	1.0215790437589312	0.5190681423968092	-0.4904666024052618	-0.2612397772209348	0.0092574053200846	-0.5293260215722512	1.0654006495613455	-1.5750112364060402	-0.4443345733725352	0.3352605798581039	-0.601484631493631	0.0887348895985762
0.0463255254	-0.0137343403	0.0673360376	0.0385889841	-0.0737102719	0.0133480933	0.0749369886	0.0308470363	-0.0245041797	-0.0709097055	-0.091428372	0.0	0.0	-0.0367624	0.182408	0.0557019	-0.00207405	0.000684845	0.000390378	0.086567005	-0.925160074902526	-0.3126051367982501	1.0412212205457645	0.6412596619405982	-1.2491939610440372	0.4005886073846665	1.400751077151411	-0.0277717815891261	0.0211264220255195	-2.144058064036592	1.0816749584930696	1.200975845363247	-0.2945284935904856	0.0759443369999642	-0.4193735000122047	0.543305999730506
