0.0667355948	-0.0440743277	0.0492228287	0.0832118916	-0.0562986932	-0.0492530426	0.0954906409	0.0932986392	0.089682499	0.0846974184	0.0	0.0	0.02023090076284	0.0451926027221674	0.1030966009639655	-0.0009909670845361	0.001055030691591	-6.397725892008616e-05	0.139940177770859	-0.8819547134082819	-1.2026657662108922	-0.5280999762698738	0.2098263027927809	-0.8294503341481386	-1.516856482069863	0.1487159939108341
-0.0121414474	-0.0562911981	-0.0654835017	0.1446190287	-0.002839577	-0.0013828407	0.0953079663	0.0925742113	0.0880758881	0.08189874	0.0	0.0	0.0029571359647633	0.0122521533074859	0.0633622708411252	-0.0006310000678143	0.0004940000596944	1.5590515429131024e-07	0.1392050849702374	-0.0209139833175023	-0.3736272694886012	-0.6180691364919616	-1.5349302713501167	0.3615195200532395	-1.4574232916863512	0.1860029055315859
0.0587637263	0.0821187525	-0.0803723073	0.0308427163	0.0209734703	-0.0519340713	0.0951051307	0.0917714564	0.0863016198	0.0788229422	0.0	0.0	0.0202697351608236	0.0621296694377662	0.091104600215857	-0.0010719989429049	0.0005919994384218	8.172917549803798e-07	0.1219154267220068	0.8700258507802159	-0.5401966992680038	-0.561660759657286	-1.240237520137221	-1.414151646056661	1.200842530828624	0.4341173768743009
-0.0413296905	-0.0543403428	0.0085344885	-0.0339209333	0.0781216908	-0.0832624469	0.0948821769	0.0908910537	0.0843630714	0.0754804325	0.0	0.0	0.001632701494401	-0.0042354076953756	0.0791040812616614	-0.0009429590384281	0.000494078566716	-0.0001667668677043	0.116729876535854	1.452647619665106	0.7271834725313882	-0.7417376718971321	1.2458316006489962	0.1457835517460921	0.3366832310394551	0.3388255583443542
-0.0050854732	0.1013018319	0.0390333622	-0.0622754887	0.028859214	-0.0040279911	0.094639152	0.089933748	0.0822639331	0.071882521	0.0	0.0	0.0081265308638336	0.0465536771351224	0.0791297913458635	-0.0010148897983282	0.0003068563472199	-0.0007018449434843	0.0970201770429426	-0.936785100967962	1.6229577365569865	-0.6382751562325994	0.5005192251443153	-0.5205235857118474	0.7845967642067138	-0.1904198500084951
0.0606532423	-0.0523819087	0.0729614358	0.0078092089	0.00436415	-0.1016648556	0.0943761076	0.0889003495	0.0800082007	0.0680413817	0.0	0.0	0.0200871452280182	0.0064853282520402	0.1039448784610499	-0.0011928791252356	0.0006642158249583	-0.000361104045168	0.1206485355105582	-1.4124727462481064	-1.0228279987725393	-0.6328666254217157	0.964684860066538	-1.0712777246232137	0.6521227521473589	0.031428049211391
0.0011753522	0.002851986	0.051544392	0.0711954589	0.0157502544	0.0850330298	0.0940930992	0.0877917323	0.0776001682	0.063970012	0.0	0.0	0.0086175830647619	-0.0123854257996072	0.0833002308823864	-0.0010148899415788	0.0006831654576846	-0.0003256532608524	0.0626044438285022	-0.5111668524821867	-0.930323936422012	-0.6945945709267491	-0.1327189970000662	0.8741202720322885	-2.4850958762338844	-0.172802148541672
0.0555498818	0.0481257573	-0.0307942293	0.046893475	-0.0449739817	-0.0361676371	0.0937901867	0.0866088346	0.0750444194	0.059682188	0.0	0.0	0.0200145542236072	0.0518313894075248	0.1229751332757018	-0.0011419106021529	0.0007031419283249	-0.0002485986140766	0.1264912776588027	-0.1449252254627164	-0.1646449183751611	-0.572739972566326	-1.8553016183218456	-1.385307784187334	-0.8535227643855925	0.7422325961415198
-0.0319636836	-0.0301889059	-0.0737087142	0.0643666986	0.0690690354	-0.0182841384	0.0934674342	0.0853526572	0.0723458192	0.0551924183	0.0	0.0	0.0048240345327883	-0.014892123798063	0.1274807772663138	-0.0007808632229199	0.0007141501710676	-0.0003837211130872	0.1117785829363336	0.8150621765550214	-0.6272330712703751	-0.6004164693850156	-1.5310880647582858	0.8106080791497896	0.6291190968922465	0.53531852890817
-0.0321315125	0.1192492357	-0.0405061883	0.0129485935	0.0606225221	-0.0270804017	0.09312491	0.0840242629	0.0695095047	0.050515895	0.0	0.0	-0.0075093806761685	0.055408100885387	0.1200554406614458	-0.0010268713724185	0.0004947730507149	-0.000531246568312	0.1207045127510797	1.409853075793007	-0.4010863743508341	-0.4723601489213971	0.1758971558220814	-0.0377044647351332	1.0899749164900046	0.9413905981705616
0.0660442201	-0.0437903945	-0.0113977679	-0.0764821844	0.0804739849	-0.0971234543	0.0927626865	0.0826247757	0.0665408748	0.0456684419	0.0	0.0	0.0148581403151553	0.0043167737049145	0.1281289559633904	-0.0012528799572108	0.000670728301896	-0.0003640803367756	0.1099888668492309	1.226307954551265	0.9084748474260352	-0.6207110623731151	1.2299830599398152	-0.898204060867955	-0.2122392345728067	0.4628215257685862
-0.0767116428	0.0262458492	0.0757934568	-0.0555596927	0.0767837894	0.003160133	0.0923808403	0.0811553797	0.0634455806	0.0406664612	0.0	0.0	-0.008402112639132	0.0085844844217319	0.1157387850663838	-0.001128315406856	0.0004949280460886	-0.0007572213378256	0.0745934249287213	-0.4035846547637664	2.0021138856500698	-0.6143077130531933	0.4570888247404265	1.109450954227279	0.5352997895327862	0.0312269024344849
0.0463186528	0.0943426708	0.0670363795	-0.053141737	-0.0362647232	0.006525254	0.0919794522	0.0796173181	0.0602295142	0.0355268781	0.0	0.0	-0.0091677780933991	0.0448812282647566	0.1130000228785093	-0.0009682774871873	0.000600359559745	-0.0007422094367537	0.0538252382050163	-1.4400287069767517	-0.1791431482027536	-0.6076227339295838	0.7412202132080544	-0.7503147026182229	0.7785067185259775	0.4350021840775963
0.0531461886	-0.0410773765	0.0535667028	0.0456965611	-0.1048335975	-0.0334083592	0.0915586072	0.0780118924	0.0568987974	0.0302670833	0.0	0.0	-0.0125611177103195	-0.0062569693660492	0.1281305146819136	-0.0012117751045317	0.000844821746375	-0.0005309887412917	0.1046210540229505	-1.153218714333502	-1.2998249932681836	-0.5658562179146607	0.7510380733678915	0.1933942533142266	-1.1736483005853868	0.0691612173314958
-0.0481303198	0.0319075812	-0.0318440368	0.1043228309	-0.0688153069	0.0561474153	0.0911183942	0.0763404608	0.0534597706	0.0249048742	0.0	0.0	-0.0015861687160594	0.0268641329925856	0.1057127742842851	-0.0007277463872078	0.00049487394983	-0.0010278232632589	0.1330543435423284	-0.2477186901876044	-0.5598542027640705	-0.4992577001023485	-1.341679314413267	0.5600802411764559	-1.8326812967855768	0.7246876918158396
0.1188879703	0.0396353379	-0.0678927079	0.056705843	0.0220021701	-0.0268371995	0.0906589064	0.0746044375	0.04991898	0.019458395	0.0	0.0	0.0011211361208438	0.0381302624498403	0.1625567308200857	-0.0011696494050881	0.0007290651866564	-0.0009660734404313	0.1077095947066735	0.4567533310347817	-0.656844022773742	-0.5995049613389064	-1.9895737734700865	-1.3294068250430695	0.700240249336802	0.5122397646145712
-0.0443328724	0.0153907342	-0.0290910098	0.0013692221	0.1104786459	-0.0168375823	0.0901802409	0.0728052914	0.0462831659	0.0139460747	0.0	0.0	-0.0061278132834843	-0.004032608560692	0.1457656612079318	-0.0006707613603345	0.0004948240351427	-0.0009668343312297	0.1028973943802993	1.7001422938322472	-1.0326159910519896	-0.0281286368083418	0.4571625825038745	0.5153419603951871	1.313943708786537	-0.2211602314043231
0.042427105	0.0582806163	-0.0338837303	-0.0845838376	-0.0162584171	-0.041012934	0.089682499	0.0709445448	0.0425592491	0.0083865653	0.0	0.0	0.0076652415671532	0.0522920617817561	0.1489649160182011	-0.0013701161609229	0.0007896622994667	-0.0009659601968659	0.1230703399671649	1.1818874899189733	0.9256513077458276	-0.4323715809148001	1.0574570433373611	-1.2999367623684908	0.0805612720819179	0.1747578781941571
-0.0219637255	-0.0297954437	0.0556443441	-0.0593087302	0.0414607453	-0.0110293763	0.0891657861	0.069023772	0.0387543183	0.0027986784	0.0	0.0	0.0078825635741139	-0.0221120749333465	0.1574916144502225	-0.0013506702959568	0.000687652550853	-0.0009660360870992	0.0892247323447397	-0.5126977330778586	2.033841866273894	-0.6325805173029843	0.5237816164601201	0.5272713879720845	0.8816715872879873	0.0338802644218381
-0.0351926907	0.0556238283	0.0842726769	-0.0358249034	-0.0239068156	0.0890931553	0.0886302114	0.0670445982	0.0348756165	-0.0027986784	0.0	0.0	-0.0051406986189306	0.0267769539122326	0.1324069347535044	-0.0010411219156609	0.0005801847173063	-0.0013141994290104	0.1252559485230317	-1.5258193933368582	-0.5414604571316408	-0.2932711276522175	0.9300554698920728	0.4907361797302851	0.6397345899049248	-0.2421038446664505
0.0823586702	-0.0611401886	0.0138076125	0.0234122972	-0.0548703715	0.0746269526	0.0880758881	0.065008698	0.030930527	-0.0083865653	0.0	0.0	0.0015262461813421	0.021723324153541	0.1575800994678502	-0.0011288883781818	0.0009052616595497	-0.0013479894105204	0.0592254085870251	-0.911091699352989	-1.0823538907949095	-0.4686124820634599	0.3659232458537308	-0.4987454711464714	-1.4999918992528538	-0.0408341559908902
-0.0160536048	-0.073734182	-0.0093139883	0.085295855	0.0170756532	0.0848515393	0.0875029337	0.062917794	0.0269265594	-0.0139460747	0.0	0.0	-0.0152655706535824	-0.0011784095776334	0.1318577736950601	-0.0004916313579713	0.0005573244329624	-0.0013218621707193	0.1159819506688339	-0.0152462477160155	-0.4153469235583733	-0.3868950136172249	-1.5235673879378124	0.8809967158619678	-1.6827233165291742	0.0207202866170585
0.0650144263	0.0600263355	-0.12670938	0.0230390384	0.0429846539	0.0349891779	0.0869114692	0.0607736552	0.0228713357	-0.019458395	0.0	0.0	0.007807805843413	0.0428308275831028	0.1527527539530098	-0.0009611571005406	0.0004956669961806	-0.0013872626403998	0.1178067763672612	0.7043494804658768	-0.5665605293178971	-0.310285704567841	-1.4076022183699	-1.0124581834175863	1.0458192803920352	0.0672166031198125
-0.0270523023	-0.0727337754	-0.027893931	-0.0520350275	0.0982001894	0.0402536661	0.0863016198	0.0585780958	0.018772575	-0.0249048742	0.0	0.0	-0.0085012736445548	-0.0025943812347151	0.1574419029506941	-0.0011180861243741	0.0005987763676522	-0.0013871674437417	0.07943011690163	1.5621094251950889	0.0955604427511043	-0.4639894263413558	0.7958093682034891	0.4366268685857557	0.6388911968930714	-0.4313409725001765
-0.0765849378	0.0711711851	0.0133455079	-0.0708557769	0.0035571949	0.0701287917	0.0856735145	0.0563329735	0.0146380797	-0.0302670833	0.0	0.0	-0.02118087881	0.0292003478940898	0.1428800930707865	-0.0006957461996568	0.0003030840101303	-0.0016798959743289	0.1095741848154776	-0.0382676148902124	2.125715153515296	-0.3240932877650374	0.7187425745399612	0.6019905455194491	0.1563837895461811	-0.2193729846623387
0.0875878959	0.0076478328	0.0380706324	-0.074943118	-0.0812126726	0.0245079323	0.0850272861	0.0540401879	0.0104757199	-0.0355268781	0.0	0.0	-0.0046566993527505	0.0468657069290685	0.1691552824353124	-0.0011409618883663	0.0006983808960383	-0.0015431022862963	0.1093300409892591	-1.4587850718208857	-0.1076212077292097	-0.2319543105136852	0.5288038587293644	-1.216140086040955	1.3205599471495062	0.0166642508547922
-0.0276588406	-0.1076467622	0.0360542989	0.0492976399	-0.0389974278	0.1231447614	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	-0.0289885568246859	-0.0124146015532886	0.1471565711813554	-0.0005155524222243	0.0004949670265759	-0.0018108748475562	0.1604406720514645	-0.7371834648894356	-1.1430557413352267	-0.3721496637797496	0.2338082434895137	1.04951486854403	-1.911908211534302	0.3604863663941368
0.0025228428	0.0774877527	-0.1002964528	0.0681469536	-0.0474277377	0.0832707457	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	-0.0203390502394	0.0372843073134419	0.1495515892860908	-0.0007966863808687	0.0003477214751721	-0.0018108616548342	0.0821630686952618	0.3102175127476386	-0.3511405715971775	-0.2818498114280079	-2.0111571164386084	-0.9466808757024407	-0.2848106022899617	0.547559303603385
-0.0206527162	-0.0763729703	-0.0674815745	0.0095098534	0.0567451861	-0.0109991191	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	-0.0188669950367881	-0.0081801245476782	0.177030526749121	-0.0009711069437738	0.0004214073102219	-0.0018667983721496	0.0896175802902771	1.49936629022514	-0.7632159040279962	-0.3895102209509968	0.4151431466621308	0.1285508603856994	0.9863639019391756	0.099641133191082
-0.0893299773	0.0634323706	-0.0095292894	-0.0900515385	-0.026865996	0.026603046	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	-0.0282188744913298	0.0229648289641346	0.133429570914032	-0.000718996492964	4.151035980282103e-06	-0.001810998836658	0.1203561018285944	0.156140499579314	1.9201804977860968	-0.420261118180385	0.8078872986394585	0.4431947655806882	0.0861686354812157	0.0530639119686521
0.0174325437	-0.0206331022	0.0285242698	-0.0772984454	-0.054821171	-0.051892244	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	-0.0163473564726928	0.0120285691270254	0.1743419500682392	-0.0012380913032334	0.0004960292098949	-0.0016611943608397	0.1217590300100692	-1.4783349886730213	0.0729252379520548	-0.185226372532812	0.6601945834520451	-0.4963669463932199	1.4979533169990666	0.0188712158350813
-0.0631383042	-0.0178531951	0.0375755464	0.0480774724	-0.1182328323	0.0734915451	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	-0.0312096602297913	-0.0022590669293691	0.1305378597053277	-0.0004800522947601	0.0004949351177367	-0.0018108851192053	0.1183952231262595	-0.828428358425655	-1.11842615655134	-0.2629515522036516	0.3644232077251345	0.9133560416331608	-2.0656895812547846	0.3365305292399027
0.1001558636	0.0165615792	-0.0772699381	-0.0089276676	-0.0861575701	-0.0083340294	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	-0.0018743583657254	0.0256099034354804	0.1837466253855666	-0.0012189749765444	0.0006130484839366	-0.0017191274764848	0.1578527224443893	-0.0253883832170646	-0.1930355188249289	-0.0623890453855865	-1.9831095527430167	-1.271216351457577	-0.7199433589183506	-0.1301122603895116
-0.1062702525	-0.0653951744	-0.1020824199	0.0105948505	0.0712232481	0.0943306023	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	-0.0259005432587002	-0.0098273771092607	0.1492613351093297	-0.0005848694572567	0.0001271025298599	-0.0020609610979304	0.1670430104544528	1.4516511755342305	-0.6431460063235983	-0.3352409470591146	-0.78476960088349	1.235485791364408	0.9299318756614512	-0.0097845738451372
0.0289909532	0.0922023893	-0.0686893822	-0.0845518986	-0.0073479126	0.0142460793	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	-0.0120319733264153	0.0469304404387003	0.1627216464429466	-0.000686200598816	0.0002937030330965	-0.0020469039034226	0.0981861407790478	1.2901969569115637	0.6344333422777279	-0.2749888016993094	1.2832882977859932	-0.9036218064606768	0.0137934973345031	-0.4655209639888871
-0.0094013	-0.0820231923	0.0313180391	-0.0831021856	0.0033986704	-0.0167412404	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	-0.0085995486209498	0.0043845953502881	0.1800092606947885	-0.0009869923976022	0.0005379347654816	-0.0018922370060908	0.0982504054708746	-0.3182864660295078	2.3127071080680115	-0.2143679361486729	0.450646956832082	0.3168604905660282	0.4086774497349879	-0.1104942155543103
-0.0854388749	0.0155181489	0.0940668587	-0.0815749572	-0.0484116623	0.0776215573	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	-0.0214564547334248	0.0216037163126969	0.1458376864553088	-0.000471681144403	0.0002850287356501	-0.0022419356678024	0.1201433985514785	-1.5110903336358628	-0.6891490015810681	-0.2272849293956153	0.9830454489549316	0.6889580598279882	0.4946659441172659	-0.2805118671726768
0.0619989973	-0.0596494427	-0.0094530941	-0.0160708859	-0.1543067297	0.0473718482	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	-0.0028646269833245	0.0265028474856166	0.1850747757339945	-0.0010077291000232	0.0006871299240107	-0.002241156262756	0.1096744756530656	-0.7234582426053437	-0.6785673827670936	-0.3598893619090385	-0.4191985451332878	-0.938766445864411	-1.8655268171103925	0.0564096846183473
-0.0785533669	-0.0304821785	-0.1177343062	0.0805709888	-0.0157909408	0.0946331482	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	-0.0225917343524173	-0.0138787749091164	0.1599604456926897	-0.0003441737046191	0.0002838963164251	-0.0022999525132898	0.1415023224813056	0.7461245451974787	-1.0330111500390706	-0.3616782284458914	-1.4728902521151683	1.1997334574470888	0.8365246269332307	-0.5217645735474048
0.0281892093	0.0636937546	-0.0766057451	-0.0904791761	-0.0234931718	-0.0354488811	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	-0.0030459637322195	0.039509129874105	0.1936961886637078	-0.0008622381540095	0.000241937108709	-0.0021728953877978	0.1410234575043623	1.2026609728534463	0.6936138788911604	-0.1733814870678182	0.7993936710276902	-1.379685446739658	0.1695115105409496	-0.2076391767088678
-0.022867951	-0.0460925129	0.0760429374	-0.0952737992	-0.0225121797	0.0450179439	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	-0.0028684580247073	-0.0369688909612904	0.2159189037368492	-0.0005482302341984	0.000241114865445	-0.0022419318338644	0.1180715720731339	-1.0788258636510353	1.1043525361411417	-0.2300738781501327	0.8310305802496665	1.0222169806223866	1.2723197145784306	-0.3541926037670181
0.0318281425	0.077159859	0.046527989	0.0431277023	-0.0951503388	0.0632380282	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	0.0042347380124283	0.0229931330155039	0.1960261621271968	-0.0003630125688939	0.0004169254340902	-0.0023409270660686	0.1099591349312772	-0.938325528020816	-1.1813340993853554	0.1271727547617587	0.4331892477212892	0.4777634168026468	-1.6683670247333235	-0.0610156197734031
0.0395331266	-0.0845418017	-0.0642740584	0.0631196464	-0.0301332505	-0.0131342616	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	0.0213235972413201	-0.0334938197379131	0.2462315805269526	-0.0005480294948885	0.0004206145840777	-0.002241889412879	0.1381684168406496	0.2391071760857593	-0.7272712333860819	-0.0760080687892509	-1.7840107673860923	0.0136804372142816	-0.045851658237932	-0.8721413360661185
-0.0593737687	0.0517002898	-0.0398955079	-0.0230583366	0.0773536376	0.066536725	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	-0.0123708112686813	0.0059885776453825	0.2143051980788755	-0.0008777430701558	0.00019317346417	-0.002673918444528	0.1545623746825741	1.5359677813853363	-0.0572528539754232	-0.1963554196373066	0.7994232890686752	1.3578678089211558	0.3582136706618699	-1.0446911171905375
0.0285890553	-0.0041726685	0.0320680081	-0.1018623403	0.0088828415	-0.0233403493	0.0695095047	0.0041972775	-0.0634455806	-0.0958588795	0.0	0.0	0.0040914969028165	0.0055981246469514	0.2656816313350276	-0.0009601963497992	0.0007390476524464	-0.0021791498503211	0.124383997532416	-0.7121060259514961	1.7659438430327956	0.0250894898016452	0.4461003432975139	-0.4011993037694103	0.7888098987192047	-0.3886032234093156
-0.067982498	-0.0254061696	0.0569309604	0.0173154521	-0.0594095355	0.1115310004	0.0685343891	0.0013994872	-0.0665408748	-0.0961843369	0.0	0.0	-0.0352908111666039	-0.0298216754832765	0.1942891957781256	0.0002290484328927	0.0004011879619716	-0.0027300486730022	0.2500947085489403	-1.2161920767540868	-1.1320474502530886	0.1399903937325304	0.5607211360441613	1.4785916988053165	-0.890858363673902	-0.3359609529305295
0.0952953962	0.0061165217	-0.085052051	0.0592885954	-0.030820605	0.0190007004	0.067544776	-0.0013994872	-0.0695095047	-0.0961843369	0.0	0.0	-0.0006001655976746	0.0176833637461015	0.245692281670145	-3.217271512149242e-05	0.0006940393623999	-0.0023839929044259	0.1786051865412663	0.1566803489138669	-0.247995666203183	0.093484793289627	-1.8534391106786736	-1.2453736009425889	-1.016271411143679	0.3485352247946995
-0.0805380669	-0.0517770061	-0.0635804098	-0.03214699	0.1232967118	-0.010462242	0.0665408748	-0.0041972775	-0.0723458192	-0.0958588795	0.0	0.0	-0.0163965276213957	-0.0523733704947346	0.2192415489785588	0.0004428059335399	0.0002689978788257	-0.0022710629606435	0.162951332757043	1.6642411874342444	-0.8123760567104792	-0.0621132863997454	0.1887860255404079	1.4883342900189	1.371887328821673	-0.1154484696221528
0.0462492146	0.0850243196	-0.0354952079	-0.1083001105	-0.0255142652	-0.0087989792	0.0655228978	-0.0069915165	-0.0750444194	-0.0952090661	0.0	0.0	0.0018818181080746	0.0086842645474405	0.2363053741594569	0.0001370689114809	0.0005048460192811	-0.00225303544628	0.1243804397964385	0.6609765717910391	1.6974700546148926	0.0362224104447732	1.0868469286158975	-0.6886568299403529	-0.3039538639500745	-0.2714870262505737
-0.010836126	-0.076565779	0.078225694	-0.085108974	-0.0057090075	0.0399152524	0.0644910603	-0.00977984	-0.0776001682	-0.0942370953	0.0	0.0	0.0006775472803326	-0.0454755282493835	0.2503429125825107	4.183986953670122e-05	0.000690950218422	-0.0024310142610028	0.0923672048380147	-1.3743005306620892	0.5375628229132782	-0.0211773128153363	0.6711715154775232	0.940325904749	1.715723279486935	-0.6228515301845992
0.0167091408	0.0347614736	0.0503380154	0.0441590917	-0.0814329948	0.1280179705	0.0634455806	-0.0125598887	-0.0800082007	-0.092946256	0.0	0.0	0.001410267481944	-0.0157591034336945	0.2140627573374871	0.0004504350364845	0.0006983988611559	-0.0026731597709527	0.0996387662439039	-0.9000291304982966	-1.3689010803856494	0.1151286157903288	0.6514459813123644	0.8362322887410844	-1.7837430413718058	-0.5636810250997709
0.0977361796	-0.0808965077	-0.0741635786	0.0599184196	-0.0390585068	-0.0126231354	0.0623866799	-0.0153293105	-0.0822639331	-0.091340916	0.0	0.0	0.0158675765751041	-0.030745932209399	0.2624657509640968	-0.0002008788681142	0.0009417403040674	-0.0023819055137108	0.1371426117330793	-0.189428138068288	-0.093208721112901	0.1773165846471027	-1.7559118685958963	-0.4713149338704773	-1.250573677778925	-0.3060920481349186
-0.0946851562	-0.0284105502	-0.0628555741	0.0296842092	0.0753687046	0.0520010204	0.0613145822	-0.0180857622	-0.0843630714	-0.0894265072	0.0	0.0	-0.0026594887461612	-0.047066119591193	0.2145798078305461	0.0009362986160362	0.0006318193177696	-0.0025237962903033	0.162182658188645	1.2043174363506963	-0.801057980335618	-0.0363250223760755	-1.1203426256883562	1.5545270642976885	1.0450165843943553	-0.2331295290232494
0.0114446765	0.0570336031	-0.0588310916	-0.0729189911	0.0227369415	-0.0225890464	0.0602295142	-0.0208269116	-0.0863016198	-0.0872095075	0.0	0.0	0.0219844797820769	-0.0019857985846982	0.2451860260514422	0.0001803036528391	0.0006337719678983	-0.0025360630518984	0.138841226501674	1.4064160199902875	0.5784739840039348	0.0786290097852454	0.9546395279993182	-0.8267059371908477	0.2803867913416334	-0.0766403530603308
-0.0326766892	-0.0528664514	0.0616130038	-0.0616329134	0.0817923562	0.0042145675	0.0591317055	-0.0235504393	-0.0880758881	-0.0846974184	0.0	0.0	0.011786077094797	-0.0668436486570414	0.2481930121644922	0.0005650275846486	0.0003912400009631	-0.0026921141092799	0.117228586678983	-0.4550800586458034	2.0528066141083925	-0.2379960637942256	0.5850689982850787	1.4677417064733769	0.6501261405736345	-0.821756392246568
0.0439835706	0.0755430003	0.0869116708	-0.0251157567	-0.0347645911	0.0351378383	0.0580213883	-0.0262540409	-0.089682499	-0.08189874	0.0	0.0	0.0151452611024609	-0.0056214093491462	0.2421356136261891	0.0007859062136214	0.0006318760292425	-0.0028647527351396	0.1023464860094572	-1.490665453675921	-0.9581448052817624	0.1986741971119449	0.9358932924372544	0.0494475901572129	0.3811043152130043	-0.5454850432919833
