0.0067045946	-0.0812293339	0.0426238384	0.0852210258	0.0267595489	-0.0515245376	0.0914094366	0.0900530986	0.0878074234	0.0846945884	0.0	0.0	0.0	0.0693122003085733	-0.0266828342949025	0.0620913750904179	-0.0006589750658152	-0.0005940278781615	8.430450288680961e-05	0.0769988335628968	-1.5636162734072276	-0.0871144893445913	-0.7263221042341409	0.556799935337438	-1.7899247606475488	0.5496009959973135	-0.540638004885402	-0.8852322482285787	-0.7237796672304895
0.0247371121	0.0300118962	0.0734376468	-0.064870599	-0.00723072	0.0137867618	0.0912805474	0.0895404494	0.086664816	0.0826901155	0.0	0.0	0.0	0.0632101615681648	0.0208593889168184	0.0636800600488527	-0.0004072479340506	-0.0011290933452279	0.0004467703247464	0.1126958679450937	0.7916425478402604	-0.0792680332954291	1.1433244054975706	0.5432250036783629	-1.8979490398292933	-0.4406671913276815	-0.7565393673522065	-0.9703264228157064	-0.8517150773259115
-0.0378449318	-0.0086516918	-0.1007663011	-0.0914282942	0.0428422001	0.014635673	0.0911356193	0.0889648703	0.0853851737	0.0804532217	0.0	0.0	0.0	0.0775611961970383	-0.021253769184625	0.1103398226199061	-0.0010198200823173	-0.0006997618598443	0.000513143475465	0.1585377945198153	0.7493027200567015	-0.3329840440439933	0.7321003942932205	0.4011363951327748	-1.5620325020609678	-0.8989562292416539	1.56554684890091	0.0548941537838772	-0.6255572671469535
0.0770521594	-0.0179332983	-0.0684121383	0.0845418104	0.0470695945	-0.0065074949	0.0909746778	0.0883267658	0.08397052	0.0779901946	0.0	0.0	0.0	0.0719195856768379	-0.0413877102182311	0.0596744211303956	-0.0004413385036801	-0.0005581285089721	0.000579877423159	0.1157833969034869	0.1299169048182045	-0.0505442775670644	-1.2147630050359428	0.4774938350398881	-1.8130182579418823	0.5233862678434935	0.154051094257222	1.3774195139979866	-0.959865434239205
0.0140337685	0.0637971231	0.0818688223	0.0740820179	0.0377657579	-0.0369178868	0.0907977511	0.0876265845	0.0824230915	0.075307957	0.0	0.0	0.0	0.0705781335193478	-0.0085345496047892	0.0516180656741482	-0.0002188371814946	-0.0007560474851411	0.0004299171698545	0.0707699958101294	-0.9071214001272144	0.0843636715956891	-0.5865964510077862	0.5158514461217911	-1.982964368986761	-0.7257779745919133	-1.1323057753039785	-0.5667740556455872	-0.6921727457255723
-0.0578283606	-0.0647457631	0.0343525751	-0.0729794385	0.0481714362	0.0322193928	0.0906048703	0.0868648184	0.0807453353	0.072414048	0.0	0.0	0.0	0.096004709225383	-0.0194129495429962	0.1053793875795037	-0.0004072903169382	-0.000442193440624	0.0009469108527165	0.1410313406907327	0.4912334732743698	-0.1897215985710993	1.3759172997146587	0.2369013849815948	-1.6306014597913014	-0.9338732774474754	-0.2259938873179818	-0.9353956444081072	-0.7537083632854554
0.085221794	0.0092338346	-0.0610506355	-0.0317030143	0.0201548	0.1304905318	0.0903960694	0.0860420028	0.078939904	0.0693166017	0.0	0.0	0.0	0.0725689240164371	-0.016304012178665	0.0724580224992905	-0.0002192616640844	-0.0006485812872143	0.000736429464422	0.0897109820404203	0.8747784679997642	0.2082018320260029	0.0195753140514014	0.3764094495686115	-1.920094072844628	0.867792283997735	1.5319274168497314	0.7071871881576035	-0.7284709269029329
-0.0911886061	0.1108519121	-0.0149491713	0.0142601809	0.0613189188	0.0371551086	0.0901713849	0.0851587161	0.0770096525	0.0660243242	0.0	0.0	0.0	0.0754382199942682	0.0164385392631345	0.1000677542688919	-0.0005538796345073	-0.0003267047549662	0.0007389101223992	0.096170337221642	-0.888443621497158	-0.2298881147225167	-1.0234962416895566	0.2574237218442455	-1.6519920708205988	-1.6469195577132671	-0.3964925436975001	0.6311734096558004	-0.4318340328722985
0.004486711	-0.1047600333	0.0333859653	0.0192693092	0.0051455329	-0.0207714097	0.0899308564	0.0842155791	0.074957633	0.0625464692	0.0	0.0	0.0	0.0775809393114883	-0.0490866777004157	0.0867594735928918	-0.0004073143804091	-0.0004971515672294	0.000745898684762	0.0971762483929803	-0.5216587132664308	0.1434057792041592	0.406026424722819	0.3028617340808202	-1.7755292469939257	0.5517442106647356	-0.9272486777522426	-1.1697003340424497	-0.7851891095666825
0.0353603723	0.0391048722	0.0158264492	-0.1001965763	0.0499820453	0.0032332873	0.0896745262	0.0832132545	0.07278709	0.058892812	0.0	0.0	0.0	0.0637291561605053	0.0104371159642653	0.0826659754509222	-0.0002541802074151	-0.0007351111078823	0.0008709067346752	0.1032741631356385	0.8452630292901628	0.1255431363891564	1.429481026372777	0.3755312155794398	-1.888742052648424	-0.1781265458183445	0.867880330998266	-0.0956501988283626	-0.6096395587182011
-0.0622902134	0.0325500796	-0.1038502774	-0.0124996296	0.0723458519	0.1036902273	0.0894024392	0.0821524469	0.0705014557	0.0550736223	0.0	0.0	0.0	0.0875067404005847	-0.023003775906659	0.1398557412750847	-0.0008422377034646	-0.0004979448635165	0.0010552904063805	0.1648886125411962	0.8092783623685751	-0.3491005569628176	-0.5685156322914076	0.0970044129052752	-1.4446982305506884	-1.0182370979405333	1.2623309151393602	0.6695356978782349	-0.3159808673396363
0.0168716972	0.0230403677	-0.0120124956	0.0922976846	0.0323190314	-0.0118571508	0.0891146434	0.0810339018	0.0681043441	0.0510996347	0.0	0.0	0.0	0.0777976535879219	-0.0536065998448975	0.0931315568681299	-0.0003558787217891	-0.0002371814691186	0.0010199563867314	0.1261589149439811	-0.8022756911648695	-0.0770653307551284	-0.9013534442629154	0.2971120515491512	-1.6552840602394825	0.6081784023164183	-0.7941762778488439	1.201594056605929	-0.7275741263086379
-0.0045312059	0.0325634413	0.1257288443	0.0334287642	0.0443675687	0.0390522005	0.0888111892	0.0798584053	0.0655995455	0.0469820191	0.0	0.0	0.0	0.0775034839138015	-0.0290775044484945	0.0979128251989465	-0.000158865892249	-0.0003420622975291	0.000784972777869	0.0564483967419899	-1.1500775719679754	0.1676146404504239	-0.2482310584728562	0.280187887357628	-1.859266311297691	-0.2549549482824319	-0.54212130249609	-1.3946773120430915	-0.6879502083942125
-0.092905474	0.0280913636	0.027611375	-0.0935418338	0.0112138555	0.1034082435	0.0884921299	0.0786267835	0.0629910206	0.0427323491	0.0	0.0	0.0	0.0719615580055403	-0.0011907019379862	0.1305276724904587	-0.0009108579422688	-0.0003563632589425	0.0007978375261198	0.1050014636944817	1.2801139176461012	-0.36772234738097	1.291168358506092	0.185127493237065	-1.4266374463466391	-1.4707534544258531	-0.6453201650887981	-0.7504197076912664	-0.4283573906173353
0.0243652768	-0.0673670636	-0.0837262716	-0.0497651469	0.0506934612	0.0342502878	0.0881575217	0.0773399021	0.0602828939	0.0383625694	0.0	0.0	0.0	0.0441737706248659	-0.0607486523746274	0.1263860053341545	-0.0005219538328868	-0.000222608291293	0.0004149421789822	0.1367651261820748	-0.1277447209799201	0.2896268608883184	0.7098262292261821	0.3226827929940101	-1.5850944519661632	0.6019022602079086	2.365030521791037	0.2501496378135676	-0.5264167606184119
0.0417560868	0.1242572779	-0.034860959	0.0315426175	0.0980656368	0.0362376978	0.0878074234	0.0759986654	0.0574794475	0.0338849624	0.0	0.0	0.0	0.0323311728101316	-0.0108184155379831	0.1153806349806387	-0.0003829850852365	-0.0001530372138172	0.000194970920332	0.0942037591937094	0.7889792580600226	-0.0486220775462961	-1.422031580857953	0.4161643959442368	-1.573783117390145	0.0135531580338139	-0.0500379411651201	1.1078475433656962	-0.6124466784796135
-0.1293691577	0.0313792687	-0.0147937006	0.0695140117	0.0200127599	-0.0029694096	0.0874418964	0.0746040162	0.0545851143	0.0293121133	0.0	0.0	0.0	0.0474395545000447	-0.0287542741141919	0.1515819284384036	-0.0009110262004396	0.000271911281753	0.0001951235880302	0.1169026476474618	-1.7257536291113174	-0.2084617601927294	-0.1942152940801191	0.2274316635019715	-1.3378860272542406	-1.206456342052443	-0.840929275850813	0.6094705431070192	-0.2913959083617107
0.0227947712	-0.0329121126	0.1260175233	0.0638346796	0.1222322547	-0.1347752759	0.0870610049	0.0731569346	0.0516044709	0.0246568755	0.0	0.0	0.0	-0.0928422069652299	0.0091710516891794	0.0540532247717209	0.000379742976233	0.0013849306119622	-0.0003507632384979	0.4232195576058236	-0.5022857914745338	0.2224124331612142	-0.8360346492408482	0.7947476078032942	-1.3577673759018685	0.2179160136636559	-0.382594500941714	-2.211464829891556	0.0390211643685061
-0.0240315975	0.0084454615	0.0131745053	-0.0754363521	0.1095946071	-0.1542412307	0.086664816	0.0716584376	0.0485422302	0.0199323335	0.0	0.0	0.0	-0.0466391538044348	0.1246893564712934	0.0942830776659207	-0.0002170265659864	0.0016639322378613	0.0006331807402064	0.2949369681782489	1.4682041477983925	-0.4378216112938392	1.2530096352950777	0.4232869280400237	-0.8783659476613518	-1.705987619304704	-0.990624942229548	-0.4576193123981533	0.0419952183806872
0.030915838	-0.0901109906	-0.0421792408	-0.0661172599	0.0933589509	-0.146337	0.0862533992	0.0701095784	0.0454032342	0.0151517667	0.0	0.0	0.0	0.0125162525990276	0.0030857186585393	0.0920457842784117	3.079369429369864e-05	0.00140701761778	0.0010039787206099	0.2267729806419704	0.5203797868079886	-0.1129772345721171	1.1707251683824726	0.1980907318453441	-1.1796233891562613	0.1511262891578095	1.8261369275000965	0.0037077880554556	-0.4417457446809448
0.0988311412	0.1124544245	-0.0399968394	0.0194488389	-0.0231606169	-0.0251444123	0.0858268268	0.0685114455	0.0421924464	0.0103286123	0.0	0.0	0.0	0.0496303189067646	0.0213799355384196	0.0512060428404765	0.0001683332459018	0.0011156002893271	0.0011959094093506	0.1272924030656375	1.1424859975721715	-0.221435477330148	-1.333600363090601	0.223793466087829	-1.4383928383585332	0.1538891629891919	0.5306390333447351	1.1494954517031994	-0.4863727536208771
-0.0813673422	0.015706133	-0.0520711098	0.0834108804	-0.0278421887	-0.1198520073	0.0853851737	0.066865162	0.0389149436	0.0054764268	0.0	0.0	0.0	0.0913525822029299	-0.0134196799427712	0.0840396828633913	3.7802279907450816e-05	0.0011190243533372	0.0012469812289848	0.1186068612822033	-1.0308872730781755	-0.2343275989130871	-0.6046323222350068	-0.0093938426694422	-1.2821232242222258	-1.7543586366858586	-0.8787973537052644	0.97128183100086	-0.5734906912390579
0.0027753551	-0.0723997887	0.0859315326	0.0710085111	0.0352140762	0.0109747991	0.0849285176	0.0651718852	0.0355759084	0.0006088484	0.0	0.0	0.0	0.0845905068697021	-0.0405063195741348	0.0756257256728218	3.775392008389781e-05	0.0009810287538072	0.001520981331862	0.0628648752666985	-1.216733547616255	-0.040938455620487	-0.3702346437581446	-0.0074139523742549	-1.4670243714505622	1.0144516173166556	-0.6031200052097616	-1.6471002219496151	-0.5446757752163397
0.0455774473	0.0315868496	0.017309969	-0.0952360363	-0.0380946307	0.0527125213	0.0844569388	0.0634328049	0.0321806203	-0.0042604413	0.0	0.0	0.0	0.089502074644983	0.0160307560389014	0.0579085173954467	0.0001469933508563	0.0007191043218337	0.0014089480050545	0.1033257111433623	1.5210703529931184	0.0047162457770875	1.2151238611167476	0.0760613260384236	-1.6099115692422024	-0.6369759614002293	-0.5165157281002319	-0.6890467605435002	-0.3419102655066093
-0.0178410049	-0.0501725062	-0.0893562096	-0.0594009614	0.0086574087	-0.0329401358	0.08397052	0.0616491434	0.028734448	-0.0091177559	0.0	0.0	0.0	0.122911358755573	-0.0337215902912788	0.0990767689314111	3.70345091043338e-05	0.0008510432716233	0.0022689876180069	0.1794267522014329	0.2085692382911121	-0.0637089869111785	1.3624733100703723	-0.2356923939068969	-1.3235228158001988	-0.6768107349673483	1.859873526786418	0.5611957858917485	-0.6497424996664772
0.0798678887	-0.0104209972	-0.0812342079	0.0263759225	-0.0048595857	0.0479192094	0.0834693467	0.0598221543	0.0252428406	-0.0139494429	0.0	0.0	0.0	0.1038927167883798	-0.0299819980415918	0.062219835258702	0.0003679501039176	0.0006003378042038	0.0018318927011018	0.1105509668464826	0.9141223321750996	0.0846472402552233	-1.379650063673311	-0.0921329966095845	-1.6444988326393997	0.6845686129871791	1.478207677176974	0.4674530943543122	-0.5918891781024895
-0.0102609482	0.0700172946	-0.0259210209	0.0243714494	-0.0277312993	0.013120749	0.082953507	0.0579531217	0.0217113192	-0.0187419216	0.0	0.0	0.0	0.104887712208864	0.0042567911571893	0.0688142932993969	3.768653541250935e-05	0.0008880354258316	0.0018319800016208	0.0727306671925547	0.3922771480906624	-0.3315561446657545	-0.8615142214660426	-0.1014008097956833	-1.3931787554506607	-0.778768564621234	-0.7811795227218398	1.4204721013670265	-0.3260079195055225
-0.0459040928	-0.0489614449	0.0070825871	0.0888270687	-0.0851820849	-0.0597740168	0.0824230915	0.056043359	0.0181454677	-0.0234817216	0.0	0.0	0.0	0.1268915745030057	-0.0378105665957093	0.0611549968506466	0.0001148154905957	0.0007471060883865	0.0018319581012369	0.0826345261464001	-1.61542873979729	0.0341394835952207	-0.3494199504590982	-0.1351411248454092	-1.4916390403090616	-0.7314865002585228	-0.7873425190070614	0.6148079172812065	-0.5962154071896734
0.0202551052	-0.0499136194	0.0725358689	0.0196638701	-0.0094571708	-0.0433036589	0.0818781935	0.0540942086	0.0145509244	-0.0281555204	0.0	0.0	0.0	0.1159793373292927	-0.0145619267615302	0.0800015697858498	0.0004083506838891	0.0013440024044475	0.0024562288448208	0.1287425625900103	-1.0985364654211864	-0.085646871886003	-0.360437456997923	-0.2227563112639947	-1.4739994343176392	0.6829969907814096	-0.4144825876848014	-1.535274262768684	-0.3251369092577257
-0.0234375108	0.0301217893	0.0546894281	-0.112098171	-0.0511944818	0.031663679	0.0813189087	0.0521070402	0.0109333732	-0.0327501813	0.0	0.0	0.0	0.1175777606445365	0.0152838499292755	0.10004159601813	3.673939926041427e-05	0.0011200446392072	0.0022509848139214	0.0915248802767489	1.223486022613837	-0.2377946254313341	1.1747220250599988	-0.2792255568936853	-1.3045823743407	-0.9306160554587126	-0.9106641326604988	-0.6482220582907177	-0.2712225407906743
-0.0041853148	-0.0909369064	-0.0634755354	-0.0698444082	0.0296468203	0.0400141172	0.0807453353	0.0500832505	0.0072985341	-0.0372527898	0.0	0.0	0.0	0.1220277425047129	-0.055317381267244	0.1726338699653666	-0.0003663135985803	0.0016365974106224	0.0022158033590057	0.1953828482125132	0.1309520463684437	-0.4733645854185804	1.3112758543455232	-0.4207621088687696	-0.9265724363940788	0.3977394915675495	1.9329002790813976	0.0907389077429363	-0.3903944228405483
0.0854724548	0.0741122346	-0.0299406033	0.0308757533	-0.040525267	0.0243975075	0.0801575741	0.0480242618	0.0036521544	-0.0416506902	0.0	0.0	0.0	0.1309313331996122	-0.0148855985384273	0.0874119500359427	0.0004112622495423	0.0013518823517004	0.0018317201788844	0.2068759977114349	0.9629941037040692	-0.5093909155847043	-1.5698500260844148	-0.2545181005159967	-1.30036789151836	0.8075551344448858	0.2804010286154679	0.9909836914260064	-0.4377340971567802
-0.0985454597	-0.0142687827	-0.0526068161	0.0638473278	-0.1177321486	-0.0606432083	0.0795557284	0.0459315212	0.0	-0.0459315212	0.0	0.0	0.0	0.1399514722537276	-0.0150558307232131	0.1099840892380683	-0.0004087251028868	0.0017030886742168	0.0020248530242128	0.0999788364547217	-1.539392556518132	-0.7383775254294093	-0.366623179256681	-0.3391654311679286	-0.9579451246216444	-1.4213816740311105	-0.9940511791952252	1.0159485153879328	-0.4189141007211483
0.0467180003	-0.0684927414	0.1070332889	0.0050949782	-0.0440434189	0.0592546596	0.078939904	0.0438064995	-0.0036521544	-0.0500832505	0.0	0.0	0.0	0.1461928064955202	-0.0470457927594765	0.1028161585740861	1.206501470867147e-05	0.001462017706943	0.0026469987683775	0.1095995683937367	-0.3256063708446575	-0.4156659521283823	-0.4685249043113898	-0.3512823639379052	-1.2504984181540768	1.330335454989065	-0.772821248535583	-1.9375091716839523	-0.3680663964879987
-0.036125471	0.0622637281	0.0246038645	-0.1179756027	-0.069182122	0.0768866742	0.0783102091	0.0416506902	-0.0072985341	-0.0540942086	0.0	0.0	0.0	0.1751405204657885	0.0172766179418033	0.1402778744145223	-0.0004501096608876	0.0015523922198259	0.0027158537126413	0.1618020471491329	1.059388606443801	-0.8389536834229653	1.8571970123734785	-0.4777343702448527	-1.0200334511736475	-1.0388331129121156	-0.1655984443815577	-0.2304863829208317	-0.1923764142991006
0.0297732556	-0.1044665804	-0.0822033629	-0.0717578065	-0.0153466885	0.0863242497	0.0776667542	0.0394656084	-0.0109333732	-0.0579531217	0.0	0.0	0.0	0.1783469429268365	-0.0544713696075689	0.1413685369949604	-0.0003691344479414	0.0017234416000178	0.0030548202179214	0.1055946275117682	0.2142721951301607	-0.5665781315263176	0.6007654008205107	-0.6060772772078252	-0.9842878640905482	0.5710937411190138	2.2368865272021448	0.1272238953672854	-0.5651845473071582
0.0866260907	0.110694741	-0.021658338	0.0368295183	-0.0491942555	0.0646225612	0.0770096525	0.0372527898	-0.0145509244	-0.0616491434	0.0	0.0	0.0	0.1612112714502274	-0.0174688994678717	0.1015812629890149	0.0002263112255192	0.0014232710483736	0.0023728425469686	0.1728051104251317	0.9435787026873358	-0.5163498719555007	-1.524260988487731	-0.4214816898405175	-1.2563514760103898	0.6191295876506604	0.2803949446442442	1.107576358133042	-0.3840124294003518
-0.0829503248	0.0731189362	-0.0474039805	0.0699882357	-0.1254015084	0.0705234182	0.0763390195	0.0350137895	-0.0181454677	-0.0651718852	0.0	0.0	0.0	0.2108709961603523	-0.0264625289740934	0.1114204385529404	-0.0003398244048157	0.0017770591021113	0.0026153088732324	0.126612030297092	-1.150760399729912	-0.7759865939688482	-0.4278133010773795	-0.5230066336373945	-0.9458671704672452	-1.3999023711107317	-0.9415594834282274	1.1744081612254669	-0.4443877427846665
-0.0229838534	-0.0646861969	0.056782353	0.0583453097	-0.0622738188	0.049933457	0.0756549729	0.0327501813	-0.0217113192	-0.0685114455	0.0	0.0	0.0	0.1915038890536067	-0.0345525005732128	0.1363392514494279	-0.0006488757975041	0.0020961162637773	0.0027416839416925	0.0901000727430774	-1.779482082392834	-0.8241104359698513	-0.2382102232914759	-0.5550976466776724	-0.857912322383819	0.7901137642190708	-0.3810944198153554	-0.984392655714762	-0.2538995180405824
0.0562762132	-0.009066948	0.096242714	-0.061901756	-0.1190563852	0.0997179305	0.074957633	0.0304635559	-0.0252428406	-0.0716584376	0.0	0.0	0.0	0.1679521266379993	0.0177428276639659	0.1103591659831977	8.318791485303206e-05	0.0012160913229057	0.0021579499215332	0.2116183097884179	0.9991555166976364	-0.6353077499645986	0.6061046820855505	-0.4382544873697008	-1.199630487319662	0.6395814738588248	-0.7828542292671357	-1.4813843727481102	-0.3497897711178418
-0.0806810014	0.0292895923	-0.0282071571	-0.1389083377	-0.0060254359	0.0189067861	0.0742471223	0.0281555204	-0.028734448	-0.0746040162	0.0	0.0	0.0	0.1710995733340183	-0.0002556124766215	0.1431484656211239	-0.0004501428489187	0.0019840168972895	0.0021589489435381	0.1190479544825541	0.6343297474290577	-0.7918245725291183	2.104471732962964	-0.5027282612267043	-0.7543137513999416	-1.2668949531465183	0.3204002926639729	0.2814642422262227	-0.0826907324304876
0.0509203557	-0.0560270388	-0.0975548224	-0.0027885005	-0.0647284647	0.0985368758	0.0735235656	0.0258276969	-0.0321806203	-0.0773399021	0.0	0.0	0.0	0.1545200014366941	-0.0393067726257498	0.1317100021817907	-0.0002239862138409	0.0018407593872173	0.0021582124921452	0.0855767253129307	0.5707533159739029	-0.7384558474470698	-0.5163773693504072	-0.496756458313816	-0.8487097915691927	1.177523499868021	1.961455850929816	0.3873150859987568	-0.5739286714980766
0.0539648152	0.0945270926	-0.0306870997	0.0305058341	-0.0980453391	0.0991097135	0.07278709	0.0234817216	-0.0355759084	-0.0798584053	0.0	0.0	0.0	0.154694429419294	-0.0186061727133761	0.1054503058653182	-0.0001719502576219	0.001749858492507	0.0016571515611007	0.0793346133101361	0.4834468829585993	-0.4768111895028636	-1.0512233949654703	-0.2742047417403238	-1.0882059826499462	-0.1483354440883693	-0.662746333936937	1.4860248813381072	-0.3616227099540223
-0.0898274067	-0.0060027312	-0.0090533632	0.0695345781	-0.0709283323	0.0732091351	0.0720378251	0.021119243	-0.0389149436	-0.0821524469	0.0	0.0	0.0	0.1781914911707645	0.0048572073761903	0.1699652195442524	-0.0007281418761512	0.0026147719420386	0.0020189552343567	0.2006207925858161	-1.7477371811967124	-0.994377954328399	-0.3459617426849821	-0.5848074774164375	-0.5593275113965178	-0.5844756220655873	-0.6564014727092059	0.3199565780367164	-0.1924844996435889
0.0219436997	-0.046659826	0.1026325346	-0.0167250275	-0.0502508113	0.0632898078	0.0712759023	0.0187419216	-0.0421924464	-0.0842155791	0.0	0.0	0.0	0.1633880569813044	-0.0425381850709243	0.11863730022732	0.0001071373883337	0.0018061109182543	0.0020629066514534	0.197921331221802	-0.1341642182065426	-0.4000256012876966	-0.2142096467650997	-0.3703481653589079	-1.0756809778179133	0.6509127616190382	-0.6922393409796618	-1.752808114889271	-0.2979529345774451
-0.0227122557	-0.0048817505	0.0076872628	-0.1034046974	-0.092017294	0.1250337545	0.0705014557	0.0163514282	-0.0454032342	-0.0860420028	0.0	0.0	0.0	0.2013482983649908	0.0324683381330146	0.1771492413830628	-0.0008829867341164	0.002006912345851	0.0024758929271827	0.2516742970321731	1.0928316704163108	-1.103249872726591	1.528351324430869	-0.6454176457446216	-0.7183627699738164	-0.1733565760457723	-0.3962388476220101	-0.5843765042290999	-0.2417355113677356
0.072069042	-0.0161448003	-0.0297289082	-0.0803316704	-0.0642914368	0.0493876943	0.0697146213	0.0139494429	-0.0485422302	-0.0876265845	0.0	0.0	0.0	0.1833693324951752	-0.0482007956595538	0.1109286361980252	7.094319192663037e-05	0.0015670961157296	0.0026249500113101	0.2420088668620131	0.1839975007895261	-0.6089969416562176	0.5883004076254855	-0.4112385935609705	-1.065863328184536	0.60705841051197	2.18455374103639	0.1668839841195956	-0.4730333203083531
-0.0139359577	0.0989871818	-0.0765691197	-0.0044346529	-0.1261304949	0.0878521074	0.0689155372	0.0115376538	-0.0516044709	-0.0889648703	0.0	0.0	0.0	0.1911571281779629	0.0198590300397825	0.121139543910786	-0.0003147547558055	0.0019461418284514	0.0023163135436249	0.1397275355018413	0.7113834110904363	-0.8938713942679813	-1.283143608962356	-0.5633217688377572	-0.8802279312307503	-1.0468446680579144	0.0068694924883158	0.9866734757940366	-0.1779016020465692
-0.0228508914	-0.0651835564	-0.0224898494	0.1201211789	-0.019971734	-0.0745966531	0.0681043441	0.0091177559	-0.0545851143	-0.0900530986	0.0	0.0	0.0	0.1251270968386393	-0.0705109114268935	0.1180787704953587	-0.0001339123376858	0.0026199322800231	0.0010781778115347	0.2640991763105069	-1.6371775960142914	-0.3189013055476858	-0.2243034013376298	-0.1786554474569004	-0.7914883515608961	0.3955645126579072	-0.6771051454236932	0.992867908924451	-0.4100069817954431
