-0.0878525964	0.0328581475	-0.0075108964	0.0073315912	-0.0390411	0.0311214481	0.0848927685	0.0841953892	0.0830373308	0.0814249297	0.0793670082	0.0	0.0	0.0	0.0	0.0567254851595322	0.0257857155892224	0.0481994346251184	-2.499834595836603e-05	0.0004199998602696	-7.994757966878039e-06	0.0933973822054023	-1.0915690686589423	1.5436553743857593	0.6898183677517421	-1.321596404881716	-0.2903449631166504	-0.4243722996519266	-1.1186483818446271	-0.4300984145661958	-0.7391545556511033
0.0562104526	-0.0878362687	0.0354780371	-0.0116052348	-0.0413026034	0.0832469962	0.0848156466	0.083887885	0.0823491258	0.0802105764	0.0774878129	0.0	0.0	0.0	0.0	0.0539596697504975	-0.0228997925105716	0.0131942103462705	0.0004129994883303	-0.0001130017060277	-7.976670300909375e-06	0.1350074222002733	0.9377247566261152	-0.2793950807667627	-1.293449229488075	-0.3978381993775234	-0.3344153219760385	-0.3160082021514201	1.0481192318237516	0.7378351026487775	1.3274975463261474
-0.0042590824	0.1093374649	0.0086351442	0.0292731464	-0.056168866	0.1504120243	0.0847275357	0.0835369076	0.0815649053	0.0788299744	0.0753576963	0.0	0.0	0.0	0.0	0.0826379223922657	0.0441660685624754	0.0414720825669121	0.000132986234945	0.0004810035356095	5.596800147275089e-05	0.1709201442752648	-0.8883028207175704	1.1226853500285483	-0.691174519356798	-0.2661329772224715	-0.3162091539293752	-0.4096475795947802	-0.3676570095686073	1.208078776436589	-1.0938441897411617
-0.0763360868	-0.0958105044	0.0067270778	-0.0599822204	-0.0365331827	0.1143295905	0.0846284475	0.0831426388	0.0806855839	0.0772859852	0.0729835559	0.0	0.0	0.0	0.0	0.0818490148744359	-0.035292334272782	0.0476218662278284	-2.6997693427309665e-05	0.0005739998312279	-7.992277594864115e-06	0.1022441191669197	1.825456792836739	-0.2468707417884683	-1.254027770923333	-0.5651870041261879	-0.1178154204053177	-0.810344503920583	-0.1605641449757567	-0.0253915277738872	-0.0269617592075594
0.1157121496	0.0571123899	-0.0310564877	0.0176325429	0.0674852793	0.1197630292	0.0845183946	0.082705283	0.0797121866	0.0755818091	0.0703730798	0.0	0.0	0.0	0.0	0.0647104850512363	0.0014167093284953	0.0144139171905948	0.000453007628868	0.0001159697459711	-0.0001330263210536	0.1402089950122527	-0.5497056156206039	-1.9383672506219969	-0.0406982489714209	1.7746350566733629	-0.9692820189747006	-0.6912163733489607	1.0371190634653582	0.7918180466094277	-0.3943782455024072
-0.1224709277	0.0080312514	0.0175606141	-0.0183977277	0.0932471222	0.0557575917	0.0843973913	0.0822250668	0.0786458486	0.0737209781	0.0675347212	0.0	0.0	0.0	0.0	0.0845548108419507	0.020585149167644	0.0587918713227537	0.0001330025866142	0.0007079995220846	-8.047077205132816e-06	0.1352414228728103	0.1801303623166738	0.9333499085048308	-0.6414677716108924	-0.7073594557938235	-0.5808616523952784	-0.4017713642089435	-1.204129758074146	-1.898164905960036	-0.6820956879035325
0.0743089181	-0.029066266	0.0022220035	-0.0653129264	-0.0527256087	0.0787590057	0.0842654534	0.0817022391	0.0774878129	0.0717073491	0.0644776714	0.0	0.0	0.0	0.0	0.07120757798927	-0.0214594677208452	0.0381902463890924	0.0005019898447509	0.0001730279728051	0.0001119564945526	0.1271915936335278	-0.0063188656248442	-1.0985096322652623	-1.902772141112793	0.5852747308388883	-1.3031066064593226	-0.2744181891217623	1.1871640298021178	0.5358131393036284	1.9933930293943805
-0.0353156318	0.081013693	-0.0255922485	0.0362767663	-0.1113056818	-0.0263045139	0.0841225979	0.0811370708	0.07623943	0.0695450957	0.0612118296	0.0	0.0	0.0	0.0	0.0847188547451622	0.0458230753393991	0.0332125918751984	0.0006119705935748	0.000464038703331	0.0001263579426941	0.1065411207045955	-1.0780108285661187	0.7269907013960034	-0.4212342940289015	-0.6213114485396334	0.0899995310373154	-0.1320163980405315	-0.5423161645679526	1.1118625872496903	-1.3388701890417456
-0.0290933631	-0.07954738	0.0341991746	0.0326885227	0.0199626686	0.0212484072	0.0839688433	0.0805298548	0.0749021553	0.0672386994	0.0577477713	0.0	0.0	0.0	0.0	0.0484335763047738	-0.0326170537786225	0.0541929793587172	0.000133072509019	0.000665985004155	-0.0002180444169063	0.1869681322909387	1.7531077780944844	-1.0685782275254738	-0.2367453239122869	-0.1520221737049374	0.7004013142388504	-0.4341220718353531	0.2965864570777429	-1.2571379894153445	-0.3362526620125006
0.0937608803	0.0198897172	0.0161692311	-0.0268506724	0.0382732987	-0.0734607375	0.0838042096	0.0798809057	0.073477548	0.0647929407	0.054096714	0.0	0.0	0.0	0.0	0.0533564238225636	0.0384193989186769	0.0099447806120451	0.0006210016680382	0.0004639974536546	-8.144020383448478e-06	0.1651983542638838	-0.7011895118969226	-0.3579240221220808	1.4427967929268335	0.9235418393895184	0.8434418730520205	-0.2211279583582809	0.2836820292480523	0.2599970826466805	1.5843218763492128
-0.0649800149	0.0675033425	-0.1039953342	0.0398807357	-0.066474211	0.0038100927	0.083628718	0.07919056	0.0719672692	0.0622128888	0.0502704803	0.0	0.0	0.0	0.0	0.0578307624894876	-0.0141805198302336	0.0411053823648188	0.0005459625290043	0.0008040251686061	9.228049812989056e-05	0.1140094277935451	-1.13961202421158	-0.2822656325349091	-0.7319142406961078	-0.8993559420413278	1.0621790759429337	-0.51576992619743	-0.7031895419842344	1.2310671506341555	-1.1278909987841872
0.0087033888	-0.0972722385	0.0653132199	0.0836705581	0.0043394884	-0.0785841215	0.0834423914	0.0784591754	0.0703730798	0.0595038911	0.0462814606	0.0	0.0	0.0	0.0	0.0621358166682881	-0.0009394247567229	0.0260209526512511	0.0006699712693345	0.0007670256253158	7.52430307023756e-05	0.0415328665182796	1.5654144872066784	-0.339253272088717	0.3941729414512505	-0.4089001511463437	1.0390369301075586	-0.4621458300778756	1.1342951442782654	-1.4021507382110536	-0.3392256666994691
0.006392576	0.0809493566	0.0170314566	-0.0981890434	0.0185416944	-0.0920744653	0.0832452538	0.0776871308	0.0686968385	0.0566715625	0.0421425719	0.0	0.0	0.0	0.0	0.0672178771552438	0.0374320570278854	0.0304289852689834	0.0002960025422138	0.0006809986869704	-8.100771475740286e-06	0.075028548271507	-0.5621652241253826	0.0357773973115085	-0.8146681713320213	1.2234678966556567	0.4292660511589142	-0.4946801393307395	-1.2298235523567718	0.1468226405130958	1.5090297547623768
-0.0003414567	-0.040883837	-0.0960747634	0.1106677858	0.0093468163	-0.0711357078	0.0830373308	0.0768748264	0.0669404998	0.0537217734	0.037867217	0.0	0.0	0.0	0.0	0.0533662368248002	-0.0219656190536454	0.0495072826778084	0.0002900041069864	0.0009409987211608	-8.136432172651267e-06	0.1056293203265349	-1.414626931756228	0.3508792160852934	0.6717575606760566	-1.3248056023399477	-0.3712540265215949	-0.2770628970224263	1.077669813734872	0.2856976299711227	-1.0921803343125136
0.0267014382	-0.0281310332	0.140907459	-0.008164782	-0.0246052765	-0.0756928413	0.0828186493	0.0760226831	0.0651061114	0.0506606378	0.0334692403	0.0	0.0	0.0	0.0	0.0483546349303338	0.0521827782447275	0.0198935356882827	0.000379002227671	0.0005869979092885	-8.111234400422213e-06	0.1309249526988214	1.8027073560329137	-0.2642297455866716	1.81757926741875	-0.5540825423569479	-0.4316181756708733	0.0005941242619802	0.1190106766488141	0.5106910159314358	0.6026666470296381
-0.0259922616	0.0365851139	-0.0939633406	-0.0815950566	-0.0064414983	0.0014918325	0.0825892378	0.0751311425	0.0631958122	0.0474945002	0.0289628833	0.0	0.0	0.0	0.0	0.0699194407060588	-0.0136755809963631	0.0401129924440226	0.0004583779203423	0.0010830538562669	0.0002252523430701	0.1480823826285666	-0.5091615526871304	1.0904451108996795	0.969447080020045	1.716913250658252	-1.4676889475376538	-0.4123844877612035	-0.5616849342893119	1.0088005996168627	-0.8958980000049803
0.0038115493	-0.0669584257	0.0330579278	0.1094103817	0.0556310088	-0.0287230743	0.0823491258	0.0742006668	0.0612118296	0.0442299231	0.0243627385	0.0	0.0	0.0	0.0	0.0585513526711309	0.0118772481982887	0.0055433930708659	0.0006859144097561	0.00070708316555	0.0002427576098969	0.1025411389506114	0.6855019725354363	-0.0403239841480618	1.21159640092475	-0.5771959980884712	0.1440934705332207	-0.3354473721103971	0.7475224302179401	-1.8923288000225176	-0.5489464700248964
0.0112236342	0.0106791639	-0.0174269582	-0.1244353941	-0.0407695933	0.0280898585	0.0820983445	0.073231738	0.0591564767	0.0408736727	0.0196837022	0.0	0.0	0.0	0.0	0.0733766174383987	0.0227743397510806	0.0397672178260535	0.0002812055273732	0.0011140717893525	0.0005288436339538	0.1148353575873622	-0.2542556072694835	1.1543952120172862	0.1262898192216795	0.5271783177692835	0.2374586668128674	-0.4799477149196002	-0.9341783085695896	0.416263483818344	1.8665475648455143
0.0289370678	-0.0067466695	-0.0905064217	0.1028491228	-0.0854236458	-0.1195108651	0.0818369264	0.0722248582	0.0570321499	0.0374327053	0.014940926	0.0	0.0	0.0	0.0	0.0734099976772881	0.0025336310151971	-3.623365593341532e-05	0.0008468189567397	0.0011286354837733	0.0003220225043246	0.0994274531275848	-1.2325830436996876	-0.4063015843334646	1.0429601155320605	-1.0228369042988503	1.0839239762499422	-0.4123071647179401	0.8524722810614487	1.046101560425138	-1.2101452727381492
-0.0797339458	-0.0063948404	0.1085799864	-0.0092208251	0.0269347129	-0.0236107457	0.0815649053	0.0711805494	0.0548413263	0.033914153	0.0101497681	0.0	0.0	0.0	0.0	0.07618594879807	0.0339646471353205	0.0384728387562347	0.0004808858569596	0.0011560505733434	0.0001977220720179	0.0985984707359184	1.929084676350559	-0.8126195394102691	-1.7531075729064105	-0.4007353864425726	1.2728376179318883	-0.4723030350232873	-1.2145996638669108	-0.7862865836938268	-0.0646204685641304
0.0781389955	-0.0196706538	-0.0850842177	-0.1040697116	0.0378897139	-0.0118738988	0.0812823166	0.0700993527	0.0525865601	0.0303253084	0.0053257431	0.0	0.0	0.0	0.0	0.0486065896847947	-0.0135328104354925	0.0348951410536386	0.0005780034867857	0.0008669977460109	-8.250590734158703e-06	0.1082616703822173	-0.8214419559401543	-0.772701658343398	-0.5258495923910789	1.888723552820868	0.4673088740137334	-0.4696753609014345	0.7725851960600562	0.1827669778094227	0.9102714757829984
-0.0539427045	0.0636264665	0.0380682289	0.0654359913	-0.0184868621	-0.0618388149	0.0809891968	0.0689818283	0.0502704803	0.0266736099	0.0004844723	0.0	0.0	0.0	0.0	0.0647324416164281	0.0513535422553559	0.0307885312814875	0.000752005901986	0.0012859955817527	-8.983652961957567e-06	0.1148054800531278	-1.1276353933313117	-0.550031174982426	-0.3225234582703617	-1.4402625581172126	-0.8618889961654775	-0.263139541244749	-0.391897961947348	-0.3008214891325436	-0.897741103073376
-0.026088175	-0.0647702441	0.0327547408	-0.0477214552	-0.067447632	-0.0012347876	0.0806855839	0.0678285555	0.0478957874	0.0229666263	-0.0043583674	0.0	0.0	0.0	0.0	0.0763526498512732	0.0024864519932208	0.0568854398922411	0.0002553496551681	0.0015130237399492	0.0001988074716966	0.1331579835913816	2.0225211409511528	-0.6043347587113229	0.1829189011474953	-0.4804268313212816	-0.5762957524995945	-0.2323916942184458	-0.0483607585900448	0.6841263131960527	0.4871410131132732
0.1013037446	0.0390304994	-0.0345904071	0.0373132182	0.0642077798	0.010109174	0.0803715172	0.0666401318	0.0454652502	0.0192120409	-0.0091870938	0.0	0.0	0.0	0.0	0.0618461900615159	0.0286712418503611	0.0183951765297791	0.0010528974308084	0.0012025907005601	0.0001658672674308	0.1362275639741196	-0.5686883168738899	-0.5065992939044196	2.120309491754424	1.730593264941325	-0.6482133014025326	-0.2326296931289758	0.8442223645684183	0.8487035291602234	-0.7880900398358317
-0.0964052442	0.00505012	0.0029635057	0.0052198465	0.0768088957	-0.1067214482	0.0800470374	0.0654171733	0.0429817025	0.0154176356	-0.0139860705	0.0	0.0	0.0	0.0	0.0794064731673103	0.0176508936300621	0.0673190738513938	0.0002291860437502	0.0017950405183202	0.0003497946018858	0.1575089556113731	-0.0683280836708412	1.32329230177032	0.3479770744399931	-0.7869499201078124	-0.4903117538039734	-0.2549179050437298	-1.241437685362553	-1.8734753964650208	-0.5042358733933625
0.0934384343	-0.044934669	-0.004680143	-0.0440916765	0.0099512	-0.0350409646	0.0797121866	0.0641603135	0.0404480401	0.0115912749	-0.0187397574	0.0	0.0	0.0	0.0	0.0610451679418844	-0.0027313462979208	0.0192040462658127	0.0006930071585771	0.0014919946313955	-9.017072280574264e-06	0.1431425065348886	-0.3365035808392285	0.3118722597988034	1.0087227691973717	0.2481222539855556	-0.3276451545887112	-0.2869413603211252	1.3067068398642665	0.4298252606324794	1.8001074047660937
-0.0263834249	0.0649724859	-0.0184227377	0.0563353916	-0.0969563158	-0.0217880429	0.0793670082	0.0628702039	0.037867217	0.0077408895	-0.0234327611	0.0	0.0	0.0	0.0	0.0793477246975697	0.0400560992520979	0.0313505394122444	0.0006750089680516	0.0018610003442516	-9.127953918400268e-06	0.0925922347031069	-1.2758647967864225	1.7267647854481951	0.3721367801810936	-1.3189321744690354	0.2217234065062533	-0.2249171067028463	-0.8993329316144392	0.6453784391696646	-0.9535903093553776
-0.0005570541	-0.1195663956	0.0344550633	-0.0287544136	-0.0426419375	-0.0736746254	0.0790115468	0.0615475131	0.0352422425	0.00387446	-0.0280498847	0.0	0.0	0.0	0.0	0.0793087775104908	-0.0343205897295035	0.040655014851751	0.0006600088355701	0.0018439978920705	-9.10853990430515e-06	0.0853212115420216	1.8784121988041984	-0.5075895948269546	-0.5144488675935648	-0.7694294119893117	-0.3035410220951979	-0.3636952927210021	0.3904352348593595	0.713349396161233	0.5440027779889309
0.0489945357	0.1153014047	-0.0044697471	0.0544465301	0.0456235886	0.042578173	0.0786458486	0.0601929265	0.0325761771	0.0	-0.0325761771	0.0	0.0	0.0	0.0	0.0792587607379999	0.0272936258467808	0.0252130808099195	0.0009780680730811	0.0018269684558842	-7.289327564671437e-05	0.0970498368625921	-0.4865298445661117	-1.7158289909264035	-0.3472658056439928	1.68820370650786	-1.2160418841483136	-0.5002801720304347	0.1078714085136025	0.9799501454746736	-0.772539346316901
-0.1064777093	-0.0621385404	-0.0437888831	-0.0119552596	0.0581468271	0.0051592103	0.0782699608	0.0588071461	0.0298721293	-0.00387446	-0.0369969811	0.0	0.0	0.0	0.0	0.0878907874867849	0.0053135967281576	0.0858494441991553	0.0004693297053375	0.0021930397049063	0.0001559858982653	0.1464328587905297	0.2919510850493481	0.764036617207452	0.2481212820337756	-0.671037516364157	-0.98128319280725	-0.3886765837596924	-0.6740810821908731	-1.9079204094512685	-0.6577990318237013
0.090946115	0.0134466043	0.023563431	-0.0419043213	0.0260884365	-0.0297404911	0.0778839323	0.0573908901	0.027133252	-0.0077408895	-0.0412979813	0.0	0.0	0.0	0.0	0.067165444404182	0.0104868401812439	0.0343387895032094	0.0009634566908776	0.0016460304031242	5.420759805183263e-05	0.1345549706084184	-0.4876280122241227	-1.0598313542620206	-0.5901227479874938	0.6119189143455841	-0.6830419402064037	-0.3220675669802789	0.8493393979927353	0.4090206489343444	1.8189494244846367
-0.0836889096	0.0291239898	-0.0603450088	-0.0084755817	-0.0813255492	-0.02146481	0.0774878129	0.0559448924	0.0243627385	-0.0115912749	-0.0454652502	0.0	0.0	0.0	0.0	0.0940518898681119	0.0002897827877319	0.0857521405494736	0.0006537639511966	0.0024820639837084	0.000190688583282	0.1526072191784744	-1.216615552108202	0.5763486183276548	0.1533391382534207	-1.2717207803582264	0.0841753644840683	-0.2886129637349021	-1.2168734234909877	0.7412717391864114	-0.9176710438857076
0.0640617718	-0.0838151259	0.0667642523	0.0317894438	-0.0630528441	-0.0749064112	0.0770816542	0.0544699023	0.0215638192	-0.0154176356	-0.0494852932	0.0	0.0	0.0	0.0	0.0668002200931283	0.0003515496216266	0.0260717133318166	0.0012491456643741	0.0016128892473892	-0.0001800072457899	0.1787564777549652	2.0051031385045937	-1.5830774830175998	-0.1857129638977036	-0.6154347355302033	-0.237780848637239	-0.3196800596564407	1.2718722957886468	0.4805627925672809	0.4622530329701198
0.0340830032	0.0919193896	-0.0085964448	-0.0541406505	0.0397790778	-0.0059979047	0.0766655085	0.0529666842	0.0187397574	-0.0192120409	-0.0533450928	0.0	0.0	0.0	0.0	0.0820678464041719	0.0491595939326288	0.0361698770697103	0.0010197741703928	0.0022261016814508	0.000202864455763	0.1354466158397295	-0.3754481344419783	1.242172315585636	-0.1428150935128763	1.722543679957058	-1.2828290041215873	-0.3288507803137646	-0.9725244887711476	0.75728916305992	-0.7986925222742046
-0.0030597758	-0.0997278576	-0.0423740774	0.0674919915	0.10595931	-0.0545624069	0.07623943	0.0514360173	0.0158938458	-0.0229666263	-0.0570321499	0.0	0.0	0.0	0.0	0.0587673435728675	-0.0097126009250132	0.0356493746492247	0.0009480117173503	0.0020739996085124	-9.983115514134691e-06	0.1045288049723337	0.3141518511348973	-0.133727267233165	-0.7342789272423423	-0.576852790292977	-0.5158259896275091	-0.4138074715792458	0.875053284402468	-1.916053723563412	-0.61957429672178
0.0440655719	0.038562078	0.0571699618	-0.0644990043	0.0396227748	-0.0381625314	0.0758034737	0.0498786946	0.0130294028	-0.0266736099	-0.0605345253	0.0	0.0	0.0	0.0	0.085296197326528	0.0597654889365486	0.0354417875250163	0.0009463675147745	0.0020132990216918	0.0006300480931642	0.1313333306431674	-0.314878574962382	1.9873680715595743	0.1134887970582318	0.4697361218736938	-0.6542112979777552	-0.2730004694767169	-0.3870216225578647	0.2450376653573415	1.788498118815259
0.0050432588	-0.0183004642	-0.1021671826	0.048128177	-0.0840634426	-0.1051017675	0.0753576963	0.0482955233	0.0101497681	-0.0303253084	-0.0638408775	0.0	0.0	0.0	0.0	0.0789491703170739	-0.0289774055234062	0.0444733716965544	0.0011499694777016	0.0021667835550411	0.0004912550996566	0.128915480130147	-1.3720376352214183	-0.014709247513573	-0.9578238785765604	-0.8158647491546541	0.6202115716613602	-0.5082087796365083	0.5787871744570194	1.035308956693274	-1.161894972462759
-0.020534486	0.0014356755	0.1188252841	0.0582289349	0.0227592028	-0.0307779519	0.0749021553	0.0466873237	0.0072582992	-0.033914153	-0.0669404998	0.0	0.0	0.0	0.0	0.0790746121651864	0.0481173688107787	0.046089128470669	0.0009463639945551	0.0025252398490165	0.0005053059991934	0.107641606789347	1.683053539161724	1.2594998070550507	-0.6165361649825426	-0.3830173658042405	0.9332872149820406	-0.2194673375658683	-0.3457384952820294	-1.1423912634595772	-0.0851351082531998
0.0388396922	-0.0634676992	-0.0821535733	-0.0990405632	0.0574307348	-0.025258443	0.0744369099	0.0450549294	0.0043583674	-0.0374327053	-0.069823355	0.0	0.0	0.0	0.0	0.0763540120877905	-0.0303103877332375	0.0540891134121324	0.0009468990291487	0.0023767413401618	0.0005068756566161	0.0966785016064255	-0.7882108849130688	-0.6052392069815093	-1.5786548334146242	1.4451283621824846	0.3626262963365966	-0.4344324128875226	-0.1394455607314026	0.2808675621462242	1.488813442195155
0.0211072714	0.0429452057	-0.0108788684	0.1082556577	-0.0146586256	-0.0843575513	0.0739620203	0.0433991862	0.001453354	-0.0408736727	-0.0724801079	0.0	0.0	0.0	0.0	0.0722246262853758	0.0015838669270777	0.0441867316519619	0.0013088319509175	0.0023240978399596	0.0001479789889964	0.0845996767024354	-1.2192360511540938	-2.217265935840805	-0.5202344323702197	-1.2877684670619236	0.5828511015099641	-0.3478360969305014	0.9847308729562008	0.7311529119923356	-0.9749909465914024
-0.0985643304	-0.0299206484	0.0718079999	-0.0454862322	-0.0207424579	0.0033259826	0.073477548	0.0417209523	-0.001453354	-0.0442299231	-0.0749021553	0.0	0.0	0.0	0.0	0.079191034667474	0.0221872233647104	0.0911481721818177	0.0007129226559593	0.002461027615938	6.412282190906864e-05	0.1153659672507832	1.5940651772925991	-0.0434597726884506	-0.4306981804316856	-0.3794705599483677	0.8250666662410209	-0.1874912491175288	-1.4022280223883976	-0.9544845078384684	-0.1654905249696265
0.0917086959	-0.0159783959	-0.0543345424	-0.0280594134	0.0561058114	0.0134946884	0.0729835559	0.0400210973	-0.0043583674	-0.0474945002	-0.0770816542	0.0	0.0	0.0	0.0	0.03843092360853	-0.0131036522719654	0.0683903865133572	0.0009480120689532	0.0022269994818506	-1.0055595116413042e-05	0.1259735705694193	-0.6654606353973582	-1.6545838630372047	-1.4689182922343589	1.1483039016020629	0.5537321142877042	-0.1303397624071059	1.3621204851387518	0.2818806029144012	1.648800390566676
-0.0404924663	0.0812979625	0.0065035852	0.0769373101	-0.0947169742	-0.0387381871	0.0724801079	0.0383005022	-0.0072582992	-0.0506606378	-0.0790115468	0.0	0.0	0.0	0.0	0.0509461550870895	0.0596232326734025	0.068725231520176	0.0009480179025535	0.0028809990479312	-1.0865476001167015e-05	0.1183177254590289	-1.1910800389424183	2.021492429224304	0.0929734662266052	-1.1414697224011647	0.7371567526580853	0.1074341500154622	-0.7251075304531727	0.8820559525564482	-1.104140690116045
-0.0265682952	-0.0712920407	0.0461450767	0.018839086	-0.0172401142	-0.046586812	0.0719672692	0.0365600586	-0.0101497681	-0.0537217734	-0.0806855839	0.0	0.0	0.0	0.0	0.0280068533028838	-0.0330426923964211	0.0855721927864578	0.0009481564596934	0.0024199454148587	-0.000128147491828	0.1613758984222727	1.8548898664535385	-0.7718411361098585	-1.537010714380473	-0.4772703133033973	1.33303690985353	-0.3183211159519123	0.4638944110796527	-0.5675827001632793	0.017135068555935
0.0732198914	0.0372186349	-0.0071077287	-0.0201534609	0.1385239673	0.0258894688	0.0714451063	0.0348006684	-0.0130294028	-0.0566715625	-0.0820983445	0.0	0.0	0.0	0.0	0.0384750346896964	0.0290946385220252	0.0857538829775279	0.0009489193520734	0.0024788476016075	-0.0003366767925916	0.086196921490949	-0.6925255707571222	-1.8560883509358197	0.1937654275868934	1.7600191214079937	1.024698703833262	-0.3159797772108455	0.4451479430728818	-0.0396081656704502	0.7343448762747347
-0.0918913259	0.0099791843	-0.0500289936	0.0112748177	0.0551532263	-0.0965887893	0.0709136869	0.0330232435	-0.0158938458	-0.0595038911	-0.0832452538	0.0	0.0	0.0	0.0	0.0315937868555948	0.0313986657883873	0.1015919199709713	0.0007973535902494	0.0028992727936436	-0.0005871567210632	0.0661468562104921	-1.2456522224774074	0.0386010558900349	0.5838449903494481	-1.2026864479260526	-0.2266436063062451	-0.2547203495546716	-1.2286841519418177	-0.3383312232977449	-0.7751108324052323
0.0469254571	-0.0948253821	0.0703866507	0.0072166672	-0.0259669144	-0.0093563118	0.0703730798	0.031228705	-0.0187397574	-0.0622128888	-0.0841225979	0.0	0.0	0.0	0.0	-0.006526152502559	0.0150422494000537	0.061409788052444	0.0009490381371253	0.0022262772816228	-0.0004820570048855	0.1411474764187347	1.928343624588243	-0.7912631231639169	0.5240341634460709	-0.6968233459166904	0.1948464839877007	-0.0399883115883075	1.1699413422981175	0.2946500387066394	0.4643187981287919
