-0.0810980151	-0.0267470631	0.1173809834	-0.1114502788	0.0482042915	-0.0608139658	0.0878283709	0.0840878104	0.0779710996	0.0696510843	0.0593628713	0.0	0.0	0.0	0.0161288051796191	0.0130356250627698	-0.0224553277707002	-0.0001481377821164	-0.0012309798297864	-0.0002240910971279	0.1086990954379495	-1.6726966579716551	0.1483712058722283	-0.6424738645352859	1.15308133339747	1.1197002314099125	2.0401651145080795	0.000282185209762
0.0683066338	-0.0525284281	0.0583686239	0.0860679162	0.0108087168	0.0919975101	0.0876355157	0.0833281237	0.0763052721	0.0667958185	0.0551096526	0.0	0.0	0.0	0.0099133593594444	0.0016328635175	-0.003691070356325	-0.0004087390340295	-0.0011749156349982	-0.0004062402056117	0.0613231925390747	-0.2589534622650298	0.92846566853639	-0.6026219952654068	2.038871205689639	-1.4488464792935318	2.079022059889725	0.3349204445375202
-0.0776387576	-0.0560485912	-0.0051557235	-0.0159732311	0.075928116	0.0637452339	0.0874290405	0.0825166373	0.0745327249	0.0637744877	0.0506423787	0.0	0.0	0.0	0.0070641782239562	0.0017258593175029	-0.0067309834481079	-7.123853850046319e-05	-0.0011749891530448	-0.0004060421911672	0.0228706914282808	0.6836344045481964	1.7588318665688831	-0.5900906925461005	0.4547201387781223	1.0982834308125462	2.024653893297323	0.031755765428986
0.0818112942	-0.0990330907	-0.0616802571	0.020985931	0.0146590202	0.0838840218	0.0872089776	0.0816538556	0.0726559369	0.0605946035	0.0459784012	0.0	0.0	0.0	0.0378470601589526	0.0579854160362884	0.008618951585376	-0.0001790621351516	-0.0011749941062362	-0.0001061053046668	0.1227806455044126	0.4988961388123676	1.1178569534582867	-0.4969085707529809	-1.2570774337326336	-1.2630811066051058	2.0370598094737296	0.4801841921465825
-0.0657850507	0.0421692251	-0.0476217365	0.0434595883	0.0847027521	0.0233688711	0.0869753611	0.0807403149	0.070677533	0.0572640716	0.0411358359	0.0	0.0	0.0	0.0169609467239695	-0.0215685174577373	0.0160963763302106	-5.0198750576109846e-05	-0.0013849941235439	-0.000287034834908	0.1339071182800629	0.4751519177547114	0.1818453551270951	-0.575837692810072	-1.5429763348700556	0.8537925603734081	2.0386258739162963	1.4381720517279333
-0.0395691637	-0.0464996512	-0.0663359624	-0.0422781162	-0.1019417601	0.047426022	0.0867282273	0.0797765831	0.0686002802	0.0537911722	0.0361334921	0.0	0.0	0.0	0.0137613138614369	0.0383589417940726	-0.0155157626528961	-2.044532578587561e-05	-0.001715992295818	-0.0005190172498276	0.1243759316966459	0.7389803924497526	-1.1509841257109603	-0.3613194894249678	-0.6357548289732272	-0.1842016304574877	1.8526610559107688	1.2235987882805095
0.0033216992	0.1010126765	-0.0464363979	0.0586025069	0.0062382405	-0.0616804843	0.0864676147	0.0787632594	0.0664270837	0.0501845394	0.0309907998	0.0	0.0	0.0	0.0386535654668023	-0.0037073539909187	0.0282641400361569	-0.0002687172622496	-0.0015859637757948	-0.0002737133233801	0.1419186692261309	1.325567299677338	-1.3358725028007965	-0.4443672524644615	-0.1082409624337569	-0.0980945021965042	1.9670210582241805	-0.7867752991904664
-0.0301902946	0.0637794141	0.0214233287	-0.0850685545	-0.0517094644	-0.0416652361	0.0861935636	0.0777009735	0.0641609829	0.04645314	0.0257277339	0.0	0.0	0.0	0.0175055403760353	-0.0136101368899659	-0.0099334946667539	0.0003046530059569	-0.0017160637336814	-0.0004052386784183	0.11099822174929	-1.0818559343280654	-0.8678053151544526	-0.4131446851493283	-0.4317309623065644	0.8123837041393358	1.8411657401784105	-1.839289807396942
0.0963865839	-0.0136455494	0.0914385923	0.0227615465	-0.0312324617	-0.0972581476	0.0859061168	0.0765903859	0.0618051471	0.0426062508	0.0203647372	0.0	0.0	0.0	0.0318053440452956	0.0044120660982116	0.0216995236760908	-0.0002259258976391	-0.0015899396520056	-0.0005356796611664	0.1033122234012775	-1.906507038132174	-0.2809674418416595	-0.2181260017760234	1.069461141266978	-1.4228975708491292	1.8307342441242984	0.0703849437602805
-0.0156431289	-0.005426661	0.1031473967	0.0232962982	0.1049375865	0.0081908522	0.0856053189	0.075432187	0.0593628713	0.0386534357	0.0149226404	0.0	0.0	0.0	0.0205445575084866	-0.0437099683359036	0.0123565792310103	-1.7930387545200452e-05	-0.0020269967550652	-0.0009180189931785	0.1200953626742846	-0.3301502137608894	0.9299918467420286	-0.4841762808134454	2.0320272510951627	1.03715500192176	1.7653483230770717	0.1826363515487888
-0.0210433061	-0.099458073	-0.0015062938	-0.0195588995	-0.0539002183	-0.0012491941	0.0852912167	0.0742270967	0.0568375712	0.034604522	0.0094225816	0.0	0.0	0.0	0.0294213895296024	0.0330005192539601	0.0015823215088488	-0.0001270678237868	-0.0023569159414846	-0.0013301494716021	0.138920932387371	0.6080991162458036	1.6215851486930348	-0.3251543888724127	0.0253342418281627	-0.2679339435176905	1.5383582982799693	-0.0601519967984768
0.0321471192	0.0136690605	-0.0323408907	0.090227305	0.0611033068	-0.0369394551	0.0849638589	0.0729758642	0.0542327785	0.0304695761	0.0038859239	0.0	0.0	0.0	0.028910351319709	-0.0331930981615329	0.0291106419621058	-0.0004100866598494	-0.0020247843550957	-0.0010729168823482	0.1378521266639134	0.3591405048054157	1.0834394622722887	-0.1998362196427801	-1.632405110013216	-0.4432557269836023	1.6625569672394311	0.8880248015086357
-0.0831372145	-0.0221450174	-0.0551566636	-0.0327014427	-0.0179153967	-0.0061605781	0.0846232964	0.0716792673	0.0515521364	0.026258878	-0.0016658274	0.0	0.0	0.0	0.0293692230854105	0.0036477189831458	8.967150881744601e-05	0.0001002357900316	-0.0025115507907227	-0.0010068766899705	0.1194771132579535	0.5527460820803843	-0.4910149876168965	-0.4505550396585837	-1.2271166723007167	1.039842858711023	1.58505340639764	1.6194429277338798
0.0768625693	0.0087333528	-0.03265973	0.091786032	-0.049166529	0.0210161716	0.0842695823	0.0703381119	0.048799394	0.0219828962	-0.0072111084	0.0	0.0	0.0	0.0462829895181897	-0.0117819629541884	0.0364126069791979	-0.0002301731915799	-0.0022838846237818	-0.0010267643318066	0.0975645233599188	1.062556810651193	-1.2112788313421834	-0.5342463160881281	-0.3288243627136396	-1.5566362497336623	1.5989999389261496	1.0821867504411442
-0.0596848377	0.0543439248	-0.0096577891	-0.0008459388	0.0068737245	-0.0262534534	0.0839027713	0.0689532319	0.0459784012	0.0176522614	-0.0127283802	0.0	0.0	0.0	0.0296539878022201	-0.0360197534788113	0.016990383477264	4.2640479803221823e-05	-0.0029470271801612	-0.0012619393556757	0.1188455783241074	1.5776434864685775	-1.3351361315679868	-0.5074992566363957	0.1466323569252764	1.7468741184231245	1.3866876418111354	-0.2556938378304094
0.0804332795	-0.0071276279	-0.0152520495	-0.0238006967	-0.140932989	0.0108403301	0.0835229206	0.067525488	0.0430931035	0.0132777404	-0.0181962128	0.0	0.0	0.0	0.037658734627584	0.0352866488856591	0.0229683543975909	-0.000182938089165	-0.0029138830723265	-0.0013302702368043	0.1016417980067372	0.560360180659602	-0.9289470718534484	-0.3485066598944092	-0.1479288359861507	-0.7562442470158472	1.2000967531275435	-1.9707119894995295
-0.0016425334	0.1162995624	0.0742330375	0.0329304267	0.0361157463	-0.0577452704	0.0831300892	0.0660557679	0.0401475362	0.0088702088	-0.0235933682	0.0	0.0	0.0	0.0231916828040823	-0.0386085238727105	0.0286070773650948	-0.0003311616216094	-0.0032647346528102	-0.0016300450309924	0.1339434429051851	-1.234720221475603	-0.4523186559968045	-0.3972257124501507	-0.1787806798766035	0.6992635906889934	1.2343786030371775	-1.504895379309954
-0.0009406547	-0.0232601472	0.1185413307	-0.0291330215	-0.0244341197	-0.0195612668	0.0827243381	0.0645449851	0.0371458189	0.0044406244	-0.0288988831	0.0	0.0	0.0	0.018739771225114	-0.0087739105396167	0.0053376541354026	-0.000259015559461	-0.0035482544166174	-0.0019809657829582	0.0928852770378243	-1.823288309112097	-0.0858039988442528	-0.5171008003051877	1.14611915449804	0.5317247941899651	1.05035450359145	0.1377659643305141
0.0417479626	-0.0589762724	0.0425108452	0.0506399697	0.0185580893	-0.063115759	0.0823057304	0.0629940788	0.0340921498	0.0	-0.0340921498	0.0	0.0	0.0	0.0299277437202647	0.0083763447801032	0.0545243628059353	-0.0007870478846455	-0.0034086892934392	-0.0020798510699032	0.1158490732507883	0.1666895909995578	1.2144338268320092	-0.3746800544911389	1.541078963004635	-0.4699743951505113	1.0749268115422304	-0.0376529750692308
-0.0467424407	-0.0531258861	-0.0504039669	0.0187349367	-0.031777374	0.0030093812	0.0818743312	0.0614040132	0.0309907998	-0.0044406244	-0.0391529969	0.0	0.0	0.0	0.0045950250713673	-0.038391695493118	0.0168298606406693	-5.409602273932193e-05	-0.0039439584248452	-0.0020771188816416	0.1733429201660734	0.3885588997821373	1.346742375743802	-0.7194266622160174	-1.4187504772527049	0.5961172725234394	0.9493642996650518	0.4189725830307662
0.0076821767	-0.0192733336	-0.0607097308	0.0669756818	-0.0355871312	-0.1131867474	0.0814302074	0.0597757766	0.0278461063	-0.0088702088	-0.0440617671	0.0	0.0	0.0	0.0103308597114306	0.0043928502974779	0.0460321779517727	-0.0008450079279786	-0.0038491334699857	-0.002080136403885	0.1221604168588715	0.4262891687452506	-0.5352735357651427	-0.1535425414014232	-0.9054923711213224	-0.8302274757935234	0.927180034823805	1.70038729609483
-0.0438526166	0.0345504018	-0.0492066494	0.0587655989	-0.037758628	-0.0385067426	0.0809734282	0.0581103812	0.0246624675	-0.0132777404	-0.048799394	0.0	0.0	0.0	-0.0187273655355255	-0.0593780108496844	-0.0022053607463163	-8.99354619211556e-05	-0.0039948922907919	-0.0027206983231937	0.2181362854008246	1.4406471456271526	-1.530115322484096	-0.3808140176320255	0.0695032130580443	0.2007436302170526	0.8692801717452588	0.3956990963917829
0.037693312	0.0526571157	-0.0240419186	0.0226569147	-0.0852101795	0.0192628087	0.0805040645	0.0564088623	0.0214443361	-0.0176522614	-0.0533474759	0.0	0.0	0.0	0.0048957440377677	0.0109990809386317	0.0458847558713557	-0.0007833377004327	-0.003916950911744	-0.0027230482223772	0.1807749938164285	0.8420925611289627	-0.9993217626115506	-0.0839897190686987	-0.2057525657089346	-0.329556923342495	0.770824178693203	-1.5249740520916202
-0.0310805702	0.0894645777	0.0779746533	-0.0281668805	-0.0691003946	-0.0072267891	0.0800221893	0.0546722777	0.0181962128	-0.0219828962	-0.0576883471	0.0	0.0	0.0	-0.0086844737743945	-0.0297703894190419	0.0119164951490517	-0.0001328656174614	-0.0043108372254347	-0.00272080162606	0.1406481985410998	-1.139680038767085	-0.6505797052629968	-0.4356530235491437	-0.3390219767182491	0.602735630392924	0.6495321804413162	-1.838106545193544
0.1041005693	0.016494834	0.0611255509	0.0038772234	-0.0433978432	-0.0261315564	0.0795278774	0.0529017068	0.0149226404	-0.026258878	-0.0618051471	0.0	0.0	0.0	0.0073575667113772	-7.602731587041944e-05	0.0454553158217549	-0.0007491558983218	-0.0037839973020115	-0.0027229305701599	0.1365381806808213	-1.803245027745101	-0.26766575851625	-0.0943814682166056	0.857088912265523	-0.9606882715367376	0.6926952920163691	-0.2932295548534993
-0.0232310564	-0.0307196559	0.1318058463	0.034836409	0.0661828231	0.0568168263	0.0790212056	0.0510982502	0.0116281974	-0.0304695761	-0.0656818856	0.0	0.0	0.0	-0.0099898692454445	-0.0478865551113329	0.0238924401133715	-0.0004571682450504	-0.0043648259476336	-0.0030540125013821	0.1469157509664526	-0.957777038886192	0.6659173835754163	-0.3157659644522428	2.007572779596921	0.976152438272626	0.6733844293197264	0.2044840885418511
0.0731982871	-0.1096895718	0.0607085218	0.0388713278	-0.0556076972	0.0183431621	0.0785022528	0.0492630292	0.0083174913	-0.034604522	-0.0693035045	0.0	0.0	0.0	-0.0087817597930808	0.0109776576426412	0.0477821919667178	-0.0011611737653949	-0.0043141038190033	-0.0033210287345758	0.1350492681681091	-0.1689700434233196	1.0708028007682509	-0.1015872587034743	1.7277567390899304	-0.9761134959942392	0.5425434237361538	0.1312656031722933
-0.0284441941	-0.0237707813	0.041959427	0.0731322879	0.0655017172	-0.0171465864	0.0779710996	0.0473971845	0.0049951525	-0.0386534357	-0.0726559369	0.0	0.0	0.0	-0.0286351030191269	-0.0393812537721913	0.0549138744906088	-0.0012139202483656	-0.0043938418191598	-0.0036011936070203	0.0979764049433545	0.7557251605576524	1.9449882091576187	-0.1502339140320382	0.4064150017171075	1.0939469679877836	0.4586956999311518	-0.2788924926621567
-0.0160051929	-0.1119631403	-0.0715068304	-0.0464093885	-0.0352846771	-0.0581436664	0.0774278284	0.045501876	0.0016658274	-0.0426062508	-0.0757261614	0.0	0.0	0.0	-0.050008157985971	0.0026348067799517	0.0373268521312155	-0.0014429962405563	-0.00453301811025	-0.0041828083912823	0.1284694912555253	0.1898254025059687	1.3704526322797383	-0.099791097964418	-1.4370854476065114	0.4831870507421248	0.2987919575136433	0.5111868913887813
0.0320543516	0.0273034465	-0.0347332358	0.1315374779	0.0572999295	-0.1057280906	0.0768725239	0.0435782819	-0.0016658274	-0.04645314	-0.0785022528	0.0	0.0	0.0	-0.0419411879370699	-0.0306235357242599	0.0899052792929921	-0.0020402104948383	-0.0043652762677433	-0.0046679971213755	0.1564109810589843	0.2196312709333879	0.6183121463296274	-0.0508768053734775	-1.7011391660079564	-0.3181236492126258	0.3107872242661659	1.1461914125158117
-0.1105695608	-0.0251688492	-0.1078167574	-0.0864629224	-0.0313740621	-0.1304300742	0.0763052721	0.041627598	-0.0049951525	-0.0501845394	-0.0809734282	0.0	0.0	0.0	-0.0471277173479052	-0.0055715723993188	0.0366819054774225	-0.0020296430994043	-0.004402150572397	-0.0048260121537859	0.0937347031762509	0.5292864034168973	-0.7940153195194127	-0.3739354641994742	-0.920898745965292	1.769292574866669	0.1204857451701243	1.5172640122386476
0.0518321045	0.0727934631	-0.0724386152	0.0543749959	-0.0901392034	-0.1066233819	0.0757261614	0.0396510368	-0.0083174913	-0.0537911722	-0.0831300892	0.0	0.0	0.0	-0.042657153532744	0.0066706098938738	0.0633870769247693	-0.0023300630637829	-0.0043934583858566	-0.0047976651666152	0.0602908744601855	1.3336874440982052	-1.3350607544206994	-0.2366054794179662	0.0705539274686287	-1.3011337713947566	0.0592657940504561	-0.1883292374520693
-0.1063632146	0.1063865741	0.025800298	-0.078260341	-0.0418442391	-0.0570684935	0.0751352817	0.0376498272	-0.0116281974	-0.0572640716	-0.0849638589	0.0	0.0	0.0	-0.0501671213490482	-0.0669563374417947	0.0367370599701928	-0.002256313539233	-0.0047491936497807	-0.004751408203503	0.1315740196858592	-0.5269045494266132	-0.94867092074103	-0.3656331509621628	-0.6444123166423136	1.8941963622141809	-0.0219667625584519	-1.912964379278523
0.048324695	-0.0383647514	0.0742166048	-0.0443917832	-0.1369597441	-0.0867949234	0.0745327249	0.035625213	-0.0149226404	-0.0605946035	-0.0864676147	0.0	0.0	0.0	-0.0479104598196755	0.0094084436950652	0.0366259288159227	-0.0026827260998535	-0.004676628228291	-0.0047893246747688	0.1055772964893026	-1.822697124704623	-0.1762566245266081	-0.3371253669313512	0.8286860082286481	-0.8195931411178293	-0.1717503776356952	-0.2386531775384276
-0.0452687242	-0.0308412054	0.0676845371	0.0393144581	0.0186142882	-0.0902697444	0.0739185845	0.033578453	-0.0181962128	-0.0637744877	-0.0876355157	0.0	0.0	0.0	-0.0711234796504669	-0.0454754839072535	0.057824397135036	-0.0031870164806775	-0.0043601707576215	-0.005262011088579	0.1639671290174083	0.0369816601637002	1.4142977206740317	-0.190322996491824	1.5485422253483077	0.6410404794562384	-0.0925483093509665	-0.1645265296837995
-0.1123378649	-0.1043304728	-0.0279973691	-0.0139728638	0.0011172169	-0.0539198608	0.0732929561	0.0315108193	-0.0214443361	-0.0667958185	-0.0884630256	0.0	0.0	0.0	-0.081450754034293	0.0101473343622302	0.0191273865154641	-0.00319508482801	-0.0049331667758967	-0.0058909639737584	0.1651479658122367	0.0908799440597357	1.392282872762148	-0.3043330378464842	-1.695695884768303	0.6313431211711956	-0.3209618460148256	0.6711187811211105
-0.0050744697	0.0015972034	-0.0868389248	0.0390672465	0.0054587083	-0.0234319953	0.0726559369	0.0294235974	-0.0246624675	-0.0696510843	-0.0889469302	0.0	0.0	0.0	-0.0516427439062994	0.0076626112706179	0.0998364616697529	-0.0034503527259278	-0.0044540317745589	-0.0055232519444304	0.1681075548030747	0.7745865243662529	-0.8955508194980382	-0.0698425033890443	-0.6594342094330878	-0.7191613051899082	-0.1935512612321704	1.3534594128190962
-0.0770798638	0.0869878441	-0.0309473682	-0.0239874431	-0.072141812	-0.0008560757	0.0720076258	0.0273180848	-0.0278461063	-0.0723331866	-0.0890853499	0.0	0.0	0.0	-0.0935394916763101	0.0035618727647772	0.0399966194103171	-0.0029569100282638	-0.0050120205069987	-0.0061279990204539	0.1886462538416521	0.8517915158972333	-1.242303638813001	-0.2200322285776259	-0.2876413340167911	1.2242266987222703	-0.3129862507390645	-1.551134665573626
0.0804677108	0.0258424925	0.0498482719	0.0268702334	-0.0805876711	-0.0489258233	0.0713481237	0.0251955902	-0.0309907998	-0.0748354572	-0.0888777472	0.0	0.0	0.0	-0.0589525539880213	0.0331235777778857	0.0621064951065619	-0.0033840197568985	-0.0046452640900902	-0.0057969407440014	0.1425047394974271	-1.6706474635141857	-0.4843266935180965	-0.0482998367492036	0.2743867634668686	-1.1148681123589836	-0.2641472064690512	-1.0792959302048033
-0.0780391356	-0.0612216329	0.0908150329	-0.0182026576	0.0439588531	-0.0278742687	0.070677533	0.0230574331	-0.0340921498	-0.077151675	-0.0883249283	0.0	0.0	0.0	-0.0622774667917838	-0.0172312618559118	0.0467819090299315	-0.0027972092404696	-0.005386958742273	-0.0054451146422606	0.1530209020318154	-0.4603073198457176	0.629565619736449	-0.7515542306894851	2.1130806664101085	1.24014742154563	-0.3721538943537851	0.1652311046339554
0.0637732034	-0.1197163434	-0.0304126299	-0.008697753	-0.0348449947	0.0175185337	0.0699959579	0.0209049428	-0.0371458189	-0.0792760816	-0.0874290405	0.0	0.0	0.0	-0.0552496886937774	0.0428967707843952	0.0733593595315369	-0.0031978180177905	-0.0052653133253766	-0.005798006735659	0.1374905756207037	0.6744837452108323	1.6214605522579195	-0.1077844533275984	0.1600522736628274	-1.067933072804499	-0.3433408501867792	-0.2298992959418835
-0.0583528803	0.0597521715	-0.0133291498	0.0938303846	0.1227353795	-0.0549058851	0.0693035045	0.0187394571	-0.0401475362	-0.0812033954	-0.0861935636	0.0	0.0	0.0	-0.0738561501443939	-0.0088771525235387	0.0790943846318867	-0.0032879219238838	-0.0051280453829876	-0.0057980162651664	0.0874844787583851	0.3093332749606325	0.7677745008535966	-0.2697324411412836	-1.74238501685628	0.8484519809706282	-0.2749000117479342	1.00683680447054
-0.0560010904	-0.0095088851	-0.0658971743	-0.0486606127	-0.050939901	0.0166972056	0.0686002802	0.0165623223	-0.0430931035	-0.0829288247	-0.0846232964	0.0	0.0	0.0	-0.0656449652781816	0.0330470707922501	0.0335093394929515	-0.0029210171557601	-0.0055248831375103	-0.0059601614559404	0.1420148389919563	1.0457130889192725	-1.3111909601798777	-0.2327147348111011	-0.5902258447031995	0.5269737008149051	-0.3766987759515129	0.7292181018257654
0.0227300411	0.0998913981	0.0272234809	0.0551439352	0.0099929453	-0.0163244056	0.0678863944	0.0143748918	-0.0459784012	-0.0844480799	-0.0827243381	0.0	0.0	0.0	-0.060547082167929	-0.0051531189760964	0.0714213744288514	-0.0031977504789047	-0.0055848186028777	-0.0057990214301352	0.106100548530359	0.8167017822848056	-1.1384831526056556	-0.1973571828314027	-0.2511412928500358	-0.382987041416903	-0.359490121626728	-1.533846945056934
-0.0329665393	0.0124453478	0.0953583921	-0.0757253043	-0.0181580655	-0.0241350011	0.067161958	0.0121785254	-0.048799394	-0.0857573839	-0.0805040645	0.0	0.0	0.0	-0.0878355965639059	0.0017301961423328	0.0178190931140562	-0.002582196940866	-0.0059086706264115	-0.0061432324724114	0.1519549410216363	-1.9089126100563727	-0.4049727345721197	-0.3524306729991212	0.2419531778804024	1.1687478475624045	-0.4364329379449911	-1.1745897974251065
0.0661973232	-0.0223504794	0.1386386464	0.0878505749	0.0076798044	0.0044185453	0.0664270837	0.0099745883	-0.0515521364	-0.0868534815	-0.0779710996	0.0	0.0	0.0	-0.0741957577925376	0.0089938237565547	0.052504003044973	-0.0030911251259204	-0.0054278684813535	-0.0062899908780926	0.112412813106187	-1.2650303595439316	0.2305322090195624	-0.1578839226251275	1.7608767402833656	-1.3486369565243377	-0.42575693578566	0.3026645323014391
