-0.1423631667	-0.0655660293	0.0780778014	0.0409922608	-0.0485126185	-0.0136127214	0.0808245485	0.0390144708	-0.0154357684	-0.0648850272	0.0	0.0	0.0	0.2493418680127348	-0.0012177530302324	0.130373229675385	-0.0013704327820381	-0.0095013908611825	0.0010735141587393	0.0954286459743828	-0.2497799633388312	0.3756347137379784	-1.4313254426981965	-0.0440095269088965	-1.5569615009432107	0.446832220643951
0.0582488544	-0.0831578372	0.0554721151	0.0930760486	-0.0406329193	-0.0688739807	0.0800469425	0.036420453	-0.019593043	-0.0689427242	0.0	0.0	0.0	0.2498823293405507	-0.0180202827966269	0.0899774676756806	-0.0011272968319182	-0.0097132667590358	0.0010760502530403	0.0806161502076247	-0.4652046081815432	1.226492808531435	-0.9621713289838184	-0.0958497505812918	1.6794449967723315	-1.399348811090796
-0.0816945876	-0.1009852475	-0.0518580799	0.1245192367	-0.05563853	-0.0907039456	0.0792522457	0.0337953327	-0.0237126734	-0.0727649665	0.0	0.0	0.0	0.2519721650023427	0.0261084277457825	0.0960690002865192	-0.0011950265011531	-0.009854212727802	0.0009141334531807	0.070839700708075	0.6477832649868869	0.3119454933562163	-0.1184252437775545	0.0384848490909094	-1.1921190429352977	-1.879252551275232
0.0152239519	0.0026964945	0.0687370345	0.1479641717	0.0077707307	-0.0067223838	0.078440628	0.0311413515	-0.0277867445	-0.0763387001	0.0	0.0	0.0	0.2414611724192639	-0.0032607978192231	0.1477867984263525	-0.0017943685643886	-0.0098070280743645	0.0009542264949006	0.1259290042075627	1.9687030374305776	0.0478232816074776	0.4568663293301467	-0.0194442082418801	0.907638377622832	-0.8644323276547357
0.0454200808	0.0390049206	-0.0807085065	0.0751226969	-0.020177186	0.0947595033	0.0776122625	0.028460776	-0.031807429	-0.0796517199	0.0	0.0	0.0	0.2424665157569023	0.033238436016532	0.0721763523091141	-0.0011911350897283	-0.0098191929933337	0.0008951730166104	0.1468376168866169	0.7236467340687095	0.8272537436101634	1.123859194159269	0.1604574578708457	-0.1318682589021772	1.3218684654004438
-0.0134616596	0.1233912709	0.0155556455	0.0577960769	-0.0228828845	-0.0756427946	0.0767673261	0.0257558953	-0.0357670017	-0.0826927113	0.0	0.0	0.0	0.2333311634697992	-0.0273895811081672	0.127466581308397	-0.0015497945304501	-0.0097811777834886	0.0006639307679056	0.1564494433746701	-1.399838923242862	0.0386851402156802	1.375886109946151	-0.1239549823396427	0.5458479378863791	0.5545802310801352
0.0272916005	0.0139007131	-0.0506901713	-0.0566143146	-0.1245066237	-0.0094996449	0.0759059992	0.0230290194	-0.0396578552	-0.0854512886	0.0	0.0	0.0	0.2402815371724216	0.0319142568124277	0.0853878769271432	-0.0014350258768806	-0.0099840334252854	0.0005033496559203	0.132243186372051	-0.5345858140134052	-2.243636867009136	-0.344020731591232	0.1552691851853594	0.3619800262208084	0.5709484161497986
-0.0634244446	-0.0318115962	0.0858756448	-0.0273447649	-0.0653576065	0.0139918428	0.0750284658	0.020282477	-0.0434725139	-0.0879180306	0.0	0.0	0.0	0.2326566310338194	-0.0015139218387218	0.1613094329967879	-0.0019651770493753	-0.0096470413392721	0.0003870314284898	0.1661477151563214	-0.4690775235729662	0.1693015049240689	-1.4639418053319917	0.1347812122488352	-0.4754782887576142	0.9123503247713508
0.1259899459	-0.1072264027	0.0066321948	0.0317749206	-0.0357963924	0.050944573	0.0741349132	0.0175186135	-0.0472036488	-0.0900845128	0.0	0.0	0.0	0.2278577965598174	0.0112899914991402	0.0923315382977705	-0.001664357321187	-0.0100914082338989	0.0002346077939309	0.1314611553795814	-0.0122721109632362	0.7148715674530578	-0.6502325724266604	0.0803244449464	1.0866283173927502	-1.918851386923521
-0.0919109284	0.0054863138	-0.0066542785	0.0828903812	0.0433521111	-0.0034711128	0.0732255321	0.0147397894	-0.0508440912	-0.0919433363	0.0	0.0	0.0	0.2326260481617623	-0.0143961149218938	0.1487327646135696	-0.0023474225977043	-0.0099429406786049	0.0002278381702658	0.128770707112598	1.810521993841664	0.348663497859883	0.4767914908344464	0.0604486064879261	-1.1868052242020524	-0.3063737953564958
0.0912863556	0.1113305109	-0.0369223745	0.0365886899	-0.0320001076	-0.0146138411	0.0723005168	0.0119483777	-0.0543868467	-0.0934881527	0.0	0.0	0.0	0.2335068184520992	-0.0140703548153453	0.1025847376693178	-0.0018273695373266	-0.0101278915332909	0.0002327548555779	0.0828505873599271	-0.3974387059165275	0.8766236687691111	1.5228235933769347	-0.0564136623473673	1.635995936506497	1.1267596880721145
-0.1560559631	0.0174928158	-0.0871637584	-0.047296078	-0.0570874012	-0.0362154366	0.0713600647	0.0091467622	-0.0578251086	-0.0947136862	0.0	0.0	0.0	0.2382956963278246	0.0187445135689614	0.1333413084912393	-0.0020959046147066	-0.0098720997786911	-7.084822404214907e-05	0.109756812661946	-1.324814903417721	-1.6677806254431622	0.5022915395273289	-0.0333922278939177	-1.860745761930442	0.2106608804666621
0.0525787345	0.025021209	0.1048198995	-0.0508074477	-0.0552884049	-0.0699444448	0.0704043766	0.0063373354	-0.061152271	-0.0956157512	0.0	0.0	0.0	0.2492721019761461	-0.0096603947323217	0.1350536180519697	-0.001683201440923	-0.0095357176928183	7.097749853562766e-05	0.0856391726220438	-0.1494064891565018	-1.45783678941935	-1.0725538946959017	-0.1830988810044656	1.7157890262158422	0.972316543720688
-0.0309252983	-0.133780735	-0.026326786	-0.0478497358	-0.0403742689	-0.0491585508	0.0694336566	0.0035224967	-0.0643619414	-0.096191267	0.0	0.0	0.0	0.2411857846362437	0.0358739707545794	0.1105423107882899	-0.0016319085536076	-0.00951016667231	2.724008370905747e-05	0.0841610562229968	-0.4105709258477993	0.6150223189451773	-1.4241649195104318	0.1415810273054585	-0.6462512561315654	0.103304978694676
0.0434312511	-0.0617429871	0.0928968733	0.0168111659	0.00929383	-0.0170157896	0.0684481119	0.0007046498	-0.0674479529	-0.0964382681	0.0	0.0	0.0	0.2517334206300319	0.0204234153807902	0.1536266992051196	-0.0018158104199157	-0.0092763840463916	0.000266082837606	0.1019089420905792	-0.4188753820969462	1.196449650946934	-0.7357816871936557	0.0284184193175933	1.1151293718974404	-1.3941831354384246
0.0264688439	-0.0824834967	-0.0572240524	0.0274463515	0.043334552	0.041914501	0.0674479529	-0.0021137989	-0.0704043766	-0.096355911	0.0	0.0	0.0	0.2624859428097608	0.0385438663103769	0.0997369271889851	-0.0019930072475518	-0.009817869761171	0.0002117214596804	0.1214149411425051	1.227789351739058	0.1427735751468829	0.3117217037497882	0.1830598837951846	-0.0704595682435864	-1.6248066134382764
0.0140122229	0.069767918	0.0313952463	0.0746491493	0.0677419544	-0.0232393826	0.0664333933	-0.0049304424	-0.0732255321	-0.0959444768	0.0	0.0	0.0	0.2739327042271355	-0.0206647063242968	0.1393910769996722	-0.0020937777098663	-0.0101123388217845	0.0001529158521483	0.1330117403857405	1.6570857953628475	0.6779342441237244	0.8851328990740607	0.0884092848922389	0.6219750705637268	0.5229059355967173
0.0800317388	0.0480025549	-0.1434300151	-0.0498303646	0.0003604921	0.0104189678	0.0654046496	-0.0077428754	-0.0759059992	-0.0952053708	0.0	0.0	0.0	0.2737455272404787	0.0177994681572641	0.078443718944527	-0.0017248275859558	-0.0105852107653041	4.187253328060911e-05	0.1472419788382525	-0.9200027221982878	0.4832558588554128	1.3716238224799917	0.127650946474133	0.1219510022574811	0.9189052914226572
-0.0421994254	0.0833961377	0.023393224	-0.0225302352	-0.0205141087	0.0633536906	0.0643619414	-0.010548696	-0.078440628	-0.0941411172	0.0	0.0	0.0	0.2742404004395524	-0.0110567396203151	0.1565024308304572	-0.0025461095805531	-0.0100303338879206	9.123190046113772e-05	0.1786857048206495	-1.2392735392433656	-1.5184572573576374	0.871498281274682	0.2603998078995752	0.0230757993709223	0.1348063222815821
0.0603575245	-0.0158269037	-0.0184508944	-0.1174273385	-0.0892692191	0.0418604456	0.0633054914	-0.0133455082	-0.0808245485	-0.0927553505	0.0	0.0	0.0	0.2779729807205768	0.0025966724803083	0.0786814658680725	-0.0019604099031382	-0.0104662451814463	2.774290873101132e-05	0.1494619554775688	-0.3465542145353511	-1.8784576644140365	-0.960046508851966	0.169905499190641	0.6049411400202356	0.8082130250869578
-0.0508357971	-0.0297603375	0.1155201588	0.0042835347	0.0424281573	0.0418903897	0.0622355251	-0.0161309235	-0.0830531806	-0.0910528036	0.0	0.0	0.0	0.2883555771696251	-0.0143986472731114	0.1306514754162009	-0.0022132401474599	-0.0104896603231041	-3.410873010862431e-05	0.0962527769915532	-0.2331520301661887	0.0653437866562918	-1.4374850435951738	-0.0268098542286359	-0.4741747767025356	0.8363348685228735
0.0636358832	-0.0779458553	0.0172872068	-0.0427519544	0.0128842997	-0.0026251875	0.061152271	-0.0189025632	-0.0851222424	-0.089039291	0.0	0.0	0.0	0.2904752098752539	0.0206607062524142	0.0695157386341094	-0.0017592114011422	-0.0108025715630111	-0.0002140094033665	0.1456567559873746	-0.6009214498410677	1.0697688094471434	-1.445167922455653	-0.0529390957111227	0.8395568078188244	-0.2233974912575027
-0.1044738698	-0.087775174	0.0545054321	-0.0080204128	0.0844641163	-0.0646638074	0.0600559604	-0.0216580603	-0.0870277586	-0.0867216892	0.0	0.0	0.0	0.2879926460774271	0.0223193000894639	0.1320314670290372	-0.0022552769332381	-0.0109719980139282	-0.0002198786759819	0.1002249488112243	-0.5009792446422682	1.1123394053128046	-1.1532748510388513	-0.0102433875977773	-0.9576076837572808	-0.7586871497127045
0.0511787995	-0.0649477684	0.0197414034	-0.0249023584	0.0288701274	-0.0775473414	0.0589468273	-0.0243950616	-0.0887660682	-0.0841079135	0.0	0.0	0.0	0.2869034384659557	-0.0018672988331047	0.0953224449481808	-0.0021109929556553	-0.0110395886039886	-0.0001681594242395	0.0751645195841763	-0.6468290845322412	1.1071293359492411	-0.9258967482177554	-0.0857750746145931	1.503200226096571	-1.4637884259413083
-0.0718339472	-0.0959589882	-0.0669699134	-0.0175677962	0.0898205258	-0.0008317753	0.0578251086	-0.0271112299	-0.0903338313	-0.0812068905	0.0	0.0	0.0	0.2656513588595715	0.0631891081667959	0.1004069249531909	-0.0021892919802087	-0.0104038124703249	-0.0003328958255077	0.1353335445855598	0.0517867024196764	0.9138899988038172	-0.4059218644787448	0.3623144221935909	-1.4294688710579342	-1.7502277741824666
0.0810825849	-0.0100681883	0.0373513856	0.0778298533	0.1203919007	-0.0448300071	0.0566910438	-0.0298042455	-0.0917280357	-0.0780285277	0.0	0.0	0.0	0.2663562137434638	-0.0090354600991418	0.0850457978099115	-0.001811263523415	-0.0105679549046013	-0.0003240806054204	0.1158398558509793	1.204859770916055	0.3213396527921865	0.2328800028776141	-0.1491682326171537	1.1868991796247608	-1.997576567741553
