-0.0405339669	0.057586961	-0.0294090659	0.0536467126	0.022388635	-0.0624886586	0.0841827938	0.0827364537	0.0803442659	0.0770335778	0.0728422374	0.0678181605	0.0	-0.0432776222069151	-0.0012015519935602	-0.0743021959572161	0.0010391194836357	-0.0009413185156634	0.0013139908597129	0.2342374046259773	-1.485739443697327	-1.4428540567365695	-0.6137563241741522	-1.270681419605905	-0.2112414382975894	-0.1069527028463156	-0.2561161398863705	1.0537466013998864	0.3804537193801571	1.0090677775369037	0.9755824712199124	-0.7219390417341569
-0.0435651716	0.1127518607	-0.0827219755	-0.0447471653	0.0311459611	0.0281606914	0.0840756705	0.082310681	0.0793964266	0.0753735975	0.0702983627	0.0642415853	0.0	-0.0267678460342182	0.0859528693873699	-0.0554077758914388	-1.0396331954484056e-05	-0.0009840062745083	0.001226995347328	0.1815185719604035	-1.128594494131925	1.418707046619417	-0.0011270921048828	-1.3388089495785167	0.7889704253685697	-0.3217885429488178	-1.2907167703921991	-0.3746149349689891	0.9634129178544308	0.7398872746366849	-0.9051837235004982	0.093224395779781
-0.1013302043	0.1085570803	-0.0478129924	0.0636921756	-0.0787286569	-0.0008152568	0.0839578872	0.0818431648	0.0783579946	0.0735607351	0.0675317154	0.0603718905	0.0	-0.0134322185451623	0.0942976980270344	-0.1118611917520837	7.305758277715798e-05	-0.0008139505567377	0.0013695309920319	0.0979361358496724	-1.4561048000740002	-1.3289297215206552	0.10529879199538	-0.9483477812602792	0.9432244018509506	-0.6790053099975717	1.2403983877105087	-1.5123658825208193	-0.0985457722933974	-0.9199480207622824	-1.022191368522657	-0.2157141286995929
-0.0472043089	0.0328236657	0.0296971376	0.1197170344	-0.0512127766	-0.0147669798	0.0838294589	0.0813341421	0.0772301546	0.0715986674	0.0645510629	0.0562267326	0.0	-0.0268140588255505	0.1189937337832844	-0.1095793516692538	0.0004649689625281	-0.0008137323094246	0.0011521898698464	0.0708332535819452	-1.3548402136317117	-0.671222874481862	0.4049260262933223	-0.7838825129773103	0.3474780032198211	-0.694901396218904	-1.0899926094854355	0.345569914714859	0.6261165523150699	1.2781243387339989	0.4968831128484482	-0.152049646860569
0.0209389215	-0.0911084973	-0.0404861055	-0.0266968792	0.0175597444	0.0366674369	0.0836904018	0.0807838712	0.0760141937	0.0694913742	0.0613658507	0.051825025	0.0	-0.026780447773703	0.1493725719611944	-0.1029805788281379	0.0003338145455946	-0.0008138711407217	0.0007731365266723	0.0625285516411084	-1.24171389556373	1.0696229285401266	0.7777199102295159	-0.7017438209019106	-0.1377682305673968	-0.534326767478681	0.7101044630889086	1.2733545562671158	-0.8941031407289589	1.798505143727568	-0.8283365190065554	0.0262272051570453
-0.0091971826	-0.1588520077	-0.0559607813	0.0344642705	-0.0486172562	0.1223422304	0.0835407336	0.080192631	0.0747114992	0.0672431298	0.0579861726	0.0471868517	0.0	-0.0131581475931596	0.1397461279569682	-0.1492196503418625	-7.060113518476968e-05	-0.0008140349393355	0.0009799716529076	0.1000585459799177	-1.4471441815391124	-0.095302358329658	0.6199325576489304	-0.3961976224711215	0.4592488370890323	-0.5937726816289267	1.3046680255007952	-1.4033727286313795	1.744620245080468	-0.9668859344688386	0.3464680843502753	0.7322086796119143
0.0695339101	-0.1836437036	-0.0269156808	-0.0237326529	0.0573274634	-0.0427317804	0.0833804731	0.0795607215	0.0733235575	0.0648584944	0.0544227387	0.0423333757	0.0	0.0079078685914879	0.1732104094605375	-0.0107823608408494	-0.0009071441364115	-0.0008148975843476	0.0008761310042863	0.2400299019322364	-1.0053141077118248	0.2490801789589991	1.0901260897837193	-1.0206708368311057	-1.1110535448139949	0.0783192035339459	-0.2727696026836794	0.3550181702487606	-0.7256590809111926	-0.5299432842139542	0.4929484436831955	0.3828639690211264
0.0638431844	-0.0583923208	0.0140074243	-0.1123595062	-0.0351145894	0.0192746626	0.0832096409	0.078888463	0.0718519523	0.0623423047	0.0506868414	0.0372867421	0.0	-0.0054883248237587	0.1141547106344376	-0.0819224057930796	-0.0002158930363503	-0.0010836212356224	0.0011208831213391	0.2038282806130167	-1.2994888007336929	0.7537104126924815	1.743713075908311	-1.0462389093389772	-1.7003681679175482	-0.0931897406134179	0.7175949686377202	0.8283481193209213	0.5545849381275303	-0.5824672080163625	-1.2791024976735246	0.0327181898260175
0.1087066409	0.0615425672	0.0039993024	-0.0321903529	-0.0652428203	0.0558755056	0.0830282584	0.0781761966	0.0702983627	0.0596996646	0.0467903195	0.0320699777	0.0	-0.0057225216445999	0.1533096546801999	0.0363898984482489	-0.0015592183431702	-0.0005043784392326	0.0011256082175903	0.254066105080977	-0.5287406030597953	-0.2480140898859661	1.2506584412860766	-1.4718020593533443	1.3427145745160498	0.3514814951573409	0.4371775493325072	-0.3055162306124145	-0.8357863921053507	-0.7706227508037743	0.8609040479967587	0.969269920965685
0.1499617273	0.0953947293	0.1054436136	0.0615829141	-0.0286755783	0.0587060768	0.0828363487	0.0774242835	0.0686645615	0.0569359339	0.0427455211	0.0267068854	0.0	0.0107646971176222	0.215918011290455	0.0483423695311557	-0.000899927837094	0.000642101116286	-0.0002257112611153	0.2489025234704039	1.2962283889691617	-1.032034303129991	3.205472122689662	-1.52036363798222	0.3371734723865504	-0.1669677629364384	0.1461937393420406	-0.9269368462057024	-1.683347988484736	-0.8763665928257919	-0.956229525811	1.1332149601695831
0.0159407936	0.0538972767	0.0432988096	-0.0077425854	0.0677971466	-0.0178392544	0.0826339362	0.0766331049	0.0669524127	0.0540567187	0.0385652638	0.0212219356	0.0	-0.0060093688076392	-0.0025811924184893	0.0093083631809207	0.0001690183055613	0.000161980905506	-0.0002260136846066	0.3517757148307707	0.3383766776027085	1.4774521917086745	0.2926092633366628	-1.5705130647639134	-1.407569554302891	-0.2941975738221183	1.0575398011483812	-0.9480642883356396	0.5519208128085273	-0.9482027736360688	-1.2236794014817154	-0.5316874461119525
-0.0316710293	0.0658313859	-0.0510384795	0.0301248625	0.0073213653	-0.08665822	0.0824210465	0.0758030622	0.06516387	0.0510678587	0.0342627948	0.015640155	0.0	-0.0060963239076272	0.0491624296564907	-0.0083788405098346	0.0006280048072865	-0.0001849812882848	5.805809034924034e-05	0.1240188043893153	-0.188020872804577	-1.4414376062278231	0.0728731191305942	-1.265556560854317	0.3414858153966502	-0.4517949289415349	0.1095968643677818	1.749559586668874	-0.1799846776873073	1.7429601287850356	0.8641250361453438	-0.5040797675642668
-0.0716729943	0.0533741776	-0.1125800031	-0.0335420784	0.019752571	-0.0013197932	0.0821977065	0.0749345762	0.0633009741	0.0479754164	0.0298517485	0.009987012	0.0	-0.0060326602812779	0.1101462538039044	-0.022589469246057	-0.0003189890533409	-0.0004770073095001	4.592387384987862e-05	0.1378158214270884	-0.2426265729307665	0.9003904713817616	0.2393186729743813	-1.110017361622927	2.058875877415728	-0.695219274546928	-1.499474742831938	-0.6516522713794073	0.2379017898979385	0.3580192972407109	-0.870665534012929	-0.1707265434609561
-0.0913353327	0.0501571605	-0.0410083054	0.0671601618	0.0495163742	-0.0058662701	0.0819639447	0.0740280875	0.0613658507	0.0447856643	0.0253461031	0.0042883006	0.0	-0.0061207726855343	0.1284244061125292	-0.0467428798395985	0.0002070156188923	-0.0008349963121268	3.708640310965173e-05	0.087161232586429	-0.5524635231414632	-1.4298467995302906	0.105084236368375	-0.8063787193512912	-0.3240253152133828	-0.94294729124639	1.248110528764572	1.0759993052670578	-0.0045645421142403	1.315802744943848	-0.5143313581419571	0.1402174151738656
-0.0913675331	0.0296166298	-0.1565422109	0.0373308657	0.0111151212	-0.0398995073	0.0817197906	0.0730840558	0.0593607077	0.0415050723	0.020760137	-0.0014299774	0.0	-0.0060835271897445	0.1435244814788063	-0.0726161243979959	0.0002456144881726	-0.0008439666987356	0.000272103608017	0.0551398884602867	-0.8304627830572165	0.764232957583159	0.2330128370601688	-0.6960458231360835	0.988058958744668	-0.7807105166975981	0.1110299683892176	-0.1450905820755343	0.0245430371213487	0.653396648862221	1.731681624311728	-0.1555968080832683
-0.0047981947	-0.0699619515	-0.1183607313	0.0302414905	0.0755669439	0.0523381401	0.0814652752	0.0721029597	0.0572878331	0.0381402944	0.0161083828	-0.0071417307	0.0	-0.0134090133657167	0.2048986173892615	-0.0445620441035714	-0.0007139303726202	-0.000942053047823	0.0001481634220566	0.1558322721728819	-0.6004077900952617	0.3999878411227139	1.0696617482420414	-0.7192247064589977	-0.926607039988672	-0.666689387201148	-0.3889482034727129	-0.1461551092090207	0.4510062762727694	0.3452712553563071	0.0474104218190635	0.4372071475005213
-0.0238958021	-0.115040789	0.0015197613	-0.1036413804	-0.0641450814	0.0286668906	0.0812004309	0.071085297	0.055149592	0.0346981555	0.0114055819	-0.012820898	0.0	-0.0330762828612734	0.1625576156297938	-0.1381032873471781	-0.000723084145996	-0.0011009451664882	-0.0001518981836378	0.1789548893854011	-1.168452908998356	0.9750333472992488	1.6987023130596186	-0.058563903830994	0.5660882180330479	-0.7369073391974003	-0.2719851299732227	0.134869148581848	0.3042150757705638	1.0459902346283656	-1.9844523543922084	0.7224838763404117
0.0107485385	-0.1352077004	0.0276637605	0.0096583638	-0.0048022475	-0.0177813169	0.080925291	0.0700315836	0.0529484243	0.0311856375	0.0066666371	-0.0184415664	0.0	-0.0255996157873852	0.1533640384933363	-0.079806916716663	-0.0008230742049589	-0.000652906987119	-0.0002267683671586	0.1061115359335058	-0.7348624685834239	-0.6528940648825278	1.3108955817635664	-0.3438917097816826	-0.4765012939737753	-0.7618649268680996	1.270174675378794	0.1881380708377257	-0.1012655574403111	0.7506030219902525	-0.5912843619150673	0.5026373321103927
0.0303329216	-0.0246383994	-0.0126988701	-0.0881870184	0.0095170174	0.076325509	0.0806398906	0.0689423539	0.0506868414	0.0276098648	0.001906566	-0.0239780902	0.0	-0.0281918049461467	0.1524907308923673	-0.0668575739199184	-0.0011840022909616	-3.791120047003105e-05	-0.0001500224949053	0.0690483268017235	-0.2282777406404605	-0.0084489826318304	0.3771401145782877	-0.4939470358789775	0.5564350831402617	-0.3216037242605987	0.0020652170685768	1.0379349565717266	-1.2291537437727331	0.2965171285469071	-1.2204177538504533	1.208227126212425
-0.075115757	-0.0047143632	0.0770078256	0.0028865669	-0.0212402392	0.1486631599	0.0803442659	0.0678181605	0.0483674239	0.0239780902	-0.0028595469	-0.0294052075	0.0	-0.0282175239162825	0.0668170667067187	-0.1211272523916449	-0.0020519880859832	0.0002226218130416	-0.0001187718244084	0.1979575355790175	-0.5561399142716758	-0.7495604433154109	-1.334619723470894	-0.1731844186230602	0.9147745248291744	-0.1153765819450905	0.7340975470272344	-1.834010474444084	1.3725961399960125	-0.4867110968825388	-2.522439461927676	1.9318574412775256
-0.0098499762	-0.001816353	0.0712227273	0.0305985088	0.1181351458	0.0286370073	0.0800384542	0.0666595733	0.0459928183	0.0202976803	-0.007616598	-0.0346981555	0.0	-0.0418317096603573	0.1199799684775229	-0.0570453934371073	-0.0002240785886295	-0.0006939746606162	-0.0002265773915758	0.2734745233783616	-0.4958354575912588	0.4821682015526415	0.9785954702433796	-0.5732947049920475	-0.7703579929053668	-0.2982994454368482	0.9249651162118304	1.894133837658112	-0.5530739867439933	2.102811482967763	-0.0489843268892689	0.8785081209742763
-0.0333520691	0.0113787336	-0.0176702921	-0.0369016723	-0.118316095	0.0055735184	0.0797224944	0.06546718	0.0435657341	0.0165761	-0.0123495124	-0.0398327839	0.0	-0.0396574658563508	0.0995211484090532	-0.1261905529364924	-7.912371666820427e-05	-0.0010899906360979	-0.0002265431861898	0.1188284760133111	-1.035533421970303	0.0186336210230686	1.5350239007115305	-0.4977968252637708	1.3820157071526964	-0.3618425162674772	0.5069540835318835	-1.2106217781263509	0.9196006846156968	-0.8460576083964708	-1.509432851352665	0.535258125943267
-0.0709563602	0.0433634837	0.0043245166	0.0826911306	0.0094301191	0.0098244271	0.0793964266	0.0642415853	0.0410889406	0.012820898	-0.0170432917	-0.0447856643	0.0	-0.053234505634208	0.0826994083016217	-0.0861395705749146	4.19004841078273e-05	-0.0008810049013916	-0.0002259816938089	0.086978333640028	-0.8504245118449835	-1.561424081971045	0.6752703423954425	-0.5517839359975445	0.1567660967410694	-0.687287884338129	0.0330902030810908	1.2414551340557043	-1.2054681407948256	0.9006866582292156	0.8110863479675013	0.1748548305388912
-0.0403147518	0.0601800991	0.0001163692	-0.0338314116	0.0446801204	0.0287603116	0.079060292	0.0629834107	0.0385652638	0.009039691	-0.0216830616	-0.0495341981	0.0	-0.0135687986264656	0.1546458860180308	-0.064085240922779	-9.3996105150415e-05	1.1033231196666549e-05	-0.000708000089001	0.2091641702282176	-0.054009525667389	0.6003439295387251	1.923958658268104	-0.4608030123797169	-0.1113549156496233	-0.0692870505940416	0.7976445140170186	1.1762601968975943	-0.2540102059824646	0.6990660053851305	-1.0101338226774703	-0.1474871109802859
-0.0744078512	0.0417983832	-0.0348086314	0.0525144419	-0.072327656	-0.0239149765	0.0787141334	0.0616932944	0.0359975834	0.0052401486	-0.0262541187	-0.0540567187	0.0	-0.0201005155381466	0.0803067792007681	-0.1013115655220104	-0.0005970084430599	-0.0001049516455149	-0.0001620313459696	0.1763454462107976	-0.8467544433227346	-0.5739471839723808	0.5578814637536949	-0.3103021098420787	0.7373427934046328	-0.4899771540421704	0.9836900208281288	-0.950033367941883	-0.4213542970549456	1.0660585026004323	1.041968800587297	0.1621272390780023
0.0302530677	0.0249403152	0.025919534	0.1059425735	0.0216431174	0.0590071199	0.0783579946	0.0603718905	0.0333888291	0.0014299774	-0.0307419776	-0.0583325908	0.0	-0.0244298860912266	0.1811717968950859	-0.0303637677378389	-0.0013650360938664	-0.0002107699190394	-0.0003376441673848	0.2286151233188792	-0.2488716165418425	-1.1377690974135175	1.428014767579654	-0.6814652659468949	-0.525100693399319	0.3647702120350293	-1.6746368206068512	-1.6036754830667048	-0.3484984727724945	1.2534030646167782	0.6915372242938287	0.4202395996945299
0.0107353805	-0.012613518	0.1367942636	-0.0996020387	-0.0373164339	-0.0383854414	0.0779919207	0.0590198693	0.0307419776	-0.0023830942	-0.0351324164	-0.0623423047	0.0	-0.0500988308981931	0.1183450869622362	-0.1143096277129558	-0.0008230169604995	-0.0006179785975266	-5.2754294514925485e-05	0.2341473989511318	-1.0115217923757214	0.5787499232598242	1.62897561772988	-0.4506785918752808	-1.7181274690578248	0.4266298716590049	-0.0408299876345435	0.2960650199078692	-0.903831927644226	0.1186031354696945	-0.7371315925767691	0.2274139552204288
0.0439870365	0.0066598332	-0.0186933858	-0.0077632134	-0.0125608314	0.1378917465	0.0776159581	0.0576379163	0.0280600488	-0.0061913322	-0.039411522	-0.066067565	0.0	-0.0479716249515718	0.1732044376761763	-0.0633193989848592	-0.0013080205554248	-0.0007679661224821	-5.200228999663608e-05	0.1397639416086125	-0.5729092895366233	-0.300752903368888	0.712380527914229	-0.5584027304781305	1.553058618578929	0.5047763819355593	1.337847555165694	0.2286987340410953	-0.0532730213404824	-0.4055045822063076	-1.4263069969787852	0.3112079227219458
-0.0058929728	-0.1068961055	0.0951940561	0.0405380295	-0.0013198318	-0.0452549398	0.0772301546	0.0562267326	0.0253461031	-0.009987012	-0.0435657341	-0.0694913742	0.0	-0.0352254172873927	0.1212700636516643	-0.0810477295364222	-0.0004778886404235	-0.000734072535341	0.0003028247932762	0.1433515415110159	-0.8923254672725146	-0.2955144674182075	1.465278002217673	-0.3990591151439617	-0.5263836843877621	0.09218992266178	-0.0590494230186581	-0.242729760711804	-0.2785605852171552	0.8210387246085655	-0.693575742296312	0.0382407133938949
-0.0077473737	-0.0353951257	0.0288176995	-0.0584587272	0.0469119098	-0.0158872301	0.0768345591	0.0547870337	0.022603237	-0.013762435	-0.0475818882	-0.0725981101	0.0	-0.0475891978327212	0.1611196601183024	-0.1047528420403836	-4.114632398339319e-05	-0.0010999940973663	-0.0002660227073821	0.1444940584721133	-0.92414003564912	0.3078325415455138	1.8199384143190356	-0.4051668956716634	-1.034597947554713	-0.1714140037217223	-1.5711029950968387	1.751012838981129	-0.3789236374280007	0.1299512378428706	0.006730606326943	-0.2496200018183198
-0.0113744472	-0.0367621126	0.0534587453	-0.0816801913	-0.0335035714	-0.0259407383	0.0764292216	0.0533195497	0.0198345802	-0.0175099433	-0.0514472572	-0.0753735975	0.0	-0.0616337398745798	0.1372888122302811	-0.064339099457868	-0.0009176553619846	-0.0011583775474217	-0.0002670321098337	0.1250842270378058	-0.8960140527174645	1.206623858279633	1.795240110759181	-0.5298448009142921	-0.660537538602294	-0.2866030120393871	0.3675357963991434	0.3048112430464171	1.266932312610844	0.4587785796676625	-0.9825769739323654	0.1832424762361044
-0.0238682538	-0.0279031217	-0.0043875467	0.0069126261	-0.0824367958	0.0745453458	0.0760141937	0.051825025	0.0170432917	-0.0212219356	-0.055149592	-0.0778051725	0.0	-0.0645512756775161	0.1193899126667616	-0.1418066553191153	-0.0005002913227147	-0.0011988791314649	-0.0004857998122357	0.1321156575134581	-1.0639360822494666	0.193887410161396	0.8768652438358353	-0.2395211056101447	1.2221637745292424	-0.6325956936174847	0.772722557003631	-0.0307099375856249	-0.4196887581548673	-0.9513462151366616	-0.4132832351618161	-0.1090479490409913
0.0640239724	-0.0068177138	-0.0069718042	0.1309374309	-0.0255079441	0.0751223013	0.0755895279	0.0503042174	0.0142325566	-0.024890883	-0.05867716	-0.0798817403	0.0	-0.0480341132319495	0.1944240461496633	0.0063630091521247	-0.0008677688463994	-0.0006761552095086	-0.0007947934589831	0.2996807150191282	-0.002280997886841	-1.0705278248082355	1.2692042959289076	-0.9837262974980292	0.0089564115524116	0.3763957030225519	-0.55647157299204	-2.147112180259445	0.8708508301440175	0.0066354095103205	0.3990089855291769	0.320748793903485
-0.0331401958	-0.047114972	0.0977532014	0.103326381	-0.0309845725	-0.0730265953	0.075155278	0.0487578983	0.0114055819	-0.0285093435	-0.0620187825	-0.0815938261	0.0	-0.062022656690118	0.0857817466170729	-0.1111925301037359	0.000457911095112	-0.0011390360376208	-0.0001567392638247	0.3615171304857195	-0.7919853595806902	-0.930803943230586	1.94193658010909	-0.4342266065323944	-0.9290204577805614	-0.2065720335482602	0.67829115054126	1.5202380955214994	0.1194899046706556	1.941307578134295	1.6843277256366394	0.1272898272319937
-0.0401677639	-0.0583014622	-0.0453118282	0.0150831832	-0.0459979168	-0.0375216411	0.0747114992	0.0471868517	0.0085655932	-0.0320699777	-0.06516387	-0.082933618	0.0	-0.0318626762481528	0.1297259088206743	-0.079224561603155	-0.0013030336362036	-0.00068993718772	-9.594950495322184e-05	0.2196137781505414	-0.9183414901420968	0.4965594467294634	1.6215674290264257	-0.7175698758938309	1.699618481587296	0.0679963935346209	1.562077166542661	0.5497099156631983	-0.3377018227774562	-0.6256046737441793	1.4867651784091167	0.4733992575040268
-0.0314730804	0.007962656	-0.0571210732	0.0991110091	0.0061904324	-0.046372466	0.0742582477	0.0455918746	0.0057158309	-0.0355655636	-0.0681024558	-0.0838950027	0.0	-0.0415399317470814	0.1112119125582893	-0.0774502923883346	-0.0003719298342252	-0.0010820237893216	0.0001302983260366	0.1074374327046251	-1.02600814072349	-1.186379884492968	1.0639304297306569	-0.8325967902763426	-0.6929077698571828	-0.2870427369039299	-0.6858684079228705	-1.8404524089448653	-0.779124753250053	0.2059370341226088	1.624115572788808	-0.2398362533220859
-0.0543429751	0.0122370863	0.0449565421	0.0251058748	0.0517401578	-0.0563322203	0.0737955809	0.0439737757	0.0028595469	-0.0389890108	-0.0708252278	-0.0844735938	0.0	-0.0399420686420057	0.1244155769494028	-0.0473319582007718	-0.0012160809204921	-0.0006778564983962	-0.0002369120085575	0.125696297273072	-0.7738893790760539	-0.8992114779138942	0.5442169470500041	-0.6243484743021994	-1.0130223087126569	-0.0081822697693289	-0.892806523744534	-0.522482152087061	1.0875761732340683	0.7185677472090447	-0.1587625628492973	-0.2630069005145664
-0.0121349736	-0.0111684145	0.0749499469	-0.0555575446	0.0562578771	-0.0011056125	0.0733235575	0.0423333757	-0.0	-0.0423333757	-0.0733235575	-0.0846667513	0.0	-0.0476855491612013	0.1462273776142524	-0.1090240686741452	-0.0008223622732368	-0.0011440991113065	0.0002410295182302	0.1581425310050836	-1.2418940302137498	0.24251523810604	0.6336436489756261	-0.3162744841528659	-1.2956359147017438	0.2266366470792179	-1.8976754482108609	0.9589593109486044	-0.5527236543576872	-0.0458113565722634	-0.0999919003704425	-0.7401747532789391
0.003507289	-0.0245378846	-0.0275654701	-0.0858494941	-0.040008183	0.0681916717	0.0728422374	0.0406715065	-0.0028595469	-0.0455918746	-0.0755895279	-0.0844735938	0.0	-0.0519497350131814	0.1867740194881264	-0.0420605355985799	-0.0020108468471128	-0.0017731105422607	-0.0003887835534542	0.2341398146271494	-1.1371649373125072	1.1492255007126813	0.4636123519181835	-0.6314101764046275	1.5499359345478771	0.3679942772617112	0.6593279064254648	0.7176189431235991	-0.2235384078499958	0.3130301339221784	-1.7545684805668624	-0.015073328680012
-0.0078419133	-0.0868052938	-0.0143128515	0.0142647789	-0.0414732557	0.0435651704	0.0723516816	0.0389890108	-0.0057158309	-0.0487578983	-0.0776159581	-0.0838950027	0.0	-0.0664674317507518	0.1382779435623575	-0.1186658138813641	-0.0010548523838468	-0.0018182966098245	-0.0003869593964537	0.1897692853376385	-1.2409896235507287	-0.3772857568604802	0.8333090613177729	-0.1635556038518362	0.9200299113453174	-0.0464868350836234	0.0386989500351741	-1.0549623712936564	-0.7568130156348295	2.552733992659292	1.0849407417530872	0.2482258199951652
-0.0048343624	-0.0954232307	-0.0108645272	-0.0078297892	0.0835016224	0.0745665217	0.0718519523	0.0372867421	-0.0085655932	-0.051825025	-0.0793964266	-0.082933618	0.0	-0.0636904080664635	0.1932631876322972	-0.0784769617235525	-0.0019757015998887	-0.0017357091357648	-0.0008037159771573	0.1689607834522996	-1.0241699510636162	1.538782527601128	0.4182244574232983	-0.2575147756609356	-0.9667154748760618	0.0569973039984599	0.1007333984996245	0.4807205168944438	-0.4158047322017475	1.067634102990068	-0.0618521463784838	0.5956975927587579
