-0.0175360924	0.0086934567	0.0640061662	0.0594550054	-0.0202445269	0.0111370152	0.0839296032	0.0821802575	0.0792916399	0.0753037955	0.0702720081	0.0642660337	0.0741248829071992	0.0173687315594008	0.0025196171515489	0.0011728879135523	0.0006262116871778	0.0003601327722508	0.0586860634491316	-2.108506095441919	1.0711336610317097	-1.950241054852636	1.3408007804842006	-0.9301964405167604	0.6763355386211964	-1.379979101369209	0.5221596638696878	-0.1836209245906064	-0.7875869386167572	-1.2283068360307383	-0.8738122816614982
-0.0082711357	0.0150843069	-0.0702848968	-0.0260510158	-0.0647920264	-0.1096095392	0.0838128666	0.0817168704	0.078262284	0.0735065419	0.0675287111	0.0604281765	0.0607212262070504	0.0062539287016392	0.0093635498165838	0.0006638594175314	0.0007841202548781	0.000360239671922	0.0647145903925652	-0.830579148604576	0.8006933643311318	-0.3601113401789751	-1.5263372802424682	-1.4504418759309143	0.8781766341397159	1.0931998432280314	-0.0984069045570573	0.0494618177626393	-0.8966679877466994	1.2685271650336123	-1.6276536293927286
-0.0215960867	0.0433543867	0.0803745805	0.0869293432	0.0658751252	-0.0274848026	0.0836855791	0.0812123363	0.077144266	0.071561256	0.0645729439	0.0563165645	0.0631980094994872	0.0371668690984705	-0.0079314508111707	0.0008039139699226	0.0004781449275332	0.0003603075522198	0.0729896123187175	-2.239811666988861	0.9518675215994798	-0.7543768892964157	1.722444535919447	-1.2915240266747343	1.4013120421785767	-0.7295185719001507	-1.2165634058815875	-0.2016194456136821	-0.6507460720463198	0.1983639812814564	-1.009860192159844
0.0452619755	-0.0767701221	-0.036307912	0.0036928539	-0.0545511562	-0.0438480704	0.0835477567	0.0806669094	0.0759388526	0.0694718551	0.0614140063	0.0519498245	-0.0020966264080612	0.0224195774626565	-0.0079437015116923	0.0005430192189593	0.0006739842499359	-5.668295366626069e-05	0.123740407206487	-1.6972358757886887	0.8721487660724496	0.2120381702309759	-0.4021372686196007	-0.0953868914798159	1.125738738582356	2.018308796724933	-0.1530168247271988	0.0025636765920362	-0.6689841906556885	-1.2691131765973094	-1.159715831186425
0.021268675	0.0265697628	0.0138063614	-0.0017844858	0.060309155	-0.0862250203	0.0833994168	0.0800808642	0.0746474093	0.0672425473	0.0580618375	0.0473477387	0.0065615687817199	0.034168122870426	-0.0248992813233996	0.0002149351941027	0.0006060229176996	0.000213934890808	0.0706954804876159	-2.0735042341255427	1.1448393382217703	1.178056311969613	0.8410771073020648	-2.0190923801259206	0.7241542596066638	-0.0356425019809864	-1.11440319872375	0.4080391429041075	-0.4193858163446152	1.1485688879854985	-1.1102657148500017
0.0603456897	-0.0231211209	0.051946912	0.0276563185	-0.008673678	-0.0465872294	0.0832405781	0.079454496	0.0732713992	0.0648778218	0.0545269847	0.0425311559	-0.0074712393413705	0.0212398107206865	0.0019316368866952	0.0004989982165046	0.0003190024830359	1.0420410336027118e-05	0.0925219353598033	-0.5847681815815574	0.4604365394526856	-1.2298576949127442	0.3968064490193407	1.4326901488879236	0.0483600378336738	-1.2047749857077732	0.3264354152648994	-0.4169914651007351	-0.2817183335610918	-0.2589731364663514	-0.8359161509530563
0.0317801625	-0.0425235714	-0.0425847063	-0.0460793807	-0.0583712073	-0.0871022251	0.0830712604	0.07878812	0.0718123811	0.0623824411	0.0508205698	0.0375218963	-0.0152813291148703	0.0212846759522165	-0.0444117543854929	0.0002155449492429	0.0005019801118397	-0.0001790539880022	0.0869936109974042	-2.3281497629420325	0.7827814574477598	0.5132208642565008	-0.4906186897155318	-1.6986251428477843	-0.2277519463880692	1.3693073147496388	1.0310748815376063	0.286001035295497	-0.0674301783121535	-1.2980772448582485	-0.8672129916425573
-0.0006979722	0.0680815806	0.0576909478	-0.0111801426	-0.0146326055	-0.1129196245	0.0828914853	0.0780820718	0.0702720081	0.0597614305	0.0469542546	0.0323426531	-0.0020659944256351	0.0575773265785244	0.0318783418553607	-0.0006744404500644	0.0006640600589724	-0.0001787759398796	0.1784152512845267	-0.7553076821381595	0.2580384049018858	0.6272691035644963	-1.7874427353854685	0.2229793187364257	-0.2398208461227104	-0.2456537298216393	-1.3611199427343723	-0.5002701289298312	0.3070584517556662	0.9491602167145792	-0.7111970437448966
0.048544428	-0.0365581334	0.0460319039	0.040029512	0.0152901482	0.0570941491	0.0827012752	0.0773367069	0.068652025	0.0570200682	0.042940204	0.0270168896	-0.0021456879748456	0.0213180912377879	0.0044008720125816	0.0006490002318441	-1.898326453808608e-07	-0.0005850002021389	0.1835121405220051	-0.6074334623654056	1.3455202802022073	0.3493364439679592	-0.014655005598113	-1.4777725084000777	0.0150284856482524	-1.6745417523399055	1.0678680698644238	-0.54129608818468	-0.7482111824266049	-0.3079318335930779	-0.8153551614187732
-0.0083838264	0.0249819064	-0.0016338074	-0.0776181754	-0.0143886734	-0.0108918662	0.0825006541	0.0765524007	0.0669542672	0.0541638752	0.0387910476	0.0215687329	0.0146067916096512	0.0696991525044836	0.0173866938341262	-0.0001599914830316	0.0002890047151995	-5.897688231769815e-05	0.1593298417998262	-1.358347684217844	0.7960980639841424	1.158613601205349	-1.016069654155456	-0.7457177613725277	-0.0954822064245179	0.8886001284038938	0.4357284757548265	0.6718803570817793	0.1483610500929536	-0.7403436281313068	-1.041029844690047
0.0263119137	0.0155237167	-0.0700875196	0.060797226	0.073790125	-0.0250436093	0.0822896473	0.075729548	0.065180658	0.0511986033	0.0345198402	0.0160228644	-0.0021480261887631	-0.0006456114022199	0.0054145704034453	-7.899328883512955e-05	7.500707028462728e-05	-0.0001789970384791	0.1198225048994359	-0.2970825662906531	1.417063177243804	0.237336795174772	0.7614847436985832	-0.3782742350615513	-0.7485909288147674	-0.7241662368172597	-0.7429128076791027	0.5271869055088291	-0.0643075911523983	0.2832777630637059	-1.2880783341000124
0.0011845821	0.0079728412	0.0654026798	0.0470224871	-0.0002157871	0.0421850303	0.0820682814	0.0748685632	0.0633332067	0.0481302242	0.0301400206	0.0104044083	-0.0021863354224791	0.0277321874635418	-0.0019222987711913	-2.599744866833461e-05	0.0001890003472488	-2.6997543524930327e-05	0.0517024078783711	-1.715667604697226	1.358216409535285	-1.9096153346801823	1.2537320548660311	-0.4834847780735671	-0.3825778839178194	-1.4802934379371109	-0.3635249829845354	-0.6182003447900618	0.1663236374928412	-1.240585250016676	-0.1694877152285197
0.0365275361	-0.0211688381	-0.0524407541	0.1351028879	-0.0537451973	0.0241201666	0.0818365842	0.0739698799	0.0614140063	0.0449649173	0.0256653693	0.0047388177	-0.0071367116977256	-0.0140456834533182	-0.1130534681307438	0.0002719999980621	2.8696000464734084e-08	0.0002110000028161	0.194107748767649	-2.0793186310145724	2.244143320713197	-1.3971232802079416	-0.4143395608934733	1.9044714324333945	-0.5686590825234259	-1.7397561903866303	-2.0694688276667934	-0.8664158097335452	0.0277845407527879	-1.2546149846705592	0.4834763329361694
-0.0317303204	-0.1451707961	0.0405419406	0.0084313693	-0.0674660188	-0.0343681164	0.0815945848	0.0730339505	0.059425231	0.041709057	0.0211099653	-0.000948241	-0.0187336725427513	0.0452860596254396	-0.0089184736359868	-0.0002239999993262	-1.1199996485800055e-10	9.999999974750394e-07	0.2103651388289082	-0.0627401237002043	2.0867318843105287	0.34423764591834	0.5170748517618236	-1.8155717056171072	0.963908213247765	1.7151687850988473	-0.2753782438717684	-0.0472318855447642	-0.2304546939502908	-1.9587894893845008	-0.3180425349423718
0.0091148365	-0.0399600431	0.0221353153	-0.0041227893	0.0128109521	-0.1394128458	0.0813423138	0.0720612463	0.0573691338	0.0383692002	0.0164881416	-0.0066310039	-0.0187006482355087	0.0579877732741067	-0.0118139995016264	-0.0004750072350816	-0.0001669779092914	-9.30396658195902e-05	0.0412314987647443	-0.4711640999397287	1.6519062741255983	1.4440848630285248	-2.1949262619152203	0.7419732141217807	1.825936468725132	-0.2951510687219084	-0.4198302662344632	-0.3153743769786015	0.07405065272026	0.26108035589391	0.5761337018743568
0.0479449262	-0.045273909	0.0783237635	0.087974855	0.0573801947	-0.0113109589	0.0810798029	0.0710522571	0.0552480441	0.034952073	0.01181444	-0.0122837266	-0.0085321921037859	0.026079632298277	0.0031524639378233	0.0001659999964645	1.2532999971170966e-08	0.0001509999990395	0.1096449274818302	-0.6215367452973598	1.3701564645048545	-0.4390065435326892	0.84283238372995	-0.8813924844032419	0.6963721480797234	-1.0770667858372824	0.3566351672115004	-0.4780794074930523	-0.4179817460796292	-0.0531202244356795	0.0896978482897009
0.0186071397	-0.0121743933	0.0326423937	-0.0350342732	-0.0670448269	-0.0145813549	0.0808070852	0.0700074909	0.0530643648	0.0314645569	0.0071035659	-0.0178808011	-0.0095544834534564	0.0452196926546832	-0.0020756383367341	0.0001789999932023	8.949999408258691e-09	9.9999997140463e-05	0.0285906330625041	-0.8975406740940246	1.6551378470138718	0.358385423097932	-0.3566834921729188	-1.5000581795689762	-0.2720473345901603	0.792809145338454	1.679462011611013	-0.2604443413979012	-0.0107995070411313	-2.01123708518842	0.1747178657654892
-0.0138045427	0.085692197	-0.0523399652	-0.0304143453	0.0222419923	-0.0596460993	0.0805241949	0.0689274738	0.0508205698	0.0279136754	0.0023703413	-0.023396871	0.0031666595002519	0.0452050205359171	0.0607652239442586	-0.0003899999812885	-1.0724999555122853e-08	5.500000037411728e-05	0.1062776596662725	1.2428214237895396	1.3334132809785144	1.2373539018857118	-0.6561047980415875	0.5188041915975657	-1.3074956173182852	-0.2816288385688241	-0.915379293013784	0.1059840918397543	-0.2363610927021924	0.8646525802711836	0.2081730844678042
-0.0547946459	0.1231886873	-0.0537645273	0.0623989768	0.0052400174	0.0388076144	0.0802311677	0.0678127497	0.048519201	0.0243065795	-0.0023703413	-0.0288069473	-0.0066375820646271	0.0070424715101182	-0.0027897561273277	0.0007230005821744	1.4640769219198546e-07	0.0004050001819093	0.1846796645467557	-0.8384221030924376	1.819665006998144	-0.3688765626638984	-0.6352166589039228	-2.259545688587242	-1.234353550621576	-0.8570282253452394	-0.7112876795881689	0.0358842445769619	-1.1406112942053397	0.8359018733092995	0.0412780769983854
-0.0661092884	0.1336675273	-0.0555874098	0.1300835391	0.0201235389	0.0428521709	0.0799280405	0.0666638799	0.0461628656	0.0206505334	-0.0071035659	-0.0340865209	-0.0033647823486973	0.0435501884845166	0.0072356466568095	0.0009310050971071	0.0004579901874501	-2.1213212036538625e-05	0.1044090039062877	-1.2740778908741328	1.6612513541904044	-0.387577007004218	1.2988672744313026	-0.1954184411754976	-0.1939199112469017	-0.9374875362193535	-1.7925233937796832	0.1817856032293341	-0.909463184678618	-0.1750830425629844	0.3717563958657328
-0.0155664587	-0.0403818387	-0.0312233783	0.062287336	-0.0423084906	0.0321402347	0.0796148514	0.0654814427	0.0437542331	0.0169528998	-0.01181444	-0.039211674	-0.0146944573252341	-0.0159328560215215	-0.0105185027922516	0.0013170005896176	-4.8070487590479174e-08	-7.299993787685942e-05	0.1333578927460615	-1.1648853399652406	2.102946168701049	-0.7641563095178273	0.474618375936993	-0.4530817042355849	0.9605629554202672	-0.7521185655819979	1.042534483087549	-0.5711358022573931	-0.7570302930653351	-1.3421705018735328	0.4504385532413131
-0.00793654	-0.0338966514	0.0042019118	0.0401859185	-0.084306466	-0.0071964249	0.0792916399	0.0642660337	0.0412960321	0.0132211254	-0.0164881416	-0.0441591885	-0.0462692365413204	0.0443596559628503	-0.0607063111746839	0.0003849999730712	-3.4457496855822e-08	-0.0001789999932025	0.1939558138260291	-1.4792686418697527	2.576307746807389	-0.4392076824880671	-0.7373589597450984	-0.1924079856579965	1.5301942556629835	0.505899719844538	1.3679134461297728	-0.8281535498866452	-0.1367132243130044	-1.5239984615864322	0.7418909118647913
0.0448190024	-0.0411289911	-0.0576557942	0.0379162802	-0.0767794394	-0.1378160403	0.0789584467	0.0630182648	0.0387910476	0.0094627253	-0.0211099653	-0.0489066508	-0.0462692502314183	0.0443426106270123	-0.016777719966015	-0.0001239999976873	1.1097999408349324e-08	-0.0001789999932025	0.069397926547343	0.1321285060807948	1.6252096560800424	-0.5527400518821057	-1.4342339277115332	1.592854591415857	1.5633386734155406	1.260514417791797	0.825147231884008	-0.8518277115960341	0.0626167141039742	0.9991231358889834	-0.1998918493151469
0.0336576345	-0.03103094	0.055207547	0.0338755996	0.1069394404	-0.132815908	0.0786153136	0.0617387643	0.0362421173	0.0056852686	-0.0256653693	-0.0534325538	-0.0239802796812114	0.0269573328672976	-0.0670415800588273	0.0005589999491169	-5.0030495080122264e-08	-0.0001789999932025	0.1240911621676683	-1.4682170070529663	1.709074099433164	0.9114787132095544	-0.5857838957217968	-1.2099239734717464	1.4969377054638464	-0.7119815000165591	-1.5248575469336958	-0.3641977232286779	-0.5415295179116194	1.3268900618779853	0.0150535770416599
0.0189653174	-0.0383749002	0.0787288795	0.0767771452	0.0435768214	0.0160017664	0.078262284	0.0604281765	0.0336521289	0.0018963626	-0.0301400206	-0.0577163939	-0.0287080424531751	0.0756046510603454	0.0063851988295908	0.0019430013122129	8.701412712586176e-07	0.0003809994014148	0.2240479063274115	0.0560432015985276	1.4396656427099026	-1.7610551234429794	1.4429025872032015	0.6137823058255651	0.4823527753922075	-1.2928340622066077	-0.568375776070112	-0.5826111867630246	-0.9774692152599512	-0.3854233871464454	0.3688755814169604
0.066711611	-0.0176039344	0.0106871812	-0.0513402101	-0.0934942431	-0.0260555139	0.0778994022	0.0590871613	0.0310240166	-0.0018963626	-0.0345198402	-0.0617387643	-0.0282282782390836	0.0506804950018704	-0.0080640981927189	0.000580999934864	1.0516098547519449e-07	0.00036199997577	0.1089415064588503	-0.9976064537352716	1.443603029700345	0.3807960201729728	0.0954321727283974	-1.0723587607655267	0.5205502172422232	1.3990783940649991	0.8629376195530453	-0.9538151121241908	-0.59979006303298	-1.627735388015159	0.770676676152564
0.0026078113	0.1577829864	-0.0150351893	-0.0472341256	0.0089466406	-0.0165844716	0.0775267139	0.0577163939	0.0283607577	-0.0056852686	-0.0387910476	-0.0654814427	-0.0236612703656931	0.1061089482659412	0.0163807206182582	3.700000159493328e-05	-3.3114999631322917e-09	-0.0001789999932025	0.1386956986847886	-0.1952993829693076	1.1836839909232906	1.455347946529172	-1.206625927309289	-0.6291980973059389	0.0654880195960874	-0.2959449163098354	-0.1387839560911228	-0.1085734665877221	-0.4093886016789498	0.5681284135384065	0.6151003182093516
-0.0098748593	0.0962366368	-0.0576526504	0.0167210166	0.0933605624	0.0851598122	0.077144266	0.0563165645	0.0256653693	-0.0094627253	-0.042940204	-0.0689274738	-0.0326603985073603	0.021620510279007	0.0293421788392294	0.0004189999645313	5.0698994780162834e-08	0.00024199998989	0.1466017221757531	-0.4795459718818338	1.4285573288207625	-0.6778104130280326	0.4279027236762212	-2.050554723699828	-0.7265176941639384	-1.1768543796394797	0.0358156311096406	0.0744784606343828	-0.7266787608074629	0.2019302841567631	0.3539274430373304
-0.043069541	0.0802420683	-0.007607164	-0.0332520029	-0.114967913	0.1035266364	0.0767521067	0.0548883781	0.0229409051	-0.0132211254	-0.0469542546	-0.0720612463	-0.0314073065487434	0.0714098813558479	0.0390389190325635	-0.0002320052823766	7.998468952674642e-05	0.0001320092807017	0.1027857005602002	-0.7275425886453176	1.4084767183994695	-1.65784428338603	0.3349476938097158	-0.8367899559358467	-0.6005111499981788	-0.2581456273257828	2.185883034994452	-0.4110893534745191	-0.1346106950797977	-1.6453306031907766	0.830893277878552
-0.0441301731	-0.0042607387	-0.1309212176	0.0261901476	-0.0455948061	-0.0073302101	0.0763502854	0.0534325538	0.0201904515	-0.0169528998	-0.0508205698	-0.0748685632	-0.0383903210523755	0.02766149604426	0.0042266003227098	-0.0003759999931549	3.3651998743167155e-08	-0.0001789999932025	0.1122914696355988	0.202256066060905	1.4850812599096996	-1.082658856837513	-2.3266991474453493	-0.3994558993954131	-0.079721498979959	0.6048095211059481	-1.0080868020717266	0.1012629996658629	-0.3832703664669664	1.690441807485354	0.3103943062732889
-0.051362451	-0.0084608116	0.0242289947	0.0698350437	0.0751109263	-0.0015294403	0.0759388526	0.0519498245	0.0174171245	-0.0206505334	-0.0545269847	-0.0773367069	-0.0184614233243962	0.0170474551473205	0.0058845872932238	-0.000175137924899	-0.0005639569600364	-0.0004890491400115	0.0859460169504349	0.3807850121586594	2.443718189668166	-1.5003841794485433	0.2494625772255579	-1.7222123920245678	0.6714224191637083	-1.9499949615377787	1.019210020368415	-0.0807945498243419	-0.0839746359054988	0.2438508392317995	0.955633229118468
-0.0388842381	-0.0421659769	0.0297786292	-0.027074199	-0.016037412	-0.0968907635	0.0755178601	0.0504409369	0.014624066	-0.0243065795	-0.0580618375	-0.079454496	0.0182815704460779	0.075775109050781	0.0606322672855839	-0.0010088752975451	-0.0004932542276196	0.0005042507764468	0.2451053287423547	1.39036983374378	0.9944035050614192	-1.5514053144584308	-1.8278546751711733	0.8898349725493434	1.1227497572861744	0.8974220007947058	0.0483707000371294	-0.4107377462004418	0.2865119130726606	0.8262828342323761	0.558896099341496
-0.0095014336	0.0058736559	0.0311270031	0.0631657067	0.0772479024	-0.0488867909	0.0750873609	0.0489066508	0.01181444	-0.0279136754	-0.0614140063	-0.0812123363	0.0032938170982106	0.0237805585671679	-0.0014506169934804	0.0001401974960372	-0.0005639512423145	0.0007000391719012	0.1998430982971246	-0.1645143390740304	1.703811807902356	-0.7088151253945124	0.5956204449894461	-0.9456799621237238	1.2225408577736978	-0.9548118646382416	1.0214019394072515	-0.542310051649808	-0.1952643929106429	0.5952141113271132	0.4011319727317468
0.0185008838	-0.0179536536	0.0410318187	-0.0828051429	-0.0274706246	-0.0743652874	0.0746474093	0.0473477387	0.0089914297	-0.0314645569	-0.0645729439	-0.0826022645	-0.0025327208924323	0.0856321070589984	0.0491882227609892	-0.0007549463713445	-0.0005640718209993	0.0001907872213459	0.1885427460680329	1.150643374499679	1.3498108215830806	-0.9548498935202566	-0.8301425063846669	0.6481066053832637	0.9617196556617464	1.3085602137590866	1.0823010815347982	-0.8142860944754087	-0.239843317347254	-0.4722057326800737	0.3499702145910541
0.0151122236	0.0504288803	-0.004924388	0.0030474337	0.0563576276	-0.0347483134	0.0741980605	0.0457649856	0.0061582331	-0.034952073	-0.0675287111	-0.0836179837	-0.0252027817344782	0.0432866443149038	-0.0287273691309621	-0.0004309157156891	-0.0003925924347329	0.0004289153221848	0.1796130226161267	-0.5225581094831372	1.6744078702322664	0.8791961372931654	0.1420470673928385	-0.4889367620369156	0.3693913184346018	-0.1726733793768288	-1.513320984974291	-0.8554844158608801	-0.2280295342153383	0.3498503374037133	0.2540888836377288
0.0046746786	0.0380260213	0.074833527	-0.0282740214	-0.013075704	0.0430199209	0.0737393713	0.0441591885	0.00331806	-0.0383692002	-0.0702720081	-0.0842548926	-0.0363244757273122	0.0677005289532672	0.0232570719896614	-0.0004660110378851	-0.0003069827143864	-7.207148210171542e-05	0.1186046120932716	0.711879492763769	1.1616777249650467	-2.520155157944197	0.4119760229745449	-0.116281063786863	0.04371283498198	-0.8551069966720236	0.4126279568564264	-0.7043484874799456	-0.1948322394369199	-0.5277957599760161	0.4188165421321922
0.0236185759	-0.0631088751	-0.1126090624	-0.0395049178	-0.0829238089	0.0677512303	0.0732713992	0.0425311559	0.0004741279	-0.041709057	-0.0727942032	-0.0845101058	-0.0358135610000118	0.0457835386642528	-0.0294476318421885	-0.000983040609836	0.0002328295621294	0.0003471145233688	0.1489340015450254	-0.5384349835676374	0.922638795255982	0.0535556153002767	-1.4844866958895495	-2.003660044350052	0.3518756133497196	1.3233463644726595	0.8778058380307084	0.2079529644147366	0.0189489143733992	-1.818444347411336	-0.1133067595530069
-0.0234699886	0.0425582698	-0.0371942891	0.0048256429	0.0919260399	-0.0181746658	0.0727942032	0.0408817076	-0.0023703413	-0.0449649173	-0.0750873609	-0.0843824671	-0.0457331925909443	0.1032633785651597	-0.0237885513594022	-0.0018910095064085	0.0003539582361062	4.4334655921950366e-05	0.1396524238744332	-0.3858553551194152	0.4955683620699634	0.2478954954416132	0.2599661943775315	1.0845568036044768	0.869179364673316	-0.2210907405686444	-1.5487676891030129	0.4491914738909456	0.0855575267781158	1.0906949649869684	1.199889485891543
0.0485423152	-0.05146194	0.0166932244	0.0284817074	0.0354526732	0.0575005489	0.0723078435	0.039211674	-0.0052121252	-0.0481302242	-0.077144266	-0.0838725547	-0.045731312414432	0.0418958924499719	-0.0293568372990336	-0.0010500067578797	0.0002519910821827	1.7132300695070295e-05	0.1154462651152905	-0.563821514699467	0.5560167515507747	0.1459084111868876	0.4093365179182903	-0.346475100204247	0.9704962886294826	-1.1632440721018669	0.5119538493407841	0.261079334008456	-0.4609474374789356	-0.5814928887698536	0.5115600640078944
-0.0122051886	-0.0258199917	-0.0070112198	-0.1023253359	0.0590046001	-0.0335169052	0.0718123811	0.0375218963	-0.0080480044	-0.0511986033	-0.0789584467	-0.0829826787	-0.0295467899669858	0.0910963182710133	0.0028467998886441	-0.0012520056184428	3.330971158366225e-05	0.0003040208038881	0.1329670221739237	-0.9344976177463146	0.8305039518559194	0.9958899533057984	-1.184557139599583	-0.3478187608593809	0.4037506525777718	0.4889258372809523	0.2033670404032841	0.3863172280176091	-0.1545655243627742	0.4801998174846318	0.3805247841219246
0.0052882533	-0.0345511948	-0.032258987	0.0829613768	0.0654605698	-0.0025501273	0.0713078786	0.0358132251	-0.0108747661	-0.0541638752	-0.0805241949	-0.0817168704	-0.0525595498385342	0.0412699632337449	0.0071984008594085	-0.001679004146697	0.0002059402609964	7.167286078260465e-05	0.1187895669182028	0.8942193634847696	0.2400765884770085	0.13254497728874	0.4239999970331534	1.4082531560069536	-0.4688319571179392	-0.8845056214123114	-1.3524616012930415	-0.0120686282098774	-0.2723053263581644	0.3314574979041582	-0.1105774529283791
-0.0124355224	-0.0323756228	0.044701965	0.0755016383	0.0433252445	0.0814388381	0.0707943994	0.0340865209	-0.013689208	-0.0570200682	-0.0818365842	-0.0800808642	-0.0341247344801445	0.0295660308922975	-0.0402460721227555	-0.0022360787612639	0.0007227631876829	0.0002128081855581	0.1383348639834458	-1.5400050933342506	0.6548887040935316	-2.1122599376997147	0.9480070419717416	1.242072502467074	-0.6881067893959624	-1.5264483464692011	0.1354397971440149	-0.6254087922771941	-0.4618938573066471	-0.5143738820506825	0.5208874661249281
