-0.0236784324	-0.0093963156	0.0868596462	0.0301906171	-0.0395482588	0.0523155531	0.0895857427	0.0839876321	0.0749151215	0.0627435226	0.04797635	0.0	0.0299216909580763	-0.0316829903167388	-0.1004456101004507	0.0001829999945376	3.5000000920382135e-05	-3.2025000142678383e-09	0.0933797122466984	0.2333598210460249	-0.034124948651699	1.968252062529383	0.1515381106341388	-0.0574848590104675	-2.015471579410166	0.5832217670194717	-0.1116911640276861	-1.0983227613277389	-0.5530990098286778
-0.0135179849	-0.0220605484	0.0543549172	0.0063532286	-0.0921354168	0.0742882265	0.0893347099	0.0830056482	0.0727872424	0.0591582902	0.0427573947	0.0	0.0299317413729056	0.0163071910649534	-0.0860270556110123	0.0005949999205755	3.500000092060418e-05	-1.0412499187200698e-08	0.0830191430878246	-0.8263781957236535	-0.1760069965820214	0.9354822224755184	1.0222899920663313	0.1778297791930551	-1.2529104299455511	0.7991298851796594	-0.530997774927884	-1.4539422914841842	-0.936439826724878
-0.0650388981	-0.0780643984	0.0077178417	0.0846200003	-0.1301621279	-0.0082891271	0.0890682417	0.0819662993	0.0705461896	0.0554095495	0.0373538109	0.0	0.034283732827177	-0.0070376679395138	-0.0338444060316476	-2.800000039388681e-05	3.500000092060418e-05	4.900000958015172e-10	0.1110300412115367	-0.3761029048712533	-0.3080603231399855	0.7871392784754061	-0.3428573605650551	0.2601532490950656	-1.638157594374033	0.8551702005645073	0.5818571526001184	-1.3407118005617986	-1.2619642566139817
-0.0219419522	-0.1314126475	0.0396620254	0.1118904089	0.076621126	-0.1074117954	0.0887863842	0.0808703038	0.0681954477	0.0515076619	0.0317889315	0.0	0.0324036732411485	-0.0535284205460158	-0.0999242554108406	-9.8004601465144e-05	8.599475677373292e-05	0.0001070042174733	0.125850815791603	0.3365332543639474	-0.1522864152409344	-0.9468532661119656	0.8704969841999022	-0.590517467930148	-1.6036472170579668	0.5630074309588677	1.480576309363077	-0.9021580941475792	-0.6997181762145691
-0.1073812361	0.0391685031	0.0286359605	0.0241976073	-0.0257753937	-0.0446701373	0.088489186	0.0797184191	0.0657386716	0.0474634117	0.0260867859	0.0	-0.0083392735636351	-0.0041421321704149	0.0071746568419115	0.0001259999984101	3.500000092060418e-05	-2.2050001234619203e-09	0.2163284363432264	0.6678878941382602	-0.5399122744850148	-0.0765771596898254	-0.0830698994771902	0.1282724624198948	-1.1438000767064156	0.0147717059210435	0.9626199728329088	-1.4702807978703154	-0.8711019053851079
-0.1351352705	0.1472544758	0.0008520742	-0.0108453428	0.1604260909	-0.1034256727	0.0881766985	0.0785114412	0.0631796814	0.0432879769	0.0202719962	0.0	0.0371465449025407	-0.0600592861111834	-0.0057033642081876	-0.0005049823184147	-0.0002370373658189	0.0001484401635764	0.1668540960640847	-0.1944555094366009	-0.9337334074823788	-0.0900367677321815	1.5630569465677255	0.0822879846573078	-1.255500767857609	-1.830738576309599	0.7232220705782164	-1.570771244620634	-1.4246148858409156
-0.0687572229	0.0469115168	-0.0216512979	0.0869911943	0.0119941374	-0.0791532162	0.0878489756	0.0772502043	0.0605224558	0.0389928981	0.0143696711	0.0	0.0240996860792535	-0.002308663255647	-0.0133217921580808	-0.0009839996744243	3.5000018652864284e-05	1.7220004888164612e-08	0.1233897938313606	0.5344259208523752	-0.1517804765326406	-0.5644073149858646	-1.2310526663622765	-0.5732042563528095	-1.10555828093535	-2.202369791829042	1.566702154376396	-0.7041642423982103	-0.1690695843590753
-0.020176999	0.0983548113	0.0521787139	0.0553437534	0.0834068622	-0.056501811	0.0875060741	0.07593558	0.0577711266	0.0345900464	0.008405297	0.0	0.0279827527756282	-0.0442642617597073	-0.0768176499528578	0.0001059999991729	3.5000000920382135e-05	-1.8550000316529447e-09	0.1638354613119421	0.2779776367331857	0.5696511386446127	1.278178651884296	0.9558986208189968	-0.2606941492864552	-1.6142570398762783	-1.9328784544517936	1.65684827464664	-0.493078252815093	-0.2791739286759822
0.0007395561	0.1508171072	-0.0176965102	-0.0692823357	-0.1078689486	-0.0199478915	0.0871480531	0.0745684769	0.0549299716	0.0300915909	0.0024046285	0.0	0.0355966059027963	0.0119765860778215	-0.0288396908225081	-0.001173003473042	3.486446872802418e-05	0.0002310205289635	0.1873407295135861	-0.5348659334405392	-0.8445829374668591	1.6214837926458494	-0.9644455631459808	-0.2593674889289298	-0.567444055321475	-2.27504841973519	0.1073270436741909	0.3727572516799923	-1.0058214684990607
0.0204297243	-0.0547728924	0.032199907	-0.0072216801	-0.093072428	-0.036029912	0.0867749746	0.0731498398	0.0520034083	0.025509965	-0.0036064234	0.0	0.0280245614459317	-0.0018942305787277	-0.0919693045998997	-8.301496531455644e-05	9.498687934028638e-05	0.0003150039309981	0.1462771909095206	-1.3386483806091696	-0.38824738210911	0.5771864664723285	1.11404610411128	-0.6925708008785693	-1.7049754146845737	0.3659577954982269	-1.1833478400156454	-1.2091317198051008	-0.6707778746726285
-0.0640091437	-0.083764678	-0.0346042904	-0.0049116356	-0.1319488737	-0.0228360278	0.0863869029	0.071680649	0.0489959873	0.0208578319	-0.0096019025	0.0	0.0371909688318083	0.0261414844238174	-0.0435884763229665	-0.0003300338464772	0.0002219496737512	0.0003050366222616	0.1047803998808577	-0.865013422125627	-0.8490786881276056	0.3697915609441811	0.6955689480903473	-1.2195198738790398	-1.1582254759032389	0.5860034032227671	-1.117303500298585	-0.148952792495299	-0.7808023290221602
-0.0353641687	-0.0916903793	0.0019476839	-0.01799283	-0.0807717151	-0.0324756652	0.0859839051	0.07016192	0.0459123846	0.0161480496	-0.0155559202	0.0	0.0280023627505272	-0.01161904996205	-0.0314215801968345	0.0003150058537006	-0.000101981885292	0.0001150160676208	0.1170656272863705	-1.5505021955883769	-1.4566341497806747	0.5633502692844066	-1.7402673479903918	-0.7644614986213484	-1.6272833658325898	0.310627721553691	-0.8771986331740765	-0.4007305362814173	-0.6372260458784014
-0.0311156336	-0.1278989538	-0.0696067364	-0.016196285	0.0414601646	-0.0068303144	0.0855660509	0.0685947023	0.0427573947	0.0113936355	-0.0214427666	0.0	0.0322152977265517	0.013540992990201	-0.074611396793216	0.0001219897675727	0.0001190104916957	0.0001719927405153	0.096112051325162	-0.4958516464170733	-0.4299920304250815	-0.6195671818528599	1.7671020915108702	-0.5284601240662854	-1.7952832711200384	1.4118405921269417	-1.040309928656432	1.319080940759379	1.215051236153957
-0.0242905662	-0.0091287558	-0.0973308267	0.0820195217	-0.0051325864	0.0668557176	0.0851334125	0.0669800789	0.0395359232	0.0066077305	-0.0272370221	0.0	0.0304657075480889	0.0126100583188417	-0.0069821829374632	-0.000294017868093	0.0001184553116015	0.0003035173360076	0.0977141092681849	0.88771085733181	1.6651587940513153	-0.3547491258502576	-1.218364038149345	-0.2887853397883959	-1.0185188688339135	0.5670885011910366	-0.5151171401256261	0.7477611993847852	1.1375343871773556
0.0525672464	-0.023210268	-0.0514442809	0.0245288784	0.0936064808	0.027787323	0.0846860645	0.0653191659	0.0362529791	0.0018035623	-0.0329136668	0.0	0.0279570506517785	-0.0115974359278396	-0.0663218445298241	-0.0001579999950849	0.0001189999960682	9.400999559762773e-09	0.1080593373594946	0.4068980544253773	1.800925831381524	-0.5488318415584613	0.5672754453469377	-0.8206519638892382	-1.479347426900906	0.7700335506147475	-0.7581858894671536	0.6582391134065199	0.5844472293711583
-0.023110576	0.044742989	-0.0793453161	-0.007856985	0.0609284275	0.0642146713	0.0842240844	0.063613111	0.0329136668	-0.0030055908	-0.0384481886	0.0	0.0280366681817412	0.0232154177331835	-0.0524837142780825	-0.0003689999765891	0.0001900000038279	3.5054998942068685e-08	0.0628318836058915	2.154085903954477	1.0991321048913074	-0.6504043117987224	1.309592932121382	-0.9610797109358524	-0.953307288203641	0.7637016071183788	-1.3643177896782148	0.8574135760287828	0.4157943803975721
0.0632593247	0.0748069038	-0.0103336183	0.0510945202	0.0681005455	-0.01434223	0.0837475519	0.0618630933	0.0295231785	-0.0078064368	-0.0438166893	0.0	0.0440091049269426	-0.0139739058301557	-0.0634427093735752	-0.0005675614381854	0.0002038281735845	0.0006050575927276	0.1049913638581112	0.8083211374266931	0.7674180935999562	0.7470379524815366	-1.249163964203273	-0.7460429187890807	-1.324291258986799	-0.2396158647843273	1.4893836878462725	0.4134133442848202	1.2310797957898731
0.0393609157	0.0661204324	0.123844216	0.0751234944	-0.0113968183	-0.0100058265	0.0832565493	0.0600703222	0.0260867859	-0.0125857064	-0.0489959873	0.0	0.0619215380343831	0.0225988724784684	-0.1348650819764998	-0.0002859426669599	-0.0001880867311676	0.0006099725446918	0.1598300154160792	0.4666687042665037	0.0818019593546428	0.4208914594848775	1.314804279051872	-0.1872971836435067	-1.5353249405363338	-0.1827671093543795	2.428163322907396	-0.7670271558199591	-0.4501860165236894
-0.0751187081	0.0377010202	-0.0057698773	-0.0548487058	-0.1223963193	0.0584700079	0.0827511615	0.0582360367	0.0226098321	-0.0173301903	-0.0539637182	0.0	0.0569332275179732	0.0457997118947162	-0.0115232575198689	-0.0008070138163114	0.0001184064473513	0.0002320482284943	0.2118054065926836	-0.607245035730105	-1.1459768231216243	0.0883997021783637	-0.949196961121692	-0.1047904070690419	-1.2679064625376044	-0.3763059370441997	-0.5145269829103797	-0.5278606031771184	-1.6881301582894013
-0.050686489	-0.0315747924	0.027446658	-0.0172699178	-0.0456065518	-0.1123283434	0.0822314759	0.0563615044	0.0190977232	-0.0220267751	-0.0586984312	0.0	0.0279672761534897	-0.0064392755540865	-0.0854116898894687	-2.8988372074987087e-05	-0.0001520022178527	0.0001529977974346	0.2114675982078916	-1.0545486974632194	-0.9619331288485552	0.6757294473582958	1.4442049106819084	-0.7015386996739387	-1.5053686357372031	-0.2553881495258851	-0.9739006496848	-1.5458102788573425	-0.0036735805764023
-0.007829623	-0.0245579857	-0.1301391102	-0.0052275044	-0.0065514326	-0.0402582841	0.0816975821	0.0544480209	0.0155559202	-0.0266624798	-0.0631796814	0.0	0.0624233542501428	0.0299306177124236	-0.0717541949776148	-0.0011255220750602	0.0001183327878053	0.00029706686901	0.1600303552859477	-0.3696113506904984	0.8377130096764257	-0.2651219556204358	-0.2998507132640313	-1.2155121610320605	-0.9764003849716556	-0.2202482845987707	-1.1795899242432786	0.9981222417969388	1.556467176657026
0.0277879121	-0.0302828604	0.0281630522	0.0686599449	0.1575757623	0.0603233837	0.0811495725	0.0524969085	0.0119899299	-0.0312244919	-0.0673881186	0.0	0.0860024128512009	-0.0137915399385804	-0.0886060875987055	-0.0011209235677803	0.0012466212352224	0.0006776994320217	0.1598290847585877	1.257824233242427	1.1532974197127752	1.542855754694972	0.70204415376056	-0.6190049016791739	-1.2205093186484817	0.2949675553604445	1.6712495750826168	1.093516601640559	-0.4704531099714287
-0.0335601002	0.0274979905	0.0691525653	-0.1534539069	0.0738434005	0.1151034933	0.0805875418	0.0505095157	0.008405297	-0.0357002023	-0.0713055705	0.0	0.0503963681173047	0.0348126567538145	-0.0718727198485993	-0.0004007919346781	0.0008938692851747	0.0006531792944715	0.1558137952114023	-1.626940544672161	-1.211064256044276	0.8174918436039676	0.2169362947049281	-0.0681811049177692	-0.7203702794571765	0.7159885694236119	0.8431062127026429	0.2798720168694749	-0.3813856526255428
0.0544054722	-0.0179242007	-0.0810597153	0.0114274386	0.0403762127	0.0414747395	0.080011587	0.0484872159	0.0048075951	-0.0400772406	-0.0749151215	0.0	0.0378757994881056	-0.0253187224246858	-0.0863341110366775	8.788727493606557e-05	0.0005900162553293	0.0003819740862806	0.1403002113783008	-0.7337303734954918	1.4689102405724883	-1.0500532343768767	0.9203335662331424	-0.5240087430276853	-1.7139388793075092	0.3680249053758789	-1.3006708722982474	1.463923241786243	0.0288547804648629
-0.0506313432	0.006027012	-0.0511602667	0.0932194936	-0.0067264587	0.052825741	0.0794218076	0.0464314067	0.0012024181	-0.0443435089	-0.0782011853	0.0	0.0300665447456367	0.0197381309225477	-0.0639224408970022	-0.0008060630314557	0.0004228800999284	0.0002976706328204	0.132547273992021	1.4438645595933806	1.0692159432569717	-1.889685908091527	0.8834849054509225	-0.2319732240243678	-0.8470499202080166	0.3011707139563869	0.8802019051974422	-0.2152771329970474	-0.7782733013763412
0.0084672249	0.0423646685	0.067516827	-0.0675742887	-0.0968749173	-0.1026282218	0.0788183057	0.0443435089	-0.0024046285	-0.0484872159	-0.0811495725	0.0	0.0347446355403207	-0.022690859686719	-0.0471813367550453	-0.0007310630039072	0.0004228912602795	0.0002976547700523	0.0675995380792926	-0.0779562604697042	-1.529304241818776	-0.2475630061910795	0.3556460000285902	-0.3972248288028195	-1.122412448488284	-0.3162364412539037	-0.161051235704366	-0.5445510997418982	-0.3190880816523312
-0.0030672465	0.0563185256	-0.0735935747	-0.02572644	0.0271664169	0.0110597265	0.0782011853	0.0422249655	-0.0060079362	-0.0524969085	-0.0837475519	0.0	0.0448899175316768	0.028380864285765	-0.0478214374852683	-0.0008059782198678	0.0004230416885258	-0.0001033295907287	0.085659606943458	0.5102787781131963	0.0967460023909771	-0.6034209859923106	2.008262090512226	-0.6497488017017018	-0.997966768136363	-0.2463886557764958	-1.4688359575514665	0.3756723591452478	1.846025572771799
0.0403059706	0.0061906971	-0.0312612457	0.0762023028	0.0438134894	0.0047300234	0.0775705533	0.0400772406	-0.0096019025	-0.0563615044	-0.0859839051	0.0	0.0275167033419592	-0.0106336875333283	-0.0717406350264866	-0.0011940374720625	-0.0004039045656307	-0.0001607412007001	0.1439278193661592	1.459014886640242	0.8047140409891328	-0.997316493622328	-0.5501448748545889	-0.0652567026944832	-0.7518183673224828	0.2760661016276982	0.7063535203549589	0.0550373870002867	-0.767444033406965
-0.0177635531	-0.0448076803	0.0811966976	0.0624982181	0.0128084374	-0.0212947931	0.0769265184	0.0379018183	-0.0131809392	-0.0600703222	-0.0878489756	0.0	0.014543778302098	-0.0385676901751139	-0.1093518959282562	-3.807164857144031e-05	-0.0005489949752521	-0.0002610104581814	0.1485844631131044	-0.3561971346060985	0.1892697133371161	1.6655180175372366	0.557759940553375	-0.091060516166384	-1.4771194881633023	0.4728969296180897	0.9894468566118568	-1.3941515627498229	-0.871250646750007
-0.0651367574	0.0441882925	-0.1073497734	-0.059584601	-0.0831285839	-0.0098502895	0.0762691921	0.0357002023	-0.0167394815	-0.063613111	-0.0893347099	0.0	0.0085308162995687	0.014081021981795	-0.0402930979212641	-0.0009311211951872	-0.0004027206189223	-0.0006006878806054	0.1966705384349082	-0.4462426971643786	-1.015969133072543	-0.0651473371062905	-0.4665729507206411	0.2148294906550629	-0.7975261538850646	-0.4907108377209577	-1.0596080004687085	1.7583985276310026	-0.603506991688553
0.0558668208	-0.0228362089	-0.0118063314	0.0101642261	0.0645607019	-0.0128275559	0.0755986879	0.033473914	-0.0202719962	-0.0669800789	-0.0904346925	0.0	0.0145840333469777	-0.0307886959513439	-0.1427783286105608	-0.0005210386725527	-0.0004859580375953	-0.0001601266163428	0.2001022259483496	-0.7829043576172794	0.8894642294885018	-0.8556114634780292	0.3983957363527451	0.5081064406898038	-1.6380644063955017	0.4247406546259367	2.1082177697402065	0.6189696631490995	1.963138806903236
0.0300134906	0.0497316408	0.1475167773	-0.0132410497	-0.0996647027	0.0343358838	0.0749151215	0.0312244919	-0.0237729909	-0.07016192	-0.0911441736	0.0	0.0264355528758244	0.0184303163301251	-0.1351841529148316	-0.0008121090699667	-0.0005488386633201	-0.0003962226271367	0.0981670592026799	-0.0731970969038251	-0.5412378222904876	-0.1661219310576642	-1.2950231768797078	-0.0959420112010705	-0.7463400664234473	0.2501773738716943	0.8274469898453009	-0.7566893657413799	-2.304880206735481
0.0628397762	-0.0288900559	0.0665636143	-0.0368419073	-0.0897369901	-0.042323863	0.0742186113	0.0289534907	-0.0272370221	-0.0731498398	-0.0914600897	0.0	0.0335196622631457	-0.0122481979344257	-0.14394962996694	-0.0007270718738095	-0.0005489048440274	-0.0002611997208496	0.0575344148615604	-0.890933950386668	-0.795166348684248	1.4764914537013532	0.1120919769091415	-0.5636024258595143	-1.3090577040268931	0.1923228761046362	-1.3189117403183692	-0.6916213335284324	0.3789508668615353
0.0610982534	0.0117123796	-0.0588825285	-0.0119002603	0.0362323385	0.0350722267	0.0735092774	0.0266624798	-0.0306587036	-0.07593558	-0.0913810765	0.0	0.0235106362434294	0.05355404554723	-0.1270423255723045	-0.0015161732174709	-0.001370810986657	-0.0002510391899449	0.1737769747557924	1.5845998316779244	0.0251236293905288	-1.6863503208482815	0.2401196632912347	-0.3044560857091776	-0.7057013255367897	0.1878707119803155	-1.374413931258288	-0.1631513982715954	1.5438539247782546
0.0341215823	0.0132031527	0.0475601269	0.0584114631	-0.0030787674	-0.0349452317	0.0727872424	0.0243530426	-0.0340327152	-0.0785114412	-0.0909074754	0.0	0.0145357471524505	-0.009320681610248	-0.1024860775454499	-0.0014363080822614	-0.0010490794136484	-0.0005862537371064	0.1332464270442915	1.1781406007832045	0.046572843765122	0.609796010233706	0.3548447993176796	-0.0030077621444598	-0.8225866796110323	0.5248441121693246	-0.6507414752352186	-1.2026540802533787	-0.984189182625858
0.0391275687	0.0277900822	0.0493377252	-0.088006169	-0.0244793081	-0.076774039	0.0720526312	0.0220267751	-0.0373538109	-0.0808703038	-0.0900413312	0.0	0.0052841578821016	-0.0116694813889779	-0.1217811361403704	-0.0010617558885944	-0.0008731895639215	-0.0005859642773984	0.0584320227990942	-1.6708264261949892	-1.2694934038076278	0.6907051682061119	0.5763074608953971	-0.5553812983341174	-0.7652659727697647	-0.0676472085684073	-1.0315788328638729	-1.3059589816092585	-0.0125419936930712
0.0653961293	-0.0644637733	-0.102968409	0.0102858365	-0.0125878558	-0.0818741959	0.0713055705	0.0196852849	-0.0406168267	-0.0830056482	-0.0887863842	0.0	-0.0041781111785184	0.0242207838643366	-0.1203387279428511	-0.0015169464130488	-0.0008562114999302	-0.0010406499110655	0.0931376536170938	-1.3743934871477992	1.6709274739338769	-1.1241699161384608	-1.1450103601323198	-0.542202474988039	-0.6292008100074624	0.4707202343290588	-0.8192314782983351	0.5644179410087762	0.3301493100278423
0.0054199391	-0.002347644	0.0254539024	0.0641799786	0.069548256	-0.0045809575	0.0705461896	0.0173301903	-0.0438166893	-0.0849115724	-0.0871480531	0.0	-0.0114418677801211	-0.0117246849448946	-0.1602751571744249	-0.0013929471331068	-0.0008562762111736	-0.0010400973623509	0.0893764816374076	1.4550493642457591	0.9263186031420448	-0.0793762975480521	0.4529750064521399	-0.47779041179084	-1.1202349083797778	0.176373813161242	1.7308983899350934	-0.5146868235207918	-0.3582144362376288
-0.0053866089	0.0401246584	0.0091072707	-0.1036357415	-0.0407632877	-0.0061329491	0.0697746196	0.0149631188	-0.0469484232	-0.0865828087	-0.0851334125	0.0	-0.0124468956163639	0.0055683565124837	-0.097661757700834	-0.0016329462970813	-0.0008561517065148	-0.0010407000866488	0.0929477884137719	-1.56166065857027	-1.2123793457395196	0.5820073212056367	-0.6651151988618048	0.4154215557559997	-0.2362291304102499	-0.0541719357014837	0.5569135700303953	0.2741447061145355	-0.8178636531947259
0.0622557791	0.00228169	-0.0574933918	-0.0375803252	0.0603524465	-0.0548192348	0.0689909938	0.0125857064	-0.0500071591	-0.088014738	-0.0827511615	0.0	-0.0184210546394893	-0.0196973200102661	-0.1582524672170819	-0.0009179402131832	-0.0006288590403371	-0.0013977898771041	0.156799972088678	-0.3452345245209268	0.185065029386442	-0.0104483607419829	-0.0394986688258876	-0.068095903761276	-1.023669756626845	-0.0414634061863558	-1.657251945892867	1.5758054195964324	0.2942425118072063
-0.047249754	0.0544538753	-0.0001436615	0.03324664	0.049950667	0.1214592155	0.0681954477	0.010199596	-0.052988141	-0.0892034024	-0.080011587	0.0	-0.0050209848793656	0.0224608324932091	-0.1203612548958403	-0.0010622319361365	-0.0004459477206704	-0.0010397370797533	0.1277122265833805	1.9308513119842352	-0.0722727255608885	-0.8234410089685774	-0.4388943748037396	-0.1346147694295233	-0.6417363967251165	0.197020718088226	1.0118915153586274	-0.2151756787200955	0.7496855702777241
