-0.0545961612	-0.0749143988	-0.0801737711	-0.0171049788	-0.0102063639	-0.026634438	0.0881561929	0.0859050475	0.082195623	0.0770908886	0.0706774996	0.0	0.0	-0.092553441086352	-0.0352618021019282	-0.0592882968565504	0.0009556922978071	-0.0012437326824692	-0.0004959059614683	0.2851566809200654	1.3069636313309645	-4.596357917987099	1.2396535809963645	-1.536199168957484	-0.977557662005146	-0.4751275349500973	-1.7533839735558914	-1.661260443838904	0.1464759545653814	1.0824607031232358	-0.8520485628003358	-0.812696582692357	-2.659585310721929	-1.6344439520861942
-0.0034327902	0.0217286345	0.0575332685	-0.0354688261	-0.045758294	-0.0002667992	0.0880058607	0.085309331	0.0808761493	0.0747965624	0.0671943332	0.0	0.0	-0.0740104595019772	0.0552234084998701	0.0201941638141391	-0.0004648570712693	-0.0016108939109484	-0.0004428747388707	0.2805477438645226	-0.2114099448435557	-1.8490832329195963	-0.5223547836168505	0.649539643429239	0.8953435754485298	0.3380190066780347	-1.407547181026984	-1.8859261183007288	0.4739138356944041	2.462506723750094	1.5832778877218077	-0.1426693118449479	-2.902959700192908	0.4320681912022363
-0.0626232524	-0.0035457582	0.0632896837	0.0298609823	0.1509140697	-0.0356322366	0.087841959	0.0846610014	0.0794444552	0.0723177469	0.0634522312	0.0	0.0	-0.05834719351121	0.0109867767069857	-0.003803479982551	-0.0001857152138571	-0.0009729590672444	-0.0004420906818894	0.1297905794852167	-1.1737876042235986	-2.63965760907328	0.1671652296187829	0.0879121211628841	0.684121490189879	-0.1384657429806612	-1.9007598822715115	-1.6151978003294032	-1.6399100209663806	-0.5833785326062855	1.0930490849626238	-0.7966248062350285	-2.732632265237955	-0.1175029655762724
-0.11227641	0.0132241468	-0.0243232073	-0.0211336438	0.0469911109	-0.0763427948	0.087664513	0.0839604587	0.0779025274	0.0696605564	0.0594656138	0.0	0.0	-0.0441702713099374	0.0366159882776457	-0.0501734889471947	-9.918275300717413e-05	-0.0008269782864269	-0.0004420407775725	0.0978043000357926	-0.566282340142818	-3.0464837399103404	1.765825835045463	-1.1646092533129029	0.5131983994941537	-1.1248410127420054	-2.136428359128742	-1.3208587400072294	0.6169313526796496	-1.0136066953201512	0.2120154493201383	-0.8697468906835426	-2.3101309746805887	0.0639149639593165
-0.0147637758	-0.0924811701	-0.0799206715	0.0080753404	0.0147625229	0.0406353951	0.0874735501	0.083208135	0.0762525054	0.0668315448	0.0552498437	0.0	0.0	-0.0332885426505669	0.0606869255396276	0.0494654632156681	4.754977425206733e-06	-0.0009900014092891	-0.0004949977128201	0.1505875075113242	1.3163321503862235	-1.3723058383327151	0.784607327916535	-0.0964908512824626	1.8076721777073477	0.9371826411006374	-1.292633544503457	-1.7426382414990191	0.2404041216580821	0.6991523250456934	-0.3562807493678074	-0.3621636247852	-2.4524592960420644	-1.7085599450990328
0.0195799712	-0.0797477286	0.0750314324	0.0574109876	0.0110877901	0.1211937173	0.0872690997	0.0824044941	0.0744966786	0.0638376901	0.0508211664	0.0	0.0	-0.0799994989639998	0.0517998822910783	0.0791572465034136	0.0007794228381796	-0.0002387540674906	-0.0006519071988019	0.1694310172764623	0.2726545217739978	0.4869411129202803	-1.849338476154197	0.3669995459453113	0.5476626196407545	0.1710572164886598	-1.0911671371711047	-0.8616041657812782	0.8376763700576256	1.083477247803453	0.94335147379679	0.1116456330953035	-0.829499286129475	0.5745103394235678
-0.0023662315	-0.0635020533	0.0231188861	0.1242747015	0.0016027728	-0.0371609018	0.0870511935	0.0815500318	0.0726374834	0.0606863766	0.046196648	0.0	0.0	-0.0980120120786125	0.009684038454921	0.0723728798716507	0.000508946180398	-0.0001921427785367	-0.0005629508861451	0.0872149365521479	2.1295683103658427	0.6671666447711736	-0.5150861650068913	-0.6667864337192684	-0.1692117866450685	0.1917641537877149	-1.1088955637583804	-1.0584836641802668	1.1632586382584866	0.0115730644044607	0.6827085845370084	0.1891015363734438	-0.4908667946694469	-0.6902647467539605
0.0752435257	0.0385132277	0.0586006898	0.1257356859	0.0239930294	0.0037693651	0.0868198649	0.0806452749	0.0706774996	0.0573853774	0.0413941093	0.0	0.0	-0.1179978432743666	0.0551718550100588	0.1208761328709044	5.794167354947178e-05	-0.0001380245771021	-0.0008449956739223	0.1533352755531619	-0.2139276195201682	0.9606490818490824	-1.758147714730022	-0.5124701781292644	0.9923398981320386	0.4739503572830582	-0.6369423059560839	-1.2584076439966598	0.4010576576961109	1.7334550396409736	0.3805628521899991	-0.0468256256395215	-0.6034656683576385	0.1717951075691467
-0.0603228099	0.0840554089	-0.0011531496	0.0088444149	0.1193987072	-0.0885331564	0.0865751496	0.0796907816	0.0686194466	0.0539428345	0.0364320569	0.0	0.0	-0.1178834300194466	-0.0140377842468524	0.0390727740221734	0.00045996948411	-0.0001381016620702	-0.0004419677301499	0.1913840533256136	-1.1030062461397658	0.1143767649734665	-0.5349170988413972	-0.7944742469569882	-0.4208267895323497	0.5243641995894748	-1.3026512420542098	-1.3335413726699288	0.5367316710574175	-1.9603548319508968	0.9894352905629638	-0.3264648717739651	-0.7558022922457861	-0.5730031603903525
0.036590244	0.1247893629	-0.1154361605	-0.0158891761	-0.0584925183	0.024744985	0.0863170854	0.0786871404	0.0664661802	0.050367239	0.0313296124	0.0	0.0	-0.1260705684891263	0.0453469934121102	0.0987228000524993	-0.0005367898919937	-0.0005772314201735	-0.0010026544754876	0.2270507361362032	0.0068236774979429	1.2542755188218426	-0.7265617164158277	-0.221882423180827	0.8915813920329834	1.213412106562418	-0.6458583721790294	-1.7286548560939083	0.765025852768372	-0.1147918288331486	-1.4585214255133816	-0.1340188173764078	-0.7204854720661048	0.8385610692382173
-0.0179451366	0.1096212741	2.25243e-05	-0.1067697901	-0.0236465854	-0.0474436816	0.0860457121	0.0776349703	0.0642206882	0.0466674104	0.0261064382	0.0	0.0	-0.1179672563848441	-0.0067007791698756	0.0301440035147777	0.000354939433074	-0.000138155029415	-0.0008729751693015	0.2017541323246046	-1.78387664045324	0.3992333050055582	-0.5077741134367851	-0.0038561445577411	-0.3941773384206495	-0.1460556457785429	-1.1925823406805838	-1.681791379252792	0.685277625683141	-0.7890504641165713	0.9046611224924862	-0.3151587046404237	-0.8086675690101573	0.1476662302351949
0.0536306441	0.0242526944	-0.1388283684	0.0297176126	-0.0387718597	-0.0680826671	0.0857610715	0.0765349203	0.0618860862	0.0428524744	0.0207826619	0.0	0.0	-0.1362533440502744	0.0510879635039032	0.0751714254977997	-0.0003020691400056	-0.0001373482707605	-0.0010020208732195	0.1604453041048361	1.0393327107660144	1.56474529392367	0.4659156017966436	-0.1928718652923137	0.0414450079576624	1.632080813966197	-0.7667477717310854	-1.7133872345810928	0.9015053538913664	-0.6356165187771382	-0.9438297807977954	0.5108955913482578	-0.4458252205367544	-1.3357998868057457
-0.0181361504	-0.0052083816	0.0203630435	-0.0212865798	-0.0482988836	0.0997770397	0.0854632075	0.0753876687	0.0594656138	0.0389318408	0.0153787989	0.0	0.0	-0.1275672301375152	0.0051016057095552	0.0325962866724154	-0.0004121130797682	-0.0002097781412229	-0.0010770428608908	0.1101224004273064	-0.1733895057095854	0.5246935415440168	-1.4581610234199325	0.2130451794493973	-0.5238352205897607	-0.99207084124383	-1.1095204289731195	-1.9806989080894544	1.3101010488912468	0.357490975286194	1.757228422768221	-0.0287770586287101	-0.7846683573252652	1.095944313145431
0.0613605535	-0.0617146461	-0.0067084735	0.0611379784	-0.001314501	-0.1265856383	0.085152166	0.0741939232	0.0569626294	0.0349151799	0.0099156732	0.0	0.0	-0.1361099409564587	0.0602121161499979	0.0888921117325196	-0.0005776091706868	-0.0002182109268067	-0.001002062585965	0.1323945038909004	0.5821113405093082	1.4979338299003404	0.6997812261450863	-0.2694890269988702	0.4137018116654301	-0.5093027471902277	-0.6949107264590556	-1.8380847336198916	1.548171562237133	-1.1798873183217815	0.5020480882963331	0.5683284887309535	-0.4996441198210212	-1.1770794226170609
0.0143138158	0.0120665316	-0.0178071452	0.0670146684	-0.0780108358	0.0785741734	0.084827995	0.0729544199	0.0543806061	0.0308123991	0.0044143371	0.0	0.0	-0.1030658562137034	0.0053854998305951	0.029900022635303	-0.0008090588139308	-0.0001371571213109	-0.0008480556469849	0.1701883095453697	0.6862462827355449	0.5844325159615897	-0.227371480979102	-0.6119551324735315	0.1515584979869391	0.0295467861139431	-1.1780544292262023	-1.903639134815562	0.1580650107800618	-1.027301611400678	-1.5568162655956248	-0.0120106387949011	-0.45919404186121	1.9117591804137304
0.2241654802	0.047368129	0.0965696528	0.0022444322	0.0199358841	0.0561448175	0.0844907444	0.0716699234	0.0517231265	0.0266336181	-0.0011040098	0.0	0.0	-0.0439806634957591	0.1576673496987695	0.2727518493679923	-0.0016890390927165	0.0012842701576434	-0.0015009175583048	0.601932342771803	-0.8566957137138705	0.7578528596772756	-1.2929450657598396	0.4582968070642506	3.201289694606786	-1.3912919295661648	0.322841465147988	-0.9422837859343846	0.7746995705679361	1.6065666984500502	-1.5081291686848812	1.0157714277778565	1.118395092677497	0.2295343986609119
0.016348229	0.0065411181	-0.0296366005	-0.1384835624	0.0470937658	0.0885465209	0.0841404663	0.0703412256	0.0489938782	0.022389144	-0.0066181023	0.0	0.0	-0.0678012878646683	-0.0217701776909677	0.1311708093716674	0.0003000447161867	0.0007797909839257	-0.0013971182348275	0.4747073070598813	-1.2924453983216526	0.7929984585355276	1.1671962212589937	0.5501516070524202	0.3901453023443799	-0.0779420035513648	-0.6013876406509023	-1.6417127942732326	0.338122647035709	-0.8786950850682761	1.1743520762963056	0.0201436268008021	0.5023770737136416	0.377770245150246
0.0329905022	0.0520749179	-0.0180016806	0.0427873406	-0.0456622987	0.0762675582	0.0837772147	0.0689691463	0.046196648	0.018089446	-0.0121066918	0.0	0.0	-0.0834538368130495	0.0245039573175631	0.1273619932820224	-0.0010662174082569	0.0004361935872423	-0.0012997637592929	0.156096199879637	0.4952152055957091	1.0263435564689694	1.0317733232090178	-0.7886539906117649	1.3434567997820783	1.0043857538347525	-0.5622584978724302	-1.5999140169636876	0.099597997303787	0.0522733595767248	-0.9045896252413476	-0.1745588596798669	0.2433715441420091	1.7611198924613332
-0.058971181	0.0886161543	0.0098866455	-0.0325462925	0.0619389131	0.0764973861	0.0834010456	0.0675545314	0.0433353173	0.0137451296	-0.0175486277	0.0	0.0	-0.0863006101571102	-0.0076949979136315	0.0538334974774841	-0.0001111748292292	0.0006200581460658	-0.001048965109904	0.1780595137417986	-1.150979678615021	0.5459101447696916	0.3322795301162035	0.7690589977255283	-0.016506672301902	-1.860213708664707	-1.2815755409949994	-1.4628881789313484	0.1939203340428433	0.1726262957013544	0.2571405320536575	-0.3970003576782833	-0.3337079135096697	0.7319085720368391
-0.0020638236	0.0186265688	-0.0380674	0.0574376365	-0.0053026314	-0.0063707201	0.0830120169	0.0660982535	0.0404138564	0.0093669101	-0.0229229394	0.0	0.0	-0.1097280424520477	0.0556775581229942	0.0818729700369687	-0.0013732391984451	-0.0002557236776743	-0.001859177442333	0.2622423871602978	1.9492297571871888	1.228669688658738	1.7614037293619698	-0.4967869476463422	0.3457218655439284	0.652733254311525	-0.67048033837277	-2.23390889095814	-0.0149543984848518	0.3802619282405141	0.3791058535839902	-0.0664627762553573	-0.5830008142647427	1.6360811368559762
-0.0564660769	0.0583491953	0.0933782061	0.020655374	-0.0326131998	-0.0222350081	0.0826101887	0.0646012107	0.0374363189	0.0049655868	-0.0282089168	0.0	0.0	-0.135749567156111	0.0370940223882456	0.0512097257633712	-0.000368043383416	-4.615573360022829e-05	-0.0018710100603121	0.1365981235665229	-0.5943883851365465	1.0387916195464255	-0.3352447576135834	-0.0664525719746696	-0.5794165864275813	-0.5602127544841978	-0.8292269996223094	-1.952065921072923	1.930686398378424	1.54230854491419	0.442213885937031	-0.4152366663307096	-0.1126194340218075	0.5620113355657302
-0.0390454987	-0.0805996854	-0.0163069806	0.0888377938	0.0323915771	-0.097249791	0.082195623	0.0630643263	0.0344068364	0.0005520155	-0.0333861901	0.0	0.0	-0.1377677620348834	0.0648873694136256	0.1079167134388257	-0.0007935452194091	-4.5221212652046816e-05	-0.0019640193530992	0.1124908120660259	0.899532643649076	1.1922325086675118	1.4430424333783132	-0.6062340249791343	-0.1163015359063368	0.8843041686681228	-0.4050869718498636	-2.233076439503277	1.4703202246740428	-1.3824669335716708	1.1353238631536675	-0.2711018554916382	-0.1813365305352073	-1.1505976926726136
-0.0433269211	-0.0644529715	-0.0001347007	0.0060574515	-0.078395288	0.0780796567	0.0817683836	0.0614885481	0.0313296124	-0.0038629173	-0.0384348086	0.0	0.0	-0.1358179657004541	0.0371497952060337	0.0307573085573125	-0.0008958857116916	0.0001531730014487	-0.0015029318424077	0.1449378862772717	0.6400484101999264	0.878158102783395	-1.452902890975513	0.7030382600656954	-0.845179726568469	0.5453253518224641	-0.9235029579731052	-2.0443532620589395	0.5455221702808045	0.008030240728056	-2.3491500364201565	-0.0637959010999337	-0.2409839760724773	1.0986513913546991
0.0155095724	-0.0984075839	0.0794705973	0.0528830143	-0.0236423131	-0.091861379	0.0813285364	0.059874848	0.0282089168	-0.008268322	-0.0433353173	0.0	0.0	-0.1357873844530388	0.0541434339900774	0.0881614843267755	-0.0009233410925663	0.0001857949260049	-0.0017209150221396	0.0883314200590619	0.3656372394283849	0.9733774636905412	1.156697667815767	-1.34513147929516	-0.0101912092174237	0.4532710047605315	-0.7157421176707106	-1.912137278999175	1.011784201363131	0.3612377029071041	0.6889781107786968	0.4675209576915688	-0.0570676492840563	0.2877087285714936
-0.1213351667	-0.0183346784	0.0480894038	0.1024027661	-0.0315545094	0.1035572792	0.0808761493	0.0582242211	0.0250490797	-0.0126533325	-0.0480688319	0.0	0.0	-0.1358639586560315	0.0091152994917251	0.031282170089355	-0.0010822491619809	0.0003338132674948	-0.0015028195916749	0.1282351150072255	0.3550637832428671	0.4997525945707768	-1.4093316000536744	0.5176144853752901	-0.7524045159376755	1.6260429796687637	-0.9822204626919236	-2.0372290507653075	0.7774655892513843	0.2043349712483678	0.671974785650594	-0.253144168163257	-0.1574135171634172	1.3113541495373633
-0.0169883772	0.0009978133	0.1014063507	0.0708759161	-0.0466326533	-0.1148388991	0.0804112919	0.0565376856	0.0218544855	-0.017007133	-0.0526171115	0.0	0.0	-0.1357246767160376	0.0554073407859334	0.081951576997568	-0.00035800425724	0.000511847234166	-0.0019399098351259	0.1640691858855702	-0.360357233360156	1.212563717007505	-0.2369840146063038	-0.9153155153690248	-0.6093984529271067	-1.9831733067605604	-0.7626431333173508	-1.582276940758777	1.405788724777182	-0.4792666258636935	1.0886507596402542	0.1957330002013378	0.094562086070212	0.3661873034448324
-0.1281697302	0.0246720534	-0.132348358	-0.0039097909	-0.0275032608	-0.0371359877	0.079934036	0.0548162814	0.018629567	-0.0213189846	-0.0569626294	0.0	0.0	-0.1675203180576119	-0.0173444135496652	0.0490354036190012	-0.0003238327141295	0.00015983905457	-0.0020949752907889	0.1645258279742147	1.0345143468506286	0.9439799517378858	0.822888466077173	0.5953841319562069	-1.556831109422548	0.2450092503808462	-0.7578269822473834	-2.281045441818274	0.9910281022559068	0.0211043019401406	-0.5398696351099975	-0.2418167149934917	-0.2926030976608744	-1.9602355181903224
0.0532171938	0.1233450426	-0.0201484436	-2.32466e-05	-0.1953282643	-0.1561990716	0.0794444552	0.0530610703	0.0153787989	-0.0255782519	-0.0610886398	0.0	0.0	-0.1781860150504286	0.0575598999049162	0.0904221229503718	-0.0003196525258721	-0.000120097019592	-0.0025260213395027	0.1627148453354287	-0.4079890341729572	1.368322136462445	-1.1510570331648713	-0.5335321466463498	-1.1204651285397815	-0.4035014547050196	-0.4538298801576982	-1.5923531650871725	1.2852851904764924	2.066231665143189	-0.8395911468543658	-0.0488791968733345	-0.112249304697855	0.6172364837286733
-0.1258328721	0.0526073277	-0.0268228674	-0.0410216863	0.0257936079	-0.0618779853	0.0789426249	0.0512731347	0.0121066918	-0.0297744293	-0.0649792431	0.0	0.0	-0.1783893348554954	-0.015344678492525	0.0481734306199115	-0.0003279401050541	5.486206851568198e-05	-0.0022079919187281	0.1404203949361824	-1.0970885449237735	1.186895359933064	-0.5447999377897135	-0.169611861536828	-1.6286490560664808	0.8223611068154069	-0.7094788050966556	-2.5543024098950204	0.487080830368259	-0.9576077523823312	0.1581225346863496	-0.3847842336343949	-0.4151913547512555	-0.732068177440832
-0.0396682279	-0.0582164397	-0.0530256981	-0.0463405876	-0.1330361646	-0.0102001186	0.0784286226	0.0494535773	0.008817786	-0.0338971666	-0.0686194466	0.0	0.0	-0.1430285404613585	0.0599705365963245	0.0142152050633228	-0.0008079250642722	7.284623873493601e-05	-0.0020949716975824	0.1751837025687278	0.8614837076219675	1.0348114514391418	0.2740557049949456	0.5374064795118478	-1.9086099669818648	1.8830388360458905	-0.940165301788638	-1.8183152931173447	0.870877225246759	0.9341870474585058	-0.735211522311492	-0.5784590695198804	-0.3982007414324807	-0.590292600449748
-0.1393788285	-0.0781954377	0.0533735157	-0.1180091036	-0.0352502007	0.0258468357	0.0779025274	0.0476035204	0.005516645	-0.0379362949	-0.0719952228	0.0	0.0	-0.1140116986403967	0.0172595040192078	0.0144447484626368	-0.0006539632036197	3.518499975618816e-05	-0.0020949907393503	0.0815395248673498	-0.8922117726078005	0.622730453075249	-0.2970073875547441	-0.809005939733218	-0.877146484783942	0.2314125089697273	-1.1030341317343892	-2.615713462891156	1.6122330267547904	0.4995846164167458	-0.2872903488544572	-0.4012826811696173	-0.5549932003588437	-0.8157689393126044
-0.010939262	-0.034840822	-0.0212160418	0.087803101	-0.0684742086	0.0855837712	0.0773644205	0.0457241048	0.0022078494	-0.0418818517	-0.0750935629	0.0	0.0	-0.1077509407722772	0.076539092559841	0.071135091382402	-0.0008079450205114	6.222352617957227e-05	-0.0017909757213619	0.1464824573936921	0.846577929914209	1.29245512849421	1.5975156614530626	0.6103406065579471	0.1032791860681473	1.1396483294626498	-0.7708743283546389	-1.4636633299429982	0.7544362138681135	-0.8858969808124277	0.1553507951944389	0.330739698288361	-0.1680477609017618	1.8694246673117163
0.1231081252	-0.0744465188	0.0341539186	-0.1088112065	-0.1747323821	-0.0505144138	0.0768143849	0.0438164898	-0.0011040098	-0.0457241048	-0.0779025274	0.0	0.0	-0.1140270913159753	0.134669064680736	0.1257157506816923	-9.685135580806022e-05	0.0001680853768248	-0.0017689967959113	0.1609335040038417	-0.7914517892840921	1.649166068428377	-2.024889444181309	-0.4290783645063148	-0.1659535262875254	-1.52307978525867	-0.4427040987874873	-1.187490539161983	1.3511270328782496	1.370003315070122	-3.0686213923805283	0.5655133880371027	0.0075441852552694	-0.3039786456842683
-0.0455514597	-0.1413655152	0.0104726048	-0.0261518289	-0.0155303935	-0.1046791825	0.0762525054	0.0418818517	-0.0044143371	-0.0494535773	-0.0804112919	0.0	0.0	-0.0859860444398776	-0.0347719497708851	0.0672314804015741	0.0010616409203515	0.0002238357628532	-0.0012526201036776	0.34249729932892	0.8365213474261642	0.9396496535042628	1.1594576017048035	-0.3353485994046939	-0.7691658272952968	1.061887599672583	-0.9788760453618082	-1.1671332563638834	1.1038553745630988	0.6535331403228096	-0.0273549474922694	0.3130384829144121	-0.4089547160605746	-1.7719004149668496
0.0095965712	0.0232579647	0.0173035348	0.0447518066	-0.1157634112	0.0239893001	0.0756788686	0.0399213837	-0.0077185392	-0.0530610703	-0.0826101887	0.0	0.0	-0.0938135723956463	0.0469777208184183	0.1456544189049964	-0.0003686188883358	0.0006672107673924	-0.0011418772975232	0.2672190180175394	-0.1906278225951577	1.3733138624699366	-1.2614432243940674	-0.2917009275547242	1.240431253841504	-0.2779364723090963	-0.527104130349205	-0.9879191643549652	1.189013699679568	1.3974136694051054	-0.7271099552778981	0.8081045742163664	0.5713041981169013	0.7263298072938389
-0.081399639	-0.0402829838	0.0107415116	0.0198732939	0.0173239435	-0.0880445631	0.0750935629	0.0379362949	-0.0110120315	-0.0565376856	-0.0844907444	0.0	0.0	-0.0900759801874784	-0.0068433046213982	0.1092939373187675	0.0005327144404655	0.0006528257402684	-0.0006556739280217	0.1640151855055532	-0.3378578671385888	0.9900344731377037	0.4727683964118117	0.7077284230894378	-0.0663428578556538	-0.0587017227379876	-0.830103198971101	-0.919865033069844	1.098725417508711	-1.263132611824782	0.1693600536573669	-0.0810888293766011	0.3235891197114813	-0.8962375957026252
-0.0486121702	0.0021476915	-0.0463295216	0.0399171396	-0.1116225829	-0.0125596095	0.0744966786	0.0359278097	-0.0142902439	-0.059874848	-0.0860457121	0.0	0.0	-0.0871332538020084	0.0463144230196235	0.0863529105562292	-8.983255835685248e-05	0.0005110297095969	-0.0006549773394489	0.1172934616923626	0.716419316173599	0.3805024222586018	-0.2953767122876755	-0.254175516709582	0.4548628826273582	1.67391021152743	-1.0380082413128469	-0.7893524689051092	1.6952833531256613	0.8960184208002173	-1.5071484177602823	-0.2290854044849574	0.282069666444971	-0.9500141373361828
