0.0008350835	-0.018556461	0.0571896933	0.0427141261	-0.0525122013	-0.0212656447	0.0844278931	0.0832584982	0.0813214898	0.0786347264	0.075222979	0.0711177027	0.0	0.0	0.0622557724129251	0.0278955856796443	-0.0669934229237583	0.000765192160282	-0.000878833065719	0.0004368363121651	0.1114968420569894	0.7101542174010513	-0.7100116640965434	-1.5196532919776302	1.434188979922719	0.3395948406586008	1.2149247748144467
-0.0374954815	-0.0163381687	0.0829314014	-0.0136107505	0.0047287434	-0.0498214645	0.0843305749	0.0828712433	0.0804577015	0.0771177399	0.0728898161	0.0678226119	0.0	0.0	0.057985499490627	0.0710564632921375	-0.0095433315803603	0.0006382098072743	-0.0007788281906218	0.0005387481652313	0.1213261959367442	0.83153866757063	-0.248630310801557	-1.6092520497505594	0.8055121426980525	0.4749125242354872	1.1524233815526663
0.0312652021	-0.0360629061	0.0769376508	0.0514890279	-0.0695900464	-0.0519219951	0.0842224873	0.0824416577	0.0795014479	0.0754432063	0.0703240041	0.0642158327	0.0	0.0	0.0670579051291326	-0.0127036167579319	-0.0578769294166079	0.0008856297439205	-0.0007878544940667	0.0003288491116892	0.1644833482064826	0.8585191648150642	-0.5517305279570914	-1.4143232230526162	1.6132785020688427	0.3550017805315633	1.2443350926482717
-0.0431081241	-0.0625043559	0.0487173694	-0.0531366336	0.0609045104	0.0174853974	0.0841036442	0.0819699608	0.078453828	0.0736145466	0.0675337324	0.0603139404	0.0	0.0	0.0645708686494686	0.063872765174608	0.0022277834314081	0.0004967850019566	-0.0010498649476917	0.0005417614056614	0.1823565057382749	1.2081525853097377	-0.3706865307898916	-1.179354039145943	0.5338849287376656	0.6294416850127421	1.1597126086652174
0.00087307	-0.0417556245	0.0238457435	0.0020777005	-0.0770145183	-0.0706198847	0.0839740607	0.0814563936	0.0773160458	0.0716354965	0.0645279071	0.0561348669	0.0	0.0	0.0552593699572838	0.0039064329680513	-0.0370017055543456	0.0009081713182972	-0.0010498521046864	0.0003259765448881	0.1398665208904552	1.3799478750295489	-0.6426374919832134	-0.6711782270153909	1.3197985968195167	0.3464772830040012	1.2221295528142884
0.0179724991	-0.0190905492	-0.0093093004	-0.0439108316	-0.0302064655	0.0503338519	0.0838337533	0.0809012184	0.0760894088	0.0695100992	0.0613161221	0.0516978175	0.0	0.0	0.0827577544033602	0.0005740082746541	-0.0167282791740888	0.0006992031016204	-0.0010498652596773	0.0003858673603309	0.0645478448752553	1.4795849730975097	-0.4452897468838692	-0.0054292153052557	1.025211568693048	0.6110062986036932	1.2262688085424656
0.0041952885	-0.0259836367	-0.0379866814	-0.0196550543	-0.0613951762	-0.0392822545	0.08368274	0.0803047187	0.0747753267	0.0672426968	0.0579086288	0.0470231834	0.0	0.0	0.0807590598695213	0.0075040286041883	-0.0600522635408395	0.001258149644621	-0.0009688081908525	0.0003061097904675	0.0882407583145638	1.3247608248143123	-0.7302422241836204	0.4586200796497243	1.4554235842598953	0.6019682240570424	1.2389040587602318
-0.0051891977	-0.0240832816	-0.0232026644	-0.0193987221	-0.0405931952	-0.0267933136	0.0835210401	0.0796671994	0.0733753098	0.0648379214	0.0543163032	0.0421324476	0.0	0.0	0.0857773647131949	0.0028282064296405	-0.0179263700890999	0.0008192741078932	-0.0010497864076179	0.0005219299697058	0.088603717106536	1.2356501465385146	-0.3146614793151769	0.7972284150718159	1.0929649347317243	0.6741941409422506	1.2138825596793612
0.030112103	-0.010578881	-0.0516647322	-0.0793313436	-0.0190829664	0.0156785231	0.0833486741	0.078988986	0.0718909669	0.0623006858	0.0505506113	0.0370480861	0.0	0.0	0.0784773452937486	-0.005679743593518	-0.0569699419936853	0.0013918874911821	-0.0010489889691309	0.0007362305784311	0.0942371128722502	0.9327694448839752	-0.7346295881566359	1.2172266894124346	1.441884791036505	0.5858710818836883	1.2485774215554706
-0.0109317908	0.0112177216	-0.0278043672	-0.0961249824	-0.0383111999	0.0523838193	0.0831656642	0.0782704249	0.0703240041	0.0596361735	0.0466235723	0.0317934648	0.0	0.0	0.0759421582577459	0.0534879216310457	-0.0031490102097535	0.0007457698292559	-0.0010498087595858	0.0005128916243119	0.1590376043695132	0.6949702901820118	-0.3595859672213971	1.3053976517346864	0.7977536822188491	0.7195572429666098	1.1707302411970586
0.0430083665	-0.0065643058	-0.0870509615	-0.0695895592	-0.0426407248	0.0464791026	0.0829720336	0.0775118832	0.068676222	0.0568498279	0.0425477205	0.0263927321	0.0	0.0	0.0920472917599681	0.0121302775547746	-0.0305877063299107	0.0011169020024612	-0.0010490734408388	0.0007650868812682	0.1161046111440805	0.3488830052113971	-0.7878068849281608	1.4641431625611527	1.3269126583525404	0.6905637351885046	1.2350945921926524
0.0011401709	0.0194479588	-0.1080001177	-0.0300600908	0.0232233579	0.1227645486	0.0827678072	0.0767137484	0.0669495143	0.0539473414	0.0383360653	0.0208707079	0.0	0.0	0.0967234434934027	0.0128256421049002	-0.0306187839215965	0.0010309790559573	-0.0010490305598676	0.0009120418902133	0.0170486356962559	-0.0321247027864986	-0.6636635139783494	1.2419594119469022	1.1725566019022933	0.8069959934767958	1.2410406136056569
0.01086571	0.0293687798	-0.0871084382	-0.0223744298	0.0703676946	0.0025503337	0.082553011	0.0758764281	0.0651458656	0.0509346436	0.0340020493	0.0152527693	0.0	0.0	0.0856768159875827	0.0555890761280721	-0.023188198972889	0.0009519075514568	-0.0010496317981536	0.0007750003231849	0.0720763619684444	-0.7333672629864794	-0.7990132341190804	1.065460648257025	1.1820433086478497	0.6439616458127406	1.2274260386689562
0.024974257	-0.0188579912	-0.0733300091	0.0389495599	0.0275212237	-0.0095007563	0.0823276724	0.0750003501	0.0632673486	0.0478178892	0.0295595058	0.0095647345	0.0	0.0	0.0857311004210998	0.0115786177699135	-0.0306282112436662	0.0009543191505655	-0.0007040682074761	0.0009048362629918	0.0753953115421078	-1.336597782409726	-0.5500480800360502	0.2759761087964849	1.298821502430515	0.7514858720831872	1.2547332441352197
-0.0321885834	0.0047806366	0.0048499846	0.0008049079	0.1120794767	0.0062237183	0.0820918201	0.0740859618	0.0613161221	0.0446034456	0.0250226145	0.0038327435	0.0	0.0	0.0931031737418806	0.0753691905712798	-0.0143931786558368	0.0006930104011516	-0.0010496639005994	0.0009718640264723	0.1210942890108615	-1.4525077329281018	-0.5232622120356809	-0.3191981044967332	0.7772502582070718	0.8877764197900504	1.1878245666878364
0.0241390743	-0.0407520531	0.0098553865	0.0273505478	0.0487677729	0.0015089279	0.0818454845	0.0731337304	0.0592944287	0.0412978797	0.0204058562	-0.0019168613	0.0	0.0	0.0996055668415465	0.0010115654546893	-0.0306907943618313	0.0011169574257262	-0.0008999337801283	0.0010150033315238	0.1279984564271109	-1.1173880778473482	-0.3666909465120027	-0.7380583861586337	1.5518042520393116	0.8338850408319943	1.2627480751039823
0.0297421416	-0.0436075598	0.0330403414	0.0096180164	0.0358021841	0.0082108519	0.0815886968	0.0721441422	0.0572045917	0.0379079446	0.0157239667	-0.007657657	0.0	0.0	0.1168434828604318	0.0557915304440541	-0.0003187298926405	0.0009991914984246	-0.0011584053173698	0.0011930798898952	0.1301056466231658	-0.5806803054736038	-0.3623419876147992	-1.3753644857849832	0.6869024219596577	0.9724121591515332	1.171084396704639
0.0352794179	-0.0435972205	0.0560251982	-0.0049794503	0.0182949026	-0.0318058845	0.0813214898	0.0711177027	0.0550490128	0.0344405657	0.0109918896	-0.0133632608	0.0	0.0	0.0856693153433099	0.0238564118329378	-0.0228684922030879	0.0011409151488889	-0.0006938200513353	0.0011923971116033	0.1160086331782206	0.0777005759318118	-0.5154875155883548	-1.413490938525165	1.323180836175777	0.7729907134045767	1.230503728945964
-0.032217989	-0.0709925795	0.0563574922	0.0256082971	0.0188158537	-0.0386343353	0.0810438978	0.0700549362	0.0528301693	0.0309028267	0.0062247286	-0.0190074518	0.0	0.0	0.1029940139820979	0.0565578040886123	0.0188043325288305	0.00069902189901	-0.0008740836093483	0.0011923061213845	0.1228113055319158	0.6503129744098838	-0.2797260478770904	-1.5887088218778866	0.4618323845428549	0.9290227802989288	1.1674064929995482
0.0306393052	-0.0814527819	0.0145151241	0.0026364409	-0.0596085009	-0.0802984338	0.0807559561	0.0689563855	0.0505506113	0.0273019551	0.0014376996	-0.0245642914	0.0	0.0	0.0885348042275779	0.0179001933768176	-0.0220158550997524	0.0009250202732989	-0.0011020645453683	0.0009430103604149	0.1291007616588226	1.1753272551180145	-0.6369347611610645	-1.0843226360104146	1.100391711381972	0.693581439277408	1.2028742720253236
0.0224471488	-0.0407598347	0.0049644966	-0.0911887846	-0.0317241266	-0.0434183091	0.0804577015	0.0678226119	0.0482129584	0.0236453071	-0.0033539183	-0.0300082423	0.0	0.0	0.0901444295786575	0.0351714394324744	0.0143842967129188	0.0005868724541921	-0.0009552720507719	0.0007792807967538	0.0877145170876226	1.39535855891964	-0.4589086095898549	-0.3746089456337805	0.6521298793626702	0.7789066538469187	1.195147141409333
0.0149021742	-0.0516436958	0.003258463	-0.0308902701	-0.0379568405	-0.0521626772	0.0801491721	0.0666541945	0.0458198972	0.0199403531	-0.0081348312	-0.035314286	0.0	0.0	0.0737144393832096	0.058235623237806	-0.009083379193072	0.0009009612192252	-0.0011821492968573	0.0007800332037064	0.0900477708103252	1.4031682903950915	-0.5740103897652978	0.2251550223541709	0.7795784034077886	0.7090441760011282	1.1743256271732967
-0.0012416671	-0.0402537986	-0.0142578235	-0.0548122424	-0.0570855133	-0.0077746895	0.0798304074	0.06545173	0.0433741779	0.0161946621	-0.0128897793	-0.0404580378	0.0	0.0	0.0767797026999801	0.0153979440199663	-0.0093586485213847	0.000777961288294	-0.0011811972593056	0.0007799600944092	0.0523794657519279	1.1650756209691069	-0.5414994197368844	0.7480389165528575	0.8441140719452063	0.6934239950965568	1.1841500159082454
-0.0208250709	0.0161223243	-0.0075274177	-0.0794558753	-0.0153921695	0.0273291022	0.0795014479	0.0642158327	0.0408786113	0.0124158863	-0.017603586	-0.045415859	0.0	0.0	0.0855951607454557	0.0800105807075652	0.024765045753611	0.0005797090717617	-0.0015112291683399	0.0009379389474106	0.1418649379364701	0.8652826810708508	-0.3473369895810053	1.2197515059066633	0.3743432060909969	0.8958761792794769	1.1295007184689894
0.0170138935	0.0341379627	-0.0395100986	0.0073375297	-0.0478063718	0.0237909675	0.0791623358	0.0629471339	0.0383360653	0.0086117456	-0.0222612057	-0.0501649651	0.0	0.0	0.0776656598972067	0.011592559196373	-0.0030793376125473	0.0007990455828349	-0.0011956362656437	0.0009119780803156	0.1322364197688195	0.3346768640457863	-0.5113969964754207	1.4364411730471598	0.911302908861252	0.5741962006637047	1.1869095811635002
-0.025362199	0.0779427431	-0.0743028252	-0.0352047709	0.0197645463	0.0586214988	0.0788131143	0.0616462817	0.0357494619	0.0047900116	-0.0268477722	-0.0546835309	0.0	0.0	0.0776031459108566	0.0910705957591631	0.0603966755373477	-5.091113442620579e-05	-0.0015120210566352	0.0007789616097993	0.2079844626374804	-0.2245939932058352	0.0659749408433421	1.2075850537815909	0.0844132904976273	1.011709420505129	1.1034192980262234
0.0084127882	0.0524284975	-0.0966221644	0.0279940355	-0.0262778671	0.0316589768	0.078453828	0.0603139404	0.0331217737	0.0009584919	-0.0313486462	-0.0589507908	0.0	0.0	0.060513839891314	0.0092657024395634	-0.0080313668012621	0.0008169343471422	-0.0011121820690835	0.0007799549396316	0.2307561316253724	-0.5166219341481145	-0.4370425834413192	1.0951491929448212	0.8210207746086824	0.7122719670328569	1.199229642362987
-0.0500291122	0.0928248947	-0.0247899498	-0.0514997218	0.1324278851	0.000865598	0.0780845229	0.0589507908	0.0304560207	-0.002874986	-0.0357494619	-0.0629471339	0.0	0.0	0.0754670330555171	0.0666134378429035	0.0467007774688141	0.0001660893871625	-0.001511436473212	0.0007791255793618	0.1795795090565194	-0.7022482402649972	0.0331048388919173	0.96697667342764	0.1722436289742509	0.9263774420424457	1.1081108474978971
0.028803719	0.0318563966	-0.0497632213	0.0236851687	0.0175051124	0.0038036704	0.077705246	0.0575575291	0.0277552663	-0.0067025905	-0.0400361727	-0.0666541945	0.0	0.0	0.0754341483432767	-0.0212866886929674	-0.0176464173787422	0.0006339320092561	-0.0011082537263935	0.0007793517859243	0.1958427848693975	-0.8539760764740206	-0.476219441653583	0.8276575087215949	1.1212484067194903	0.7352191901755151	1.2101580555722875
-0.0343338386	0.0732320453	-0.0268749679	-0.0537422595	0.1104619302	0.0633441773	0.0773160458	0.0561348669	0.0250226145	-0.0105165019	-0.0441950963	-0.0700549362	0.0	0.0	0.0882377389692123	0.0523437785738991	0.0289705014666452	0.0005037268344384	-0.0015112589578225	0.0009608820419797	0.1687880098532945	-1.0187521565123483	-0.1679502801920764	0.8697504915645216	0.243037236150023	0.9205802448796409	1.1326834456360655
0.0272107426	0.0605712593	-0.0932926385	-0.0293881908	0.0960850369	0.0150248578	0.076916972	0.0546835309	0.0222612057	-0.0143089287	-0.0482129584	-0.0731337304	0.0	0.0	0.0716928917342016	0.0535778919264799	-0.0125779151834279	0.0008606169020514	-0.0013796174558995	0.0008930946963753	0.0871433229946846	-1.2489584889546648	-0.6236685400822388	0.6292090511501812	0.718671470959723	0.6782291414802303	1.1751537429195007
0.0140144068	0.0027130907	0.0322488848	0.0429192762	0.0566782877	0.021740264	0.0765080756	0.0532042626	0.0194742133	-0.0180721232	-0.0520769347	-0.0758764281	0.0	0.0	0.0863003880930506	0.0004593516895425	-0.0043288123583664	0.0009063667426211	-0.0009401468192886	0.0007794260015525	0.1059195980210179	-1.4287370402601758	-0.435320458697961	0.2073746630137947	0.7845390447581917	0.8548705843612169	1.2061615562340195
-0.0326675573	0.0161486285	0.0473529835	-0.0311153816	0.11665126	0.0023947723	0.0760894088	0.0516978175	0.0166648404	-0.0217983974	-0.0557746923	-0.0782704249	0.0	0.0	0.0852817992214483	0.0893926893818388	0.0126308295272679	0.00088396591648	-0.0011941558971184	0.0007800284379538	0.1207621854681429	-1.503495417409482	-0.3785329725961071	-0.5799628240040056	0.4624787960928988	0.8127783120677582	1.1304952092622955
0.038744657	-0.0648164524	0.0120284228	0.0529692259	0.0190379587	0.0098632018	0.075661025	0.0501649651	0.0138363156	-0.0254801387	-0.0592944287	-0.0803047187	0.0	0.0	0.0908945294630996	0.0054399329764862	-0.0220816574203155	0.0009639259126277	-0.0010891246843376	0.0007800259415027	0.1335276588635673	-0.8831909251949197	-0.3701003035807588	-1.1352799767691757	1.2129760363238675	0.8346441516002672	1.2278346516494991
0.0090391662	-0.0386904367	0.0729475144	0.0428749759	0.0818771549	0.0223428093	0.075222979	0.0486064884	0.0109918896	-0.0291098256	-0.0626249096	-0.0819699608	0.0	0.0	0.0763151278177218	0.0592007281542237	0.0080481983826814	0.0008138503343482	-0.0008986832053226	0.0007793661189462	0.1155288966186621	-0.3255413651816479	-0.2777726985465423	-1.4843882348777735	0.6184934389074623	0.8510662458327025	1.1483980287064537
0.0470009133	-0.0755774827	0.0636260097	-0.0314304655	-0.0216219672	-0.0976375368	0.0747753267	0.0470231834	0.0081348312	-0.0326800427	-0.0657555047	-0.0832584982	0.0	0.0	0.0705385876070749	0.0208943161105708	-0.0191742862751738	0.0011268587221534	-0.0009180606870433	0.0007800178947906	0.0879573191806699	0.3658354545686041	-0.5023480699655705	-1.5641671224281335	1.215274664557666	0.607168815083646	1.187346866813245
0.0183871339	-0.0517180474	0.0429026137	-0.0373840494	0.0136104847	0.0754432644	0.0743181253	0.045415859	0.0052684239	-0.0361834964	-0.068676222	-0.0841644093	0.0	0.0	0.0705313040209887	0.0591688172812183	0.0275935392168662	0.0010910030633104	-0.0012860757127195	0.0007802021449132	0.1052523569808636	1.1651285453063651	-0.2746717679821109	-1.2231371689819543	0.4363211065553605	0.5490588876962558	1.1126740619008937
0.0394789508	-0.079464659	-0.0030125812	-0.06991674	-0.0825078194	-0.0061496615	0.0738514331	0.0437853361	0.0023959619	-0.0396130293	-0.071377739	-0.0846835308	0.0	0.0	0.0587526874633681	0.0188504407364149	0.0061365584543722	0.0014181861779607	-0.0007206367483374	0.0005130108103124	0.131544644546578	1.3017310356138203	-0.4770336369980918	-0.4868015198128779	1.1496995344504075	0.3806011889380403	1.1731169197258275
0.0255283191	-0.0347813152	-0.0155614812	-0.0923989797	-0.0187760784	0.1102923614	0.0733753098	0.0421324476	-0.0004792536	-0.042961635	-0.0738514331	-0.0848134771	0.0	0.0	0.0585567137943598	0.0391010996806784	0.0184188045558784	0.0010357067261158	-0.0009977862195573	0.0004140171467726	0.070660008045008	1.3516064581846703	-0.7163576051370272	0.5962089978936749	0.6236218929959325	0.3006058676614072	1.1178737822930531
0.0648035659	-0.0037456972	-0.0279818258	-0.0536365845	-0.0474676037	-0.099413553	0.0728898161	0.0404580378	-0.0033539183	-0.0462224726	-0.0760894088	-0.0845536509	0.0	0.0	0.0519117244521964	0.0312600683785149	-0.0148467212268883	0.0013452202423306	-0.0009972052737676	0.00043967138788	0.0645389815826886	0.9101887225665172	-0.7745769941262705	1.280743840161354	1.2868859614622448	0.3769569752153492	1.195744528674863
0.0531774911	0.0111822781	-0.0984041107	-0.0617423143	-0.0589294943	-0.0091093903	0.0723950141	0.038762962	-0.0062247286	-0.0493888803	-0.0780845229	-0.0839052464	0.0	0.0	0.0539756182720623	0.0227952553105126	0.0061432461940285	0.0012112845110277	-0.0010951876470524	0.0005171635582549	0.046989188056915	0.4079211124014547	-0.553042438407746	1.3621228787789086	0.8288401664416175	0.4486205013889164	1.1523508097854016
0.0554298942	0.0426306332	-0.039331084	-0.0369414978	-0.0470889799	-0.0353704001	0.0718909669	0.0370480861	-0.0090883851	-0.0524543894	-0.0798304074	-0.0828712433	0.0	0.0	0.065136539415306	0.0179584382244826	-0.0274648777488977	0.0013231383770431	-0.0009288049848514	0.0002951144419439	0.0746201443985699	-0.1732882407244381	-0.6784225280882323	1.3395118883451065	1.415499870330034	0.5104223401903932	1.222500005663434
-0.0045673786	0.0619644208	-0.0620091683	0.0215640006	0.0385548617	0.03294141	0.071377739	0.035314286	-0.0119415969	-0.0554127371	-0.0813214898	-0.0814563936	0.0	0.0	0.0446410705593365	0.0549082716942024	0.0306632709026928	0.0006811816199612	-0.0012284002204401	0.0002949186482084	0.1626608402975848	-0.7306408101208401	-0.4898460079145473	0.9315593278454914	0.6031903078134023	0.3662547427857107	1.1291632669047005
0.0011088768	0.0773885833	-0.089262005	-0.0233083929	0.0838956153	-0.0978031247	0.0708553958	0.0335624473	-0.014781085	-0.0582578798	-0.082553011	-0.0796671994	0.0	0.0	0.0287348187584228	0.0301873241999572	-0.002216518101278	0.0005336894917238	-0.0012879220651598	0.0002943436350189	0.0838864376064597	-1.0472901521118312	-0.8998323961362741	0.9089377491536412	1.063651266701613	0.1122025859880622	1.1672155334673435
0.047330842	0.0111910089	-0.0370952973	0.0241929074	0.101498884	-0.0324927089	0.0703240041	0.0317934648	-0.017603586	-0.060984005	-0.0835210401	-0.0775118832	0.0	0.0	0.0415129963260625	-0.019370870630027	-0.0105580164350413	0.0011010162178997	-0.0007519769413408	4.291395997501344e-05	0.1384129469833265	-1.418169896480788	-0.6538454685698802	0.2648542725895081	1.193244752060327	0.2494008023612476	1.1906585892335515
-0.0181484831	0.0404926253	0.0670292645	-0.0205940742	0.1334015005	-0.0204800398	0.0697836316	0.0300082423	-0.0204058562	-0.0635855434	-0.0842224873	-0.0750003501	0.0	0.0	0.043110698010139	0.0419880023497114	0.0020365982908003	0.0009546668366247	-0.0011258592491709	0.000295037776417	0.1141689646670108	-1.484695712621288	-0.8718551807027713	-0.0925127482092286	0.9165014087133794	0.0440215993455734	1.118589469051701
0.0345518091	-0.022359798	0.0574442281	0.0675632544	0.0098790084	-0.0097972341	0.0692343476	0.0282076915	-0.0231846752	-0.0660571801	-0.0846551139	-0.0721441422	0.0	0.0	0.02883980325592	-0.012780857241637	-0.0154263787317745	0.0013629751376811	-0.0006250554227777	-8.107401925380373e-05	0.1507639275241624	-1.3362727236052996	-0.6885432962272307	-0.6089401005294621	1.3670826146407358	0.0662962970504111	1.1723348640439646
-0.0279174913	-0.0098158486	0.1169970933	0.0097442514	0.075562722	0.0438766657	0.068676222	0.0263927321	-0.0259368495	-0.0683938658	-0.084817539	-0.0689563855	0.0	0.0	0.0287310047376934	0.060436518065785	0.0248334276025445	0.0009539456100833	-0.0009650540690246	-0.0001130393622539	0.1526356560022074	-1.174912775009462	-0.5558879521388305	-0.9201494740096776	0.6327290012382691	0.1458653506598097	1.0714048113833752
0.0407108304	-0.0464621883	-0.0092668612	-0.0101977621	0.0528064595	0.0642948792	0.0681093261	0.0245642914	-0.028659216	-0.0705908268	-0.0847092441	-0.06545173	0.0	0.0	0.0288764496629596	0.0108784687045186	-0.0111794503131221	0.0015169693715768	-0.0005610862425642	-0.0001130745530759	0.1340677111409942	-0.779877772495349	-0.744052955016319	-1.158388215570178	1.240222079303024	0.0644587052440349	1.157351809361936
-0.007542013	-0.0657723141	0.0736382751	0.0520002653	0.0657692998	0.0012570763	0.0675337324	0.0227233032	-0.0313486462	-0.0726435747	-0.0843305749	-0.0616462817	0.0	0.0	0.00799499841915	0.0578519863232003	0.000196372603554	0.0012049528869772	-0.0008340682160128	-0.0001129976113451	0.1084845617681174	-0.2206459788584361	-0.6483934007421142	-1.488155783841728	0.942903652345979	0.0028522340188143	1.0946698485973836
0.0141676431	-0.0254078645	0.0400666171	0.0660274074	-0.0660622589	0.0326722007	0.0669495143	0.0208707079	-0.0340020493	-0.074547916	-0.08368274	-0.0575575291	0.0	0.0	0.019005239378643	0.0181428821361322	-0.0089886685366451	0.0013029658549574	-0.0006130738355405	-0.0001131007072584	0.0758599085050502	0.4755456676513617	-0.8377445656310427	-1.4824431474105022	1.1031959406766536	-0.2236964121286059	1.1187763884554256
-0.0436106258	-0.091023312	0.0547872099	-0.0335389719	0.0816423669	0.0222589467	0.0663567466	0.0190074518	-0.0366163758	-0.0762999602	-0.0827678072	-0.0532042626	0.0	0.0	0.0241709516493102	0.0625541218277589	0.0350298298262288	0.0009789552716753	-0.0008110559629346	-0.0001131031074071	0.1196952058664127	0.6974201978551107	-0.6119679747484962	-1.4503526492187773	0.2847229589238018	0.1216876800011985	1.0418891136035606
0.0502826894	-0.0766359666	0.0157431648	0.0291996301	-0.1238445716	-0.0572488101	0.0657555047	0.0171344867	-0.0391886212	-0.0778961279	-0.0815886968	-0.0486064884	0.0	0.0	0.0203748908295295	0.0026819752975058	0.0085268286512842	0.0013269550311727	-0.0008060749793403	-0.0001124648688139	0.1078521576092233	1.1417738016224672	-0.5759502178028849	-1.105692299302783	1.0499213642580798	-0.0230416816140779	1.1394868230976918
-0.0555948593	-0.0550844994	0.0026102789	-0.0792670199	-0.0213822446	0.0210551506	0.0651458656	0.0152527693	-0.0417158295	-0.0793331583	-0.0801491721	-0.0437853361	0.0	0.0	0.0253263399409036	0.0733471068369056	0.0421775675231685	0.0008140226016162	-0.0008799798755425	4.985812988012077e-05	0.1467253357452942	1.4233960678567603	-0.4089733566048306	-0.7751485144565458	0.0085039538165552	0.1822846686950099	1.0248655744029878
0.0954611202	-0.0655488191	-0.0266359217	0.0018939017	-0.0758543663	-0.1129084392	0.0645279071	0.0133632608	-0.0441950963	-0.0806081156	-0.078453828	-0.038762962	0.0	0.0	0.0348801851742734	-0.0268020213434141	-0.005218476564039	0.0013560009531206	-0.0008109994765423	1.049860152688045e-06	0.1900873685124986	1.3454951201594725	-0.6148727038791341	0.0199290602708326	1.3019257720667148	-0.0366900909773031	1.1692618321696522
