-0.0962555347	0.0093001513	0.0449878724	0.077404594	0.0624974692	0.1304852109	0.057084872	-0.015288675	-0.0767557043	-0.0834673381	-0.0306356825	0.0	-0.3743164250049773	0.1734471910582158	0.4587879283470926	-0.0086969674625942	0.0057394051045833	-0.0102605047400386	0.1489982648228224	-0.8679441159674693	0.7923117767077188	-0.5387329867733571	-0.609713869702938	-1.161088012724849
-0.018133677	-0.0136562003	0.0412270999	0.0801132427	0.1051083387	0.0937302725	0.0562402593	-0.0174460005	-0.0783546537	-0.0818756588	-0.0254302002	0.0	-0.3673956651842047	0.1446864694289615	0.3827871342047331	-0.0079902650772376	0.0060379528692722	-0.0103023256670729	0.1640358294463764	-0.5563276134477262	0.9791716532946	-1.031020570473616	-0.6490376345974409	-0.9738592554567924
-0.1071156118	0.0904630066	-0.0169895424	-0.0111274919	0.0560141583	0.0790177105	0.0553870432	-0.019592651	-0.0798457358	-0.0800836161	-0.0201274916	0.0	-0.4017715533288424	0.2282298609443671	0.4276589139943922	-0.0083706373969061	0.0059539893782876	-0.0106751093298963	0.2046470331235274	-0.5384833609869003	0.806509269353921	-1.2214052653726912	-0.7375438550974267	-0.8213530261537554
0.0195762503	0.0873163815	0.0245402391	-0.0316628081	0.1276020022	0.015707886	0.0545253541	-0.021727313	-0.0812268979	-0.0780955953	-0.0147478303	0.0	-0.4084956520172227	0.1174380987291101	0.344583403857996	-0.0074948952552718	0.0061697129933318	-0.0105203262027624	0.2629038152306535	-0.2788622779693119	0.9874356342176376	-1.176785875568109	-0.7192579916374501	-0.7124548157358582
-0.0622020267	0.0757091198	-0.0110091878	0.012466537	0.046659875	0.0903073464	0.0536553239	-0.0238486804	-0.0824962387	-0.0759164616	-0.0093117842	0.0	-0.4034240814139167	0.188845023429792	0.433997310154794	-0.0082890900849002	0.0059518984627735	-0.0105203002886508	0.2164941653157009	-0.5594998607377965	0.8336366221936601	-1.2632334529391738	-0.7118211735241532	-0.4842596121983823
0.0462081845	-0.0011237364	-0.0151878532	0.0002852513	0.0216589758	0.0506375224	0.0527770856	-0.0259554552	-0.0836520106	-0.0735515475	-0.0038401367	0.0	-0.4211969679473526	0.1351901782896618	0.3327489886399633	-0.0074661424295883	0.0063691241847734	-0.0110627178080914	0.2618055980260169	-0.0053212982162947	0.9205079607569312	-1.309366878255488	-0.7887708686583171	-0.2919167922393993
-0.0138588637	0.0375321278	-0.0388990466	0.0005067182	0.0381613436	0.029345455	0.0518907737	-0.0280463481	-0.0846926225	-0.0710066404	0.0016461926	0.0	-0.423678018243308	0.1698308243883701	0.4179098831456258	-0.0082483227729704	0.0062552924036576	-0.0109022131053409	0.1751084322627462	-0.4033506381192653	0.7957386121673945	-1.3729062833954455	-1.0006371221860888	0.1707760918441169
0.0537508493	0.0550499648	-0.0780571697	0.0303122396	-0.0084543438	0.0335232251	0.0509965236	-0.03012008	-0.085616642	-0.0682879683	0.0071262281	0.0	-0.4378162390406288	0.1738854091377959	0.3433999006710451	-0.0077012005367801	0.0063118905872951	-0.0113112179087452	0.1433390491829324	-0.2547008077110868	0.8828215738357408	-1.1288495452705285	-0.8013169079490766	0.716141603112232
0.0224101477	0.0679373574	-0.0611412906	0.0878007711	0.0505240112	-0.0148299887	0.0500944723	-0.0321753817	-0.0864227969	-0.065402184	0.0125790181	0.0	-0.3905189415793444	0.1364822734471005	0.4122782704679935	-0.008229269779335	0.0065859065691697	-0.0108284185419465	0.2178230325103382	-0.5932813752466106	0.8230687894886886	-0.8101744762962484	-0.9028531215816422	0.9386465737969408
-0.0392587534	0.0792320338	-0.0445614577	0.0517365426	-0.0990599379	0.0311192414	0.0491847576	-0.0342109959	-0.0871099775	-0.0623563496	0.0179837153	0.0	-0.4330634183297377	0.2163162839995323	0.4040999468759594	-0.0079190865374251	0.0059559632639825	-0.0115274602087061	0.2125152215876942	-0.5470729948737165	0.7666352559194723	-0.4565526853020475	-0.728670339396456	1.2512780244498285
0.1324646064	0.0100956498	-0.0854661446	0.1070773069	-0.0461861241	-0.0839111104	0.0482675188	-0.0362256768	-0.0876772378	-0.0591579187	0.0233196561	0.0	-0.4480598858120004	0.0971309080568261	0.2639835947533839	-0.0059070541641141	0.0059378877850984	-0.0123824985518622	0.4185555053151043	-0.1022521945191951	1.002665599530959	-0.1857063207553704	-0.3724165244873457	1.3982097134309412
0.0432823044	0.0540667678	-0.09172543	-0.0107360658	-0.0496979876	0.030610207	0.0473428961	-0.0382181918	-0.0881237967	-0.0558147186	0.0285664397	0.0	-0.4672531229467438	0.2040414739027767	0.3162099372619309	-0.0064604121668978	0.0061861016179591	-0.012921633536107	0.2453654864837009	-0.0719958895400134	0.823361697884135	-1.1939129286442838	-0.7711485640014484	0.7107408345834122
0.1483910458	0.0455116357	-0.0761360994	-0.0269769014	0.0291042874	0.1028304035	0.0464110311	-0.0401873216	-0.0884490397	-0.0523349304	0.0337040064	0.0	-0.4635416724581915	0.0896644800419608	0.252472997109308	-0.0061901471157967	0.0065229882785993	-0.0124798904084979	0.234270126469511	0.1840218395384446	0.95017620392323	-1.426193289809623	-0.683574029029627	-0.0524055432019572
0.0294089081	0.0500915973	-0.0127131734	0.0069448208	-0.023466175	0.0687613399	0.0454720662	-0.0421318613	-0.0886525188	-0.04872707	0.0387127139	0.0	-0.4654549310527756	0.1570182995660758	0.3838210307900311	-0.0070545364627521	0.0065976849673246	-0.0126973686908733	0.2584433277022271	-0.1337448295022195	0.7121149747955166	-1.2829926483789558	-0.8551114378394683	-0.3199087566648759
0.1220851837	0.0376305678	-0.0147626581	0.0143554215	0.018290599	0.063146192	0.0445261451	-0.0440506212	-0.0887339541	-0.0449999662	0.0435734126	0.0	-0.4882048185662171	0.1201419038478945	0.3104544845778036	-0.0067068661499165	0.0065687799804992	-0.0126445865170388	0.1544607031186253	0.2882543522508659	0.780233873591895	-1.3146755522402185	-0.8711244501064503	-0.3588179070541747
0.0200937793	0.0272323884	-0.0439602807	0.049044925	-0.0169921163	0.0883836185	0.0435734126	-0.0459424272	-0.0886932334	-0.0411627399	0.0482675188	0.0	-0.4703843514206056	0.153573208943385	0.4396022953835086	-0.0083273035565209	0.006755737332228	-0.012799590413105	0.2785195157667769	-0.4521767570421736	0.5136502573237232	-1.2504781597193566	-1.0440098132577371	-0.3704006840744235
0.0551098133	0.0085409109	-0.0265238776	0.0259340761	0.0219042985	0.061749635	0.0426140143	-0.0478061216	-0.0885304127	-0.0372247816	0.0527770856	0.0	-0.5120457333517123	0.1681017149046226	0.4190816525306502	-0.009137521995252	0.0071860869187949	-0.0132545071334007	0.1614847680248878	-0.1554991057512451	0.3042545910912765	-1.319681153805232	-1.1039325008763972	-0.1921842762687054
-0.0006400038	-0.0001855904	-0.0890010401	-0.0119314246	0.0074300858	-0.0189741335	0.041648097	-0.0496405642	-0.0882457162	-0.0331957279	0.057084872	0.0	-0.5382996367821988	0.1728848244945879	0.470732710295195	-0.0098432986114705	0.0076702710831035	-0.0139467409938862	0.1767978028356265	-0.4099969171342918	0.0318260986118312	-1.4262508988815372	-1.373733002981261	-0.0098603490737615
0.0083837057	-0.0364110841	-0.0784796089	0.046618426	-0.0127413262	0.0101631321	0.0406758086	-0.0514446324	-0.0878395358	-0.0290854388	0.061174408	0.0	-0.5674108801915168	0.217361281967868	0.4952667326950575	-0.0111304529424386	0.0081920054619049	-0.0150407006139402	0.2432641397736355	-0.5235169112324539	-0.2887291091699993	-1.2766504877703422	-1.313390068604997	0.4670495389985026
-0.0131810832	0.0159113945	-0.0497998565	0.0744490453	-0.0211232539	-0.0296368187	0.0396972976	-0.0532172224	-0.0873124307	-0.0249039727	0.0650300582	0.0	-0.5672027860554181	0.1920373114995612	0.4850103866543946	-0.0107426969993853	0.0080426749453548	-0.0152460744342865	0.0729114246425534	-0.5187033031183396	-0.2353766865413042	-0.8373441677803499	-1.3507747419634577	1.001656169600863
0.034532046	0.0238970279	-0.0578038503	0.0808490593	-0.0238728047	0.0284022127	0.0387127139	-0.0549572496	-0.0866651266	-0.0206615624	0.0686370817	0.0	-0.5722268693454566	0.2034251791319974	0.4237685769869728	-0.0094685776241917	0.0077040933764249	-0.0159172963025518	0.1918499012093365	0.1723410814530745	-0.0744384001479554	-0.1801176188284812	-1.093371913491195	1.3587489034855498
0.0306606713	0.02135682	-0.062147422	0.009802661	-0.0036795653	-0.0650051792	0.037722208	-0.0566636492	-0.0858985145	-0.0163685898	0.0719816876	0.0	-0.5807971604586157	0.1409876997833379	0.4208786537118669	-0.0092046113594723	0.007904213701007	-0.0157483600494473	0.1055488358572245	0.3342538945918046	-0.0739328257830218	0.4652422806193161	-1.356329335370393	1.340320881772721
0.0413317595	0.0152159444	-0.0183741373	0.0505979566	-0.078708847	-0.0845506989	0.0367259315	-0.0583353771	-0.0850136499	-0.0120355605	0.0750510888	0.0	-0.5739088198692741	0.2017197323765884	0.4182004120258256	-0.0088702804374089	0.0077862165404081	-0.0156731578969186	0.0966751266281835	0.4294670647330057	-0.0113297481283283	0.8849654475608945	-1.2157322617851427	1.3314841614104742
0.0886670911	0.0014036173	-0.0027119692	0.0804887398	-0.0530717896	-0.0460507308	0.0357240367	-0.0599714105	-0.0840117508	-0.0076730782	0.0778335502	0.0	-0.5612000000405715	0.1105282231519311	0.3709030317483268	-0.0081544935375513	0.0080269470497051	-0.0156324250246549	0.2010602234017736	0.6553134405731517	0.1032055698609496	1.2937286117800937	-1.2519713749022123	0.8477070915471945
0.0503375899	0.025146519	-0.0008721311	0.0515265498	-0.0591527062	-0.0022829535	0.034716677	-0.0615707483	-0.0828941965	-0.0032918186	0.0803184336	0.0	-0.5758056799979698	0.2018680493083451	0.4384712855261483	-0.0088214301043025	0.0076553394066074	-0.0159024507639791	0.2389422573502888	0.3316817166374707	-0.0242081107689088	1.485831911230204	-1.286519694540626	0.4396005157320514
0.1013998353	-0.0175276688	0.1006973766	0.0283568923	-0.0217281289	-0.0468739792	0.0337040064	-0.0631324118	-0.0816625256	0.0010974967	0.0824962387	0.0	-0.5683288514129003	0.109344094469705	0.36360964438623	-0.007957286558969	0.0081754296904199	-0.0156371202978926	0.2573406393252528	0.7248882754069969	0.0898562785961079	1.530174471523731	-1.284673983125198	0.0470803613657037
0.03682907	0.0230661574	-0.008500057	0.0530688393	0.0226680867	-0.0507363443	0.0326861799	-0.0646554455	-0.0803184336	0.0054841262	0.0843586391	0.0	-0.6055060513765937	0.20286997278221	0.4561278041902739	-0.008853496814554	0.0078818807423406	-0.0160703716379941	0.3043717652685321	0.4982406102435179	-0.1605546874855103	1.513427045954285	-1.3343756491416912	-0.0804980151575595
0.0719122418	0.0193041366	0.0700996278	0.0789029068	-0.0571907214	-0.0458323004	0.0316633531	-0.0661389174	-0.0788637708	0.0098573351	0.0858985145	0.0	-0.5876934532839471	0.141572504702836	0.404634422574631	-0.0091250785866966	0.0084271147359589	-0.0158503363044192	0.1824460027544534	0.5398840137444787	-0.1130848306697616	1.4674550816571137	-1.428488595154541	-0.4610595635030195
-0.0426175045	0.0328141688	0.0366195619	-0.0271947151	-0.0680477726	-0.0441712924	0.0306356825	-0.0675819199	-0.0773005399	0.0142064215	0.0871099775	0.0	-0.5947315655972005	0.2265407668113823	0.5180026797493298	-0.0110076536279339	0.0079633992049144	-0.0161811273001549	0.3392287099973735	-0.3712828960981034	-0.4462076612998339	1.292234333422091	-1.3343248258388862	-0.7828229893728262
0.0219451123	0.0053797053	0.0627436818	0.0196920659	-0.0102921846	-0.0855585012	0.0296033254	-0.0689835701	-0.0756308928	0.0185207424	0.0879883964	0.0	-0.5988121106756239	0.1746101153723458	0.5209016645791422	-0.0119970704168696	0.0087011209396445	-0.0166034861014941	0.1663850475975222	-0.5467807069035043	-0.6569915500350706	1.00591538935774	-1.439334193191402	-1.0796798188168055
-0.0286825048	-0.0188738719	0.0608149782	0.0593129051	-0.0400303287	0.0238247955	0.0285664397	-0.0703430101	-0.0738571281	0.0227897399	0.0885304127	0.0	-0.6067277695709379	0.2499041750252644	0.5844347152721383	-0.0129987736510696	0.0085982440423897	-0.0167983925054032	0.2117170960094237	-1.1459194209683874	-0.8349268227267052	0.3469520490904549	-1.2894670711016338	-1.3634484772487203
0.0083813724	-0.0253538461	0.0703686413	-0.0065893839	0.0223927573	0.0077389436	0.0275251839	-0.0716594083	-0.0719816876	0.0270029671	0.0887339541	0.0	-0.6119141663383374	0.1874797640332275	0.5302334155143882	-0.0124525985043531	0.0087259831925092	-0.0166924177188311	0.1608065616875915	-0.6146492303163813	-0.7405412763183402	-0.3857198565876563	-1.4648920568018164	-1.2947692341104802
-0.0862148532	0.0378951467	0.0127962248	-0.0637918272	-0.0074977595	0.0312546678	0.0264797175	-0.0729319592	-0.0700071532	0.0311501135	0.0885982425	0.0	-0.6238623038598377	0.2381522935491062	0.5960434569080775	-0.0133858487258909	0.0088611687033883	-0.0171096370678363	0.2027134625021732	-1.1922646806685664	-0.9600944587512948	-0.8747042183880133	-1.4486751774871096	-1.060983667918696
-0.0144826122	0.0065564308	-0.0323901892	-0.0483826323	0.049971561	0.0444582504	0.0254302002	-0.074159884	-0.0679362432	0.0352210304	0.0881237967	0.0	-0.6436509886441115	0.1580681755207535	0.551983779883173	-0.0126720777378592	0.0090269085420962	-0.0174002377224755	0.2024380539064709	-0.5035967788441724	-0.9330272144389032	-1.328779120724811	-1.580707479049874	-0.7367656368567844
-0.0827542637	-0.0458606841	-0.0666269773	-0.090102114	-0.023084314	0.0581059674	0.0243767927	-0.0753424315	-0.0657718084	0.0392057555	0.0873124307	0.0	-0.7103488445237076	0.2977521457243597	0.6656947750272479	-0.014376134083557	0.0086253332091235	-0.0176841750533083	0.4395712717024422	-1.4261662506647057	-1.284809820033166	-1.4384668554897189	-1.5698776333056452	-0.1606422791972647
0.0290140702	-0.0169905333	-0.0184380117	-0.0272598205	-0.0137838646	0.0742267271	0.0233196561	-0.0764788781	-0.0635168285	0.0430945375	0.0861672466	0.0	-0.707784962671596	0.1315287284207897	0.5091538202434975	-0.0118198116868496	0.0090574116009642	-0.0178109136880821	0.4810852251055271	0.3256796174353415	-0.938280602577324	-1.5373945050520172	-1.7395226591298232	-0.0703470723496376
-0.0068760017	-0.0699966951	-0.0287674821	-0.0167285626	0.0284609451	0.1011656858	0.0222589521	-0.0775685283	-0.061174408	0.04687786	0.0846926225	0.0	-0.6870171613862652	0.1250576710991566	0.5839661578153965	-0.0128256279461858	0.0093839748353823	-0.0170407378942551	0.2071789605579277	-0.5278218240621357	-1.0062991140410606	-1.577527418665	-1.898618923707428	-0.3317425277901774
-0.027548058	0.0061306417	-0.003664363	-0.0405929072	-0.0336487299	0.009843285	0.021194843	-0.0786107155	-0.0587477713	0.0505464645	0.0828941965	0.0	-0.6969097110270326	0.1793503033439947	0.5382401848972052	-0.0121908145892917	0.0090702874745431	-0.0170085296414016	0.1589466033331368	-0.2034381023693744	-0.9227184351998656	-1.5507160601523096	-1.766419274843465	-0.3833973782004621
-0.0071430232	-0.040748144	-0.0820819951	-0.0259809965	0.0602250054	0.0553354245	0.0201274916	-0.0796048019	-0.0562402593	0.0540913734	0.0807788444	0.0	-0.7097031976938837	0.2128557858091824	0.5799695117592734	-0.0122156750909152	0.0089967485313684	-0.0172939154004396	0.1072175561859171	-0.2531994251617896	-1.0167202048108197	-1.57698680928036	-1.851111173369076	-0.2563765568555368
0.0072572916	-0.0165632518	-0.0364252731	-0.042444125	0.0192343647	0.0329105373	0.0190570611	-0.0805501793	-0.0536553239	0.0575039116	0.0783546537	0.0	-0.7263087069731995	0.1866932884716874	0.4991559751103978	-0.0115938372558402	0.009332427794247	-0.0178098332393778	0.1972532901102762	0.5283470151023493	-0.9908174848110224	-1.5898207596774772	-2.033496858870708	0.1841908551042336
-0.0346221841	-0.0415487721	-0.1063876894	-0.0489705049	0.0026595412	0.0107339351	0.0179837153	-0.0814462692	-0.0509965236	0.0607757281	0.0756308928	0.0	-0.7449459125149644	0.2325564102936823	0.5514450275952072	-0.0121381314842346	0.009596294322044	-0.0178017700259795	0.1576005783280541	0.0590998029711806	-1.1510170458282127	-1.3764308286029192	-2.1230197345436683	0.3808360946718837
-0.0316493443	-0.0587594176	-0.0634065546	0.0221076182	0.0201855311	-0.0527515454	0.0169076184	-0.0822925233	-0.0482675188	0.0638988161	0.0726179752	0.0	-0.7723349178559573	0.2252586124184432	0.5289939472441745	-0.0121867919042889	0.0097602842993054	-0.0178870841890614	0.0720361115871444	0.2761762670749687	-1.1710883313586664	-0.9931616706963752	-2.3475549391565407	0.9033270307802268
-0.07356888	-0.0882187872	-0.0827141394	0.0008886673	0.0064600526	-0.0481227924	0.0158289351	-0.0830884239	-0.0454720662	0.0668655331	0.0693274202	0.0	-0.7970181549607531	0.2536851537177824	0.6088501028777955	-0.0128791158649221	0.0098525545786321	-0.0188094190456754	0.218312388866451	-0.1906932919901288	-1.440333298450248	-0.2649748728011066	-2.419827263060418	1.259710361372816
-0.0253142058	-0.1279811357	-0.0073501965	0.1299305568	0.0123226597	0.0009127642	0.0147478303	-0.0838334838	-0.0426140143	0.069668619	0.0657718084	0.0	-0.787916542304913	0.2007342044292954	0.5704738924450083	-0.0122937112578817	0.0102032759146761	-0.0185210374587582	0.1616541488771942	0.1604828802853189	-1.3260446904980456	0.5948163645186154	-2.586045401507614	1.2899221518482695
-0.0676416038	-0.097070637	0.027539777	0.0506838836	-0.0599470908	-0.0390619508	0.0136644694	-0.0845272472	-0.0396972976	0.072301214	0.0619647338	0.0	-0.7825537029452079	0.2386484251267688	0.5857746547655154	-0.0130438117282737	0.0098806017630601	-0.0187319254777527	0.1227609544278106	-0.121937164694549	-1.412079497565086	1.0673196961534668	-2.263947017830128	0.7645665305803734
-0.0360445959	-0.1659980683	0.0395353409	0.0977080134	0.0247996965	-0.0296477842	0.0125790181	-0.0851692896	-0.0367259315	0.0747568758	0.0579207519	0.0	-0.7732283553519466	0.1752117216641124	0.6380240155088188	-0.013631187143765	0.0100295167024471	-0.0189991658496533	0.1751879481381661	-0.6326045514786767	-1.5160025440592202	1.3260334408052108	-2.4534130831999263	0.4302113568390309
-0.0617471835	-0.087741212	0.051017359	0.0505430599	0.0148163503	-0.0188053269	0.0114916426	-0.0857592182	-0.0337040064	0.0770295951	0.0536553239	0.0	-0.8025239830920725	0.1781891250533078	0.6050548349912788	-0.0134632657221349	0.0100824236002872	-0.0192922149768688	0.0909360839811463	-0.1733913073873705	-1.5366447381228927	1.336269386248784	-2.4480693724051505	-0.1878467337525231
-0.0450412285	-0.1499887628	0.1039359891	0.0737187341	0.0071638836	-0.0577613016	0.010402509	-0.0862966719	-0.0306356825	0.07911381	0.0491847576	0.0	-0.7911464515339759	0.1720793838264001	0.6384315017790243	-0.0141690448863822	0.0098321317185148	-0.0195570634286854	0.1119099144645648	-0.6595209614991612	-1.5767282896318826	0.956460772574955	-2.3974283741492823	-0.7510746596059492
-0.1187673935	-0.1094607988	0.0675963614	-0.0582662881	-0.0474186885	-0.0255174803	0.0093117842	-0.086781322	-0.0275251839	0.0810044202	0.0445261451	0.0	-0.8272864224478269	0.1960845020951467	0.6443798312167246	-0.0146449465916195	0.0099200103089858	-0.0202553639163585	0.129197457789368	-0.702814025824428	-1.7553433614542868	0.6097211970350113	-2.257034397830427	-1.139842499987685
-0.1126154865	-0.1442242548	0.0715654511	-0.0275192659	0.0589367439	-0.0350529494	0.0082196348	-0.0872128719	-0.0243767927	0.082696799	0.0396972976	0.0	-0.902669907737689	0.1838884016357269	0.6987709342833455	-0.0158086964989372	0.0105034515795594	-0.0213705604918433	0.2850900764847075	-0.9306256546738818	-1.99840775586184	0.0071541957969794	-2.4984836178192493	-1.063421229448121
-0.1207552232	-0.1249254567	0.032493725	-0.0686688051	0.0419808092	-0.0073835999	0.0071262281	-0.0875910574	-0.021194843	0.0841868048	0.034716677	0.0	-0.8866385928473477	0.1982817727743651	0.6956678829960481	-0.0157245224228677	0.0110132877335462	-0.0215105704197078	0.0702287452123169	-0.8896804254977376	-2.0484864503024447	-0.5544046774190907	-2.374388258050288	-1.0135893579814628
-0.1131251396	-0.1128981256	-0.0472575445	-0.1090234447	0.054384707	-0.0223140304	0.0060317311	-0.0879156473	-0.0179837153	0.0854707914	0.0296033254	0.0	-0.9387301529564668	0.2165130477570187	0.6187856856914635	-0.0138662942390211	0.0109002033277574	-0.0221614862946865	0.2783164556270622	0.1120854394653618	-1.872824388946816	-1.4536084872069308	-2.7955492554786723	-0.2655434838482672
-0.1121237645	-0.07555813	-0.1011823671	-0.1108556194	0.0025730869	-0.0233355264	0.0049363115	-0.0881864428	-0.0147478303	0.0865456167	0.0243767927	0.0	-0.9503291533097808	0.2578446223073172	0.5415539109902596	-0.0128330635300063	0.0102191265195559	-0.0228619635611175	0.2509015887871814	1.0403311151549754	-1.6430696486309442	-1.4397048724166082	-2.236654201033716	0.6818304943268574
-0.0651918709	-0.0888044733	-0.0960592945	-0.039545984	0.0233094908	-0.0560746499	0.0038401367	-0.0884032783	-0.0114916426	0.0874086504	0.0190570611	0.0	-0.8774148342866113	0.1664694062926486	0.5129440561191814	-0.0126291713786374	0.0095722606958834	-0.0222587995479953	0.2655954893170962	1.135619251028772	-1.5335421585680291	-0.3257013708311619	-2.112091847113797	1.4013810684488917
-0.1168259103	0.0133562862	-0.0528849663	-0.1191164897	-0.0936457374	-0.081086809	0.0027433745	-0.0885660212	-0.0082196348	0.0880577804	0.0136644694	0.0	-0.8456044991175418	0.1905122076006904	0.5237132748093103	-0.0123314501977999	0.0084141210408386	-0.0220096383319886	0.1518734577616902	1.1008095108159983	-1.452129433896074	0.542070786007196	-1.3309724563550631	1.295873556781508
0.0058671575	-0.023053476	0.0621137355	-0.0098157968	0.0309416767	-0.1038984217	0.0016461926	-0.0886745718	-0.0049363115	0.0884914183	0.0082196348	0.0	-0.769424627505046	0.0680751575155511	0.472661519566131	-0.0117837840303729	0.0073137926656656	-0.0213271001339718	0.3661953139716543	1.3764711255751605	-1.1493276966091468	1.2953736539971543	-1.0011452331310082	0.5559064672650069
-0.0718766659	0.0795104788	0.0785672444	-0.1102855218	-0.0666969321	-0.1185008742	0.0005487588	-0.0887288637	-0.0016461926	0.0887085029	0.0027433745	0.0	-0.7515618370821358	0.1178824746976658	0.450957079764521	-0.0104105413053835	0.0074170490922087	-0.0204622157824081	0.206443722561445	1.6446379042298922	-0.9269597047490729	1.3869975640869157	-0.8865124723941727	-0.4786246271929152
0.0540674764	0.0116237247	0.0788688593	-0.0623053699	0.0428122903	-0.1505280814	-0.0005487588	-0.0887288637	0.0016461926	0.0887085029	-0.0027433745	0.0	-0.7406808495687898	0.0195302316849677	0.420933407824819	-0.0100710773100046	0.0069495158284913	-0.0206632483493075	0.1896583937655312	1.901541247044466	-0.7897599364202964	0.9666425320892869	-0.8272576627430395	-1.0892657123134228
-0.0323686497	0.086325408	0.0773658003	-0.0707430278	-0.0173756614	-0.1105146035	-0.0016461926	-0.0886745718	0.0049363115	0.0884914183	-0.0082196348	0.0	-0.739564668758419	0.1024355584622895	0.4194078560474139	-0.0098136191693155	0.0068418791323625	-0.0200695024464007	0.1334890963513327	1.7858604467511183	-0.7593891995895359	0.4681619957261253	-0.7144826398696129	-1.352699968907778
0.0607685321	0.036578625	0.0540727138	-0.1269130695	0.0484776787	-0.0139436326	-0.0027433745	-0.0885660212	0.0082196348	0.0880577804	-0.0136644694	0.0	-0.733104266823986	0.0529730742234733	0.372136493190851	-0.0090711346873019	0.0069267470092257	-0.0199250633695006	0.1517838208186571	2.094665626581411	-0.6033297526734333	-0.4545923852812075	-0.5738313083153319	-1.309526405919447
-0.0242885201	0.1152340033	0.0355916613	-0.0674377361	-0.1063309177	0.0194786489	-0.0038401367	-0.0884032783	0.0114916426	0.0874086504	-0.0190570611	0.0	-0.6877653938583563	0.131413272974143	0.3651339545306911	-0.0085491757009388	0.00565184103519	-0.0183033527660236	0.3017103885702492	1.7860859467674486	-0.3169697128510285	-1.0212989733940905	-0.3185036585346291	-0.8875221650617983
0.1320762673	0.0310809962	-0.0637373555	-0.0787175719	0.065953546	-0.0371068317	-0.0049363115	-0.0881864428	0.0147478303	0.0865456167	-0.0243767927	0.0	-0.7066612665759777	0.0828806695162001	0.3084144726486642	-0.0078811304994938	0.0063998811736099	-0.0188243742757814	0.221003300538726	2.1051771114231355	-0.2806136096557773	-1.4038273615884678	-0.6126556571247288	-0.2106829752452727
0.0227953293	0.0282774156	-0.0724710561	-0.0299238209	0.0169672981	0.0464040804	-0.0060317311	-0.0879156473	0.0179837153	0.0854707914	-0.0296033254	0.0	-0.7099260946521468	0.1247456492030636	0.3498672725169882	-0.0080633504899378	0.0058648574831152	-0.0184133505852439	0.1429959762051665	1.8870727081875105	-0.2800152655528394	-1.2103899501616555	-0.7352441649983062	0.7270915140705648
0.1222281529	-0.0213449704	-0.0557729706	-0.0082097288	0.0249395949	0.0234198708	-0.0071262281	-0.0875910574	0.021194843	0.0841868048	-0.034716677	0.0	-0.6937794053871471	0.1191790710227138	0.2831797135917924	-0.0073923949244862	0.0062062609013051	-0.0181614844158687	0.1516120840213804	1.9845013793543784	-0.1441270815397913	-0.2359139026930928	-0.6393828818773646	1.3555516620771852
0.0177329353	0.0581290062	0.0017932104	0.0595633735	-0.0537497007	-0.0287888591	-0.0082196348	-0.0872128719	0.0243767927	0.082696799	-0.0396972976	0.0	-0.6678298017043005	0.1477143710762476	0.34942086953005	-0.0078140472663031	0.0052280528747172	-0.0176728452867843	0.2151510345490979	1.5065914564231508	-0.0786699234012756	0.7372262572958496	-0.590204352038261	1.2308185427036678
0.137858809	-0.0010919708	0.0216065118	0.0625185357	-0.0387920685	0.0414881081	-0.0093117842	-0.086781322	0.0275251839	0.0810044202	-0.0445261451	0.0	-0.6585426827199399	0.1016494801108649	0.2534784366193179	-0.0064881998686879	0.0049016587043542	-0.0168741848777346	0.2738395417118704	1.553473225127429	0.1752983508892219	1.221149208756967	-0.2769582334952352	0.9488083467636972
0.0714929995	0.0292637744	0.0618223624	0.0044970077	-0.021572314	-0.0853865751	-0.010402509	-0.0862966719	0.0306356825	0.07911381	-0.0491847576	0.0	-0.6496920000788009	0.0452423564069732	0.2770569627273573	-0.0066941516337954	0.0057429598872187	-0.0168674086245324	0.1415377925117801	1.6016335552866965	0.1395862315328544	1.506054232370338	-0.7303195328777256	0.2302464813429968
0.0630040019	0.0415885986	-0.0005027642	-0.0258546014	-0.0569944832	-0.040820829	-0.0114916426	-0.0857592182	0.0337040064	0.0770295951	-0.0536553239	0.0	-0.6631311062288034	0.1096124635496096	0.300725760614128	-0.0069382454425501	0.0053779884796663	-0.0168685145529156	0.1319865684139247	1.5147456007652922	0.1019770808696836	1.3522924453599543	-0.3882841798182836	-0.5826491617873824
0.0767387975	0.0480715214	0.0738225911	0.0155741575	-0.0148415914	-0.0133120915	-0.0125790181	-0.0851692896	0.0367259315	0.0747568758	-0.0579207519	0.0	-0.6581178697465475	0.0627642623671249	0.2779898361539352	-0.0067210765034508	0.0055313646286128	-0.0173661168192423	0.1180047298435584	1.7947537442567068	0.1057681763450967	0.900000837716611	-0.7646261188735525	-1.1557293739474663
0.0627114858	0.0645879421	0.0648435712	-0.0445239949	-0.0460131987	0.045819055	-0.0136644694	-0.0845272472	0.0396972976	0.072301214	-0.0619647338	0.0	-0.655405785342623	0.1213172375375251	0.2700710388334073	-0.006610222579305	0.0055547398682034	-0.0168692442760556	0.1007389422410076	1.5919835350322304	0.1481294967665681	0.5594265347803715	-0.4344231020428271	-1.2536856508049872
