0.0323490427	-0.0603264668	0.0113452455	0.0392303567	0.0243079933	0.0364660614	0.063957101	0.0122837266	-0.0453656653	-0.0809447178	-0.077144266	-0.0358132251	-0.0117492885678416	0.0216485998397359	0.0192549430527861	-0.0002480576794602	0.0005569737716932	0.0002070690943435	0.1283845673469701	0.9700829415291996	-1.370235040154227	-1.7424312667595958	0.6528040877039716	-0.1578758615047571	-1.2479770213281238	-0.6366290782419729
-0.0077286785	-0.0494270124	0.0491983932	0.0165464132	0.0236643263	0.1141424471	0.0633332067	0.0104044083	-0.0477397327	-0.0819537224	-0.0750873609	-0.0305824998	0.0109939678245183	0.0097452717361932	0.0344153223805818	-0.0006950480756607	0.0001968303637396	0.0004870686725397	0.1041636329412133	0.589187623847552	-1.309627417224497	-2.143308818557508	0.5817226317303245	0.1733224577725646	-1.2364324458583975	-0.4541139588202427
-0.0342461594	-0.0312096823	0.0442957418	-0.000741967	-0.0219783189	-0.0143787497	0.0627013396	0.0085198511	-0.0500597165	-0.0827976831	-0.0727942032	-0.0252132281	-0.0196927890917208	0.0399327334902324	0.035817490586453	-0.0002190040027852	9.09903618100394e-05	8.80099653266497e-05	0.111323525977055	0.6514728290178028	-1.6907240628493216	-1.494314255716758	0.5312049206099437	-0.0407535140207374	0.1889339809633013	-0.4439761259441764
-0.0286392597	-0.0299418989	-0.0171393664	-0.0638733193	0.0862906595	-0.0501498373	0.0620615793	0.0066310039	-0.0523229885	-0.0834749003	-0.0702720081	-0.0197297343	-0.0134304393573785	0.0701315625421159	0.0726854452752689	-0.0007459996368384	-7.600973663612898e-05	2.5971664912803703e-05	0.1111308351207024	-0.124433652965813	-1.529232864567389	-1.8847841501701028	0.3323411990956996	1.1052001834928111	-0.1217552326659488	-0.3806401666822334
-0.0288342401	-0.0770408368	0.0629164939	0.0433423431	0.0688120986	0.1054299391	0.0614140063	0.0047388177	-0.0545269847	-0.0839840102	-0.0675287111	-0.0141568597	-0.009812648225747	0.0432841268326029	0.0235122595906034	-0.0004540011417432	-7.599296311022741e-05	-3.101725165119887e-05	0.0970886217850652	0.8336003848214685	-1.1219376055882675	-1.84496894728983	0.5201402521132208	0.4711163828552074	-1.6567878571164267	-0.7268300755376504
-0.0346323061	-0.052375617	-0.0630213256	-0.0965162234	0.0410398479	0.0187685339	0.0607587021	0.0028442454	-0.0566692081	-0.0843239875	-0.0645729439	-0.0085198511	-0.0097528395148742	0.0057770353312918	0.0334561093219321	-0.0001389891276553	-7.601982625171644e-05	0.0002859947059996	0.079113291687522	0.803980547810331	-1.6522926738630248	-1.243799944436155	0.3939080901710167	-0.4801009509244696	-1.5567288326201725	0.1992320742444882
-0.0823152775	-0.0460915711	0.0466166253	0.09360228	0.077838863	0.0316647972	0.0600957491	0.000948241	-0.058747232	-0.0844941474	-0.0614140063	-0.0028442454	0.0041497552992808	0.0849608730042632	0.0479927763892078	-0.0003339877871844	-7.605360698503816e-05	0.0003209872974155	0.1191243511383181	0.3507998903458656	-1.7792753777447334	-0.8823350707896567	0.4406833713748714	0.5690124237868235	-2.0083110663828005	-0.521595021260279
0.0383222403	-0.0567856503	-0.0607579944	0.0472537249	0.0553997561	0.0199389629	0.059425231	-0.000948241	-0.0607587021	-0.0844941474	-0.0580618375	0.0028442454	-0.0014146791275209	0.0381119060074865	0.0302130503139892	-0.0004650808311101	0.000333886262219	0.0004870771316466	0.1055492648668389	0.316472224205416	-1.7552273853657938	-1.5575683232735933	0.3326594620887719	-0.6229345654580083	-1.685165758683501	-0.31528963850157
-0.2552549377	0.0185564207	0.0964867426	0.1544371839	0.0929268997	0.0700015211	0.058747232	-0.0028442454	-0.0627013396	-0.0843239875	-0.0545269847	0.0085198511	-0.0097327967840215	0.2294800105856893	0.0861700993664129	-0.0016750046999037	-0.0006679910198994	-1.1059454627909758e-05	0.3911401581464526	-1.059446088812997	-2.307331868546914	-0.0909556850174249	0.2021875076406023	4.385964154179013	-2.191679817873196	-1.3051282333996197
-0.0203198869	-0.0023013815	-0.0206833787	0.0526997753	0.0165743033	0.0140190955	0.0580618375	-0.0047388177	-0.0645729439	-0.0839840102	-0.0508205698	0.0141568597	0.002371926002425	-0.0448241639151518	0.0474811133628065	-0.0006246926370714	-0.0007533401301316	-0.0005117360444129	0.4069147714333685	1.2932080430983874	-0.1741257133550162	-1.2606066765058077	-0.1125303182818971	0.4676732188770747	-1.8703333331475689	-0.7760975888320867
-0.0111649816	-0.0675612464	-0.1096474376	-0.003304226	0.0660005513	0.0528153207	0.0573691338	-0.0066310039	-0.0663713945	-0.0834749003	-0.0469542546	0.0197297343	0.0237756981103842	-0.028082333976954	0.0305307284150444	-0.0005040405101853	-0.0002089017243507	-0.0003880521479204	0.094534708451894	0.9189684916971684	-1.1796290138279169	-1.0166318560788483	0.2276805047889333	-0.2799003656381821	-2.0536173528257784	0.4264634901631012
-0.0802680773	-0.0375255243	-0.0381720585	-0.047706811	0.1172235338	0.0590524756	0.0566692081	-0.0085198511	-0.0680946541	-0.0827976831	-0.042940204	0.0252132281	0.0332614843899392	0.0631143916244951	0.0455469507604391	-0.00041600530989	-0.0002089893942476	-5.104342302207784e-05	0.1369553139809249	0.8005270333327268	-1.5020839493583702	-0.4538812450891448	0.406540548096106	0.7616941383574787	-1.9754183667259209	0.2019299582531975
0.0040804974	-0.0891378865	0.0422074095	0.0221977348	0.0367777903	0.0485215222	0.0559621486	-0.0104044083	-0.0697407705	-0.0819537224	-0.0387910476	0.0305824998	0.0268704885477575	0.0153534059150786	0.0305399179435141	-0.00041600530989	-0.0002089893942476	-5.104342302207784e-05	0.0691590143685232	0.9792523974423364	-0.8923094472863925	-1.5783817180533095	0.5061251127323304	0.0182075017422426	-1.8629258286850996	-0.417284940445861
-0.0123154655	-0.0902017446	-0.0378012185	-0.0403520362	0.0330079408	0.0371509432	0.0552480441	-0.0122837266	-0.0713078786	-0.0809447178	-0.0345198402	0.0358132251	0.0276473115983719	0.0842773283187057	0.034958392160945	-0.0004160012625674	-6.998939012436978e-05	-5.101455913137184e-05	0.0810708654384992	0.7319481089088269	-1.780270323613298	-0.5908299349374285	0.4684121928192111	0.1956074743828295	-1.8834571444284245	0.0532085575771626
0.0395963865	-0.0232548477	-0.0296609199	0.0205899387	0.039601351	0.0103104512	0.0545269847	-0.0141568597	-0.0727942032	-0.0797727013	-0.0301400206	0.0408817076	0.039910866780616	0.0583311702293798	0.0248042569161839	-0.0001379623333611	-0.0002730190350253	0.0002759811577953	0.0887670630680261	0.340881554302872	-0.8706294551057824	-1.764836579588274	0.0764732714137408	0.175030425494258	-1.5543124568255944	-0.8494394698265183
0.0138371645	-0.035243032	0.02273295	0.1108175841	-0.0855641173	0.0111852577	0.0537990611	-0.0160228644	-0.0741980605	-0.0784400331	-0.0256653693	0.0457649856	0.0331941464019536	0.0868945608140592	0.0209485278453058	0.0002790360511061	-0.0002089517351564	0.0003455291606687	0.0666665243946948	0.7008171104475256	-1.419377154655852	-0.7696994805989874	0.3952222247455212	0.0324682979676775	-2.000045974108918	-0.8062780722057006
0.0250994903	-0.0568874603	0.0352405816	0.0448600779	-0.1448662311	-0.059848102	0.0530643648	-0.0178808011	-0.0755178601	-0.0769493972	-0.0211099653	0.0504409369	0.0405375462774628	0.0547348695881595	0.0138582521673527	0.0002909921648569	8.802589954859386e-05	0.0001779871968761	0.0704171523917817	0.8054597540074465	-1.4586832429204826	-0.9889325779770666	0.4238421492828849	-0.3980104369156331	-1.6514204286819123	-0.7745533916106567
-0.0761973691	-0.0650980201	-0.0621266156	-0.0094278348	-0.1297908684	-0.0537211677	0.0523229885	-0.0197297343	-0.0767521067	-0.0753037955	-0.0164881416	0.0548883781	0.043988244259836	0.1091168810736036	0.013859253279179	4.3023617950922e-05	-0.0002089951359474	0.0002260044910643	0.0874840544091521	0.8305076154429337	-2.226823370285908	-0.1298179514832672	0.3548496212985803	0.3213369823869779	-1.1764225637692047	-0.2274221414527518
0.0630733166	-0.0665563413	-0.0240746168	0.0908617715	-0.0248784212	-0.0736151802	0.0515750255	-0.0215687329	-0.0778994022	-0.0735065419	-0.01181444	0.0590871613	0.036075131773245	0.0545508577352649	0.0272689427732188	-0.0004159673908849	-0.0002090651849799	0.0003114565245766	0.1031144798880006	0.6033920718178392	-1.0617832136192118	-1.502271281680748	0.3135492075262142	0.5732447745029486	-0.9931162747177256	-1.244024591271331
-0.0111321723	-0.0310667371	-0.0041228679	0.1007306112	-0.1242134968	0.028898133	0.0508205698	-0.023396871	-0.0789584467	-0.071561256	-0.0071035659	0.0630182648	0.0331886429734851	0.0434598617297297	0.013921927738977	1.3975299796701328e-05	9.900348980873552e-05	0.0004989987602937	0.0736021798989037	1.1100724820035903	-1.4282814508249004	-0.6965893017703358	0.2793669594598055	0.2057877704933758	-0.6814635583354939	-0.5253909900808185
0.0483236635	-0.0618801668	0.0342306782	-0.0245933774	-0.0585020825	-0.0307072182	0.0500597165	-0.0252132281	-0.0799280405	-0.0694718551	-0.0023703413	0.0666638799	0.042884933135241	0.0529594979666541	0.0368084530407628	-0.00017594534264	-0.0002090460188854	0.0005229815668588	0.0681800995852629	0.6624839305148874	-1.721797775220061	-0.8228078593199876	0.3886041142182416	0.3095393393725018	-0.1105443260220333	-0.2815423224295557
0.0499606461	-0.0248931572	0.0662441539	0.084606622	-0.1183796381	-0.0489930209	0.0492925614	-0.0270168896	-0.0808070852	-0.0672425473	0.0023703413	0.0700074909	0.0426044755839996	0.0180947334980174	0.0138716654727772	2.804838360047086e-05	-0.0002089935129612	0.0004630029069786	0.0712832541901072	0.7491051412212832	-1.4163038861702075	-1.1429864085027688	0.0679311410756684	0.0206496284670426	1.0023596290644274	-0.3719481220450651
0.0047764763	-0.0767987118	0.0459884322	0.0197560229	0.0244739789	-0.0473577621	0.048519201	-0.0288069473	-0.0815945848	-0.0648778218	0.0071035659	0.0730339505	0.0490700680940676	0.0791334720610308	0.0295660105512922	-0.0004159353243004	-0.0002091281228473	0.0006159567803976	0.1130522857118949	0.4953479561096349	-2.2965523065973223	-0.1797110971957315	0.0182613430891186	0.2620248178436	1.465369641988321	0.4971485561457399
0.0160383963	-0.008966152	0.0439610021	0.004376772	-0.0455633011	0.0131402662	0.0477397327	-0.0305824998	-0.0822896473	-0.0623824411	0.01181444	0.075729548	0.0408825655532893	0.0411218869297016	0.013893583895765	-0.0002419678845929	-8.608929029052526e-05	0.0007379897182533	0.0828234748336334	0.6800869694269278	-0.9891294109984122	-1.3399446022621564	-0.1099031901676968	0.0747437617371198	1.6462861284360406	-0.3587019152840625
-0.024781107	-0.01405261	0.0024197458	-0.1193349694	-0.0026491855	-0.1052033353	0.0469542546	-0.0323426531	-0.0828914853	-0.0597614305	0.0164881416	0.0780820718	0.055095853417626	0.1044503539105932	0.0271166248995911	-0.0001938939705278	-0.0002650773253765	0.000800974456094	0.1052671301986431	0.3740784647599894	-2.242645385276132	-0.2169662598931777	0.1087757675642563	0.1780712510209176	1.404856733478337	0.5552685724979444
0.0214932735	0.0140330091	0.0854088836	0.0123616473	0.0012898393	0.0131989331	0.0461628656	-0.0340865209	-0.0833994168	-0.0570200682	0.0211099653	0.0800808642	0.0592558913163827	0.0680164701407619	0.0316007927519592	-3.892285100785093e-05	-0.0002090144991178	0.0007379960621341	0.0587787065078835	0.2943409373354616	-0.4221681058219295	-1.549988389985234	0.2330307326344413	0.5680371917525132	1.602961597663196	-0.5853911055283713
-0.0578763735	-0.0382759179	0.0415949609	-0.0260475442	-0.0391180137	-0.0509603449	0.0453656653	-0.0358132251	-0.0838128666	-0.0541638752	0.0256653693	0.0817168704	0.0560303214342496	0.1164568545424913	0.0281128635259761	-0.0004152715624993	-0.000619153186897	0.0007378715108097	0.094484481039598	0.3711905601658846	-2.095104553598695	-0.0734579442450238	0.6063017810779815	-0.0818153546936195	1.4924440210188263	0.2440374268820345
-0.0537978906	0.0259567312	0.0014279062	-0.1683848632	-0.1357554062	-0.0723845908	0.0445627541	-0.0375218963	-0.0841313661	-0.0511986033	0.0301400206	0.0829826787	0.0562805354558406	0.1024530752867889	0.0650647993946051	-0.0004151858211402	-0.0006192110538119	0.0010158710877093	0.0651130884046024	-0.4616609587628837	-0.6758322313200993	-1.1742560807430191	0.4313938657922298	1.5063269035370934	1.7972362028026956	-0.638372052406878
0.0190408282	-0.0122027671	0.0221096694	-0.0646804684	-0.0754958354	0.0457893829	0.0437542331	-0.039211674	-0.0843545547	-0.0481302242	0.0345198402	0.0838725547	0.0718714774193358	0.0644559505887798	0.0081754336174242	0.0001436658546032	-0.0002589081802288	0.001284019155084	0.1698425632737452	0.8142193591885128	-0.4795360675126279	-0.5745692017654029	0.7072606988375039	0.1291226742776209	1.6188141814364612	-0.1546616254409944
0.061294105	0.0119098688	0.0551716576	-0.0169361144	0.0708479505	-0.0108398872	0.042940204	-0.0408817076	-0.0844821793	-0.0449649173	0.0387910476	0.0843824671	0.0636749255307478	0.0662644181489042	0.0463788003367682	-0.0006007074354933	-0.0005183403594306	0.0011313451572866	0.1060323595228414	0.0578920837161519	-0.4755854003975507	-1.0265901958930417	0.733047063480496	0.3939509600403132	1.6634900826814123	-0.2507653870959892
0.008125276	0.0220503095	0.0534698081	0.0617783307	-0.0260052798	-0.1562765476	0.0421207693	-0.0425311559	-0.0845140955	-0.041709057	0.042940204	0.0845101058	0.0541788343376481	0.0868407419186922	0.0300949216529602	-0.0005397258060685	-0.000619239723397	0.0008868333038817	0.0666759359865006	0.2754613590618215	-0.7831473013245406	-0.7139729515947456	0.6302726776640502	0.5229452154237655	1.6538545448568758	-0.3360166398399157
0.0404398994	-0.02635271	-0.0443309199	-0.1184153174	0.0123878117	-0.0552509445	0.0412960321	-0.0441591885	-0.0844502671	-0.0383692002	0.0469542546	0.0842548926	0.056312897130212	0.0338675502817835	0.020720058991074	-0.0003568784206583	-0.0002107065171332	0.0011569668723044	0.1075578250961938	0.448886336889156	-1.1144191625873785	-0.4411407940465809	0.811616150480348	-0.5918016190207598	1.689682314545208	0.3856860702227223
-0.1025109852	0.0327093985	-0.0137082852	-0.1599916578	-0.0119114687	-0.0438260942	0.0404660964	-0.0457649856	-0.0842907664	-0.034952073	0.0508205698	0.0836179837	0.066291753728862	0.1218588720594766	0.0472512096832957	-0.0004746260321417	-0.0006337807805139	0.0011823503494306	0.1528115966680798	-0.3888082918666387	-1.2652925412330809	0.0147227293037017	0.7877012548120024	1.0935577611270049	1.6120717989039397	-0.0340430098887661
0.1389027902	0.0151301306	0.0329659114	-0.0404655201	0.0780953802	0.0118847831	0.0396310665	-0.0473477387	-0.0840357741	-0.0314645569	0.0545269847	0.0826022645	0.0778132719685942	0.0424823205517839	0.0059266848075054	-2.692152623953736e-05	-0.0001150184841665	0.0013649990247055	0.1896783684994383	0.8391724398146386	-0.7250977484901729	-0.3384764441831009	0.928398325076274	-0.7396370365341604	1.6483011159476957	0.1791232875098127
-0.0938943879	0.0321052883	0.0506745581	-0.0270659951	0.0317926088	-0.0394282186	0.0387910476	-0.0489066508	-0.0836855791	-0.0279136754	0.0580618375	0.0812123363	0.0692464563349659	0.1414683861518568	0.0821739134246826	-0.0010239260633107	-0.00090015501508	0.0012780405280511	0.2772550880828315	-0.9302774847964184	-0.608292969382587	-0.6092552332166054	0.833724084430891	2.0771548756746125	1.5563198516962191	-0.5005761237962537
-0.0086876411	0.0505323853	0.0513862035	0.0321176226	-0.0475329139	-0.0030214867	0.0379461454	-0.0504409369	-0.0832405781	-0.0243065795	0.0614140063	0.079454496	0.0766288125492877	0.0915918704468339	0.021053236169692	-0.0003340392088501	-0.0009101698775491	0.0010128481911368	0.1666342518665353	1.0003511476712608	0.1119703731709618	-0.3440299019788751	0.6298595934280333	1.3229866827917591	1.578343571836055	-0.8102533136839917
0.0255038136	-0.0665679527	0.0310920441	-0.0296980792	0.0082402852	-0.002684138	0.0370964663	-0.0519498245	-0.0827012752	-0.0206505334	0.0645729439	0.0773367069	0.0806949750108287	-0.016892406879279	0.0109126969917525	5.882550975607842e-05	-0.0007129737883764	0.0009130211141821	0.1571853732022723	1.1710621871702958	-0.807891870962363	-0.0613189640228092	0.7184927757281886	-0.6444747598394187	1.578086577682878	0.8865640576800333
-0.0274209878	-0.0370519501	0.1021822604	-0.0214232412	0.0369901178	0.0453536597	0.0362421173	-0.0534325538	-0.0820682814	-0.0169528998	0.0675287111	0.0748685632	0.0765707031855811	0.0793605437054481	0.0360461482277401	-0.0003905773684509	-0.0008012060859019	0.0010558438940584	0.1595335714264012	-0.0135531785404376	-0.9440606251780298	-0.3981179041592471	0.611870825012872	1.172672073855726	1.5215133034431911	0.0853122285289289
0.0647463606	-0.006011706	0.0637525109	-0.0361313245	0.0235680138	-0.0401562188	0.0353832058	-0.0548883781	-0.0813423138	-0.0132211254	0.0702720081	0.0720612463	0.0600531772410306	0.0300017192395927	0.0156736453946706	0.0003123059094518	-0.0007128659132238	0.0008576111854954	0.1357216612006654	0.5267906995446138	-0.9105405690009564	-0.5550250938402539	1.0116552195702204	-0.6602930563788673	1.5353133618168608	0.2380660571426665
-0.0112506901	0.0160673524	0.0293636106	-0.0117237962	0.0976249231	-0.0619638477	0.0345198402	-0.0563165645	-0.0805241949	-0.0094627253	0.0727942032	0.0689274738	0.0589858366272295	0.1022935147491779	0.0360936684770223	-0.0003906765332446	-0.0007136768591538	0.0009058608560923	0.1313813121669029	-0.5420343745876214	-1.2973127932003905	-0.1012989389701557	1.0261274019197837	0.6285012709625662	1.4649088565647428	-0.1106478664000266
0.0476131818	0.03280441	0.0310578296	-0.0692784269	0.0117673786	0.003894207	0.0336521289	-0.0577163939	-0.0796148514	-0.0056852686	0.0750873609	0.0654814427	0.0765670012207095	0.0417217006209682	0.0084177890029337	0.0002538991060382	-0.0007128585043318	0.0011190906012898	0.1487600451608933	0.6601136287635662	-0.5061379053496637	-0.226255439138201	1.1828574550986886	-0.9476382604196808	1.4309166660554284	-0.1708616747865858
-0.0375318982	0.0394653012	0.0310537998	-0.0774659212	-0.0041253459	0.0298723983	0.0327801813	-0.0590871613	-0.0786153136	-0.0018963626	0.077144266	0.0617387643	0.0858364366310837	0.1136148808685533	0.0345566756297586	-0.0003905295873285	-0.0007137574677824	0.0013188613522294	0.1495564226726292	-0.3196900283033083	-0.2105882871225021	-0.24121657064022	1.1058824604266888	0.5540357015199452	1.3604447801017054	-0.5133076539372103
0.000964599	0.0742301896	0.0230416648	-0.0084436105	-0.0874893843	0.0511232179	0.0319041071	-0.0604281765	-0.0775267139	0.0018963626	0.0789584467	0.0577163939	0.0828126299496432	0.1089763216301804	0.0028527937568867	0.0003069574184851	-0.000712803801188	0.0012821099945737	0.0761258492958703	0.693434450141021	-0.0063425200528143	0.2718330094940526	1.361627083963869	0.0979873584940824	0.9698882496221088	-0.6881329181224879
0.0538793011	0.0541679467	0.0772061449	-0.0473051974	-0.0125385268	-0.0358320017	0.0310240166	-0.0617387643	-0.0763502854	0.0056852686	0.0805241949	0.0534325538	0.08549434715772	0.0392219304314238	0.0011150840080631	0.0005759714769155	-0.0007741500484939	0.0012162235266786	0.093986156837227	0.7173780742068867	-0.1072174724894505	0.3508602051138621	1.5825748028412416	-0.9674767110363772	0.8389807098626517	-0.2109432866070395
0.0164817813	0.0786525213	-0.0341672404	-0.0504885114	-0.0610062217	-0.0093662675	0.0301400206	-0.0630182648	-0.0750873609	0.0094627253	0.0818365842	0.0489066508	0.0626068568662958	0.0969038014745109	0.0180217293422515	0.0003918793892257	-0.0008068164062897	0.0009396587443778	0.1221421680580197	0.136188486987027	-0.8394672405442395	0.7492792731442277	1.5597277653523065	-0.5417118900665748	0.4881979942951771	-0.4882736764579998
0.0631603094	0.1172468479	-0.0560254129	-0.0802235629	-0.0347986296	0.1059384178	0.0292522303	-0.0642660337	-0.0737393713	0.0132211254	0.0828914853	0.0441591885	0.0638746931583682	0.0595856393789517	0.0181092894699332	0.0002348903352423	-0.0007128725672991	0.0010935838200637	0.0589164569483083	0.2036899092604296	0.5411842808783734	-0.181141882993772	1.0035506757398789	-0.9363424668953636	0.4368653269138148	-1.2563052681862323
-0.0090418208	0.0801536028	0.0135249673	0.0957874454	0.0359562178	0.0321365698	0.0283607577	-0.0654814427	-0.0723078435	0.0169528998	0.0836855791	0.039211674	0.0674314488598213	0.0960926491610649	0.0203507659278585	0.0004620022698462	-0.0008592298294025	0.0011681991293098	0.0647094672391616	0.1282250152192694	-0.7164573238161526	1.0273385266742088	1.1394301634613913	-0.9464342827890518	0.1266572326731723	-0.423627794497787
-0.0413554301	0.1259907989	0.0333808145	0.0436124847	0.0825754737	0.0120498122	0.0274657147	-0.0666638799	-0.0707943994	0.0206505334	0.0842163671	0.0340865209	0.0635119083597288	0.1993320846536193	0.0459417828001136	-0.0008542200348989	-0.0013659893258437	0.0011429170549809	0.225163186640662	-0.7138622283739641	0.1588548030002909	0.4359237389116545	0.8148541840057092	1.543377740969759	0.0342018227121897	-1.8346122262885465
-0.0442407276	0.1620758234	0.0570112007	0.1703956108	-0.1089463223	0.1589384344	0.0265672143	-0.0678127497	-0.0692007534	0.0243065795	0.0844821793	0.0288069473	0.0562938664795353	0.0885528343425363	-0.0358193262994035	0.0003040740505361	-0.0013648683633866	0.0008412081371235	0.2728145995782685	1.3581466210423807	1.11225657467285	0.447594903297951	1.16581334394894	0.1775483918829921	0.203700979433643	-1.9637227465801856
0.0627148521	0.0505083384	-0.0621748772	-0.099945804	0.0121399049	0.0356425683	0.0256653693	-0.0689274738	-0.0675287111	0.0279136754	0.0844821793	0.023396871	0.0837589345834572	-0.0425056153077321	-0.0102562367601706	0.0007100998014276	-0.0009290427290487	0.0012898311146037	0.2486103254289032	1.2545322837470678	0.2280403402821085	0.961399285374265	1.2151078203421852	-1.8358548382737716	0.2099347702426306	0.2874772391963747
0.007772873	0.1019521217	-0.0048137048	0.008163142	-0.0029763597	0.0684647194	0.0247602935	-0.0700074909	-0.0657801667	0.0314645569	0.0842163671	0.0178808011	0.0735233064573179	0.0448080969693336	0.0040816235736969	0.0001879573516614	-0.0009089060077369	0.0010070855616699	0.1531384369376625	0.2304522574117765	0.7693021047324596	-0.1395673244570061	0.6455754069475603	-0.8689636167271382	0.239614129430401	-1.1149091379454614
-0.0082016772	0.0744049007	-0.1001331892	-0.0752546858	0.0038208795	0.0530376215	0.0238521006	-0.0710522571	-0.063957101	0.034952073	0.0836855791	0.0122837266	0.0664164501219346	0.1099496758130413	0.010109280013907	1.5374840593158033e-05	-0.0009359946643241	0.0008010080277127	0.0985635266999331	0.3119728179038936	-0.6449420930106115	1.008614205854235	-0.2541932233849422	-1.2366862240709935	-0.0190619684099734	-0.2749398586205348
0.0821458712	0.0774715358	-0.0224487469	0.1301460528	0.1607371263	0.0059147259	0.0229409051	-0.0720612463	-0.0620615793	0.0383692002	0.0828914853	0.0066310039	0.0547128325753334	0.1215047065996088	0.0150409599361012	0.0003178712854984	-0.0010038876957991	0.0007386601276877	0.0498271970756249	-0.4181198041788121	0.1058292414157295	-0.3855299879514056	-0.7354846366969416	-0.4761791378595228	0.1720869004069684	-1.430308244237782
0.0306218456	0.0771009292	-0.088833526	-0.0310064584	0.0480729374	-0.0460908598	0.0220268217	-0.0730339505	-0.0600957491	0.041709057	0.0818365842	0.000948241	0.0437890771251829	0.1230673947718941	-0.0137873914558355	0.0005793340748259	-0.0008442715870722	0.0007897454618269	0.0649230066240525	0.43197747556841	-0.7195530617310928	0.5360051527487165	-0.995811605411554	-1.4838605740719106	-0.0359617534204016	-0.9269816202700812
0.0117034762	0.0761024667	-0.0603812119	0.0067534634	0.0791304791	-0.0095212419	0.0211099653	-0.0739698799	-0.0580618375	0.0449649173	0.0805241949	-0.0047388177	0.0436734173649	0.1464626326948206	0.0119120603333726	-6.606478351080486e-05	-0.0010040288020958	0.0008669674886156	0.0933292544798677	-0.5047359823599811	-0.2570960518414842	0.0805492073169133	-0.8111662762231184	-0.0458181345909927	-0.1287093393712482	-1.6964016400606745
0.0421025862	0.103049968	-0.0031851343	0.0628595502	0.0289972086	-0.0923716451	0.0201904515	-0.0748685632	-0.0559621486	0.0481302242	0.0789584467	-0.0104044083	0.0342655776153435	0.1197718122672029	-0.0136246356188678	0.0005293714680014	-0.001003804667095	0.0007387660559585	0.0978284470879198	0.2467795730793142	-0.4793917700124654	0.6165185783260143	-0.8127356804647856	-1.00334725480951	-0.2483246885159793	-1.365339275764229
0.0171160224	0.0901449406	-0.0264015087	0.0726723781	0.0122232846	-0.0432466467	0.019268396	-0.075729548	-0.0537990611	0.0511986033	0.077144266	-0.0160228644	0.034506334367407	0.1239940629558162	0.0199872156623968	0.0001008918526133	-0.0010629628726395	0.0007380541828124	0.0624923434258764	-0.2412959699082799	-0.59830447958545	0.7169095635753326	-0.9455630543805305	-0.2095776531272864	-0.3562092283225354	-1.326826212992275
0.0302299769	0.0995652649	-0.053773066	0.0545882061	-0.027928946	0.0564460509	0.0183439149	-0.0765524007	-0.0515750255	0.0541638752	0.0750873609	-0.0215687329	0.043841874603089	0.0857450114388171	0.0003224566786883	0.0003378325602239	-0.0008998753066882	0.0007386521954599	0.0872806650468595	0.5235341656128508	0.0170962121311432	0.3702840152391796	-1.245305166933549	-0.8844956477516336	-0.1481273362673121	-1.4641954726964446
-0.0687008884	0.0722335774	-0.0803161632	0.0406212868	-0.0863451217	-0.0892234831	0.0174171245	-0.0773367069	-0.0492925614	0.0570200682	0.0727942032	-0.0270168896	0.0484167241775566	0.1188179212517184	0.0148993899116192	0.0002829590969497	-0.0010038707185493	0.0009151421845363	0.0689926358308848	0.3846998180508368	-0.54819914561079	1.1507205760451098	-1.3494917594833586	-0.2335323410396585	-0.0596231221433997	-1.0926040188228587
0.0785938628	0.0385292322	-0.0461648245	0.0499916247	-0.0512793847	-0.0555517688	0.0164881416	-0.0780820718	-0.0469542546	0.0597614305	0.0702720081	-0.0323426531	0.0459601705804857	0.0444099022910222	-0.0139588865705775	0.0007143934956153	-0.0006890927385483	0.0011407469165841	0.1543137045756838	0.9518849607560166	-0.306118007803413	0.6531217580017673	-1.3061423843076063	-1.797116325024897	-0.1227758595652695	-0.7016295334796163
-0.0564773436	0.0615954633	-0.1263736859	0.0399601695	-0.0909392498	0.0569987528	0.015557083	-0.07878812	-0.0445627541	0.0623824411	0.0675287111	-0.0375218963	0.043877473729708	0.1344883975380213	0.0176709551150366	0.0001010715478955	-0.0010909472377855	0.0010480558575708	0.1791844090819059	-0.2680311987668967	-0.5312448145570162	0.3319448298476726	-2.205918053470415	0.0973233324750788	0.0266322909383515	-1.286077163568668
0.068534764	-0.0005909072	-0.0836524549	0.1865252191	-0.0624469427	-0.0454464166	0.014624066	-0.079454496	-0.0421207693	0.0648778218	0.0645729439	-0.0425311559	0.0533090954671848	0.0991891786605947	-0.0086635199342026	0.0005307218411638	-0.0012892044544896	0.0011178431138879	0.1059500539786175	1.0470555716121352	0.1644086332447349	0.2038554381614276	-1.8142624361807815	-1.1857684428468769	-0.5037496748207615	-1.080507995634741
0.0135552265	-0.0414173239	-0.1272948043	0.0668677505	0.0482403055	0.0161651266	0.013689208	-0.0800808642	-0.0396310665	0.0672425473	0.0614140063	-0.0473477387	0.037258933458645	0.0785891546539971	-0.0007902285318408	0.0003768513207842	-0.0007378209786197	0.0009506397261686	0.0881463466159392	0.3786105144519265	-0.5461437079656848	-0.1875947392000918	-1.966064978729839	-1.2137138022447085	-0.632340578650534	-0.619235576310332
