-0.0330510563	-0.0920521382	-0.0210805163	-0.0125090766	0.03342294	0.0022849383	0.0521968607	-0.0315960199	-0.0883293083	-0.06941525	0.0089476998	0.0443490297555513	0.0121116303953527	0.0616537610640506	1.7963287258712657e-05	0.0008530009416853	8.599234673304416e-05	0.6637699017979104	-0.326133939343433	1.330902139560662	0.1900015707473901	-1.2364563534318236	-0.6033824503058431
0.0098848795	-0.0572925062	-0.0537757473	-0.0794430847	0.0146389566	0.0622766634	0.051212082	-0.0338271112	-0.0891661178	-0.0662173176	0.0148702542	0.0519260203271016	0.0010153955048366	0.072712603547032	0.0001358591314251	0.0012650157991267	0.0002229142701932	0.0630736991984449	-0.0156425259864217	1.2909653064989406	0.2298213355012873	-1.0284287199826212	-0.4970304524554041
0.0113841478	-0.0802296962	0.0305499598	-0.0412325337	0.0244409299	0.0221310826	0.0502185284	-0.0360350191	-0.0898654396	-0.0628378881	0.0207291319	0.0967354870670789	0.1005059759676072	0.1534055766803135	-0.0004382032006948	0.0008523959824224	0.000475687217224	0.2869657751287794	-0.277323686798918	0.4769407607414678	0.2499508125987326	-0.3628089466224911	-1.3174494805311894
0.0183293597	-0.0711870599	0.0768962132	0.0034127492	-0.0044873926	0.0692988842	0.0492163702	-0.0382182304	-0.0904261954	-0.0592862243	0.0264992443	0.0812350802910657	0.0950275097039679	0.1091410146843685	-0.0006378490851018	0.0011743111431976	0.0005938748689603	0.0972308698815225	-0.5875009258514435	-0.5192489240743461	0.3148595025510279	-0.5648719087827123	-1.3324869732529536
0.03817601	-0.0521099997	0.1023600549	0.0085069549	-0.0078782764	-0.0185673078	0.0482057789	-0.0403752488	-0.0908475206	-0.0555720611	0.0321558829	0.1028532807351894	0.1546741935508322	0.1763298785019031	-0.0015191363370348	0.0004150049642042	0.0006513156315183	0.2333554577827425	-0.9347374601133752	-1.2136713759023912	0.0136132342101813	-0.3042518866204143	-0.9403863775795686
0.0444294025	-0.0109623935	0.0757468277	0.0127109201	-0.0768206136	0.0168612974	0.0471869279	-0.042504596	-0.0911287655	-0.0517055788	0.037674825	0.0773732196476117	0.1154483085107216	0.1523434335053508	-0.0015197747692609	0.0008520051389779	0.000652148405363	0.1106159601664656	-1.381857698705585	-1.508828960087128	-0.1939332481619779	-0.2686179546085444	-0.0849137489550998
0.0710409291	-0.0001374642	0.0250109553	0.0514874572	-0.078452618	-0.0382125175	0.0461599916	-0.0446048127	-0.0912694965	-0.047697375	0.0430324377	0.1037644777528754	0.1838463340858567	0.1764054928192564	-0.0017968988209719	0.0009757702095485	0.0008133778785008	0.1469572727652744	-1.2170853644159274	-1.2104856191359208	-0.2277609376664957	-0.2820283609531452	0.8654046944764513
0.0404266179	0.0479949889	-0.0811141717	0.0099753468	-0.0166677202	0.0159691363	0.0451251461	-0.0466744595	-0.0912694965	-0.0435584361	0.0482057789	0.1077356168151197	0.1639597217385215	0.1828409677560216	-0.0020929877501368	0.000977959908667	0.0009950251724147	0.0542895224562097	-1.5011929974815257	-0.197106640930973	-0.2846708626454206	-0.2980415525083421	1.4034889771447756
0.0536631346	-0.0196208117	-0.1016805965	0.0566574802	-0.061737728	-0.0295843334	0.0440825686	-0.0487121179	-0.0911287655	-0.0393001065	0.0531726956	0.1096015701000112	0.1946304212723077	0.1706307853781652	-0.0023741101279357	0.0010346134014427	0.0011697310380123	0.0703709220051441	-1.6470474060122384	0.5844917736324623	-0.3874826130667518	-0.3740160861528178	1.1905256083704696
0.0505096767	0.0304495161	-0.1377763402	-0.0235078944	-0.0056433809	0.0100476759	0.0430324377	-0.0507163915	-0.0908475206	-0.034934058	0.0579119187	0.1314026373359382	0.1487382982377738	0.1767090453221129	-0.0018750470385732	0.0017588877716157	0.0011911521112456	0.1360093768528485	-1.4109867006862329	1.1276319660554552	-0.46278923047766	-0.3998467481915265	0.8764266639580715
0.0870565374	0.0260770673	-0.0982827227	-0.0161371044	-0.0578350086	0.042078699	0.0419749335	-0.0526859066	-0.0904261954	-0.0304722578	0.062403154	0.1671601630490471	0.1706159490065175	0.2368120214686939	-0.0022252194721233	0.0021982697197584	0.0015599491224799	0.1756557222747886	-1.4133018293806132	1.3856398281167592	-0.4987962437984986	0.0827554284221701	0.1982142960263082
0.0981979847	0.0116172386	-0.0537678509	-0.0141586258	-0.0493598078	0.1113353773	0.0409102371	-0.0546193134	-0.0898654396	-0.0259269352	0.0666271694	0.1818887447935822	0.1717231078231265	0.2727542185659359	-0.0032849448337475	0.0023726438671614	0.0020499068984417	0.137980801907836	-1.823286043106417	1.0962810864211638	-1.082882041460566	0.1298343191503498	-0.7205751578428904
0.0942567336	0.0268284776	0.006864275	-0.0045208112	-0.038732286	0.112480379	0.0398385309	-0.0565152869	-0.0891661178	-0.0213105486	0.0705658771	0.1456255956824605	0.1686190081290419	0.2729517878338612	-0.0034992058744891	0.0024829214590535	0.0017658523726006	0.0699944759968715	-2.2399321337729274	-0.2724944413108665	-1.2024498966475126	0.0397500793665635	-1.331894062102847
0.067201608	0.0315006668	0.0660342742	0.0126399643	-0.0483936893	0.0957999061	0.0387599986	-0.0583725276	-0.0883293083	-0.0166357513	0.0742024108	0.1454175179921577	0.1705417813838607	0.2351168152215308	-0.0024122908087179	0.0021010240891603	0.0012240374307142	0.1404971924349919	-1.6574868587028306	-1.4532819350322714	-0.4015421189523839	-0.0490802513486634	-0.0524029940691147
0.0323807776	0.075881067	-0.0151581399	-0.0449831676	0.001526939	-0.0383437433	0.037674825	-0.0601897627	-0.0873563013	-0.0119153566	0.0775211985	0.0839942669759352	0.1594478774752019	0.12252791434409	-0.0008509283806063	0.0012070506537829	-0.0001189865680869	0.3750240489168271	-0.9748530900981917	-0.7390579616682086	0.1047465309668657	-0.6618443424371439	1.3412506327017917
-0.0398154582	-0.0215166506	-0.0005261427	-0.0241651092	0.081553158	-0.0218347999	0.036583196	-0.0619657467	-0.0862485974	-0.0071623028	0.0805080284	0.0685357438187281	0.0777784906591279	0.1125071888223914	-0.0009481809774471	0.0013172310886913	-0.0004848757119104	0.1358147442736147	-0.9377580180161628	-0.413431723372667	0.4919451638274385	-0.7483981406132341	1.386946421847398
-0.0009966803	-0.0547361849	-0.0527919104	0.0174629604	-0.0193083775	-0.1006985754	0.0354852986	-0.0636992625	-0.0850079043	-0.0023896175	0.0831501106	0.0599401309551552	0.1466590890087076	0.1324688029801848	-0.0005432229522649	0.001389108825414	-0.0003991227596219	0.125567261080616	-0.7451016291498731	-0.0551939108472004	0.6708125286367127	-0.5763580654628603	1.6692547942432
-0.0607741106	0.025535701	-0.0680771329	-0.0636948352	0.0545341233	-0.0784112463	0.034381321	-0.0653891221	-0.0836361352	0.0023896175	0.0854361313	0.0375783034189538	0.0654600366270017	0.0986608070362535	0.0001239394040618	0.0016759685043701	-0.000524104030079	0.1913190411488336	-0.521539370170936	1.053680210344845	0.8338594082892711	-0.9890512099960488	1.1097216907263354
-0.00343861	-0.0831150217	-0.0243457408	-0.0632120709	0.0986087957	-0.0535568953	0.0332714524	-0.0670341672	-0.0821354052	0.0071623028	0.0873563013	0.0478837841196622	0.1599699511392032	0.1173676336778726	7.890870369908155e-05	0.0015599804118593	-0.0005240614395022	0.1315752910270449	-0.2920207207688855	1.4914339640136831	0.8192406382819778	-0.5941454813152018	-0.2185996325013697
-0.0758875538	0.0301255122	0.0131729931	-0.1009064272	0.1078515944	0.057060057	0.0321558829	-0.0686332704	-0.0805080284	0.0119153566	0.0889023983	0.0274172560830265	0.0919826199530717	0.0674557281230079	0.0002699445121069	0.0016959302035972	-0.0005242290858627	0.1547234271029428	-0.2993554416169415	0.6150306389542556	0.7108691000294881	-1.094751971556906	-1.2077079383650802
-0.0174321353	-0.062993425	0.0953412778	-0.0883258377	-0.0563602581	-0.0711318563	0.0310348036	-0.0701853358	-0.0787565141	0.0166357513	0.0900678015	0.0352649694573443	0.1850991082265949	0.1237289139273372	-0.0001348911331253	0.0013060118443359	-0.0001669120683899	0.2148409385504853	-0.5540752196987193	-0.4677457208050821	0.8458372770563259	-0.5687240079364347	-1.4247522916120106
-0.0822145873	0.0267814094	0.0789418151	-0.0593999482	-0.047822874	-0.025093399	0.0299084066	-0.0716892996	-0.0768835629	0.0213105486	0.0908475206	0.0293430371723246	0.0847797603307611	0.056887057649817	0.0004158427201146	0.0013058913719494	-0.0005247716671783	0.2185188326791136	-0.3862633531146199	-1.3206715340705242	0.6500828085208855	-1.074951002695425	-0.8353412382393297
-0.0588841628	0.0919353155	0.0696239225	-0.0323409916	-0.1100868479	-0.0246407417	0.0287768851	-0.0731441312	-0.0748920628	0.0259269352	0.0912382167	0.0295939506849975	0.113253027984399	0.0965298607099214	0.000399860531197	0.0017234164665695	-0.0004178450485067	0.0953886793368802	-0.554762149933187	-1.5293918035668137	0.8593857692644578	-0.8903719295203085	0.3269695768193246
-0.0441580129	-0.058972565	-0.0395662098	0.0195039343	-0.1207812245	-0.1532913955	0.0276404327	-0.0745488335	-0.0727850846	0.0304722578	0.0912382167	0.0264556614701803	0.1772778802782539	0.118393035657462	-7.860676503784641e-05	0.0015010218146009	-0.0005239412916441	0.129374226023255	-0.6192142881568912	-0.8706223617686996	0.9781089198047008	-0.6752668548151085	1.199487327981589
-0.0922109168	0.0462036913	-0.075028792	-0.0719795381	-0.0041311553	-0.0814909887	0.0264992443	-0.0759024438	-0.0705658771	0.034934058	0.0908475206	0.0211349509370535	0.0516996897390669	0.0695808109794597	0.0004078991119626	0.001733906169262	-0.0004603542668488	0.2188599885731584	-0.3542468133356303	0.5225895718801167	0.7580300894333507	-1.1347940383692583	1.3751865828112182
-0.0377600745	-0.0006581628	-0.0592025004	-0.0258112219	-0.012151322	-0.0747657652	0.0253535154	-0.0772040342	-0.0682378621	0.0393001065	0.0900678015	0.0446733819590861	0.137808793252077	0.1483770802143738	-0.0002043121112014	0.0019330213921919	-0.0001948029288031	0.2422876929769367	-0.6737869714956807	1.3146254580470302	0.7423340112051906	-0.589782510394408	0.675077719270236
-0.0613433209	0.0297855748	-0.0474113651	-0.0435345422	0.017451413	0.0903591538	0.0242034423	-0.0784527129	-0.0658046293	0.0435584361	0.0889023983	0.0438173121309688	0.1141513509708573	0.119138847051488	-0.0002530019253923	0.0017919996691795	1.7266915157039553e-06	0.073063803148328	-0.8135275674935424	1.3375187464869038	0.6358714343721321	-0.8045261944685177	-0.2303920762863734
-0.0382833081	-0.0533041984	0.0062137884	-0.0613077506	-0.0797817001	-0.0226244599	0.0230492221	-0.0796476241	-0.0632699305	0.047697375	0.0873563013	0.0533593216802898	0.2184860080353985	0.1892730245258462	-0.0010944049714852	0.0013060810954075	-0.0001462856544799	0.2577775423812456	-1.0394848834841113	0.7280940428362209	0.6223591801265044	-0.29373403879647	-1.2518611074518673
-0.0772661512	-0.0148818596	-0.0038923731	-0.0165598242	-0.0296843628	0.0180910363	0.0218910524	-0.0807879487	-0.060637674	0.0517055788	0.0854361313	0.0174613632623277	0.1090287118909429	0.1159228987374092	-0.000328084965901	0.0015850878408016	-0.0005237399158139	0.2898444309664698	-0.9209419620585698	-0.3977129069115882	0.7070288577130417	-0.8092903512438423	-1.3456651718289827
-0.0988420042	0.0868166539	0.0642110239	-0.0809049258	-0.0478276854	-0.0220108303	0.0207291319	-0.0818729053	-0.0579119187	0.0555720611	0.0831501106	0.0115745570235361	0.1090467718010899	0.1006092724945943	-0.0001280049127174	0.0018910351360932	-0.0005238794529779	0.0465268366737135	-0.8483641162982422	-1.239866982921485	0.674504871579488	-0.9939017434985984	-0.5834725167850476
-0.0644019079	0.0075777239	0.0421291112	-0.0036920752	-0.0943626093	-0.0399475943	0.0195636596	-0.0829017503	-0.0550968674	0.0592862243	0.0805080284	0.0554796028135768	0.177051791580908	0.1364530321469317	-0.0002459295062701	0.001579012990188	-8.980583364816425e-05	0.190954843161578	-0.914587526643768	-1.377486475483931	0.6858109647425361	-0.604262207846676	0.5281830754970948
-0.0816357935	0.1059108573	0.0092313264	-0.041691069	-0.0006938706	-0.0494081451	0.0183948351	-0.0838737786	-0.0521968607	0.0628378881	0.0775211985	0.0383930420289004	0.1473814720369404	0.1171221354416047	-0.0003250092601023	0.0017969982078012	9.792018244970315e-06	0.0859209182008977	-0.7814470606047829	-0.5943097407341614	0.6406737347920192	-0.8063618773827015	1.2419071437008666
-0.0671890289	-0.0097526082	-0.0718312619	0.0573319693	0.0107189676	-0.0717364471	0.0172228587	-0.084788324	-0.0492163702	0.0662173176	0.0742024108	0.0557997107620735	0.2229278896763276	0.138032024291931	-0.0006324759461292	0.0013060122638393	-3.708734965408449e-05	0.1561295751172793	-0.9249209939634364	0.3702432998757025	0.6184364550336947	-0.4713450688256239	1.444717049512676
-0.1106332158	0.1261973073	-0.0479147655	-0.0945799026	0.1190284682	-0.0650556366	0.0160479313	-0.0856447597	-0.0461599916	0.06941525	0.0705658771	0.0620951637314561	0.1474055205378164	0.1169618263663494	-0.0002830281511194	0.0016459969987974	3.423293928483053e-05	0.1409256609788161	-0.5871766151895131	0.9911304017191286	0.3293203137471468	-0.8694761896648215	0.9275897494952724
0.0201820813	-0.0218780671	-0.0980269824	0.0227208747	0.0453394014	0.0122584019	0.0148702542	-0.0864424987	-0.0430324377	0.0724229201	0.0666271694	0.1306908706783645	0.2430278548024631	0.2417252747014657	-0.0022367079015151	0.001710589654982	0.0008169151107744	0.4290292184501649	-0.8884387414937934	1.5305692732305525	0.2780772410544128	0.2053226275886383	0.0947758836472382
-0.0295168395	-0.1473300874	-0.0849258641	0.0382273354	-0.0271963967	-0.0288806741	0.0136900291	-0.0871809944	-0.0398385309	0.075232084	0.062403154	0.0673979066929746	0.2772481448472916	0.1747774800575996	-0.0014029555802198	0.0011760540598095	-7.667502713754103e-05	0.2775549513930715	-0.7347332351485414	1.4381773566037837	0.5229801701406807	-0.3298920605147673	-0.6966617636834287
-0.0907296925	-0.0459710206	-0.0199834056	-0.0911138389	0.0076200017	0.0417300809	0.0125074584	-0.0878597406	-0.036583196	0.0778350419	0.0579119187	0.0656568973800943	0.0492612856513972	0.1597502385704103	-0.0005437785268681	0.0015480738736646	-0.0002860789291619	0.3167851484575219	-0.9615506192651058	1.2372207463703884	0.5591519364994053	-0.7317804403522302	-0.6694465187392865
-0.0394488879	-0.1303661086	-0.0814296194	0.0611756468	-0.1083850653	-0.009618277	0.0113227445	-0.0884782721	-0.0332714524	0.0802246594	0.0531726956	0.0598744248901965	0.2220860407890228	0.1900709575218684	-0.0009588683475327	0.000924637312474	-0.0002860568657014	0.2608553688447664	-0.675859193030354	0.961547555561748	0.618445418783793	-0.2123573442519642	-1.0949441507041504
-0.1278782208	-0.0258710407	0.0130044418	-0.111148607	0.0575226185	0.0707703868	0.0101360905	-0.089036165	-0.0299084066	0.0823943867	0.0482057789	0.0343650328660061	0.0234394975445013	0.1290157158099987	-0.0004600463505877	0.0015851286892594	-0.0005731361882877	0.3575308117964166	-0.859989015814804	0.4325583895921797	0.6576448401453102	-0.946935294762419	-1.2876158168455365
-0.0322128876	-0.0650145903	0.0679304929	-0.0205542572	-0.0781556929	-0.0088283094	0.0089476998	-0.089533037	-0.0264992443	0.0843382767	0.0430324377	0.077247897418303	0.1513877905946969	0.2401154256224345	-0.0013779692035089	0.0012440350533546	-5.01429219858364e-05	0.3710313551713214	-1.2873987279141568	-0.4704455345290191	0.3786213597382314	0.0659812034847363	-1.5044392983790384
-0.0964162171	0.0507299425	0.0824921456	0.002977094	-0.0242685244	0.0610229082	0.0077577759	-0.0899685475	-0.0230492221	0.0860510014	0.037674825	0.0674395994085585	0.1452214773435685	0.1710134387466979	-0.0005699716318097	0.0013880121752176	-4.1104430132585885e-05	0.133127257407382	-1.2434530695907673	-1.0722282126214768	0.5363718242859716	-0.3750903619266762	-1.0921816860947324
-0.0386007261	0.033209786	0.0675503589	-0.0547293055	-0.0643493086	-0.0095273795	0.0065665228	-0.0903423981	-0.0195636596	0.0875278662	0.0321558829	0.113440604253526	0.2498671036063768	0.2325910304395222	-0.0009399108326037	0.0015460548689341	-0.0001157731337296	0.2423567527059758	-1.0438724115044644	-1.306060481742506	0.3411809264122392	0.168621019218236	-0.4797317153831982
0.0127640954	0.0982008969	-0.0070665378	0.0359713459	-0.0897022015	0.0197865688	0.0053741445	-0.0906543325	-0.0160479313	0.0887648233	0.0264992443	0.1401151775691573	0.2941971737789401	0.2995953545715366	-0.0021827829648824	0.0014260631575095	0.0003980574375396	0.231843688368834	-1.5323109703298328	-1.219456514072686	-0.126922044965888	0.3367945863405085	0.5590820907783548
0.0764479633	0.1035877569	-0.0818428354	0.0544676908	-0.0492471321	0.0049435138	0.0041808454	-0.090904137	-0.0125074584	0.0897584821	0.0207291319	0.1865709121595102	0.3597434739689333	0.3680652704436653	-0.0031321218634166	0.0012729910153621	0.0009659962701956	0.2639894443193548	-1.3906065522401054	-0.1577987843707846	-0.8441381274266037	0.7151978299259816	1.292445165813754
0.1030163869	0.0988821319	-0.0668328042	0.0213708503	0.0766211504	-0.002013217	0.00298683	-0.0910916402	-0.0089476998	0.0905061192	0.0148702542	0.2985029299763511	0.3617002152427062	0.4227438245936383	-0.0037168442356691	0.0008619261366389	0.0019256101086304	0.2663373677111117	-0.4666626337123013	0.7854836972535546	-1.8832853835778052	1.0714647760923126	0.9821672673341962
0.0652189794	0.0468157756	-0.0361230895	0.0436686215	0.0149639509	0.0748284548	0.0017923027	-0.0912167139	-0.0053741445	0.0910056853	0.0089476998	0.2175229318263518	0.3316398404494691	0.3500388059794517	-0.0033220524751213	0.0009040009339469	0.0012050052075455	0.2416189645044579	-0.889566879913225	1.216020886401631	-1.1663181740914998	0.6926629836243812	-0.2261769130509029
0.0461857157	-0.0318838122	0.0354387412	-0.0123443274	0.0313931311	0.0554263324	0.0005974684	-0.0912792721	-0.0017923027	0.0912558111	0.00298683	0.2375969306723533	0.3319270003027981	0.3611011226262235	-0.0026552089669251	0.0003378930646591	0.0012109518383838	0.0933683757622173	-0.5986308712065858	0.4778067016388828	-1.122969320869018	0.8088135846566931	-1.3333655960003543
-0.0254318704	-0.0018153293	0.0328935744	-0.0077403749	-0.0587798433	0.1440795454	-0.0005974684	-0.0912792721	0.0017923027	0.0912558111	-0.00298683	0.1751561053153238	0.198424922965728	0.2901555753015685	-0.0022410066063766	0.0009428047834461	0.0010685533386131	0.3249640789740646	-1.3028146161782412	-0.4616379986561377	-0.7332112996963768	0.3248356368352221	-1.2747598966202691
0.0650731931	-0.0181883357	0.1331141361	0.019542836	0.0111047056	-0.0463066535	-0.0017923027	-0.0912167139	0.0053741445	0.0910056853	-0.0089476998	0.2620473280017705	0.2440304849546066	0.3901381593468755	-0.0030183056515748	0.0003640147662935	0.0016470544864218	0.3292088792286073	-0.4968369839931039	-1.1712348148130538	-1.2042459732838282	0.9560902147013164	-0.8431665682819744
0.0102375863	0.0209337061	0.0663593477	0.1006113104	-0.031857699	-0.0660155514	-0.00298683	-0.0910916402	0.0089476998	0.0905061192	-0.0148702542	0.2147778931040704	0.1860844492103552	0.2999763277255738	-0.0020752748179843	0.0005108937028224	0.0010670310103011	0.2788739645752582	-0.8492097128591242	-1.5848948494477686	-0.5712417377532573	0.6157410241373801	0.1202015715722779
0.0553324283	0.0224897136	0.061752342	0.0470907121	-0.0355481605	-0.0244815427	-0.0041808454	-0.090904137	0.0125074584	0.0897584821	-0.0207291319	0.2444014580591869	0.2318376904786276	0.376153823162582	-0.0031379736812489	0.000698906865262	0.0013351006420592	0.2274933845335121	-0.5541009591054156	-1.082071515356751	-0.9351920550036344	0.7551892188559606	0.9469501083983995
0.0265486652	0.0717477558	-0.0395503083	0.0312257848	0.0299106559	0.041687573	-0.0053741445	-0.0906543325	0.0160479313	0.0887648233	-0.0264992443	0.2423757797228205	0.2447182843657742	0.3800671309048908	-0.0039364953547839	0.000911398078226	0.0010698032294994	0.0826350949187618	-1.0798709210690085	-0.6562450347942452	-1.348837507230749	0.7371127690229501	1.2767785279769437
0.0404024118	0.045258052	-0.0469767683	0.1084324257	0.0498947658	0.0197044114	-0.0065665228	-0.0903423981	0.0195636596	0.0875278662	-0.0321558829	0.2585985879034354	0.3026191153383166	0.3368151116781348	-0.0030577832987895	0.0010271923918316	0.001511074237846	0.1891645272772432	-0.6762776266895345	0.1992782526882013	-1.104693470047227	0.8381169540193917	1.3775595556274605
0.0209135838	0.0678322602	-0.045671827	0.0634136441	0.1325997588	0.0378881066	-0.0077577759	-0.0899685475	0.0230492221	0.0860510014	-0.037674825	0.2919910997401445	0.3154214732583256	0.3014303596029322	-0.0021797915730011	0.0010879273073198	0.0014491925500435	0.1316100382858757	-0.1760243872689877	0.9130053086559244	-0.734429931897972	0.9824046933715336	0.9488751153333784
0.0070745646	0.0503194199	-0.0646928599	0.0566167786	0.0489095493	0.0516156689	-0.0089476998	-0.089533037	0.0264992443	0.0843382767	-0.0430324377	0.2500942087474982	0.3089364950498918	0.3410391057963977	-0.0030812682924621	0.0014188541540847	0.0010706896828439	0.1685359370658205	-0.660788831422184	1.357191903445111	-0.9174868150996376	0.7731756946392285	0.2018743828157958
0.0176903275	-0.0010659952	-0.0090045814	0.0253211926	0.0634799601	0.1419333778	-0.0101360905	-0.089036165	0.0299084066	0.0823943867	-0.0482057789	0.2445139943165628	0.3403413468929273	0.3550522325686245	-0.0032340725728492	0.0009440637912017	0.0011990301319191	0.0887949476634627	-0.5933675154440029	1.1401814804765364	-0.9142691533950548	0.9056855303774451	-0.6829195091623804
0.0285210095	0.0111455465	0.0258243142	0.0453921793	0.0298985484	0.0607146487	-0.0113227445	-0.0884782721	0.0332714524	0.0802246594	-0.0531726956	0.2401604804339001	0.3553872208809565	0.3887384579252142	-0.0025653064860791	0.0005746313700896	0.0010677393157492	0.1115600794298866	-0.3686530446678646	0.4706092432660484	-0.8490429956670179	1.0391122236357682	-1.1706544841721338
0.067834789	0.026228141	0.090638147	0.0269874713	0.0511025148	0.051326523	-0.0125074584	-0.0878597406	0.036583196	0.0778350419	-0.0579119187	0.2729930723924099	0.3769952881920204	0.3953183536282978	-0.0024307478351678	0.0005368958518419	0.0009091541426113	0.0775645220875023	0.0799426540083488	-0.4287734932024939	-1.0086388127993509	1.273808299039441	-1.2870772963424502
0.0633644815	0.0287719144	0.1093206663	0.0697587883	0.0195639385	-0.0194116339	-0.0136900291	-0.0871809944	0.0398385309	0.075232084	-0.062403154	0.2645951074452597	0.3916961812803947	0.3691362103070048	-0.0022205796316985	0.00025031024351	0.0006212790720599	0.0885124454744475	-0.1845203218512237	-1.2158442851956528	-0.8575933044495009	1.1050346519431653	-0.630243590850174
0.0259993266	0.0496761239	0.1142122704	0.144619447	0.0382172566	-0.0304754717	-0.0148702542	-0.0864424987	0.0430324377	0.0724229201	-0.0666271694	0.2558898576722015	0.3293769281118415	0.3518447346121149	-0.0025330913803201	0.0002761923780603	0.0006378507599664	0.1060642571904212	-0.3183760966389856	-1.4854709245309825	-0.8291120124559507	1.0026816455790826	0.3075238254739273
0.0624135474	-0.0127128134	0.0313185983	0.1062151959	-0.0142309042	-0.0640079393	-0.0160479313	-0.0856447597	0.0461599916	0.06941525	-0.0705658771	0.2881631394187991	0.3905113425003463	0.4048542299085085	-0.0028781551502242	0.0002749656236675	0.0010668974645852	0.185184052877281	0.0857503024617221	-0.998865516225752	-0.9844459678422854	1.223314475312778	0.9975027309216726
0.0241356359	0.0698885856	0.0032718264	0.0582282279	0.1034393337	-0.0380246036	-0.0172228587	-0.084788324	0.0492163702	0.0662173176	-0.0742024108	0.2776974614568104	0.2960315546483798	0.3637207932474666	-0.0020522001384003	0.0005847921796129	0.0006901000935675	0.2217078494143471	-0.0704895569184343	-0.2707379308735391	-0.7519681070238147	1.11443516942671	1.3411405368212483
0.0364765476	0.0470051151	-0.0270552393	0.0647948461	0.1380223022	-0.0396294953	-0.0183948351	-0.0838737786	0.0521968607	0.0628378881	-0.0775211985	0.2492702259587105	0.3133915438731947	0.3597824797107023	-0.00147926029085	0.0008400458584529	0.0006151219385356	0.094884122330789	0.0373853743808262	0.8170389128794784	-0.448702275027308	1.073642532225056	1.191773748357732
0.0664924967	-0.0362968936	-0.0147164729	0.0484406671	0.0721281744	-0.019006161	-0.0195636596	-0.0829017503	0.0550968674	0.0592862243	-0.0805080284	0.3049797469602424	0.368473695438638	0.4436114499902999	-0.0027831221509612	0.000275304003328	0.0008598851274186	0.3002889880525277	0.3434355035256364	1.3390059831201222	-1.2354396351639811	1.3974700946643737	0.1277485051515405
0.0404964671	-0.0259185247	-0.0006322514	0.0566475622	0.1055030008	0.0714073974	-0.0207291319	-0.0818729053	0.0579119187	0.0555720611	-0.0831501106	0.2852885638283595	0.3407483125496213	0.4132750228457382	-0.0028861259025272	0.001109391063123	0.0011171083239129	0.1374686935582263	-0.1539149656147512	1.217598320358737	-1.060900578800228	1.1912308904052742	-0.5930081990597666
0.0731604851	-0.0329799863	0.087483215	-0.016842744	0.107181772	0.0442047986	-0.0218910524	-0.0807879487	0.060637674	0.0517055788	-0.0854361313	0.3437227300880749	0.387536572688802	0.4549344190736661	-0.0032472894839837	0.001525845679454	0.0010219811540211	0.190519091010789	0.3516016408359853	0.4793259840989001	-1.2004934743675508	1.365959216502296	-1.3461485263754016
0.0672812294	-0.0114966783	0.094666924	0.0084406553	0.049628124	0.0482168816	-0.0230492221	-0.0796476241	0.0632699305	0.047697375	-0.0873563013	0.3309379752460017	0.4061758438006535	0.4218462154081095	-0.0026088285731814	0.0016141715763686	0.0010211079222744	0.1008952315926613	0.2610426274365337	-0.6253112188359353	-1.1656187143149794	1.423620209711947	-1.264767023360595
0.0766564793	0.0592601718	0.1084759267	0.0272546816	0.0056523811	-0.047659981	-0.0242034423	-0.0784527129	0.0658046293	0.0435584361	-0.0889023983	0.3373813636815441	0.4068691887623856	0.4616478675364703	-0.0031117344756767	0.001420915372833	0.0010212139428089	0.0817517918539052	0.3109800839439052	-1.3880735641114903	-1.2693667726866729	1.4021480485891995	-0.2470163361051858
0.0792669512	0.0090654116	0.0384218117	0.0546497995	-0.0173903383	-0.0956607063	-0.0253535154	-0.0772040342	0.0682378621	0.0393001065	-0.0900678015	0.3356051798025561	0.371011990218264	0.4443752603781092	-0.0030038979512709	0.0017419702101193	0.0010221195553963	0.0763958382954457	0.1228554842018374	-1.0594723138148003	-1.4308238405860154	1.335850014085057	1.0707111657613289
0.1430253317	-0.0309163062	-0.0041122582	-0.0170347484	0.0568782925	-0.0787243795	-0.0264992443	-0.0759024438	0.0705658771	0.034934058	-0.0908475206	0.416786327394945	0.4142483244116874	0.5171675025127911	-0.0037033695440445	0.0011938417109538	0.0014382166610546	0.2803945838003642	0.7712222610284105	0.2583840178259077	-1.7681698654941678	1.503588909628916	1.3115589752432182
0.0742224714	-0.0404344713	-0.0617985034	0.0026752493	0.0511184112	0.028780288	-0.0276404327	-0.0745488335	0.0727850846	0.0304722578	-0.0912382167	0.3094658372249768	0.4302597999404298	0.46485045534574	-0.0033798472375524	0.0018199489994696	0.0009190789573092	0.2490873778034266	-0.0637828481811297	1.1790368582570752	-1.5126436816434996	1.3206563942698657	0.4284928357883706
0.0435395317	-0.0240361465	0.0156302827	-0.0770054554	0.0955710109	0.017989625	-0.0287768851	-0.0731441312	0.0748920628	0.0259269352	-0.0912382167	0.2918535358352585	0.3211874907746903	0.4496525371063455	-0.0027501548385593	0.0019425858396275	0.000668172313251	0.1920443229553122	-0.0697783148221341	0.9004704579780661	-1.1235567326713554	1.069311428861258	-1.055762257565901
