-0.0149515795	-0.1681767371	-0.0834723086	-0.0152808093	0.1497038694	0.158712271	0.0929383775	0.0839399613	0.0695823342	0.05078217	0.0	0.0231795188765318	0.0361959013676056	0.0033307901388184	-0.0002650884117749	0.000450948029407	0.0003920592697687	0.1885963832431034	-0.3316866199217748	0.4597139984280768	0.8117606474824772	-1.4831177496286858	-0.7086072247228798	1.1638686025631393
0.1483556164	0.0860511036	0.0327677209	-0.1302090218	0.0494026433	0.2081777806	0.0925802748	0.0825559488	0.0666448887	0.0459816484	0.0	-0.000547913639167	0.1338052389785673	0.0601044029435087	-0.0005439999558774	9.247999210870717e-08	-0.0003399999855854	0.2512017003749253	0.8412105874051576	0.6899104726142553	1.425823461102982	-1.3057293652621234	-0.5578831756670967	0.1505400174875607
-0.0767966584	-0.1740875034	0.0461855165	-0.00855929	0.0933075327	0.1351456589	0.0922027682	0.081102728	0.0635817472	0.0410269697	0.0	-0.0005047582000514	-0.0032597607054185	0.0102383023921959	6.0001337023036754e-05	9.899918681099962e-05	-2.7002970172077657e-05	0.2377695064310467	-0.6254051718553476	0.3186807629586395	1.1859786158204186	-1.5557595313747978	-0.931681788785308	-1.083469173601451
0.0771313248	-0.0615047568	0.0352445653	-0.1512173125	0.0633984463	0.0536115038	0.0918059366	0.0795815172	0.0603986869	0.0359347449	0.0	-0.0043451332010278	0.0778956478683312	0.0503690406598309	-0.0002759859374385	9.803960609744422e-05	-0.0002869864720628	0.1549730396956518	0.6853466088474581	0.699245891132818	-0.2286065472540282	-1.3527274307739674	-0.7138698699448148	-1.3935755710007205
-0.0115576289	-0.0833051485	-0.0526176547	-0.0692099735	-0.0895669574	0.0407361231	0.0913898634	0.0779935916	0.0571017114	0.030722046	0.0	-0.0208445405200308	0.122441610948158	-0.0024936748641977	-0.0002089801064045	0.0001170355290458	-0.0003399872666554	0.1208582133516062	-0.6740338224087424	0.4517240770552727	-1.323813250221142	-1.5556968983624964	-1.218061935588578	-0.6101594587876586
0.0188195238	-0.0514188878	-0.1081542343	-0.0540053924	0.0977032113	0.0604704164	0.0909546357	0.0763402824	0.0536970388	0.0254063491	0.0	0.0097593527062684	0.1028494657640095	0.0222493555655205	-3.1011150819821874e-05	0.0001179970698872	0.000189001826567	0.1103350483225898	0.1333879815332331	0.5776073730272033	-1.4417376139611455	-1.4294518888494612	-0.8381026174378443	0.3666229272601563
0.0206486727	0.0056479634	-0.0916166979	-0.0237355973	-0.01983435	0.0778634851	0.0905003447	0.0746229756	0.0501910907	0.0200054754	0.0	0.005075403849247	0.1419757528938419	0.0467322883155105	1.196430027167956e-05	-0.0002100020352429	-0.0003399982383171	0.1132918997921288	0.1466239343551036	0.5360663503949002	-0.7878621652972498	-1.4355369266938112	-0.8999038337689276	1.1106179558518088
0.0044949832	-0.0627464823	-0.0602729601	0.0010188475	0.0609983876	0.055278595	0.0900270856	0.0728431108	0.0465904793	0.0145375318	0.0	0.0132301633147307	0.0746698820181706	0.0053758347584249	0.000290014727783	0.0001279654890244	-0.0002380185579597	0.1527169655050416	-0.5201900674252357	0.4818322285072428	0.3633590631111287	-1.5091446293291917	-1.0779796235653865	1.3637197753836403
0.0220068089	0.0419273532	0.0033001778	0.0433136106	-0.0392401476	0.111690031	0.0895349577	0.0710021802	0.0429019957	0.00902085	0.0	-0.0049100676726681	0.1338726442393607	0.0175219542272202	0.0002899521132527	-0.0004630299712926	-0.0002069328815773	0.1205963002388692	-0.3651570098683451	0.4711075904656069	1.078215433041196	-1.415696191098539	-0.8693791065657437	1.003238932557743
-0.0460623409	-0.0260289257	0.0680158087	0.0061964672	0.0169431837	0.0543050436	0.089024064	0.069101727	0.0391325966	0.0034739251	0.0	0.0133820946752791	0.072845574942022	-0.0023597719297043	0.0003879993782598	-0.0001100019404174	-1.0478659978191931e-05	0.1315774336762808	-0.7111786260134034	0.3950992570547249	1.4170351251776898	-1.4736374182352898	-0.9991669993824038	0.2638554696614366
-0.0260602683	-0.0076673707	0.1064086291	0.0223033712	0.0142332775	0.0659607177	0.0884945117	0.0671433444	0.0352893912	-0.0020846464	0.0	-0.0130437096218827	0.1031387096780918	0.0023253518772747	0.0002939542702626	-0.0002660499618059	-0.0003399608956989	0.090382831095531	-0.6456050939161901	0.3871814999638164	1.222393844245704	-1.4837011173648282	-1.059931620437396	-0.4875377184794605
-0.0439036264	-0.0798113017	0.1263744639	0.0079938391	0.0237627606	-0.0011618173	0.0879464117	0.0651286743	0.031379628	-0.0076362289	0.0	-0.0130449560981134	0.0606449707898377	0.001427727464204	0.0001659999964643	-1.709799946070234e-08	-0.0002059999940648	0.0697900117394974	-0.8041322776529503	0.3863223314142107	0.7364534806048234	-1.4898465682066555	-1.184521812810725	-1.328370293572006
0.0144074516	-0.0238525251	0.0931099964	-0.0286211172	-0.0566171441	0.0357668427	0.087379879	0.0630594054	0.0274106812	-0.0131622105	0.0	-0.0130200888279716	0.1093619453105247	0.0088935722862402	0.000106959774967	-0.0003760114275421	-0.0002139798954657	0.0783584092349069	-0.6158241548379095	0.3837095728813981	-0.0433022721495552	-1.477266589223816	-1.0814093429080442	-1.3960509444362716
-0.0217116947	-0.1174907846	0.0200216478	-0.0383767383	-0.14178218	0.001588553	0.0867950322	0.0609372726	0.0233900362	-0.0186440646	0.0	0.0018270367468318	0.071792725932184	-3.868296924736114e-05	0.0005179993182488	-0.0001800018137838	-6.953380285458261e-06	0.1020523838196487	-0.9326333970006264	0.3523961772508491	-0.8035048131794301	-1.4596181376358366	-1.04612357930619	-1.0562206701058374
0.0327591104	-0.0852452495	-0.0189246214	-0.0357887271	-0.1018230362	0.0460059424	0.086191994	0.0587640548	0.0193252763	-0.0240634131	0.0	-0.0129300649234238	0.1168224504627062	0.0156543930577441	4.539936895427669e-05	-0.0005920070827669	-0.0003399864291829	0.1363618155865225	-0.3635394549786063	0.435220140483844	-1.3194834646695992	-1.477834311523219	-1.286443836184363	-0.3609710212685473
-0.0185898173	-0.0327775486	-0.0916499208	0.0234636338	-0.0044919289	0.0551032483	0.0855708907	0.0565415739	0.0152240679	-0.0294020872	0.0	-0.0069499553774505	0.0788066911789115	0.0055726836773857	0.0001849769494276	-0.0003180134075804	-0.000144970596746	0.0845069326149625	-0.5502700931988816	0.3744565298473366	-1.2596866987900373	-1.4829887188178963	-1.123570424461372	0.5995944854605741
0.0709501004	0.0944026446	-0.0824915437	0.0076500055	0.0205757659	0.0264714399	0.0849318525	0.0542716931	0.0110941461	-0.0346421884	0.0	-0.0131098338428046	0.1598484645972746	0.0392739561024058	0.0002208873446162	-0.0006600373043679	-0.0003399273167003	0.1495474749052572	0.2717764272199312	0.4933370777319053	-0.6990141996145443	-1.364800471632018	-0.8978768916253426	1.154013591416068
-0.0396811121	-0.0605334638	-0.062384191	0.109490856	0.0050771534	0.0376642005	0.0842750133	0.0519563153	0.0069433001	-0.039766149	0.0	0.0109964722157371	0.0732507313883417	-0.0092379930007666	0.0004040089792235	-0.000177979388912	0.0001015359588456	0.214548129651102	-1.1300177310839767	0.2982956959761524	0.1873095104157606	-1.5003122257325214	-0.9816959289347416	1.4273412435105737
0.0540069692	0.0516648794	-0.0351769144	0.0709657184	0.0230289338	0.0115972482	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	0.0006338644022463	0.1544431931554157	0.0346766250286947	0.0001400048363447	-0.0008029992389388	1.3056220490727664e-05	0.1843448741730497	0.108781276319111	0.4816290838776607	0.9618829095707606	-1.3257428773865532	-0.7554565772992768	1.1397601901024217
-0.0662167676	-0.0701375577	0.006346844	0.1159846641	-0.0018418698	0.0550683295	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	0.0047584546854153	0.0766550913903358	-0.0114406636366055	0.0005040173070373	-0.0003269725219725	0.0001090824098192	0.1748332495629177	-1.0527970712106858	0.2700510815927275	1.3829447371856147	-1.481160886423839	-1.0042306778111003	0.3586702967790335
-0.0275008346	-0.0144049551	0.1219164576	0.0135688219	0.0249864892	0.0397281056	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	0.0024804153628679	0.1072164681841627	0.0339497733162801	0.0001219417063463	-0.0005920119445534	-0.0001969639212876	0.1258879207881948	0.0877585608416587	0.4550469201573972	1.138408736461657	-1.3827260325248332	-0.8450455211333184	-0.9246987145435792
-0.0221426461	-0.047462562	0.0998506174	-9.85953e-05	-0.0718354008	0.0031457716	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	0.016101247055289	0.1206112507007048	0.0070904086810372	0.0001040014244832	-0.0004049996127208	7.021060717019052e-06	0.074321858629222	-0.5719015526513277	0.2825040510291647	0.2303807274247974	-1.4290278972807349	-0.815365563097145	-1.5866628637502385
-0.004074256	-0.1052875952	0.0035399239	-0.0257206322	-0.08921808	-0.0600596966	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	0.0276965465564416	0.0902123118168134	0.0211744403243443	0.0003120649143563	-0.0003479413046818	0.0003730537865276	0.0876359962144851	-0.2511236753034528	0.3963304508385326	-0.629284333624973	-1.3932548916972518	-0.6448992400335266	-1.3170598857726696
0.0722378972	0.0600661553	-0.0305065986	-0.0506390256	-0.0772342727	0.025936856	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	0.0184958465609526	0.1526756706486622	0.0337970697269582	0.0001490766382056	-0.0005229776241721	0.0002930389851271	0.1051886580820267	-0.0776388136366105	0.404857341941036	-1.3680267435761442	-1.3543699091961336	-0.6828474333132032	-0.5737018470170812
-0.0497193359	-0.1268682299	-0.0799777571	0.0525135389	-0.0291745467	-0.0572665619	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	0.0297461092366404	0.0597011601759334	0.0062828178503195	0.0001730482639503	-0.000234964097822	0.0004150203173388	0.1534373492403802	-0.7634961133376812	0.2173724658727856	-1.4815769150300426	-1.432619571107979	-0.7269365109538989	0.2868140822355993
0.0048089668	-0.0260851373	-0.0668345023	0.0691985222	0.0069111853	0.0648571974	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	0.0303908580161191	0.1070001046497424	0.0267486567605885	3.3059342084468794e-05	-0.0003449943179643	0.0003440056994419	0.0844612201588082	0.102903299117178	0.3866218564722762	-0.730712880480314	-1.3167993089880008	-0.5384775197391859	1.2110742776941312
-0.0187125478	0.0281168014	-0.0146047973	0.1310816389	-0.0691772219	0.0896634009	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	0.0242211918541244	0.1455714891539941	0.0170144634085289	0.0003060669745718	-0.0004569546318164	0.0002930699477347	0.0762704289206375	-0.3578343276276705	0.343241047518154	0.4505008821440427	-1.4037810323793103	-0.6726051104152461	1.332538252198121
-0.0105421979	-0.055006297	0.0026558676	0.0838075737	0.0310684829	0.0128275494	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	0.0461723632301271	0.0835892398577158	0.0134479612956113	0.0003190862771417	-0.0005919526993585	0.0002930944568035	0.0949020167442385	-0.6043785434018302	0.2845582055435514	1.2241402634470684	-1.347502913713226	-0.5011878326683287	0.8223017458312031
0.0549997831	0.0311747932	0.057270689	0.0407556947	0.0433573745	0.0592162908	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	0.0355378482360322	0.1428965880599975	0.0450442237673485	-3.692128555191266e-05	-0.0005370053833264	0.0002929901039827	0.1220910872454394	0.231241307438894	0.3773915456685401	1.3911187074780824	-1.2988945622932688	-0.4929258180279603	-0.0505206239108795
-0.0479000954	-0.1095501386	0.0900924478	0.0562832605	-0.0353354157	0.0545396049	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	0.0414950179837632	0.0761907589768213	0.0114752511904896	4.905435496666928e-05	-0.0003709928063784	0.0002930091058743	0.1188323323756751	-0.6445755748532613	0.1795412973438348	0.9122746543732184	-1.3707133476621345	-0.4501435011914927	-1.1146910157403551
0.063108541	-0.0287650644	0.0393744077	-0.0404337278	-0.0335335626	-0.0583463134	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	0.0465593173976088	0.1336314249446957	0.0583569815360078	-0.0001439127919055	-0.0005920210234484	0.0002929574237085	0.1300890480326366	0.5741946063661375	0.4266532565708537	0.1524146514558487	-1.2234232227884312	-0.1718471795879477	-1.509101292798171
-0.0233112881	-0.16358551	0.0045570917	0.0102299951	-0.0862901169	-0.0001140608	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	0.0535730780024152	0.0965428316989545	0.017624546334261	7.20931424913135e-05	-0.0003719819563736	0.0005010133869921	0.117039837290055	-0.5526443932990839	0.2080702528079702	-0.8015449977028334	-1.323720810380015	-0.2123297719043136	-1.1288936432015066
0.018017597	-0.038957534	-0.071807807	-0.018091189	-0.0951203919	-0.0548403391	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	0.0689603659822921	0.1328647650505985	0.0489571850184518	-0.0002308635050647	-0.0004620679632105	0.0005909464270146	0.1071906447364823	0.2818160190606527	0.2986938534556477	-1.424375347594347	-1.1601324064719667	0.2377022240389854	-0.3583139425285843
-0.0115082038	0.0277340827	-0.0529441534	0.0164295252	-0.1212254991	-0.005277113	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	0.0624615621030102	0.1367003400103925	0.0413308519434849	-0.0002482889180216	-0.0005920882154191	0.0007119266404232	0.0313820058427478	0.0149890149606337	0.233408907394366	-1.5567684840025982	-1.2480990526112754	-0.1357774870074889	0.4377286609912185
-0.0355761608	-0.0362403894	-0.1263091559	0.008398541	0.0364289616	-0.0361729731	0.0705325857	0.0076362289	-0.0593120495	-0.0947882778	0.0	0.0697610327555082	0.0682289114189842	0.0429372749149621	-7.223007208269561e-05	-0.0006520297326042	0.0008279765975495	0.0949798382278987	-0.0864727958822059	0.1604565382286797	-0.9323333727487044	-1.2490931174355646	0.0739411003689482	1.1061190966953138
0.0635251616	0.1100608866	-0.1090752548	0.0522722935	-0.0177452239	-0.0242439528	0.0695823342	0.0048624758	-0.0625337595	-0.0955105114	0.0	0.0650480540408438	0.1417334757767037	0.0816845984271736	-0.0004598468293034	-0.0010470720113735	0.000292759345785	0.1828586809723206	0.9059408427788928	0.3823840840873978	-0.1454026948235473	-1.0925785403651485	0.1986897754904424	1.4176987280111253
-0.0638055907	-0.045123447	-0.0678517527	0.1328079076	0.0445194345	0.0711727173	0.0686174989	0.0020846464	-0.0656375272	-0.0959125386	0.0	0.0900137103108562	0.0757603439274703	0.025058804674316	0.0001578834887087	-0.0007879237440586	0.0009730633522115	0.2254237114597784	-0.4803083533338666	0.042880980160095	0.5999903190055577	-1.2018991193653938	0.2798741561841567	1.285719703164305
0.035586325	0.0698813748	-0.0075398636	0.0397138143	0.0655200109	0.1030169173	0.067638282	-0.0006949307	-0.0686174989	-0.0959930115	0.0	0.1051510330052565	0.114510345266467	0.0839261599134886	-0.00039693033562	-0.0010472166452191	0.0010877923840406	0.1591964671384846	0.6829748894880537	0.2319902617593916	1.1652827351870148	-0.9689665892992232	0.7031034293092199	0.8476148366275525
0.0853914601	0.1269820525	0.0794339584	0.0591145087	0.0097063656	0.0430468006	0.0666448887	-0.0034739251	-0.0714680542	-0.0957516603	0.0	0.1125155405413096	0.1381189205579147	0.0841008754099448	-0.0002903676239182	-0.0016562010287579	0.0013677611472098	0.080923591244447	0.5310802010824993	0.0983141461884617	1.3147853694120086	-0.9073691848686974	0.6947040622351103	0.3415475166606873
-0.0100858056	-0.0265715585	0.0417678993	0.032920071	0.0891337346	-0.0148458703	0.0656375272	-0.0062500073	-0.0741838168	-0.0951892942	0.0	0.1375895664580895	0.0584141394688799	0.0467473904285782	1.2692173041227851e-05	-0.0014529912166532	0.0016410116130288	0.1811082957313377	-0.1787963880761466	-0.1511570840624092	1.326062754333986	-0.9525827589268702	0.7097783573016615	-0.0390512429281854
0.0562761144	0.059444558	0.1179526424	0.0281343351	0.0075987726	-0.0674552054	0.0646164087	-0.00902085	-0.0767596645	-0.0943077986	0.0	0.1243867915864456	0.1234442146983809	0.0908014602696454	-0.0003240742172706	-0.0017537653015995	0.00162721835439	0.1548536066370585	0.7644745566116934	0.009791608745826	1.0504700195201488	-0.8036434023448388	0.9542947133201336	-0.8977088910967623
-0.0161249784	-0.045961845	0.108879999	0.0073483812	0.0175476409	-0.1140582415	0.0635817472	-0.0117841304	-0.0791907393	-0.0931101287	0.0	0.1552010933483814	0.080022556846373	0.0379203774852356	8.216854448154804e-05	-0.0012004208559193	0.0019460509226635	0.1910380311836459	-0.424201383185716	-0.2907881412658909	0.1871661759042283	-0.8784310192507003	0.9545662684643887	-1.5109204871323365
0.0879915938	0.0387698038	0.054027533	-0.0626505222	0.0292898949	-0.1376309827	0.0625337595	-0.0145375318	-0.0814724559	-0.0916002999	0.0	0.15806269519409	0.1482774259297059	0.1119454848204952	-0.0003408318648809	-0.0018038179814467	0.0018496961789114	0.2012791921963985	0.9651840368417712	0.0299730523651439	-0.648943897271285	-0.637148258088645	1.3558999400579674	-1.3484551014971846
-0.026453712	-0.0775530612	-0.016665123	-0.0620595493	-0.1092679686	-0.025900373	0.0614726652	-0.0172787462	-0.0836005109	-0.0897833739	0.0	0.1829537689159934	0.1052456331063638	0.0523831796384257	5.389900872421302e-05	-0.0015759325742508	0.0024095462009742	0.1866084868705056	-0.2609825677060298	-0.2743944934231359	-1.4527338586187062	-0.7954606554940464	0.9743339804404784	-0.4534377932751746
0.1399944327	0.0714303071	-0.0305049632	-0.0756892227	-0.007602264	-0.0338410336	0.0603986869	-0.0200054754	-0.0855708907	-0.0876654421	0.0	0.1746942833989351	0.1934104511674377	0.1526608813691723	-0.0006742553324948	-0.0024577592755989	0.0022351763256611	0.2859195512028895	1.226501678422673	0.0769301405178687	-1.4848472987196646	-0.4960547435112117	1.3943230100861823	0.1151246430083905
-0.0451417967	-0.0182351913	-0.0566178703	-0.0046565711	-0.2030292376	0.0891786266	0.0593120495	-0.0227154337	-0.087379879	-0.0852536052	0.0	0.139936296847722	0.1011114891886109	0.0584516639679435	-0.0002371043593257	-0.002268759411599	0.002113236208549	0.2586707136453238	0.0473383256662336	-0.253875353858355	-1.5505097697817547	-0.7814738611760613	0.9943326094889532	0.612786932227632
0.0160067856	-0.0209741054	-0.0664622602	-0.0239715607	0.0587372802	-0.0758305457	0.0582129809	-0.0254063491	-0.089024064	-0.0825559488	0.0	0.17615803708523	0.0531284126272737	0.0552604970656034	-0.000139341161424	-0.0019731564502338	0.0021878674624824	0.1107958543612003	0.0170350629919802	-0.2713667000904111	-1.0374993005407618	-0.72430848331166	1.2631076640166603	1.2171784283636702
0.0129785571	0.105643215	-0.0072484562	0.027478607	-0.0268906094	-0.0584528513	0.0571017114	-0.0280759659	-0.0905003447	-0.0795815172	0.0	0.1702778088269241	0.1268372489035272	0.0912433942634152	-0.0001390708406397	-0.0022961510059178	0.0021163394772908	0.1353116048153662	0.3526132314286763	-0.2243989608036023	-0.2964254693524404	-0.634024452750567	1.294189512071844	1.3922072598141149
-0.0118605114	0.0201961912	-0.0155959967	0.0289546453	0.08773688	-0.0097306365	0.0559784738	-0.030722046	-0.0918059366	-0.0763402824	0.0	0.1930877949272229	0.0807195263425342	0.0438347861687304	0.0002269110207991	-0.0019417225698812	0.0024827251017119	0.1706761128508016	-0.3290593337061268	-0.3610059515770851	0.6449109707383597	-0.6525280696610127	1.253054676048469	1.3413911358059314
0.0335443859	0.0629122402	0.0192478299	0.0496409567	0.0201882883	-0.044322922	0.0548435037	-0.0333423712	-0.0929383775	-0.0728431108	0.0	0.1811501072448749	0.1363881347882198	0.1009917783185869	-6.79796273943083e-05	-0.0021020857687577	0.002397933537112	0.1517655588613805	0.4748856826602234	-0.1956638921552622	1.253345767840142	-0.5478894942746807	1.40190563641104	0.8812459874238924
-0.0629460585	0.0563808807	0.0673868912	0.0272275606	0.0944051434	-0.0147504429	0.0536970388	-0.0359347449	-0.0938955314	-0.069101727	0.0	0.1886986582997423	0.0955079449833959	0.0713858765508348	0.0004219748063263	-0.0021009089571948	0.0028309498874869	0.1242420224103638	-0.1014449823162527	-0.363545828383773	1.3868299972874876	-0.6173774141319373	1.1919548459791065	0.2159746857648069
0.0317790164	0.0557386779	0.1015254216	0.0335689793	0.0705325506	-0.1137617658	0.0525393196	-0.0384969937	-0.0946755931	-0.0651286743	0.0	0.1907625735035907	0.1404505975538228	0.1036381881367987	-7.51201986766948e-05	-0.0025101082292589	0.0026929124828421	0.1314754634458339	0.5013470764531375	-0.2595991973273441	1.3088644457550809	-0.4959745327805053	1.3628484189826644	-0.5517727407298072
