0.0831875524	-0.0561631183	-0.0125089613	-0.0362919149	-0.0003299935	-0.0655953996	0.0842681023	0.0812555766	0.0763142203	0.0695613304	0.0611572058	0.0	0.0	0.0	0.0	0.0	0.0561114	-0.000435057	0.106541	-0.000118427	-0.000256212	0.000464997	0.129687582	-0.437711873565048	-1.3294400483367157
-0.0364323216	0.0130465492	0.0644554523	-0.0330730653	0.0565309128	0.037281796	0.0841129509	0.0806429016	0.0749651362	0.0672350917	0.0576643892	0.0	0.0	0.0	0.0	0.0	0.0259684	0.065925	0.0773801999999999	-0.000134016	-0.000120556	8.3094e-05	0.152321257	0.2643322718646661	0.0878371101200548
0.0028920959	0.0786132664	-0.0335727092	0.043920374	-0.0639404978	0.1304340394	0.0839468223	0.0799881305	0.0735280093	0.0647684828	0.0539834834	0.0	0.0	0.0	0.0	0.0	-0.0276387	0.0241073	0.0578245	0.000984801	0.000160593	-0.000583966	0.2183318	-0.0545788639406813	1.104755776091457
0.0371517169	-0.0613395118	-0.0478876675	-0.0674392844	0.0183367145	0.1280126771	0.0837697382	0.0792916051	0.0720045274	0.0621666534	0.0501264947	0.0	0.0	0.0	0.0	0.0	0.0178393	0.0737029	0.0756779	0.000248347	1.08118e-05	-9.14666e-05	0.18186373	-0.2339568120904261	0.3117544309648192
0.0033663449	-0.0515754639	0.0876796763	0.0535133763	-0.0722499862	-0.0446543764	0.0835817216	0.0785536891	0.0703964799	0.0594350356	0.0461060038	0.0	0.0	0.0	0.0	0.0	0.00229962	0.0306071	0.0722966	0.000327806	9.7412e-05	-0.000202985	0.07589566	-0.3004457729304919	-1.082657017738249
-0.0110201377	0.0682574134	0.0253029093	-0.0630644164	0.0368335832	-0.0984526559	0.0833827972	0.0777747675	0.0687057553	0.0565793321	0.0419351247	0.0	0.0	0.0	0.0	0.0	0.0198262	0.0561913	0.103284	-0.000199038	2.19431e-06	-8.21783e-05	0.1112415995	-0.3649918449792681	-0.3429246519691108
-0.0449547948	-0.0671858426	-0.0674275866	0.0158649244	0.0390047938	-0.0843479726	0.0831729908	0.0769552471	0.0669343392	0.0536055051	0.0376274619	0.0	0.0	0.0	0.0	0.0	0.0443829	0.0536741	0.0589443	-0.000228135	-0.000151531	0.000334132	0.1013702305	-0.2539599145647829	0.3895420000680704
0.070811848	0.0287933169	0.0681273413	0.0490628657	0.0195488873	0.0087906706	0.0829523298	0.0760955555	0.0650843121	0.0505197631	0.0331970662	0.0	0.0	0.0	0.0	0.0	0.00289445	0.0438837	0.0804228	8.09979e-05	0.000102599	-0.000191181	0.127186145	-0.3446740865469216	-0.3105101994489974
-0.0388834775	0.0650446226	-0.0457344926	0.0326632367	0.0105582634	0.1304887843	0.0827208431	0.0751961417	0.0631578468	0.0473285484	0.0286583885	0.0	0.0	0.0	0.0	0.0	0.000751042	0.0709925	0.0582503	0.000368921	0.000116935	-0.000583966	0.086176913	0.1243551416629399	1.4821182234750927
0.1415655446	-0.036262632	-0.0346131434	0.0077187807	-0.0613942296	0.0364203	0.0824785609	0.074257475	0.0611572058	0.0440385235	0.0240262332	0.0	0.0	0.0	0.0	0.0	-0.00744792	0.0351222	0.100436	6.36585e-05	0.000421966	-0.000257063	0.133114787	-0.2574391632946246	-1.0031647017106653
-0.0283975621	0.0121396579	0.0570189163	-0.066054426	0.0351764257	0.0528378989	0.0822255147	0.0732800454	0.0590847387	0.0406565571	0.0193157092	0.0	0.0	0.0	0.0	0.0	0.0159798	0.0959507	0.0764557	-0.000358233	8.663379999999998e-05	-5.36436e-06	0.1586826369999999	0.1581343205647488	-0.2100249068994866
0.009089924	0.0773883053	-0.0341955033	0.0207904705	-0.0038236005	-0.0385209121	0.0819617376	0.0722643632	0.0569428796	0.0371897099	0.0145421814	0.0	0.0	0.0	0.0	0.0	0.017471	0.035306	0.0902026	-0.000193384	0.000119085	-0.000187202	0.094839692	-0.1840779385532421	1.637628517008883
0.0538889098	-0.0436524179	0.0315573122	-0.0557366583	0.1351683602	0.0014219699	0.0816872641	0.0712109586	0.054734144	0.0336452198	0.0097212201	0.0	0.0	0.0	0.0	0.0	0.0143816	0.0892789999999999	0.109233	-0.000358233	0.000258281	-8.907999999999998e-05	0.09620115	-0.0699117688477752	-1.6354457420237412
-0.0362220482	0.0440548877	0.0487850206	0.0256196959	0.0198888289	0.0910331251	0.0814021299	0.0701203815	0.0524611258	0.0300304869	0.0048685501	0.0	0.0	0.0	0.0	0.0	-0.00132641	0.0543073	0.0686775	1.7066e-05	0.0002968	-0.00015487	0.1152156099999999	0.1000337473320338	-0.2061036503996332
0.1170731549	0.0317189163	-0.0864953955	0.0173367709	-0.030307717	0.0956692036	0.0811063722	0.0689932011	0.0501264947	0.0263530578	0.0	0.0	0.0	0.0	0.0	0.0	0.00859327	0.0512894	0.109518	-3.76176e-05	0.000646495	-0.000221929	0.0773499599999999	-0.2907474725212819	1.4987657550885978
0.0192730894	-0.0628654047	0.0423352863	-0.043242554	0.0292574814	0.1170627507	0.0808000297	0.0678300058	0.0477329926	0.0226206101	-0.0048685501	0.0	0.0	0.0	0.0	0.0	0.0086879	0.0707031	0.0725902999999999	3.49398e-05	0.000211721	-0.000271309	0.0842716	-0.0687980106931483	-0.9532123682084448
0.0789495933	0.0988398898	0.0195070481	0.0091236146	-0.0263382601	0.0207991211	0.0804831424	0.0666314029	0.0452834305	0.0188409362	-0.0097212201	0.0	0.0	0.0	0.0	0.0	-0.010636	0.0397972	0.113865	0.000267638	0.000309696	-0.000368499	0.11289766	-0.2447002285137265	-0.5130589074404095
0.0118120893	0.0053213019	-0.0814169645	-0.0315398612	0.0701091408	0.0163480614	0.0801557515	0.065398018	0.0427806853	0.015021927	-0.0145421814	0.0	0.0	0.0	0.0	0.0	0.0268502	0.106219	0.0940672	-0.00012131	-0.00012637	9.18383e-05	0.187973365	-0.0730244025299271	1.365425047692586
-0.0192342367	-0.0803515504	0.0417743619	0.0636699545	-0.0205556503	0.0304213872	0.0798178998	0.0641304949	0.0402276963	0.0111715559	-0.0193157092	0.0	0.0	0.0	0.0	0.0	0.0145877	0.0315275	0.0550553	2.41856e-05	-0.00012637	-1.58815e-05	0.13862667	-0.1152450127635426	-1.3542405644069615
0.0508350373	0.0703211104	0.0485285226	-0.0460390055	-0.0367622909	-0.0076433491	0.0794696314	0.0628294953	0.0376274619	0.0072978612	-0.0240262332	0.0	0.0	0.0	0.0	0.0	0.00953691	0.0431192	0.102891	-3.76176e-05	-0.00012637	2.61475e-06	0.0684931624999999	-0.3318353671405403	-0.3577856692488746
-0.0226164361	0.0475147677	-0.0327299414	0.010284211	0.0123637479	0.039338323	0.0791109918	0.0614956984	0.034983036	0.0034089305	-0.0286583885	0.0	0.0	0.0	0.0	0.0	0.0194378	0.0692325	0.0621582	0.000173017	-0.000197581	-6.05577e-05	0.0939978925	-0.099862889991571	1.0740527783240927
0.1069004849	0.0165833651	-0.067074687	-0.0194417286	-0.0954149657	0.0336228972	0.0787420278	0.0601298003	0.0322975243	-0.0004871172	-0.0331970662	0.0	0.0	0.0	0.0	0.0	-0.0176709	0.0460524	0.0878484999999999	0.000452431	0.000186971	-0.000483617	0.140330365	-0.3761653741443618	0.7356339950979763
-0.0105427628	-0.0935200856	0.0362357865	-0.0969383148	-0.0307587806	0.0763596907	0.0783627874	0.0587325142	0.0295740807	-0.004382148	-0.0376274619	0.0	0.0	0.0	0.0	0.0	-0.0113973	0.0820744	0.0603318	-0.000182685	9.15126e-05	-0.000449038	0.1080699699999999	0.1219427945634736	-1.1085696605398572
0.0572422163	0.0220582704	0.0797480859	-0.0030094243	-0.1281924544	0.050627207	0.0779733203	0.0573045693	0.0268159039	-0.0082680299	-0.0419351247	0.0	0.0	0.0	0.0	0.0	-0.0354241	0.0401279	0.0878691999999999	0.000584856	6.61126e-05	-0.000499324	0.13567205	-0.263286146411647	-0.4739988617936604
-0.0505579836	0.0808320029	0.0025970419	-0.052845259	0.023444767	0.0149060016	0.0775736772	0.055846711	0.0240262332	-0.0121366502	-0.0461060038	0.0	0.0	0.0	0.0	0.0	-0.0091359	0.109538	0.0879138	5.10068e-06	-0.00012637	-0.000395228	0.139559596	-0.1675547682009575	0.2188985109685451
-0.009193696	0.012248699	-0.0832486034	0.0266868348	-0.0347219133	-0.0901617151	0.0771639103	0.0543597005	0.0212083448	-0.0159799322	-0.0501264947	0.0	0.0	0.0	0.0	0.0	-0.000822405	0.0512434	0.0703278	0.000370405	-0.00012637	-0.000583966	0.111896211	-0.2462960346965696	1.3371947303312706
0.0852128252	-0.0571929396	0.0134701931	-0.0181250489	-0.018719691	-0.0177203987	0.0767440731	0.0528443139	0.0183655484	-0.0197898521	-0.0539834834	0.0	0.0	0.0	0.0	0.0	-0.0264028	0.0698195	0.0962758	0.000306723	-0.00012637	-0.000583966	0.073288595	-0.2634100520148548	-1.417115032758643
-0.1134500838	-0.0314828449	0.0555295045	-0.0414143073	-0.0164014187	0.0866434264	0.0763142203	0.0513013422	0.0155011825	-0.0235584557	-0.0576643892	0.0	0.0	0.0	0.0	0.0	-0.0353663	0.0845323	0.034771	0.000361009	-0.00026977	-0.000583966	0.0950654	0.5265180256971987	-0.2258800173300981
-0.0308957172	0.0882928691	-0.0186407952	0.0184109105	-0.1011149154	0.0836709367	0.0758744081	0.0497315909	0.0126186113	-0.0272778751	-0.0611572058	0.0	0.0	0.0	0.0	0.0	-0.0482911	0.0269471	0.0612995	0.000835607	-0.000257093	-0.000793566	0.13188225	-0.289263761122323	1.0865355437532065
-0.0245644444	-0.0703974535	-0.0818004616	0.0125324669	-0.0058820104	0.119719679	0.0754246938	0.0481358794	0.0097212201	-0.0309403451	-0.0644505403	0.0	0.0	0.0	0.0	0.0	-0.0188282	0.111754	0.0504444	-8.105719999999998e-05	-0.000589699	-0.000583966	0.19806841	-0.3699256009966275	0.5919644281947831
-0.1477110789	-0.1456454047	0.044093064	0.0233912076	-0.0845089173	0.010288741	0.0749651362	0.0465150408	0.0068124119	-0.0345382193	-0.0675336504	0.0	0.0	0.0	0.0	0.0	-0.0337354	0.0747673999999999	-0.0232107	0.000358334	-0.000697267	-0.000583966	0.15289686	-0.0088191519245034	-1.1611069143645043
-0.0166622516	0.0429693582	0.0521624758	0.0150301025	-0.1493288888	-0.1272301297	0.0744957951	0.0448699209	0.0038956028	-0.0380639863	-0.0703964799	0.0	0.0	0.0	0.0	0.0	-0.0451101	0.0208872	0.0499473	0.000354602	-0.000535343	-0.000583966	0.1466957	-0.3810677884514984	-0.5365722121009597
-0.1291653249	0.0237017929	-0.0636898184	-0.0648892862	0.0268017315	-0.0871856841	0.074016732	0.0432013788	0.0009742185	-0.0415102852	-0.0730296907	0.0	0.0	0.0	0.0	0.0	-0.0129477	0.0923321	0.0352251	0.000225247	-0.000994936	-0.000583965	0.14777695	-0.1137168704685172	1.5612447924548485
-0.0133771781	-0.1071569221	-0.0177377132	0.0874569028	-0.005852075	-0.0153183287	0.0735280093	0.0415102852	-0.0019483099	-0.0448699209	-0.0754246938	0.0	0.0	0.0	0.0	0.0	-0.0222199	0.0355465	0.020596	0.000443102	-0.000567035	-0.000455368	0.11940455	-0.3027140299033009	-1.1620607779650298
0.0199107301	0.0431537664	0.0705849336	0.0460199665	-0.0400321939	-0.018612523	0.0730296907	0.039797523	-0.0048685501	-0.0481358794	-0.0775736772	0.0	0.0	0.0	0.0	0.0	-0.0211918	0.0669061	0.0596907	0.000139032	-0.0007287469999999	-0.000309428	0.1020684999999999	-0.291668404779423	-0.1316731329354293
-0.0825600365	-0.0041659967	-0.0735840528	0.0932106465	0.0626944125	0.0017861076	0.0725218413	0.0380639863	-0.0077830725	-0.0513013422	-0.0794696314	0.0	0.0	0.0	0.0	0.0	-0.0084333099999999	0.0787801	0.0269522	0.000462207	-0.000774764	-0.000402192	0.08046879	-0.1793365016537044	1.5635412652163536
0.083370101	-0.0428037887	0.0270005314	0.0433143366	-0.0216328625	0.0735959248	0.0720045274	0.03631058	-0.0106884541	-0.0543597005	-0.0811063722	0.0	0.0	0.0	0.0	0.0	-0.0215712	0.0625601	0.0548287	0.000454159	-0.000543872	-0.000583965	0.07827004	-0.4342158046663685	-1.3780116040560884
-0.0699766518	0.0273095047	0.0421088786	-0.051849945	0.0382582467	0.0406072645	0.0714778165	0.0345382193	-0.0135812826	-0.0573045693	-0.0824785609	0.0	0.0	0.0	0.0	0.0	-0.0123299	0.105726	0.0448325	-7.84691e-05	-0.000994936	-0.000583965	0.111588005	0.004132556102521	-0.4780031954557513
0.0471472881	0.0089086081	-0.0995065545	0.0515539394	-0.0190389451	0.0089327091	0.0709417774	0.0327478295	-0.0164581605	-0.0601298003	-0.0835817216	0.0	0.0	0.0	0.0	0.0	-0.0144636	0.0494045	0.0476388	0.000311741	-0.0007789309999999	-0.000583965	0.091572255	-0.349771764881138	1.7794151942276053
0.0272617723	-0.0325600928	0.0704529541	-0.0168981746	0.0108857088	0.051079373	0.0703964799	0.0309403451	-0.0193157092	-0.0628294953	-0.0844122562	0.0	0.0	0.0	0.0	0.0	0.00395111	0.0879806	0.0607337	-0.000268657	-0.000555878	-0.000156287	0.13164216	-0.293696526146485	-1.0530521121999958
-0.0484635108	0.0685904161	0.0091904592	0.0650300632	0.0221521985	-0.0673045137	0.0698419953	0.0291167096	-0.0221505726	-0.065398018	-0.0849674555	0.0	0.0	0.0	0.0	0.0	0.00672245	0.0758932999999999	0.0476557	0.000176771	-0.000782962	-2.81407e-05	0.067969555	-0.2587531227236515	-0.0912129519397199
0.0681302158	0.0015263912	-0.077861121	-0.0160762946	0.0225101326	-0.0464533485	0.0692783959	0.0272778751	-0.0249594212	-0.0678300058	-0.0852455086	0.0	0.0	0.0	0.0	0.0	0.013326	0.0668074	0.0982857	-0.000153758	-0.0007365069999999	-0.000231737	0.095348465	-0.3068909405080771	0.8216554421985689
-0.0143693946	-0.0546269188	0.0811452366	0.0426297287	0.0105946365	0.061731582	0.0687057553	0.0254248013	-0.0277389563	-0.0701203815	-0.0852455086	0.0	0.0	0.0	0.0	0.0	-0.00516385	0.0773671999999999	0.0500483	0.000303972	-0.000669113	-0.000583966	0.1211547	-0.0440784156132673	-0.5481352149924226
0.085681782	0.1012648314	0.0155861425	0.032885313	-0.0025049886	0.0003093788	0.0681241482	0.0235584557	-0.0304859133	-0.0722643632	-0.0849674555	0.0	0.0	0.0	0.0	0.0	-0.0185842	0.0569038	0.0797488999999999	0.000359451	-0.000434187	-0.000583965	0.0781046499999999	-0.3906407803885752	-0.1344742651400646
0.0098826007	-0.0470158992	-0.0598915569	-0.0630418077	0.0708696102	0.0623971182	0.0675336504	0.0216798124	-0.0331970662	-0.074257475	-0.0844122562	0.0	0.0	0.0	0.0	0.0	-0.00847705	0.109241	0.0683861	-0.000103908	-0.000449357	-0.000444645	0.1046996	0.095492078376571	0.3231156449535583
0.0256672364	-0.0159796809	0.0697360943	0.0542630108	-0.019558864	0.040020879	0.0669343392	0.0197898521	-0.0358692308	-0.0760955555	-0.0835817216	0.0	0.0	0.0	0.0	0.0	-0.0294167	0.058853	0.0683462	0.000367462	-0.000196317	-0.000583965	0.11455405	-0.3604324756930138	-0.6360565300299523
-0.0219735466	0.0679615567	0.0251580532	-0.0654010637	0.0274745511	-0.0668511251	0.0663262926	0.0178895614	-0.0384992688	-0.0777747675	-0.0824785609	0.0	0.0	0.0	0.0	0.0	-0.00814768	0.0963483	0.0913513	-0.000139535	-0.000253318	-0.000583965	0.1099693199999999	-0.1965291164132512	-0.3656109591135854
-0.010648273	-0.0123585273	-0.0612068464	0.0293991272	0.031204495	-0.0503524893	0.0657095901	0.0159799322	-0.0410840914	-0.0792916051	-0.0811063722	0.0	0.0	0.0	0.0	0.0	-0.0104008	0.0659439	0.0443962	0.000208651	-0.000319991	-0.000583966	0.10035562	-0.0519801536413522	1.1669545124127343
0.0777977949	-0.0407439787	0.0570228436	-0.070202734	0.0146135285	0.0340446538	0.0650843121	0.0140619614	-0.0436206627	-0.0806429016	-0.0794696314	0.0	0.0	0.0	0.0	0.0	-0.00881266	0.0979	0.0683168	7.03349e-05	-0.000253318	-0.000583965	0.067714345	-0.4426297768691749	-1.3751286535766605
-0.0609546809	0.0169761078	0.0583845683	-0.0369674819	0.037810934	-0.0260936098	0.0644505403	0.0121366502	-0.0461060038	-0.0818258357	-0.0775736772	0.0	0.0	0.0	0.0	0.0	0.00867345	0.0958829	0.0365381	-3.13761e-05	-0.000253318	-0.000394954	0.06581801	-0.0547412598885334	-0.3923853003780658
0.0481751864	0.0902770133	-0.0783160053	0.0111435844	0.0218908372	-0.0660611718	0.0638083572	0.0102050036	-0.0485371958	-0.0828379379	-0.0754246938	0.0	0.0	0.0	0.0	0.0	0.00860583	0.0596675	0.0825116	-0.000102814	-0.00030695	-0.000583966	0.097960615	-0.422492028397609	1.844334102361008
0.0256412364	-0.085341813	0.02553961	-0.0644484513	0.0184223427	0.009362653	0.0631578468	0.0082680299	-0.0509113832	-0.083677095	-0.0730296907	0.0	0.0	0.0	0.0	0.0	-0.0207393	0.10436	0.0494803	-0.000155269	-0.000253319	-0.00105965	0.13615743	0.3196694644622069	-1.5634615894155175
0.0465226266	0.0366423042	0.0821042065	0.0297539921	-0.0861332343	0.032541152	0.062499094	0.0063267402	-0.0532257778	-0.0843415551	-0.0703964799	0.0	0.0	0.0	0.0	0.0	-0.0397457	0.0652192	0.0539008	0.000438279	-0.000253319	-0.00128314	0.1034196	-0.2091270269668864	-0.0223960853160841
-0.0121603071	0.0827567296	-0.0345891222	-0.0407045228	0.0015839516	0.0241746368	0.0618321846	0.004382148	-0.0554776614	-0.0848299311	-0.0675336504	0.0	0.0	0.0	0.0	0.0	-0.00470938	0.11364	0.0539306	0.000203033	-0.000253319	-0.00105965	0.10642372	-0.2502384823332277	0.6682378361195799
0.0613184118	-0.0657446879	-0.0806236182	-0.0103338093	-0.0637907116	-0.0057392671	0.0611572058	0.0024352682	-0.0576643892	-0.0851412033	-0.0644505403	0.0	0.0	0.0	0.0	0.0	-0.0294179	0.0562429	0.0539304	3.46128e-05	-0.000253319	-0.00105965	0.09052683	-0.2788215767980097	0.3356519566788067
0.0015517232	-0.0511220768	0.0479341458	-0.0949021862	0.0632437262	-0.0497520516	0.0604742456	0.0004871172	-0.0597833932	-0.0852747218	-0.0611572058	0.0	0.0	0.0	0.0	0.0	0.00624576	0.109276	0.0728566999999999	-0.000608627	-0.000113998	-0.000606251	0.16942105	-0.1505635767111405	-0.9018926047346628
-0.0510998312	0.0473405446	0.0546911406	0.047674308	0.0068036955	-0.0324362389	0.0597833932	-0.0014612881	-0.0618321846	-0.0852302078	-0.0576643892	0.0	0.0	0.0	0.0	0.0	-0.016827	0.0759597999999999	0.0464862	0.000209014	-0.000539571	-0.00114121	0.17166811	-0.1931274361085584	-0.4114995068641479
0.0756294343	0.0482166675	-0.0878962665	-0.0116088954	-0.0234144993	0.0294670126	0.0590847387	-0.0034089305	-0.0638083572	-0.0850077545	-0.0539834834	0.0	0.0	0.0	0.0	0.0	-0.0379348	0.100381	0.0827838999999999	0.000184211	-0.000203846	-0.00137676	0.1116306	-0.276627815458669	1.7785410703060949
0.0099146085	-0.1138462382	0.0237326021	0.0062806114	-0.010417609	0.0665909171	0.0583783733	-0.0053547935	-0.0657095901	-0.084607826	-0.0501264947	0.0	0.0	0.0	0.0	0.0	-0.0390223	0.110757	0.0312727	0.000291308	-0.000160489	-0.00148549	0.0759338999999999	0.2869153208677726	-1.599514788890009
0.0635340766	0.0441055699	0.084009637	0.0135899257	-0.0495548677	-0.0026279097	0.0576643892	-0.0072978612	-0.0675336504	-0.0840312575	-0.0461060038	0.0	0.0	0.0	0.0	0.0	-0.0275894	0.0726491999999999	0.0758478	-0.000129313	-0.000318534	-0.00119506	0.1375706	-0.4158193119244052	-0.235589867480909
-0.0887150947	0.0890996055	-0.0075668985	-0.0898714752	0.0077416313	0.0047765766	0.0569428796	-0.0092371195	-0.0692783959	-0.0832792526	-0.0419351247	0.0	0.0	0.0	0.0	0.0	-0.00991991	0.134527	0.0450076	-5.92983e-05	-0.000563339	-0.000970605	0.137351225	0.1230262621532699	0.2252022084480724
0.0133095941	-0.0075875093	-0.1022296591	-0.0138024636	-0.0284484978	-0.0502511412	0.0562139386	-0.0111715559	-0.0709417774	-0.0823533813	-0.0376274619	0.0	0.0	0.0	0.0	0.0	-0.011856	0.0596078	0.0434194	0.000533298	-0.000351498	-0.00108035	0.124152605	-0.3400962550442892	1.5377180613246224
0.0234026774	-0.0850367155	0.021760544	-0.0885028107	0.1202144126	0.0014313206	0.0554776614	-0.0131001606	-0.0725218413	-0.0812555766	-0.0331970662	0.0	0.0	0.0	0.0	0.0	0.00633106	0.10093	0.0521994	-0.000531186	-0.000358021	-0.000871817	0.13226626	-0.399172241505482	-1.5330204299033137
-0.0269314782	0.0226249719	0.0696992637	0.0218951145	-0.0228821784	-0.0505564097	0.054734144	-0.015021927	-0.074016732	-0.0799881305	-0.0286583885	0.0	0.0	0.0	0.0	0.0	-0.0185123	0.0676416	0.0293044	0.000232777	-0.000419451	-0.00127486	0.14244856	-0.2371556248407592	-0.1656823116479468
0.0180029342	0.0821138794	-0.0486595498	-0.0438847435	-0.033101237	-0.0027581786	0.0539834834	-0.0169358519	-0.0754246938	-0.0785536891	-0.0240262332	0.0	0.0	0.0	0.0	0.0	-0.0265346	0.115787	0.0643493	-0.000157578	-0.00028622	-0.0014855	0.1279239	-0.3022317186131832	1.4405332899704064
-0.0174130743	-0.094081962	-0.0545705828	0.0206108007	-0.0439597965	0.0617454263	0.0532257778	-0.0188409362	-0.0767440731	-0.0769552471	-0.0193157092	0.0	0.0	0.0	0.0	0.0	-0.0348685	0.106564	0.0202614	0.000466712	-9.25127e-05	-0.00156345	0.106442165	-0.0235550636962203	-0.1873625869359057
0.1035230942	-0.0024738783	0.0760990699	-0.0805146565	-0.064600028	0.0083953712	0.0524611258	-0.0207361853	-0.0779733203	-0.0751961417	-0.0145421814	0.0	0.0	0.0	0.0	0.0	-0.019021	0.0939963	0.0737422999999999	-2.83712e-05	0.000154466	-0.00136381	0.128981195	-0.3333454026560166	-0.8636139118941032
