0.0649990248	-0.0340778553	-0.0331977269	0.1106346263	0.0591581003	-0.0223409053	0.0552498437	-0.020245538	-0.0804112919	-0.0796907816	-0.018629567	0.0	0.0	-0.191895	0.0793501	-0.0285276	0.0055255	0.00182286	-0.00187607	0.0996410999999999	-0.2736107580947499	0.7500339548025345	-0.8368520961297092	0.4843669033128513	-0.1176770788765141	1.9762082628812403
-0.0598670293	-0.0755255112	-0.0311838106	-0.0616210127	0.0388108764	0.1003205369	0.0543806061	-0.022389144	-0.0817683836	-0.0776349703	-0.0131994855	0.0	0.0	-0.208414	-0.00212351	-0.0432544	0.00624051	0.00182286	-0.00195663	0.15249791	-1.2481242027193975	0.5155309946110919	-0.1481012748320183	0.7984887830850791	-0.242861072316024	0.5689726758104523
-0.0632107513	0.0481215006	0.0831041947	0.0447820885	0.0736777483	-0.1279267428	0.0535029836	-0.0245189418	-0.0830120169	-0.0753876687	-0.0077185392	0.0	0.0	-0.201588	0.0615604	-0.0209124	0.00575616	0.0019818	-0.00188649	0.12852341	1.267927257115742	0.6108143434488652	-1.2695205933580842	1.2886828994892905	-0.1731417531617252	-0.02440668022891
0.0427877327	-3.11098e-05	0.0370436443	-0.001483714	0.0647411241	-0.003343129	0.0526171115	-0.0266336181	-0.0841404663	-0.0729544199	-0.0022078494	0.0	0.0	-0.206961	0.0252518	-0.0795426999999999	0.00679902	0.00175565	-0.00186441	0.1648664	0.1380533790551346	0.4968925520490453	-0.5217365778548956	1.1801899834189724	-0.1239574681099512	0.5036336038186412
0.0442043889	-0.0362402275	-0.0704243978	0.0854195723	0.0192348489	-0.0480301161	0.0517231265	-0.0287318685	-0.085152166	-0.0703412256	0.0033113485	0.0	0.0	-0.196967	0.0683517	-0.00240356	0.00608499	0.00182286	-0.00195663	0.1739060399999999	-1.287463648822478	0.5339937753339449	0.0226404645704069	0.4355561275126324	-0.0739103851536797	0.935563642773038
-0.0930215372	-0.0115509131	-0.0041552679	-0.0519644526	0.0419979165	-0.0540023132	0.0508211664	-0.0308123991	-0.0860457121	-0.0675545314	0.008817786	0.0	0.0	-0.234927	0.00920894	-0.0614532	0.00660968	0.00225076	-0.00210883	0.2113919	0.7138808961426027	0.3570733303764459	-0.4732296905898454	1.0263915037208953	0.1128718014856955	1.6437435459249616
0.0106293309	0.0827794203	0.0556924821	0.1304515303	-0.0789504165	0.1198671392	0.0499113702	-0.0328739267	-0.0868198649	-0.0646012107	0.0142902439	0.0	0.0	-0.219627	0.0699044	-0.0661911	0.00691674	0.0017633	-0.00195663	0.12806936	0.3237397645585231	0.3889322122130445	0.5740010616001058	0.3347870439079141	0.2536617273789228	1.598277631202152
0.0918804778	-0.0555395372	-0.010347849	-0.0404252923	0.0488601231	0.0194454097	0.0489938782	-0.0349151799	-0.0874735501	-0.0614885481	0.0197076338	0.0	0.0	-0.226246	0.0172408	-0.0755181999999999	0.00666855	0.00197128	-0.00195663	0.0914182	-0.3084123460262419	0.3279638616773987	-0.2548884412032046	0.7948722210667205	-0.1483935202523126	0.7274343320243303
-0.0568686494	-0.017733216	-0.0735950803	0.0455581103	-0.0773737644	0.0426421778	0.0480688319	-0.0369348998	-0.0880058607	-0.0582242211	0.0250490797	0.0	0.0	-0.213456	0.0808471	-0.0367365	0.00638563	0.00198384	-0.00195663	0.1299519999999999	-1.1597868325835627	0.4635857707274456	0.378752795349743	0.5398405898683986	0.0571355539338952	0.6231033087360465
-0.0429426204	0.0471093843	0.0512544157	-0.0462392907	0.0289834788	0.0074396525	0.0471363739	-0.0389318408	-0.0884160581	-0.0548162814	0.0302939981	0.0	0.0	-0.228622	0.0209626	-0.0619244	0.00697702	0.0020086	-0.00195663	0.1310458999999999	1.390504224271209	0.3257701042139388	0.2534734927304863	0.7725384957735643	-0.1828202167724623	0.1421377222184926
0.0509217842	0.0238547986	0.0341182399	0.099920826	0.004982605	-0.0063483764	0.046196648	-0.0409047712	-0.0887035732	-0.0512731347	0.0354221775	0.0	0.0	-0.226741	0.0832358	-0.0309034	0.00572755	0.00220671	-0.00195663	0.1675542	0.2985521851720589	0.4321832142957668	-0.9532541460194068	0.5511520323985125	0.0182722739647717	0.9176052398858924
0.0603857041	-0.0031818903	-0.0764968539	-0.0975101551	-0.047363656	-0.0459928662	0.0452497991	-0.0428524744	-0.088868007	-0.0476035204	0.0404138564	0.0	0.0	-0.240723	0.02851	-0.0963257	0.00727995	0.00182286	-0.00248998	0.2576101	-1.3400677968208812	0.1956578853238513	0.2782616713125854	0.7215601026238947	0.2334956686842043	1.0942172552610354
-0.0996204175	-0.0501389207	-0.0081863853	0.0521618052	-0.0012801341	0.0229420157	0.0442959732	-0.0447737491	-0.0889091312	-0.0438164898	0.0452497991	0.0	0.0	-0.227617	0.0798074	-0.0362503	0.00687221	0.00239129	-0.00195663	0.1999548	0.5226321767708768	0.4039664822658765	0.3783104665208113	1.181139311301274	-0.0949416165410785	1.0088345747049765
0.010184428	0.033622146	0.069593792	-0.0120542396	-0.0801740085	0.0873503189	0.0433353173	-0.0466674104	-0.088826889	-0.0399213837	0.0499113702	0.0	0.0	-0.255433	0.0283744	-0.0692337	0.00675366	0.00212207	-0.00239933	0.1537559	0.4708338019160846	0.193985727516729	0.0717945582087885	0.5280913851953166	0.1159127871012932	0.395332677769748
0.074288669	-0.0374268848	0.0086965464	0.0478869201	-0.0080830431	0.03358069	0.0423679796	-0.0485322904	-0.0886213943	-0.0359278097	0.0543806061	0.0	0.0	-0.2397	0.0853488	-0.0332353	0.00644325	0.00230453	-0.00227568	0.1395317999999999	0.1395215603831391	0.3416552607170766	-0.3264467920243927	0.3584086917115123	0.1029847904692475	0.9819517532408218
-0.0732875953	-0.0308779729	-0.0985964817	-0.0723978638	-0.0020951045	0.0108894168	0.0413941093	-0.050367239	-0.0882929324	-0.031845618	0.0586402845	0.0	0.0	-0.243232	0.0253619	-0.0626962	0.00687623	0.00207679	-0.00218334	0.1306327999999999	-1.4022926278908274	0.2753462490519535	0.1864683911268686	0.8581723822855778	0.0541329181027899	0.2071460656431286
-0.0463972257	0.0079988487	0.0894006056	0.0278258418	0.0004489775	-0.0352424993	0.0404138564	-0.0521711246	-0.087841959	-0.0276848777	0.0626739905	0.0	0.0	-0.225802	0.0590288	-0.0117751	0.00585382	0.00251283	-0.00195663	0.186276	1.5579697344872598	0.3355500828013787	-0.4513710581867204	0.5589226236113023	-0.1501229870710471	0.114969908538829
0.076736269	0.0609257744	-0.0176463904	-0.0545303654	-0.0189919839	-0.0555137531	0.0394273721	-0.0539428345	-0.0872690997	-0.0234558512	0.0664661802	0.0	0.0	-0.245538	0.061088	-0.0724099	0.00687413	0.00224735	-0.00242875	0.1703255	0.1498902561884126	0.2563153891289081	-0.0567940026337291	1.6301773729097206	0.0703036758185371	-0.266116520191375
-0.0157591914	-0.1205554196	-0.0071364807	0.0357048417	0.0292082728	0.1002226313	0.0384348086	-0.0556812762	-0.0865751496	-0.0191689699	0.0700022402	0.0	0.0	-0.245541	0.0468651	-0.0194908	0.00651599	0.00258962	-0.00222651	0.1122775	-1.6328158087012097	0.252269115090611	-0.1665021182174464	0.5352879442343552	-0.2013097194172267	-0.3102204913616073
-0.0791726894	0.0575908038	0.0114805216	0.0189427631	-0.0031412074	-0.047578174	0.0374363189	-0.0573853774	-0.0857610715	-0.0148348073	0.0732685442	0.0	0.0	-0.244725	0.0878082	-0.0569262	0.00688031	0.00218616	-0.0023738	0.124948	1.4153080595129983	0.2462425944397435	0.1204586312611637	1.378129374814712	0.4323450962049403	-0.0242602556451895
0.04434748	-0.0123125159	0.1183729588	-0.0313764152	0.0198064095	0.0836130879	0.0364320569	-0.0590540873	-0.084827995	-0.010464054	0.0762525054	0.0	0.0	-0.262906	0.0283711	-0.0665002	0.00690689	0.00225931	-0.00244788	0.0958825999999999	0.3205229596787858	0.0724699957128006	0.4082753316842111	0.2957333089528795	-0.0992149286282408	0.307140519375602
0.0804976658	-0.0008526903	-0.0626301752	0.0873566101	0.0326242436	-0.0687975139	0.0354221775	-0.0606863766	-0.0837772147	-0.0060674906	0.0789426249	0.0	0.0	-0.24129	0.104041	-0.0431951	0.00698078	0.00218347	-0.0024081	0.1300665	-0.7663553912354503	0.2805889045442227	-0.3743318990796189	1.2016396295433258	0.0941794772252547	1.044118819851032
-0.0640405356	-0.0180168169	-0.0291374798	-0.097953141	0.0371860294	0.0452440356	0.0344068364	-0.0622812388	-0.0826101887	-0.0016559615	0.0813285364	0.0	0.0	-0.262051	0.0286233	-0.0432924	0.00673057	0.00242461	-0.00242426	0.1216514999999999	0.5970887713288607	0.0977293512302791	0.4415062744512499	0.4213734329599608	-0.0085685505814493	-0.1268567251594271
0.0137640202	0.0381767154	0.0368175624	0.0679860954	-0.0208779517	-0.0224915141	0.0333861901	-0.0638376901	-0.0813285364	0.0027596521	0.0834010456	0.0	0.0	-0.252589	0.0717828	-0.0252518	0.00618194	0.00258962	-0.00236093	0.1095105999999999	0.0882880459879659	0.2709294081012594	-1.2204881454390677	0.7736408033092833	0.0083090485386898	0.700262828902226
0.04031846	-0.0428947809	-0.0718759299	-0.0558507096	-0.0194149689	-0.0169497324	0.0323603961	-0.0653547706	-0.079934036	0.007168459	0.085152166	0.0	0.0	-0.261867	0.0494357	-0.0693229	0.00705313	0.00258962	-0.0025083	0.1266242	-1.5924512048390702	0.0849166272403858	0.1035641388660377	0.5379522239161576	0.3331924077150279	0.2402360436749072
-0.0963024463	-0.0601358252	0.1137654952	-0.0099760535	0.0263936322	-0.0646920578	0.0313296124	-0.0668315448	-0.0784286226	0.0115595844	0.0865751496	0.0	0.0	-0.265003	0.0492298	-0.0372289	0.00632816	0.00258962	-0.00244229	0.0749848999999999	1.342782113724884	0.2067057827843107	-1.3009497591782415	0.9408189610862702	-0.0724801789961806	0.3955639248408808
0.0803153482	0.0554493701	0.0037360716	0.0322478363	-0.0872766151	0.1011170767	0.0302939981	-0.0682671018	-0.0768143849	0.0159221977	0.087664513	0.0	0.0	-0.260994	0.0786901	-0.0694365	0.00668995	0.00258962	-0.00239932	0.0859149	0.0454305957290521	0.1140002079525682	0.2974410559892411	0.4436001240073385	0.2992862653957572	0.343859494709868
0.0380987062	-0.0451946696	-0.0492975845	-0.0366549424	0.0720222174	-0.0068028474	0.0292537127	-0.0696605564	-0.0750935629	0.020245538	0.0884160581	0.0	0.0	-0.263325	0.028456	-0.0543367	0.00704267	0.00251386	-0.00251853	0.0950493999999999	-1.7332858894465588	0.1289756407852796	-0.2923354638624494	1.137532782930249	-0.1167362554920784	0.2191143703593963
-0.0477643589	0.026645838	0.003359256	0.0239147187	-0.0081755166	0.0119843077	0.0282089168	-0.0710110491	-0.0732685442	0.0245189418	0.088826889	0.0	0.0	-0.260003	0.0816983	-0.0727637	0.0073305	0.00216631	-0.00259846	0.1107568	1.595247664559472	0.0776116340773456	0.1993856881388845	0.4948311082693098	0.1336511679770622	-0.0172746260369141
0.0671676556	-0.0022390616	0.0664655283	0.0412322816	0.029899503	-0.0652276395	0.0271597713	-0.0723177469	-0.0713418612	0.0287318685	0.0888954224	0.0	0.0	-0.269599	0.0708869	-0.0433177	0.00636819	0.00267895	-0.00263188	0.1252719	0.1196946178296369	0.0884427408992703	-0.9374947774724004	0.6822995705527006	0.0208022564811215	-1.3385328499117004
0.0345949106	-0.0134704595	-0.1077139039	-0.0409679052	-0.0723834846	-0.0162282736	0.0261064382	-0.0735798442	-0.0693161873	0.0328739267	0.0886213943	0.0	0.0	-0.279575	0.0757001999999999	-0.073977	0.00684366	0.00258962	-0.00273197	0.0786931	-1.7144007905147305	0.0238393959656138	0.8131863713182128	0.6124862108716476	0.3897543153268088	-0.346113832939698
-0.0673854701	0.0091062793	0.0332816931	-0.0395429654	0.0211798442	-0.0412279364	0.0250490797	-0.0747965624	-0.0671943332	0.0369348998	0.0880058607	0.0	0.0	-0.265289	0.0511955	-0.0474603	0.00622104	0.00284883	-0.00245455	0.1232699	1.3427299946157112	0.1139553030936924	-0.5587181690963188	0.8462976756168556	-0.228430781693886	-0.8755514652137251
0.0600501904	0.0282300321	0.0139619361	-0.0409900947	0.017090968	-0.0441762686	0.0239878589	-0.0759671512	-0.0649792431	0.0409047712	0.0870511935	0.0	0.0	-0.28449	0.0490356	-0.0701717	0.00636422	0.00258962	-0.00263764	0.0733463	0.0278996851650826	0.0525860253411178	-0.647912245547806	1.1558828894724666	-0.0905286862283012	-0.2757995036437705
0.0164126969	-0.0472193356	-0.0564852416	-0.0290308341	-0.0254799256	-0.0363788748	0.0229229394	-0.0770908886	-0.0626739905	0.0447737491	0.0857610715	0.0	0.0	-0.282504	0.0626328	-0.0301836	0.00638773	0.00300005	-0.00258295	0.0800028	-1.6284743312916006	0.027524717545738	-0.2755791522307891	0.5994431769097782	-0.0397152690941461	-1.4668497930915456
-0.066703145	0.0384522613	0.0205128681	-0.0482847162	0.0092989961	-0.0398404952	0.0218544855	-0.0781670816	-0.0602817742	0.0485322904	0.0841404663	0.0	0.0	-0.28446	0.04237	-0.0839132999999999	0.00672447	0.00283451	-0.0027624	0.1100349999999999	1.3262010711563057	0.0016553395963258	-0.2507832370091805	0.9813794128938718	0.2072026712066222	-0.2477041218830826
0.0481050652	0.0096099445	0.0548175894	0.0275611584	0.0440031312	0.0099513254	0.0207826619	-0.0791950665	-0.0578059134	0.0521711246	0.082195623	0.0	0.0	-0.281588	0.0681153	-0.0278465	0.0058812	0.00299598	-0.00258423	0.1438296	0.4004327960122782	0.0069226155783787	-0.4720702246547603	0.3641241563425049	0.0963741360284246	-1.5411948118177476
0.0574501733	0.0138901915	-0.1171473717	-0.0655493695	-0.0433971881	-0.0442067124	0.0197076338	-0.0801742092	-0.0552498437	0.0556812762	0.079934036	0.0	0.0	-0.280116	0.0553476	-0.0793954999999999	0.00630572	0.00295293	-0.00271059	0.0954852	-1.617493765741074	0.078041016728762	0.1600425036118787	1.1691182921154548	0.3845616696710941	-0.2340562147915519
-0.0995830475	0.0200419988	0.019645636	0.0102834872	-0.0146464964	0.0674147342	0.018629567	-0.081103906	-0.0526171115	0.0590540873	0.0773644205	0.0	0.0	-0.282539	0.0709771	-0.0408966	0.00638342	0.00283126	-0.00255555	0.0742719	1.3412124305515984	0.0824098444218045	1.2616746777564245	0.2729426523249366	0.13456143794213	0.3232870006806675
0.0363896159	0.0723989254	0.0202821609	-0.1040204032	-0.0284793062	-0.028617376	0.0175486277	-0.0819835834	-0.0499113702	0.0622812388	0.0744966786	0.0	0.0	-0.286881	0.0281693	-0.0721263	0.00648102	0.00273219	-0.0026249	0.0916805	0.0240719102128291	0.0365962079987398	0.0357244939990713	0.8453390915689448	0.0701464440161563	-0.2083200228220103
0.0227017525	-0.0737635597	-0.0226232421	0.0086705411	0.013936584	-0.0152204672	0.0164649827	-0.0828126989	-0.0471363739	0.0653547706	0.0713418612	0.0	0.0	-0.280807	0.0696115	-0.0362652	0.00638843	0.00283967	-0.00267646	0.0959588	-1.5458020025062154	0.0624326863454529	0.182345906433189	0.3594851861637254	-0.0760757535836592	-1.089759732301279
-0.0644770176	0.0979444345	0.0011268413	-0.0992249594	-0.0176849566	-0.1091100557	0.0153787989	-0.0835907412	-0.0442959732	0.0682671018	0.0679121255	0.0	0.0	-0.282422	0.0751854	-0.0831868	0.00725169	0.00233962	-0.00270993	0.1239495	1.319748687326112	0.0120503513030056	0.1757507384472254	0.8595161525540482	0.2030534674052892	-1.3462136469429564
0.0805517225	-0.0532617897	0.0672961618	0.0203426074	0.018894342	0.0323472181	0.0142902439	-0.0843172305	-0.0413941093	0.0710110491	0.0642206882	0.0	0.0	-0.287539	0.0615932	-0.0462844	0.00660203	0.00288709	-0.00278815	0.1193790999999999	0.3277725519580244	-0.0612317364326279	-0.3745773028832532	-0.3381204927269953	-0.1426084864976865	-0.9906347980082488
-0.0096040084	-0.0156527983	-0.1190303794	-0.0234773277	-0.0356461346	-0.0178274292	0.0131994855	-0.0849917186	-0.0384348086	0.0735798442	0.0602817742	0.0	0.0	-0.289418	0.0757222	-0.0715556	0.00731353	0.00277283	-0.00292836	0.0895777	-1.7883911813806632	-0.0557252882563581	-0.2319039436307615	0.9679627720071	0.3551458510246222	0.1348547729668441
-0.0561145286	-0.0187889553	0.060700604	-0.0510997369	0.0029493083	0.0898205851	0.0121066918	-0.0856137896	-0.0354221775	0.0759671512	0.0561105623	0.0	0.0	-0.294225	0.0306884	-0.0476888	0.00705752	0.00309768	-0.0029137	0.1034836	1.3017001700106074	-0.2046236658416408	0.3819983703756833	-0.5785990913469259	-0.0569467696892765	0.3329897368258275
0.022553436	0.1242735466	-0.0058681799	0.0792824349	-0.0710611098	-0.00276303	0.0110120315	-0.0861830598	-0.0323603961	0.0781670816	0.0517231265	0.0	0.0	-0.284544	0.0906972	-0.0623158	0.00656404	0.002893	-0.00270335	0.1297422999999999	0.3057619787860401	0.0001031075420554	-0.792639034778196	0.5905678365919923	0.325229176139843	1.630582808562055
0.096717829	0.0078721423	-0.0390821137	-0.0466613865	-0.0060032339	0.0292405223	0.0099156732	-0.0866991783	-0.0292537127	0.0801742092	0.0471363739	0.0	0.0	-0.30064	0.032514	-0.090932	0.00712969	0.00279776	-0.00282463	0.1420039	-0.3150501417630553	-0.2144425901326336	1.0081512633948582	0.1651128436559961	0.0391728723715664	0.3876380238088294
-0.0759513781	0.0022479559	-0.1281450641	0.0962781739	-0.0662935702	-0.0485619701	0.008817786	-0.0871618265	-0.0261064382	0.0819835834	0.0423679796	0.0	0.0	-0.291583	0.0982302	-0.0478159	0.00632066	0.00323142	-0.00273835	0.1843378	-1.1063486635993671	-0.0029101362087492	-0.5177318068347136	0.8762718993205325	0.0956937569307354	0.4852066170630481
-0.0552642245	0.1001496499	0.0648901025	-0.1826469699	-0.0220718819	0.0518494637	0.0077185392	-0.0875707193	-0.0229229394	0.0835907412	0.0374363189	0.0	0.0	-0.304899	0.0165664	-0.0952856	0.00721138	0.0030287	-0.00283028	0.201718	1.5970038839445522	-0.2594138160604917	0.990963842590389	0.3892950877694708	0.1314362971591346	-0.4600453454193197
0.043774691	0.0246927609	0.0326295873	0.0833755197	0.054968638	-0.0353681079	0.0066181023	-0.0879256045	-0.0197076338	0.0849917186	0.0323603961	0.0	0.0	-0.299046	0.0693727	-0.0205837	0.00611811	0.00312209	-0.00281381	0.1935177	0.4252851228061376	0.0299782895714892	-1.5240804443219973	0.514820733271669	0.0613004104363354	0.4925228085208832
0.0864119215	0.0272641018	-0.0696044806	-0.0823033252	0.0023674309	-0.0176872075	0.005516645	-0.0882262631	-0.0164649827	0.0861830598	0.0271597713	0.0	0.0	-0.311645	0.0554937	-0.091043	0.00741213	0.00273599	-0.00293151	0.1868283	-0.8885684583400538	-0.2421944148991533	0.7670713542244806	0.1100697247830086	0.3214670747785039	0.1458955463474699
-0.0309593938	-0.0750797382	-0.0506785454	0.0086009968	0.0470020782	-0.042883163	0.0044143371	-0.0884725098	-0.0131994855	0.0871618265	0.0218544855	0.0	0.0	-0.307586	0.0507144	-0.0317367	0.00664761	0.00327248	-0.0029212	0.1337105999999999	-1.3842585650282986	-0.070625904499715	-1.044389382650739	0.3696953808736652	-0.2994936386664732	0.0994529552940842
-0.1071234533	0.0767082857	-0.0665923542	0.0088297701	-0.0199338098	0.0511854468	0.0033113485	-0.0886641927	-0.0099156732	0.0879256045	0.0164649827	0.0	0.0	-0.286404	0.0943972	-0.0559552	0.00715551	0.0029942	-0.00278542	0.1351813	0.7155298678831791	-0.1062672235840993	1.2149278795322205	0.3596050681484827	0.2090358064115581	-0.4097212946808242
0.0052277979	0.0322896556	0.0614988543	0.0298930091	0.0629967983	-0.0892733793	0.0022078494	-0.0888011935	-0.0066181023	0.0884725098	0.0110120315	0.0	0.0	-0.28743	0.0532262	-0.0320449	0.00610263	0.00297816	-0.00271918	0.1228653	0.674056332327473	-0.0101870221429226	-1.3478184448027142	0.3093789152336227	-0.0875076608626545	-0.8464511319292142
0.0920689907	0.0241199063	-0.0291340443	-0.0498446259	-0.0754646876	-0.0276724141	0.0011040098	-0.0888834278	-0.0033113485	0.0888011935	0.005516645	0.0	0.0	-0.312764	0.0611026	-0.0864406	0.00747118	0.00289097	-0.00309943	0.1794055999999999	0.0194627835516888	-0.2450350210855929	-0.1796143400616725	-0.3925933508991587	0.4166216794889191	0.0311585015127362
-0.0740130896	-0.081291746	-0.0234743568	0.0041479157	0.0565425378	-0.0195323859	0.0	-0.0889108449	-0.0	0.0889108449	0.0	0.0	0.0	-0.311804	0.0838171	-0.00525845	0.0069852	0.00320483	-0.00318672	0.14921315	-1.1679099236057042	-0.1981706990271212	-0.9874444405328836	-0.9945896496563966	-0.0496700392578788	0.1679465608263426
-0.0747122264	0.0541940044	0.025382841	-0.0378773478	-0.0025736422	-0.0063518415	-0.0011040098	-0.0888834278	0.0033113485	0.0888011935	-0.005516645	0.0	0.0	-0.34606	0.05301	-0.0669581	0.00707595	0.00364744	-0.00341417	0.1648032499999999	1.4559075097628205	-0.3939026776228119	-0.5490339983077194	-0.4447924318355671	0.1113794198112515	0.3613324324984722
0.0586555086	-0.0097935569	0.0768235131	0.0051908304	0.0777141553	0.0101799276	-0.0022078494	-0.0888011935	0.0066181023	0.0884725098	-0.0110120315	0.0	0.0	-0.353123	0.0686062	-0.0109244	0.00677917	0.00366409	-0.0035063	0.0989709	0.3328746927948657	-0.3334327972813884	-1.1316856228772825	-0.943715025513412	-0.1739708804524248	-0.2387696657973551
0.0896526296	-0.0137822936	-0.0431823204	-0.0306672056	-0.0230131355	-0.0303332335	-0.0033113485	-0.0886641927	0.0099156732	0.0879256045	-0.0164649827	0.0	0.0	-0.355483	0.0552353	-0.0535978	0.0076806799999999	0.00366409	-0.0036517	0.1107497999999999	-1.089947094218186	-0.4894050652581572	-0.1837047273486549	-0.7203137155778011	0.356270980129676	-0.5960090174035263
-0.0953175558	-0.0905817042	-0.0090680712	0.0220105993	-0.061719705	-0.0318178636	-0.0044143371	-0.0884725098	0.0131994855	0.0871618265	-0.0218544855	0.0	0.0	-0.360675	0.0765393999999999	0.0139184	0.00693483	0.00413141	-0.00344674	0.1649188	0.0947506453865258	-0.4035483348615373	-0.943517253666332	-1.2525505664542265	0.1493224585014637	-0.2545778717657486
-0.0068679992	0.0677427075	0.0785616416	0.0035614687	-0.0496659251	-0.0374550369	-0.005516645	-0.0882262631	0.0164649827	0.0861830598	-0.0271597713	0.0	0.0	-0.370634	0.0653294	-0.0490912	0.00734349	0.00398234	-0.0035869	0.1190731	0.7813579350743469	-0.4733534336875377	-0.3937859080160459	-0.7966260003791249	0.2797499393950557	-0.5478999705235811
0.070865024	-0.0524492692	0.0189523914	0.0904577592	0.0141513371	-0.0165287211	-0.0066181023	-0.0879256045	0.0197076338	0.0849917186	-0.0323603961	0.0	0.0	-0.363734	0.0782300999999999	0.0169698	0.00659356	0.00366409	-0.00342116	0.1475577	0.2240227780527172	-0.3685129689951303	-0.7416133297654374	-1.6393038110685378	-0.0194251318018726	-0.8110083499633809
-0.0254894875	-0.0629805203	-0.0784588805	-0.0796063994	-0.0194799988	-0.0564047707	-0.0077185392	-0.0875707193	0.0229229394	0.0835907412	-0.0374363189	0.0	0.0	-0.378911	0.0431557	-0.0530928	0.0077967899999999	0.0041922	-0.00397643	0.2346445	-1.6213260113736632	-0.5223323732299567	-0.5915507886065677	-0.6274261632871879	0.2075565162322735	-0.4428071867300145
-0.0738785155	-0.0620409259	0.1047652466	0.0287639519	0.0250668022	0.0192819662	-0.008817786	-0.0871618265	0.0261064382	0.0819835834	-0.0423679796	0.0	0.0	-0.380215	0.0887203	0.0088576	0.0074000899999999	0.00412978	-0.00398214	0.1320605	1.2256842102439087	-0.4762297798767342	-0.7683059423479909	-1.6269309836314527	-0.170625504458977	-0.0748323283814907
0.0358594283	0.0552419637	0.0219466482	-0.0192732677	0.0252149696	-0.0772785137	-0.0099156732	-0.0866991783	0.0292537127	0.0801742092	-0.0471363739	0.0	0.0	-0.378179	0.0793909	-0.0462937	0.00726917	0.00391937	-0.00360482	0.1024492	0.1609289067437736	-0.4925057331986452	-0.6685294434240391	-0.2691998046481346	0.1653489307446842	-0.8447225687267845
0.0617437058	-0.0947492358	-0.0027796254	0.0453789863	0.0103307973	0.0603208473	-0.0110120315	-0.0861830598	0.0323603961	0.0781670816	-0.0517231265	0.0	0.0	-0.393696	0.0629195	-0.00980134	0.0074350199999999	0.00410192	-0.0040506	0.1081897599999999	-1.2628613586432196	-0.5459162778719996	-0.3708970800941961	-1.8769203690006573	-0.1323082185555434	-0.6318163830387129
-0.0964508756	0.0485459804	-0.0320248103	0.0501169946	-0.0582274018	-0.0145848813	-0.0121066918	-0.0856137896	0.0354221775	0.0759671512	-0.0561105623	0.0	0.0	-0.389231	0.0785865	-0.037035	0.00742108	0.00424223	-0.00377666	0.0687751599999999	1.1399283080348406	-0.5549283010963992	-0.3276170176367984	-0.348228491607011	0.5673747071765395	-0.5923007820050226
0.0373048694	-0.030254747	0.1309739966	-0.0410426814	-0.0225890745	0.1096070835	-0.0131994855	-0.0849917186	0.0384348086	0.0735798442	-0.0602817742	0.0	0.0	-0.399281	0.050416	-0.0397754	0.0076562	0.00433691	-0.0040251	0.0698729	0.055074796525314	-0.6115034995516602	-0.0434287469224572	-1.813157406159213	0.0406338718141461	-0.5742426082110367
0.048299906	-0.0214196732	-0.0606623446	0.0812114861	-0.0600935505	0.0517394765	-0.0142902439	-0.0843172305	0.0413941093	0.0710110491	-0.0642206882	0.0	0.0	-0.382655	0.100163	-0.0206976	0.00724979	0.00384476	-0.00355413	0.1539273	-0.9588452883706656	-0.4303604094461622	-0.4144514301438304	-1.0792679493420303	0.3981946212279844	0.263095002914912
-0.076947816	-0.0732560791	0.0359122076	-0.0423029762	0.0021689718	0.149005116	-0.0153787989	-0.0835907412	0.0442959732	0.0682671018	-0.0679121255	0.0	0.0	-0.387919	0.0226034	-0.0339354	0.00776353	0.00427948	-0.00397841	0.1646983999999999	-0.0439163496793813	-0.6114311737053408	0.263364613882606	-1.763808886752597	0.1358856120772888	-0.1708295817786604
-0.0136685082	-0.000565755	0.0955411946	0.0684483339	0.0249031615	-0.0270823004	-0.0164649827	-0.0828126989	0.0471363739	0.0653547706	-0.0713418612	0.0	0.0	-0.386338	0.0796391	-0.00104473	0.00681486	0.00420731	-0.00363277	0.15983137	0.4994973838345418	-0.4392112116040898	-1.9137872103551392	-1.6647219148478491	0.0370247165908835	0.4438423203861524
0.1050884857	0.0005833023	-0.0379674655	-0.0630438099	0.0285299954	-0.0392629375	-0.0175486277	-0.0819835834	0.0499113702	0.0622812388	-0.0744966786	0.0	0.0	-0.393143	0.0479062	-0.0673806	0.00798311	0.00402358	-0.00395614	0.18864127	-0.1955672802142997	-0.6160586399653625	-0.0719022966732426	-1.0986813221807403	0.2506406182017469	-0.2226960192084285
-0.0845585072	-0.11608307	9.48024e-05	0.0720634241	0.0509044448	-0.0086766324	-0.018629567	-0.081103906	0.0526171115	0.0590540873	-0.0773644205	0.0	0.0	-0.38227	0.0714385	-0.00395315	0.0073973499999999	0.00430826	-0.0037919	0.14956675	-0.5015674285028849	-0.4828965216802164	-1.2131398010421213	-1.6679603014259758	-0.1472329160376334	-0.0670323744915876
-0.0125055225	0.135600083	-0.0080086937	0.0392939739	-0.032790936	0.0218351966	-0.0197076338	-0.0801742092	0.0552498437	0.0556812762	-0.079934036	0.0	0.0	-0.382645	0.0714948	-0.0849761	0.0076970199999999	0.00395677	-0.00366965	0.12012475	0.6923667718224155	-0.5918110448792789	0.1094157290167815	0.2137263573542114	0.6422847835999462	-0.1653500282492552
