-0.0613106952	0.1207349377	-0.054484262	0.0718123348	-0.1462261458	-0.0101763761	0.0910934489	0.0893714952	0.086525643	0.0825916807	0.0776190801	0.0	0.0	0.361882	-0.0777999	0.104798	0.000239532	-0.00237184	0.000651639	0.13899105	-1.3412647678882057	-0.5268556032963718	0.5531758772423758	0.9410244747581106	0.928117242984756	-0.8368404880750852	-0.2718581957898571
0.0682833638	0.0454784056	0.1157845348	0.0474559444	-0.0401005963	0.0136205171	0.0909500356	0.0888018974	0.0852591707	0.0803774921	0.074233526	0.0	0.0	0.362791	-0.0776088999999999	0.0293179	0.00102461	-0.00262922	0.0007510019999999	0.13367115	-0.4388249956955888	1.1128901576271837	-0.6361785162913154	1.3438209005499302	0.859017284680865	-0.007399155527486	1.383251093548347
0.0700976907	0.0246592639	-0.1062552466	-0.0112955315	-0.0909694296	-0.0482347091	0.0907907753	0.0881704121	0.0838590164	0.077939277	0.0705247295	0.0	0.0	0.367896	-0.0838895	0.0636154	0.000515662	-0.00198284	0.0004246	0.1197696	1.091258209782342	-0.2544549449110956	1.4131658625663956	-0.9577076577937768	-0.5940571407712026	-0.812477683972055	0.6852737197591005
-0.036196091	-0.0904539944	0.0002648795	0.0871161532	0.0228346234	0.0364718264	0.0906156961	0.0874774795	0.0823273756	0.0752838312	0.0665088402	0.0	0.0	0.381545	-0.0776190999999999	0.0367441	0.000401522	-0.00179859	0.000363192	0.0647806	1.16336088247914	0.8720197913902756	-2.016265262888437	0.1876785879496707	0.8750047186758784	-0.1996900649222833	-0.7946883788466684
-0.0932863947	0.0490892914	-0.0135712815	-0.0191593482	0.0173775933	0.0139341688	0.0904248282	0.0867235824	0.0806666498	0.0724185559	0.062203345	0.0	0.0	0.350162	-0.109416	0.0275323	0.000999058	-0.00174425	4.81662e-05	0.12073679	-1.1577268650483068	0.2199967786105026	0.0027184360121297	-0.5225504218207971	1.4039817190054946	-0.4745167102300391	-0.8644851927498944
0.0473161735	0.0213372643	0.1063332509	0.0334165449	0.0608304761	-0.0831056245	0.090218205	0.0859092462	0.0788794428	0.069351437	0.0576269915	0.0	0.0	0.3464	-0.0475375	0.0164721	0.00142788	-0.00151949	-0.000373618	0.13046901	-0.3409695022652328	0.6924318066989549	0.9889277508851374	1.1832592420534471	-0.3679407023187012	0.2206987646449076	1.0589154872894524
0.0516716435	-0.0362289413	-0.0398981251	-0.0930229967	0.091326727	-0.0214655627	0.0899958625	0.0850350384	0.0769685571	0.0660910233	0.0527997072	0.0	0.0	0.363664	-0.108128	-0.00177401	0.00136856	-0.00129084	-0.000164119	0.12097406	1.0355157605396494	0.8112679607155877	-0.5629343731796694	-2.2924287507221317	-0.7622878597712321	-0.3279183886608298	0.4668082215378868
-0.0694728709	-0.060500372	0.0172819805	0.0521639152	0.0773434824	-0.0965663625	0.0897578394	0.0841015683	0.0749369886	0.062646402	0.0477425119	0.0	0.0	0.394843	-0.0471503	0.00299752	0.000928293	-0.00154296	1.26385e-05	0.140385455	0.3740149712877562	0.5531623314871055	0.6593498852933762	0.5060510012153323	0.6361665255105727	-0.396833259116893	-1.484119884528315
-0.0316806768	0.0454094221	0.027473306	-0.0699636282	0.1120565292	0.0595036175	0.0895041772	0.0831094865	0.0727879229	0.0590271739	0.0424774267	0.0	0.0	0.398299	-0.118055	-0.0123864	0.00111123	-0.00194869	5.81618e-05	0.121454135	-1.4971619879353977	1.127633431941993	-0.4806022946997531	0.6201218484735576	-1.51218771139495	-0.5350124508503559	0.1690825556475825
0.0842208296	-0.0006227431	-0.0064932438	0.0932086255	0.1024768065	-0.035518124	0.0892349201	0.0820594844	0.0705247295	0.0552434265	0.0370273778	0.0	0.0	0.382493	-0.0535647	0.0198094	0.000926348	-0.00129836	-0.000454307	0.17987614	0.5458151413480054	-0.1410403123604417	0.5354278705112834	-1.623286377312939	1.8692446832460408	-0.5467642868484145	1.1831481607873078
-0.0458125939	-0.0723953677	0.0311340508	-0.123529032	0.1719947184	0.0491238099	0.088950115	0.0809522936	0.068150957	0.0513057058	0.031416097	0.0	0.0	0.368411	-0.0824009	-0.0498573	0.00185217	-0.0017532	-0.000454307	0.181618	0.8032986172459019	1.2259024776404337	0.4079408682712599	1.3256666868896478	-1.321919789784996	0.1446612215380087	-1.563845092420221
-0.0466911045	0.0814509881	0.0082592941	0.0047544661	0.1452286403	0.0049867516	0.0886498116	0.0797886859	0.0656703274	0.0472249869	0.0256680179	0.0	0.0	0.3826	-0.0600277	0.0049374	0.00118082	-0.00161286	-0.000454308	0.13194145	-1.6424709749283304	0.2296844026884792	-1.0600213651335595	-0.0547814103099923	0.5256819878189434	-0.6598434276348853	0.1721300171518647
0.0971800242	-0.0202029729	0.0580400536	-0.0509432348	0.1536791301	-0.0048156325	0.0883340621	0.0785694722	0.0630867301	0.0430126435	0.0198081701	0.0	0.0	0.382551	-0.077727	-0.0284658	0.00169698	-0.00145687	-0.000378674	0.0885407	0.5130817073805766	1.0652124466160628	1.6003195358510676	0.7964940924393015	-0.2205608905300444	-0.1380481831399387	1.2051698777342688
-0.0104735627	-0.0357001465	-0.1236517815	-0.0093991566	-0.0324342852	-0.0919772708	0.0880029215	0.0772955021	0.0604042161	0.0386804161	0.0138620696	0.0	0.0	0.399737	-0.077072	0.00370907	0.00183213	-0.00131805	-0.000260917	0.06960222	1.0030689628815217	0.0485646444401867	-2.245933723718676	-0.4045442445972539	0.6665755274765637	-0.844122199911527	-0.4582246329927631
-0.0716042366	-0.0369713129	0.0728028656	-0.0358057683	0.124692698	0.0257220833	0.0876564477	0.0759676635	0.0576269915	0.0342403795	0.0078556081	0.0	0.0	0.382642	-0.051325	-0.0472342	0.00209804	-0.00168839	-0.000503839	0.13774387	-1.026836042346598	1.1532187718871811	1.1990448661218611	-0.1724412725042347	0.0581773369763901	0.2879453023263856	-1.122655081816061
0.0377085229	0.0649464276	0.0109225254	-0.10986763	0.0629360738	-0.0553802976	0.0872947008	0.0745868818	0.0547594108	0.0297049088	0.0018149402	0.0	0.0	0.382561	-0.0983438	-0.0405558	0.00217565	-0.00159146	-0.000146041	0.0803950999999999	-0.8978407708028305	1.3528340862336097	-0.1579896520663692	0.7701035247633387	-0.1166558809123095	-0.4252190298866748	1.0600201872356916
0.0994192829	-0.0277917857	0.0309732872	-0.0601943261	0.0737515501	-0.0421168615	0.0869177441	0.0731541193	0.0518059702	0.0250866452	-0.0042336307	0.0	0.0	0.393327	-0.0399299	-0.0242985	0.00254477	-0.00173266	-0.000486223	0.1279622999999999	0.9643239906623522	0.9321812162908306	1.3777596566628414	-0.5082300379069504	-0.9796871199849724	-0.2761972113052418	0.967314251984982
0.0079001216	-0.0584715862	-0.0899749292	-0.0784280905	0.0417029763	-0.0137832266	0.086525643	0.0716703745	0.0487713005	0.0203984606	-0.0102637667	0.0	0.0	0.416191	-0.100718	-0.0310991	0.00146411	-0.00178096	9.19527e-05	0.175809485	1.1140995834671212	1.4829623928478437	-1.8299278115554565	-1.007696076187627	1.042854852129632	-0.6409475249768645	-0.4780676005459265
-0.092880001	-0.0394775426	0.03865826	0.0065659853	0.090401674	0.0700260751	0.0861184661	0.0701366814	0.04566016	0.0156534218	-0.0162492101	0.0	0.0	0.403349	-0.0252099	-0.0105739	0.0021409	-0.00180425	-0.000466879	0.1718208849999999	-0.4878625638800019	0.5815559201966592	0.9693040716839278	-0.1340611733722602	0.0266426934681848	-0.0907087199446377	-1.330534253616051
-0.0004967744	0.0744112896	0.0586432088	-0.0761151204	0.0056337399	0.0119547955	0.0856962841	0.068554109	0.0424774267	0.0108647541	-0.0221638981	0.0	0.0	0.399513	-0.0972803	-0.0519729	0.00289399	-0.0014599	-0.000238095	0.1836166	-1.3863040584294075	1.3238007451577427	-0.2359275891131068	0.4073992068108845	-0.182271606051084	-0.2222808283592774	0.6023146670269639
0.0899742772	-0.0140134533	-0.0139524772	0.0186155975	0.0722395569	0.0494963074	0.0852591707	0.0669237601	0.039228091	0.0060458045	-0.0279820755	0.0	0.0	0.413478	-0.0286531	-0.00437594	0.00240619	-0.00158724	-0.000330885	0.1655856599999999	0.5696992083737468	-0.1082048498345773	0.9031305324160755	0.0060309153629394	0.3873814816218691	-0.4834042954021934	1.2831756093679365
0.0272911337	-0.082665295	-0.0700152503	-0.0476029587	0.0341186884	-0.0082392396	0.084807202	0.0652467709	0.0359172478	0.001210004	-0.0336784079	0.0	0.0	0.422793	-0.0885089	-0.0442016	0.0022748	-0.00167412	-0.000135868	0.1296608099999999	1.2183118915887603	1.1591323598099543	-1.341655483716735	-1.1418522947253755	0.3904828687586252	-0.2963170486730629	-0.3313044390357944
-0.077428265	0.0049023291	-0.026121432	0.0109794399	0.0380772979	0.0375102953	0.0843404568	0.0635243102	0.0325500881	-0.0036291689	-0.039228091	0.0	0.0	0.409301	-0.033208	0.0033379	0.00172901	-0.00194869	-0.000399651	0.1705395499999999	-0.5397030916361495	-0.2109303369517293	0.6047919587518048	-0.1329627262786428	1.752739030290821	-0.5810026226559135	-1.311098934622176
-0.001491008	0.0494855157	0.0692049384	-0.1069454288	0.1181944933	0.1198026034	0.0838590164	0.0617575784	0.0291318917	-0.0084582266	-0.0446069594	0.0	0.0	0.401759	-0.0735079	-0.0645926	0.00259765	-0.00194869	-0.000596386	0.16904115	-1.2470172890628188	1.2322637553275446	0.0065057587356332	1.1301614478205737	-0.2167653065840953	-0.0104231872662011	0.5371624959419032
0.0757539094	0.0334867313	-0.0404722972	0.031586875	0.0557567808	0.0368491516	0.0833629647	0.0599478067	0.0256680179	-0.0132637098	-0.0497915913	0.0	0.0	0.4228	-0.0605067	0.00291251	0.00217979	-0.00153847	-0.000248196	0.16036081	0.3539032243405337	-0.0366923262235352	0.3760801827211046	0.0909926846688295	1.1675086495963811	-0.6580113035850769	1.366614152631309
0.0364887042	-0.0910558896	-0.0213736973	-0.0748454873	0.1287888634	0.0201257509	0.0828523881	0.0580962564	0.0221638981	-0.0180322247	-0.0547594108	0.0	0.0	0.432736	-0.0844754	-0.0594549	0.00253892	-0.00148568	-3.80882e-05	0.1273735	1.415594416841951	1.51531449999033	-0.7315594873784282	-0.8159344804386381	-0.6698728996142804	-0.3401100388052048	-0.2370055634518373
-0.0827418686	0.0072417167	-0.0476533717	0.0329699616	-0.0286116971	0.0235710739	0.0823273756	0.0562042179	0.0186250264	-0.0227504805	-0.059488786	0.0	0.0	0.436757	-0.0683225	0.00224106	0.0023254	-0.00156568	-8.537009999999998e-05	0.098909955	-0.6164801346706658	0.0051000466392458	0.5080770894560002	-0.8563560262207252	2.770158591791193	-0.805744062806293	-1.1096904236690726
0.0396224503	0.0193564129	0.1271818271	-0.0091416011	0.1199340658	0.0373682255	0.0817880187	0.0542730098	0.0150569516	-0.0274053266	-0.0639591232	0.0	0.0	0.42279	-0.0702469	-0.0371738	0.00278139	-0.00154064	-0.000269746	0.088576555	-0.4239432788759849	1.3339852118112938	1.0373801983531723	1.7742626655781115	-1.1765661083708712	0.189466698061795	0.8458534156793732
0.030309917	-0.0462904291	-0.0975023614	-0.0208701303	-0.0343640937	-0.0673628976	0.0812344112	0.0523039779	0.0114652683	-0.0319837892	-0.068150957	0.0	0.0	0.419452	-0.0983857	-0.0231521	0.00286601	-0.00145434	-0.000381573	0.05963585	0.9502450436046892	0.81719200198786	-1.6970006144996996	-2.268069502195098	1.033014234751543	-0.6557734875799294	0.528443907227364
-0.0472640813	-0.0490170946	0.0161333849	-0.0153851744	0.012326174	-0.0239273895	0.0806666498	0.0502984945	0.0078556081	-0.0364731072	-0.0720460343	0.0	0.0	0.430632	-0.0557659	-0.026308	0.00235651	-0.00174648	-0.000231158	0.10455845	0.4060195387104555	0.6777829711523903	0.1804539646955798	0.7267398689951149	0.5297598561005725	-0.2729232984516588	-1.4603834584377708
-0.0559081412	0.0744587164	-0.0262671309	-0.0864108267	0.0201001303	0.0159802356	0.0800848332	0.0482579572	0.0042336307	-0.0408607681	-0.0756273945	0.0	0.0	0.428906	-0.110738	-0.0266624	0.00262703	-0.00159372	-0.000416399	0.08747855	-1.5360624460644137	0.7108618175755734	-0.0889964841436696	-0.1896000098024313	0.7334216710345419	-0.6177575106796873	-0.4422878579106225
0.0815587075	0.0562561892	0.0059869648	0.0393880754	0.0350977954	0.0002518019	0.079489063	0.0461837883	0.0006050152	-0.0451345427	-0.0788794428	0.0	0.0	0.437149	-0.0468122	-0.000589548	0.00314756	-0.00148714	-0.000346664	0.133083902	-0.2866049325172547	-0.2643267462239415	1.4245116033831438	1.3219591852971746	0.819973584211699	-0.4592255949296109	1.1795802581159427
0.0531311877	-0.0741189657	-0.0458708928	-0.07495273	0.0246891554	0.0289853607	0.0788794428	0.0440774331	-0.0030245489	-0.0492825193	-0.0817880187	0.0	0.0	0.413837	-0.102274	-0.044403	0.00296932	-0.00139257	-0.00069051	0.153420052	1.0872696144209342	1.0205375053815031	-1.32372289909657	-2.244283415234964	-1.0061814915917031	-0.1780874097895197	0.4889957703768994
-0.0793628959	-0.0093999654	-0.0410894558	-0.0232598148	-0.0096782034	0.0017928954	0.078256079	0.0419403596	-0.0066493708	-0.0532931366	-0.0843404568	0.0	0.0	0.429833	-0.0450478	-0.00984591	0.0023045	-0.00149784	-0.000485005	0.15655904	0.0241893684503577	0.0324804289811817	1.5357202795967102	0.1730876931922047	1.7675456386426327	-0.5755287773244252	-1.4366469993307147
-0.0332942454	0.0472693794	0.0728233345	-0.0795072372	0.0453140442	0.0516897735	0.0776190801	0.0397740572	-0.0102637667	-0.0571552164	-0.086525643	0.0	0.0	0.422868	-0.0773321	-0.0446786	0.00302721	-0.00167245	-0.000714146	0.13040504	-1.480266776323918	1.200864285890607	-0.6513240079702445	0.7286801189544139	-1.4646275934827555	-0.1640706789016301	0.4070961078529272
0.0972642166	0.0388160767	-0.120188451	-0.0003189662	-0.0419872697	-0.0719020199	0.0769685571	0.0375800356	-0.0138620696	-0.0608579944	-0.0883340621	0.0	0.0	0.427441	-0.0776497	0.00199298	0.0023913	-0.00136841	-0.000421432	0.1131953799999999	0.6214997221613219	0.3145361593002461	1.1596783747829582	-0.9080801679654806	2.6358613451230988	-0.7085111194766603	1.124212636349711
-0.034571021	-0.0746924474	0.0414487964	0.0040475418	-0.0078823619	0.0053142492	0.0763046233	0.0353598238	-0.0174386375	-0.0643911502	-0.0897578394	0.0	0.0	0.422834	-0.0365226	-0.0723667	0.00281391	-0.00155771	-0.000631337	0.16118453	1.000401936510701	1.6030439803238234	-0.596609813951363	1.377427574381407	-1.8842963624194984	-0.0314439270099661	-1.4225255695765733
-0.0592946507	0.0965919	-0.0040324156	-0.0263570911	-0.0178246124	0.072688427	0.0756273945	0.0331149692	-0.0209878625	-0.0677448364	-0.0907907753	0.0	0.0	0.426533	-0.0951109	-0.0285058	0.00289339	-0.00153459	-0.000488701	0.11841	-1.6551730075664892	1.052885704694701	-0.6196059903685993	-0.085365538431195	1.5131176757236773	-0.6576663421303296	-0.1278956546046688
0.0870329909	0.0192526777	0.0701075995	0.0672333482	0.0025575428	-0.0395441334	0.0749369886	0.0308470363	-0.0245041797	-0.0709097055	-0.091428372	0.0	0.0	0.441702	-0.0554996	-0.0372675	0.00309278	-0.00152876	-0.000297319	0.0833720999999999	0.0943936026686169	1.110452144177113	0.9293722003196484	1.5352186108250732	-0.1302604398398488	-0.3372257194212936	1.3123498667269942
0.0499462358	-0.0177339551	-0.0586389481	-0.0391427449	-0.0087025637	0.012387	0.074233526	0.0285576056	-0.0279820755	-0.0738769366	-0.0916678532	0.0	0.0	0.434885	-0.113541	-0.0440852	0.00289993	-0.00152077	-0.000403307	0.0870174999999999	1.1280122925840048	0.961477171973827	-0.0773509671324719	-2.055781403994748	0.106949067265199	-0.7382834516278934	0.4376298788122889
-0.0775513895	-0.0354830816	0.004216486	0.1155223841	0.0131909117	0.0075736732	0.0735171291	0.0262482726	-0.031416097	-0.0766382594	-0.0915081759	0.0	0.0	0.439817	-0.0392725	-0.0219557	0.0023833	-0.00155577	-0.000375481	0.1303028	0.3646106630028924	0.0185751258609836	0.9709597362757828	0.7829685468085615	0.7561784147010929	-0.4767940911903187	-1.431036229007224
-0.0486144066	0.0500598541	0.1142599006	-0.0308011481	0.0429062233	0.1077298392	0.0727879229	0.0239206467	-0.0348008596	-0.0791859776	-0.0909500356	0.0	0.0	0.411325	-0.104307	-0.0743377999999999	0.00358655	-0.00174432	-0.000917196	0.24258435	-1.5877534015474293	1.1225845364500693	-0.2495193477256539	0.5491376457703653	-1.7223575592263567	-0.0606257046086342	0.2928183260903211
0.0682804172	-0.0156240709	-0.0187795344	0.0751299541	-0.0164722837	0.0481923635	0.0720460343	0.0215763502	-0.0381310563	-0.0815129903	-0.0899958625	0.0	0.0	0.41615	-0.0709034	-0.00243113	0.00321596	-0.00150956	-0.000770518	0.14773667	0.7473781891292868	-0.1939417852514617	0.6211384695768561	-1.036719021286914	1.680581498075585	-0.4514190896792329	1.2851454772724216
-0.0519384455	-0.0791278724	0.0066377676	-0.0371480645	0.0691531833	0.0401435193	0.0712915927	0.0192170168	-0.0414014655	-0.0836128117	-0.0886498116	0.0	0.0	0.4034	-0.0708214	-0.0802343999999999	0.00359326	-0.0015217	-0.000917197	0.11744122	0.7847470343023552	0.8111976016743195	0.328395567348072	1.2045212403043066	-0.2120080805395808	-0.0206931157865152	-1.5570772897259857
-0.0416564314	0.1158074879	-0.0118414932	0.0156776428	-0.0115532214	-0.0139316748	0.0705247295	0.0168442907	-0.0446069594	-0.0854795891	-0.0869177441	0.0	0.0	0.403892	-0.0847344	-0.0142788	0.00349965	-0.00116727	-0.00086415	0.10541495	-1.5304262740617074	-0.3271388387285269	-1.037284681059547	0.6253607888990373	0.4793351731674868	-0.675174016759938	0.215359197735932
0.1053945344	-0.0074508029	0.0452041002	-0.029025453	-0.0148542403	-0.0001298771	0.0697455783	0.0144598255	-0.0477425119	-0.0871081196	-0.084807202	0.0	0.0	0.391155	-0.0613859	-0.0510654	0.00422744	-0.00123929	-0.00120032	0.1296710999999999	0.5852085734963931	0.5567768108034761	1.6963069993028954	0.1069357506052725	0.4614544479678327	0.0156610759554328	1.284965785966265
-0.0279596881	-0.028420702	-0.1170898208	-0.0352377541	-0.0469643769	-0.0114943764	0.0689542748	0.0120652831	-0.0508032066	-0.0884938642	-0.0823273756	0.0	0.0	0.388587	-0.0941019	-0.0401452	0.00364524	-0.001069	-0.000854514	0.1011189999999999	1.2879667533821848	0.1008990486188509	-1.7420576414947329	0.1918656104280083	-0.6087376650876679	-0.57469360196548	-0.6983630944883519
-0.0715183516	-0.014436269	0.077562745	0.0036603146	-0.0317365301	0.0248062909	0.068150957	0.0096623322	-0.0537842446	-0.0896329605	-0.079489063	0.0	0.0	0.379903	-0.0513222	-0.0700067	0.00398334	-0.00138374	-0.00108843	0.125663	-1.3059660184032715	0.6123312384778246	0.7445081344517431	-0.765988494057296	0.7316641015804136	-0.080818157244348	-0.8891141729373022
0.0589335946	0.1042314183	-0.0179965664	0.0823400737	-0.0469368867	-0.0251487604	0.0673357648	0.0072526474	-0.0566809517	-0.0905222337	-0.0763046233	0.0	0.0	0.372376	-0.08221	-0.0250535	0.0039255	-0.00104491	-0.00113618	0.105589	-0.3106099144062189	-0.0507107309645993	0.9543947116149754	2.0690275919793986	-0.167109073575696	-0.5913096340242405	1.0576529129648642
0.0496314906	-0.0889512036	0.0062972022	0.0424201597	0.0275135657	0.013952201	0.0665088402	0.0048379081	-0.059488786	-0.0911592051	-0.0727879229	0.0	0.0	0.372448	-0.0558052	-0.0695536	0.00426896	-0.00110549	-0.00120577	0.0946583999999999	1.0490548106125568	0.5598555881195392	-0.3766315544441432	-2.0798171978885533	-0.1915180003256167	-0.0440042633127168	0.5447542930685274
-0.0606120044	0.0063683982	-0.0889246008	-0.0291154425	-0.020434625	-0.0522336046	0.0656703274	0.0024197973	-0.062203345	-0.0915420995	-0.0689542748	0.0	0.0	0.372424	-0.105949	-0.0516626	0.00383137	-0.00108725	-0.00111339	0.0954693	0.3316855931039549	-0.0392065753546755	0.243603971417167	0.4592058964956705	0.3051280625005418	-0.5660679900254425	-1.5299043661849867
-0.0487570238	0.0421625442	0.10451943	0.0202034868	0.0015081476	0.0173125971	0.0648203724	0.0	-0.0648203724	-0.0916698497	-0.0648203724	0.0	0.0	0.353443	-0.0330206	-0.0517425	0.00366783	-0.00122303	-0.00137139	0.1198552999999999	-1.4982337650102948	0.2368274397860829	-0.1793044484790134	0.2437985928770956	-1.6644813206346258	-0.0078882213229369	0.123598358897052
0.0882640406	0.0132170829	-0.0191942046	-0.0434288755	-0.1001436461	-0.017599051	0.0639591232	-0.0024197973	-0.0673357648	-0.0915420995	-0.0604042161	0.0	0.0	0.336854	-0.0933912	-0.0686374	0.00448485	-0.0007797639999999	-0.00146952	0.1617753	0.4342042185984122	0.1790850833004139	0.7576200084576177	-0.1273293171455502	0.7229347706718329	-0.1688049897278636	1.3860583191001714
-0.0161713203	-0.0785384554	0.0196459703	0.0841309067	0.0021420676	0.0630824738	0.0630867301	-0.0048379081	-0.0697455783	-0.0911592051	-0.0557250359	0.0	0.0	0.350512	-0.0318879	-0.0307363	0.00356825	-0.0007751099999999	-0.00146952	0.1591251	1.3352073206291586	-0.4373828895867837	-1.1325122135137906	0.2994918543088175	-1.1388977238706095	-0.175447291686205	-0.7227665422143685
-0.0813889073	-0.0155988231	0.008779665	-0.0125395496	0.0167248961	0.010259351	0.062203345	-0.0072526474	-0.0720460343	-0.0905222337	-0.0508032066	0.0	0.0	0.348957	-0.082528	-0.0863584	0.00422228	-0.000936553	-0.00106708	0.16871285	-1.410506606248638	0.1083588765120357	-0.2087623054651613	-0.7054121597328308	0.0331632154789401	-0.0484866101964949	-0.6542252137213012
0.0810134062	0.0696512279	-0.0243932213	0.026135351	-0.0560881431	-0.0276810796	0.0613091217	-0.0096623322	-0.074233526	-0.0896329605	-0.04566016	0.0	0.0	0.364282	-0.0497029	-0.0127609	0.00391901	-0.00069723	-0.0009554	0.15446125	0.2253027614495304	-0.3186681306723611	1.699481358946552	1.9176132686160856	0.4828636396613119	-0.4021038758330765	0.9709378204158876
0.0007592515	-0.1212348376	0.0306862028	0.0639897547	-0.0483576784	-0.0272796697	0.0604042161	-0.0120652831	-0.0763046233	-0.0884938642	-0.0403182907	0.0	0.0	0.356619	-0.0149883	-0.0878342	0.00428799	-0.000887471	-0.00101205	0.1482444499999999	1.209974214437424	0.8628956431776913	-1.7933260309441523	-0.6902536234901183	-1.3014481213252294	0.2228998019193913	-0.3799466089685375
-0.0898202232	0.0206132047	-0.0354007819	-0.0815055557	-0.030421837	-0.0164743989	0.059488786	-0.0144598255	-0.078256079	-0.0871081196	-0.0348008596	0.0	0.0	0.354009	-0.0854201	-0.0878169	0.0050434	-0.00126029	-0.000918495	0.1341483	-0.97794368731419	0.262830674578814	0.7105304382571633	-0.652850044958627	0.2059142175868764	-0.4434596513346241	-1.347185806556816
0.032696085	0.0868389691	0.0571138973	0.0348935087	0.0496800299	-0.0264571822	0.0585629907	-0.0168442907	-0.0800848332	-0.0854795891	-0.0291318917	0.0	0.0	0.362746	-0.0311638	-0.020539	0.0040987	-0.00046134	-0.000757292	0.22551385	-0.6809710798285545	-0.7348482573405628	0.9013870678874454	1.1638994282448951	-1.739578676845419	-0.2647523365370956	0.982627520459477
0.0535691587	-0.0564547585	-0.0489689412	-0.0909140815	-0.0360076026	-0.0091486073	0.0576269915	-0.0192170168	-0.0817880187	-0.0836128117	-0.0233360719	0.0	0.0	0.33627	-0.0855413	-0.0922527	0.0043914	-0.00075942	-0.00121231	0.2048571	0.7688648571831098	0.4309800975425608	-2.0562659297548165	-2.5220949744839443	-0.8873802166483898	-0.0146816635849037	0.3752024914460992
