0.0064537418	-0.0224387749	0.0826133191	-0.0300162322	0.1333021171	0.006892195	0.0818454845	0.0731337304	0.0592944287	0.0412978797	0.0204058562	-0.0019168613	0.0	0.0	0.184839	-0.00929311	0.110169	-0.00242871	-0.00109373	0.000362758	0.12426964	-0.7228079921197924	0.1507118214654509	0.634287670430413	1.6165826801291348	-1.9312886370176536	0.6324843598508333	-0.1640338189451874
-0.0542789151	0.0406674087	0.0625712868	-0.055032294	0.078807104	0.067837713	0.0815886968	0.0721441422	0.0572045917	0.0379079446	0.0157239667	-0.007657657	0.0	0.0	0.190217	-0.00587662	0.127024	-0.00200597	-0.00144874	0.000243309	0.0705094399999999	-1.4502648171551515	0.0640010425725214	0.270075745157275	-1.1925143198357164	-0.1760964417835053	0.5697420706690162	-0.3887651019708778
-0.0945787211	-0.0311779755	-0.0544155542	-0.067361738	-0.007996726	0.0243410195	0.0813214898	0.0711177027	0.0550490128	0.0344405657	0.0109918896	-0.0133632608	0.0	0.0	0.202416	0.0109199	0.0828374	-0.00234827	-0.00133895	0.000450369	0.10613962	-0.4227027141406458	0.0786565866134248	0.0591017188404194	1.3906622231732064	0.5464761545142173	0.5503902443581666	0.0332598345217187
0.0370399474	-0.0009859869	-0.0725724094	-0.1280270246	-0.078815806	0.0736655946	0.0810438978	0.0700549362	0.0528301693	0.0309028267	0.0062247286	-0.0190074518	0.0	0.0	0.218446	-0.045442	0.131833	-0.00286624	-0.00138446	0.000450369	0.1495614999999999	1.1975802495511267	0.0396282267936698	1.3914157479043652	-0.2529093183939142	0.440111338548625	0.4898148377177548	-0.54035544795087
0.0659407053	-0.0379438832	-0.0207379563	-0.1138418944	-0.010580268	-0.0159898855	0.0807559561	0.0689563855	0.0505506113	0.0273019551	0.0014376996	-0.0245642914	0.0	0.0	0.192655	0.0120928	0.120106	-0.00213499	-0.00140628	0.000450369	0.1327063	0.9717114959909976	0.3468607565252535	-2.230624381437693	-1.2535665067310784	0.4266245308829149	0.5595746109343857	0.1899156881044764
0.0314369221	-0.0208449156	0.076368598	-0.0694559654	0.0951423796	0.06754247	0.0804577015	0.0678226119	0.0482129584	0.0236453071	-0.0033539183	-0.0300082423	0.0	0.0	0.171169	-0.0393153	0.0830433	-0.00227152	-0.00145466	0.000132129	0.1351143	-0.460502145293465	0.3800432526035074	-0.5346718906029928	1.312378031462393	-1.6798394144174198	0.6456408879767328	-0.17405093244975
-0.0467246998	-0.0040957632	0.0769455276	-0.0695214828	0.1119162681	-0.0136346844	0.0801491721	0.0666541945	0.0458198972	0.0199403531	-0.0081348312	-0.035314286	0.0	0.0	0.164937	0.0216884	0.109592	-0.00261227	-0.00144147	0.000280083	0.1188790999999999	-1.3628708464345762	0.3525303656120768	-0.2152484888525475	-0.149248596246404	-0.749631257501563	0.6508592270399671	-0.1229393828642152
-0.096096837	-0.0124641378	0.0178944745	-0.0181411474	0.0621183592	0.1174287053	0.0798304074	0.06545173	0.0433741779	0.0161946621	-0.0128897793	-0.0404580378	0.0	0.0	0.186463	-0.0249187	0.0644057	-0.00230847	-0.00159891	0.000450369	0.1448957	-1.3909487612217466	0.4403113696738981	0.0987317104526741	-0.4470707716171929	0.1043161014423521	0.6065491909454985	-0.2126694650839222
-0.0498206032	0.0219907977	-0.026102846	-0.0844523757	-0.0046146568	-0.0483293092	0.0795014479	0.0642158327	0.0408786113	0.0124158863	-0.017603586	-0.045415859	0.0	0.0	0.202079	-0.0100345	0.1144	-0.00296481	-0.0015304	0.000501679	0.1193025	-0.0156532478399666	0.2422042431341528	0.128886440649974	0.8575547778611663	0.5093841392037447	0.5502347495523403	-0.5062822504722139
0.0171795556	-0.0402586504	-0.0850000239	-0.065988273	0.0228639876	0.1198659679	0.0791623358	0.0629471339	0.0383360653	0.0086117456	-0.0222612057	-0.0501649651	0.0	0.0	0.179017	-0.0248787	0.0603606	-0.00233165	-0.00122756	1.15916e-05	0.16324997	1.4631573263508455	0.8336375717018124	-0.1946473222088014	-0.0956563581697132	0.7232277270302453	0.6691034154470366	0.0188422231077001
0.0716988561	-0.009107587	0.0127702854	-0.0430754431	0.006246501	-0.0360676923	0.0788131143	0.0616462817	0.0357494619	0.0047900116	-0.0268477722	-0.0546835309	0.0	0.0	0.144876	0.028039	0.0882734	-0.00281013	-0.0010555	-0.000315888	0.16387248	0.7198554769357774	0.2355034651161397	-2.5679816833459963	-2.2447322083684207	0.6140472555716342	0.7416552454270053	-0.3596271156762137
0.0383132295	-0.1151984735	0.0567822821	-0.0400618024	0.0964202025	-0.096834149	0.078453828	0.0603139404	0.0331217737	0.0009584919	-0.0313486462	-0.0589507908	0.0	0.0	0.114957	0.0133143	0.0258374	-0.00225302	-0.0010705	-0.000805046	0.1601431	-0.2562444036847084	1.503167631733356	-0.8145015478921109	1.9592915907025252	-1.1676347669604392	0.8820576514919828	0.1960440549030945
-0.0604008072	-0.1186474095	0.0589018496	-0.0007900933	0.0448808866	0.069782116	0.0780845229	0.0589507908	0.0304560207	-0.002874986	-0.0357494619	-0.0629471339	0.0	0.0	0.0820121999999999	-0.0247469	-0.0217687	-0.0019028	-0.00161875	-0.0012989	0.1882283	-1.5547978672839686	1.6854726287216149	-0.1735954720146525	-1.441246019445546	-1.5391508407392451	0.964720833791591	-0.058853908694884
-0.0576623028	-0.0205460472	-0.0461626205	-0.0383372122	0.1034870868	0.0524357532	0.077705246	0.0575575291	0.0277552663	-0.0067025905	-0.0400361727	-0.0666541945	0.0	0.0	0.0987228	-0.012015	-0.00677743	-0.00246833	-0.000997993	-0.000953691	0.12100857	-0.3312881743188051	0.8503813254794934	-0.5522722341569464	1.141256341697392	-0.2910916020886396	0.937678764406498	-0.167212008564408
-0.0159222623	-0.0564457897	-0.1032994103	-0.0461789915	0.0863459894	0.0419313453	0.0773160458	0.0561348669	0.0250226145	-0.0105165019	-0.0441950963	-0.0700549362	0.0	0.0	0.104342	0.0197581	0.0117123	-0.00240769	-0.0009018	-0.00101767	0.06692263	1.2655039927856606	0.6483194940869146	0.6484772953092801	-0.9845616702269436	0.6386921963891864	0.9482628481988088	-0.3114621939945993
0.081759934	-0.0405808637	-0.0348414311	0.0035756031	0.1041161357	0.0566559194	0.076916972	0.0546835309	0.0222612057	-0.0143089287	-0.0482129584	-0.0731337304	0.0	0.0	0.0641398	0.0133027	0.0198604	-0.00296776	-7.83344e-05	-0.00168377	0.15728748	0.8496937170211346	0.1983880956224105	-1.767555495907143	-1.4602186549622762	0.1018649163860389	1.070534397739467	-0.501374280038249
-0.0179632327	-0.1052443005	0.071699144	-0.0276873973	0.0930128833	0.015281543	0.0765080756	0.0532042626	0.0194742133	-0.0180721232	-0.0520769347	-0.0758764281	0.0	0.0	0.11448	0.0240909	0.0139092	-0.00231067	-0.000398479	-0.00127644	0.13630783	-0.6424225094235039	0.1842380493430986	-0.1442132439649908	-0.1497269293640843	-1.7508228993048986	0.924697826713528	-0.2874175307295144
-0.0741627251	-0.0096057373	0.0382656936	-0.0789571228	-0.0407871157	0.1388787778	0.0760894088	0.0516978175	0.0166648404	-0.0217983974	-0.0557746923	-0.0782704249	0.0	0.0	0.131776	-0.00837243	0.0396377	-0.0025188	-0.000352665	-0.00124237	0.0898885299999999	-1.3419808392258674	0.423668167578246	-0.0817185350262764	-0.4689166260529869	0.531594948379905	0.9052027666707978	-0.4396798517850905
-0.0225602749	-0.0386323903	-0.102953851	-0.0468976474	-0.0091440239	0.0694179916	0.075661025	0.0501649651	0.0138363156	-0.0254801387	-0.0592944287	-0.0803047187	0.0	0.0	0.0819335	0.022777	0.0375037	-0.00201775	9.45479e-05	-0.00168377	0.1526090749999999	0.7728885174036179	0.7895332462762686	0.9976627592427396	-0.9069110821839008	1.819814247452609	1.0780998864998164	0.1283444260689095
0.04224979	-0.0481643463	0.0120947063	-0.0555787408	0.0074446212	0.120723524	0.075222979	0.0486064884	0.0109918896	-0.0291098256	-0.0626249096	-0.0819699608	0.0	0.0	0.0640146	0.0029499	0.0544574	-0.00266566	0.000456139	-0.00168377	0.105174755	0.5454286508648348	0.7313648435180686	-2.013486927655641	-0.89412652026879	-1.7342353449294785	1.087664521598544	-0.3706780179475025
-0.068697691	-0.03348114	0.0281754024	-0.0361896577	0.1383585393	0.0485034268	0.0747753267	0.0470231834	0.0081348312	-0.0326800427	-0.0657555047	-0.0832584982	0.0	0.0	0.0613842	0.034225	0.030957	-0.00208795	-7.83344e-05	-0.00168377	0.11301507	-1.6998259941632128	0.3782132532032436	0.0735693108968508	0.4820724711529999	1.0956651769624426	1.120953336597263	-0.1798081678842768
-0.0502706202	0.0806110303	-0.0479559059	-0.0500010901	0.0906523447	0.0100885527	0.0743181253	0.045415859	0.0052684239	-0.0361834964	-0.068676222	-0.0841644093	0.0	0.0	0.0816713	0.0106436	0.0783818	-0.0027704	0.000444809	-0.00160227	0.15564797	0.3930707065121153	-0.1744130858675819	0.5518642620911118	-0.9210077488577072	0.0168937376368322	1.0651196203370463	-0.4424957798198808
0.0797367054	-0.032467254	-0.0420651096	-0.1109689434	-0.0337279717	-0.0342938429	0.0738514331	0.0437853361	0.0023959619	-0.0396130293	-0.071377739	-0.0846835308	0.0	0.0	0.107386	0.0105842	0.0842582999999999	-0.0029688	0.000375233	-0.00101902	0.0742118999999999	1.2956135794544354	-0.0191089849754751	0.0387114381837175	0.5357135669194085	1.2763781138453312	0.9764021207529354	-0.464706866622753
0.0106384631	0.0047916415	0.0936864335	-0.0984040041	-0.0623454094	0.0262411062	0.0733753098	0.0421324476	-0.0004792536	-0.042961635	-0.0738514331	-0.0848134771	0.0	0.0	0.107545	0.0104855	0.101477	-0.00275214	-7.83344e-05	-0.00136629	0.06835127	-0.699868870430528	-0.188591834150936	0.4469785993903196	-1.47149638354111	-1.4819600084644018	0.9762626899266124	-0.4225919064272964
-0.0625244932	0.0263823569	0.004383822	-0.0971935175	-0.0708911156	0.0091263179	0.0728898161	0.0404580378	-0.0033539183	-0.0462224726	-0.0760894088	-0.0845536509	0.0	0.0	0.106144	0.0158675	0.0887161999999999	-0.0026624	-7.83344e-05	-0.00145629	0.0285308	-1.0635361845399238	-0.0940339187466417	0.3358682705606369	0.9603647412876428	0.684076985459139	0.9537869412053348	-0.3849025392147394
-0.0170988415	0.0170306309	-0.0908880931	-0.0999744995	-0.0181613526	-0.0272669459	0.0723950141	0.038762962	-0.0062247286	-0.0493888803	-0.0780845229	-0.0839052464	0.0	0.0	0.0985082	0.0111041	0.0882478	-0.00271539	7.22183e-05	-0.0012249	0.0346142349999999	0.8321753929214565	0.130941377116525	1.034029824585717	-0.6460722965610818	1.2447353739785345	1.0145205564296809	-0.4341559939118825
0.0740505526	-0.0271556288	-0.0002996039	-0.0727825737	-0.0156543516	0.0566464784	0.0718909669	0.0370480861	-0.0090883851	-0.0524543894	-0.0798304074	-0.0828712433	0.0	0.0	0.0814184	-0.0063983	0.0624156	-0.0020716	0.000238042	-0.00168377	0.123848585	1.0959948723989703	0.2749980555215822	-2.539822555655968	-0.0071844371538717	-0.1102503862542255	1.0571221843774905	-0.2992863297579473
-0.0139860358	0.0009270017	0.1150218149	-0.1422319696	-0.0001831312	-0.0158783693	0.071377739	0.035314286	-0.0119415969	-0.0554127371	-0.0813214898	-0.0814563936	0.0	0.0	0.112278	0.0245848	0.0928599	-0.00275218	2.7361e-05	-0.00134127	0.1539750499999999	-1.5489263316659083	-0.0723840823970661	0.1555278020090369	-0.4447426113210714	0.9026313111505574	0.9638378385847224	-0.2746310380786816
-0.0620955834	0.0022480046	-0.0381543837	-0.11122608	-0.0706018907	0.0851759849	0.0708553958	0.0335624473	-0.014781085	-0.0582578798	-0.082553011	-0.0796671994	0.0	0.0	0.125606	-0.00391441	0.0596735	-0.00263923	0.000141166	-0.0012848	0.0891748599999999	0.2346084260281752	-0.1676411743889696	0.0556903717138434	-0.3570625219785709	-0.3098217272502009	0.9204933976739742	-0.1558610348049175
0.124384511	0.0607584591	-0.0075447258	-0.1623852793	-0.0780594894	-0.1095773642	0.0703240041	0.0317934648	-0.017603586	-0.060984005	-0.0835210401	-0.0775118832	0.0	0.0	0.132543	0.00499334	0.128837	-0.0026961	0.000319497	-0.000624307	0.12979295	1.3042034748271747	-0.5499257847929294	-0.4270788906953057	1.2472824211558635	0.6673682029389174	0.8788402979921907	-0.6054524557439751
0.0016273015	-0.0222062503	0.0803200303	-0.0970262583	-0.015378913	-0.0359866054	0.0697836316	0.0300082423	-0.0204058562	-0.0635855434	-0.0842224873	-0.0750003501	0.0	0.0	0.0763128	0.0298388	0.0798046	-0.00191344	0.000319497	-0.00131718	0.20388471	-1.1091018726591393	0.2904187542238893	0.5781077194833	-0.5177357572448429	-1.3518725889508307	1.0587708737658603	0.0872318531880652
-0.0437228493	0.0632106762	0.0249310139	-0.0238363254	0.0606241367	-0.0379406406	0.0692343476	0.0282076915	-0.0231846752	-0.0660571801	-0.0846551139	-0.0721441422	0.0	0.0	0.038645	0.00566621	0.072934	-0.00198121	0.000975803	-0.00177114	0.12761279	-0.5561400064442067	0.0768338566552162	0.4073237828868812	1.7189399404907273	-0.3105339517381741	1.2065007525456328	-0.3529630005170872
0.0146595524	-0.0269253534	-0.0868492976	-0.1059755145	-0.0252109353	-0.0969722709	0.068676222	0.0263927321	-0.0259368495	-0.0683938658	-0.084817539	-0.0689563855	0.0	0.0	0.0256612	0.0516676	0.0466861	-0.00225715	0.000948657	-0.00168377	0.10475589	1.0260677904889162	0.6074636957151526	0.8766676876423621	0.3402696805272712	2.0378556327101194	1.1828829760219095	0.0919884647453172
0.040716875	-0.1019514087	0.0593381687	0.0122069316	-0.0095198058	-0.0223065016	0.0681093261	0.0245642914	-0.028659216	-0.0705908268	-0.0847092441	-0.06545173	0.0	0.0	-0.00358051	0.0103538	0.00713075	-0.00214278	0.00083298	-0.00227425	0.15113721	-0.0179325845539111	0.8380667585076313	-0.6492473506271784	-0.9352272371640796	-2.12706654356375	1.280820139272705	-0.2277077685064804
-0.0705506309	-0.0158072008	0.0449616813	-0.0035726885	-0.0030285874	0.0314267637	0.0675337324	0.0227233032	-0.0313486462	-0.0726435747	-0.0843305749	-0.0616462817	0.0	0.0	-0.0296134	0.0223273	-0.00167694	-0.00230032	0.00132765	-0.00253818	0.09262108	-1.6245624439853954	-0.3582705970540508	0.1439790032676316	-0.2325689620150415	0.8827372704240102	1.3621609502236132	-0.6083550870207315
-0.1021543937	0.0403115859	-0.0535932789	0.1382536702	-0.1917353549	-0.0367370091	0.0669495143	0.0208707079	-0.0340020493	-0.074547916	-0.08368274	-0.0575575291	0.0	0.0	-0.0266716	0.0629201	-0.00936535	-0.000781758	0.000987388	-0.00253818	0.14416421	0.1814029339918418	-0.8942860238375069	0.9350968251870097	1.7009285958018805	0.6669952672839508	1.4098810800293322	-0.1385411723008113
0.0273441603	0.0317814965	-0.0856891837	0.2090715929	-0.0316337811	0.0191205038	0.0663567466	0.0190074518	-0.0366163758	-0.0762999602	-0.0827678072	-0.0532042626	0.0	0.0	-0.105183	0.0189196	-0.0420787	-0.000417733	0.001767	-0.00347894	0.2594451	1.1586568387796148	0.568288155360076	1.496515518072624	3.48093331792235	-0.1322087169064635	1.525983748234682	-0.2980127988746158
0.0367824779	0.0281799497	-0.0632976081	0.1384546714	0.016426372	-0.0782415934	0.0657555047	0.0171344867	-0.0391886212	-0.0778961279	-0.0815886968	-0.0486064884	0.0	0.0	-0.0797038999999999	0.067717	-0.00978982	-0.000437035	0.00157544	-0.00324538	0.1287864799999999	1.3148507148772046	0.2143327920871937	0.7451611423964596	-1.7703346606733923	0.8344402405566415	1.5408536463994071	-0.6653854580351992
0.1001402008	-0.0257409836	0.0242677902	0.1635434641	0.0762262447	0.0384530019	0.0651458656	0.0152527693	-0.0417158295	-0.0793331583	-0.0801491721	-0.0437853361	0.0	0.0	-0.0290748	0.0327187	-0.0188831	-0.00033725	0.00174573	-0.00274389	0.1332989299999999	0.7021160797904876	0.9584637020195484	-2.0599965004463154	1.1001037252816788	-0.4040637542196638	1.4238654795352208	-0.5683675071779382
0.0296491132	0.1510762103	0.1018807086	0.1028621093	0.0518662515	-0.1508614291	0.0645279071	0.0133632608	-0.0441950963	-0.0806081156	-0.078453828	-0.038762962	0.0	0.0	-0.00897767	0.00859138	0.0373516	-0.00067361	0.00138316	-0.00189063	0.17806865	-1.2981197823291573	-0.9562471007706916	-0.1311647878252099	-0.3021498654578243	-0.9884994362318172	1.3720572411831005	-0.0315363483232696
-0.0559464728	0.0904244127	-0.0315410223	0.0529031153	0.0022304682	-0.0647448587	0.0639017081	0.0114669263	-0.0466235723	-0.0817183951	-0.0765080756	-0.0335624473	0.0	0.0	-0.0089382	0.0590695	0.021714	-0.000531758	0.00126776	-0.00193026	0.08099929	-0.3873651740386879	0.0896968051481126	0.1387137448654891	1.2116518463199308	0.5166044745858603	1.3127394320604853	0.0318759824118852
0.0379624578	0.1528643288	-0.0506003492	0.0843332952	-0.0187377938	-0.0521345201	0.0632673486	0.0095647345	-0.0489984665	-0.0826617286	-0.0743181253	-0.0282076915	0.0	0.0	-0.0268367	-0.0155835	0.0431137	-0.000197648	0.00167279	-0.00229025	0.1689077	1.2220598605174942	-0.8781303274830444	0.9726852219095712	0.1795117195814359	0.0961734642355658	1.3916870629906628	-0.585433225991081
0.0871159683	-0.0032038642	-0.0091814708	0.0867489843	-0.0510868895	-0.123189412	0.0626249096	0.007657657	-0.0513170497	-0.083436189	-0.0718909669	-0.0227233032	0.0	0.0	-0.0550445	0.0884989999999999	0.026577	4.53898e-05	0.00187978	-0.00256131	0.18488139	0.9089841049232992	0.250427745581792	-1.6354552651691066	-1.005557841692016	0.4281459925816666	1.4114749651731977	0.1294241547224688
