-0.0561669193	-0.0675412824	0.0571648394	-0.1333437321	0.1633304495	-0.0279726681	0.0938955314	0.0876654421	0.0775863408	0.0641007573	0.0	0.00916786	0.00185691	0.0102199	0.000215109	0.000260316	-0.00020206	0.127510385	0.22421889236449	-2.15770423318386	0.1815612880605996	0.6174154827448057	-1.2014661006416305	0.0705892525297389	-0.2214240790957221
-0.0654089836	-0.0184715025	0.0598303518	0.0955951626	-0.0356053528	0.0627971931	0.0935960747	0.0864957792	0.0750582242	0.0598569364	0.0	0.000813117	-0.0421593	-0.00630748	0.000241415	7.43362e-05	-0.000315729	0.085196073	0.4482328118762008	0.1561925264941552	-1.5666494744962371	-0.6717249650673419	1.4655773664198637	-0.8899064882167963	-0.2055875917093458
-0.0637456653	-0.0235981404	-0.0230491088	0.0035316641	0.0855999987	-0.0479219785	0.0932770011	0.0852536052	0.0723885436	0.0554124405	0.0	0.00916593	-0.00725096	-0.0187617	0.000144625	0.000146101	-0.000218189	0.069020113	-2.1168385362239706	-0.1462525161058909	0.966004773112993	-0.0907623641089468	-0.7615443342052604	0.2853323558335772	-0.2871547150511139
-0.0302500265	0.0480044681	0.0468984567	0.01186464	-0.0398353671	0.0315654868	0.0929383775	0.0839399613	0.0695823342	0.05078217	0.0	0.00913878	-0.00955114	-0.0008311409999999	0.000201025	0.000179556	-0.000218189	0.024750639	0.0905195755476056	0.4971527844998963	-1.3466757479399276	-1.051771880997067	0.0855235890424355	0.1122413782830161	-0.2944910438674601
-0.0098385555	0.0307955995	-0.0067348341	0.0161976496	0.1724151483	-0.0321114867	0.0925802748	0.0825559488	0.0666448887	0.0459816484	0.0	-0.00855962	0.00385089	-0.00264108	-0.000203804	7.30694e-05	-0.000218189	0.058476149	-1.590041149847681	0.7337021378632564	1.4523060857420251	-0.0702511468346546	-0.4703334593543848	-0.6242231476926441	-0.398645497297608
0.027325135	0.0058832101	0.055551763	-0.0346484715	-0.0024589634	-0.0326480919	0.0922027682	0.081102728	0.0635817472	0.0410269697	0.0	-0.0009249	0.00385063	-0.00167255	-0.000203804	-0.000304412	-6.16656e-05	0.03530375	0.4814474917313986	-0.2096517946274769	-0.3195981786296502	-0.7556996211208602	-0.9371871862763168	0.2493378997530913	-0.5375505110525985
0.0048113283	-0.0209356198	-0.0049233044	0.0886452299	0.0587601013	0.0703849184	0.0918059366	0.0795815172	0.0603986869	0.0359347449	0.0	0.00416941	0.00385497	0.0149608	-0.000113915	0.000125137	-0.000218189	0.0555300699999999	-0.3574935895452328	0.5200423425110215	1.558110584936531	-0.5198245919945671	0.1242009310640053	-1.678897906441957	-0.2265562328675842
-0.0097963414	0.0005530679	0.0071013744	-0.0764146634	0.0760116032	0.0231752908	0.0913898634	0.0779935916	0.0571017114	0.030722046	0.0	0.00205794	-0.0146802	-0.0156113	0.000177924	0.000125137	-0.000218189	0.06581069	0.3598621353623242	-2.021791540789326	0.1549979485336993	1.1846606765028873	-0.575822596566432	0.7039349176819585	-0.1591967546084332
0.0245015522	-0.0328045925	0.0652538865	0.0788512834	0.0187986386	0.0385614529	0.0909546357	0.0763402824	0.0536970388	0.0254063491	0.0	0.00623666	0.00386264	0.0066616	-2.17336e-05	0.000125137	-0.000218189	0.05497734	0.1321729112077282	-0.6634684539705943	0.1017723036547598	-0.6170962877462461	1.612856151352437	-1.3325003433283773	-0.474463447569483
0.0139525022	0.0610348256	-0.0295116098	-0.064002279	0.0671756454	0.1044302731	0.0905003447	0.0746229756	0.0501910907	0.0200054754	0.0	0.00481991	-0.00980693	-0.00119052	0.000305441	0.000233685	7.88134e-05	0.05957469	-0.1529849914632884	1.098848547585265	-0.88312212473309	2.498765323216705	-0.3700053503218941	-0.4713223921249649	-0.3814640682496632
0.0404971672	0.0934923734	0.1173633407	0.0504132022	-0.0249936438	0.0127665197	0.0900270856	0.0728431108	0.0465904793	0.0145375318	0.0	0.0111157	0.0255716	-0.0012046	-0.000363194	0.000192761	-2.08385e-05	0.082148945	0.6536113295123898	0.9417437429802928	-0.1902972537155896	-0.4400118981542071	-0.2004918304205338	-0.6082914656943242	-0.8539768174272616
0.0726587724	0.0167974154	-0.1580132181	-0.038347599	0.0053386179	0.0443590728	0.0895349577	0.0710021802	0.0429019957	0.00902085	0.0	0.0149356	-0.0150061	0.00572193	8.749759999999998e-06	0.000125137	1.8986e-05	0.075293743	1.421170821510751	1.1157154734246353	-0.2670997127916172	-0.474677294613483	-1.1192740188798538	0.7042173779441564	-0.264799086709293
0.0765852396	0.0754760094	-0.1376508575	0.0018944517	0.048037905	0.0257422865	0.089024064	0.069101727	0.0391325966	0.0034739251	0.0	0.012269	0.0163504	0.00418646	-0.000368859	0.000125137	-8.54571e-05	0.059661163	-1.29559986195063	0.6058682026209772	0.4347813816303209	1.1648843826913633	-0.8594742414876263	0.5120917470405356	-1.0271694150235329
0.0146790024	-0.0924500568	0.0648583416	-0.10444746	-0.0539675073	-0.0807897949	0.0884945117	0.0671433444	0.0352893912	-0.0020846464	0.0	0.0122654	-0.0122603	0.018439	8.27517e-05	0.000125137	4.53211e-05	0.071986285	-0.1780745601135342	-2.453804689886244	-0.6735628198572019	-1.7098392731966363	-2.092315951469798	-0.3272766912054176	-0.3437724572014178
-0.057733599	-0.0601966878	0.0731912168	0.0394753058	0.0343983528	-0.0078931815	0.0879464117	0.0651286743	0.031379628	-0.0076362289	0.0	0.0194961	-0.0110042	-0.0123684	0.000251068	0.000177966	-0.000218189	0.06352697	0.4868059561611953	0.3882211784287718	-0.8476442471408182	0.2634040772470886	1.3556372487370674	-1.5935379886430288	-0.6530988109325565
-0.1007950474	-0.0188629955	-0.0852623695	-0.0129149543	0.0662854749	0.0421572787	0.087379879	0.0630594054	0.0274106812	-0.0131622105	0.0	0.0235703	0.0011052	-0.0123728	0.000260125	0.000125137	1.96497e-06	0.0302899985	-0.3780667849148015	-1.5352764707245523	-0.4115573657996322	0.7129365893572087	-1.224665470260068	0.3804339177324387	-0.3232902893321696
-0.0749390433	0.0581248666	-0.0584631877	-0.0049591556	0.0612527495	-0.0236766641	0.0867950322	0.0609372726	0.0233900362	-0.0186440646	0.0	0.0307334	-0.0184824	-0.0124009	0.000450555	0.000380781	5.88072e-06	0.0492782875	2.1304588954002903	0.6999029580048066	0.2046156228432784	-0.075652285327562	0.0225434318333494	1.4738219193412805	-0.0161661748746316
0.0232205806	0.1711430742	-0.1462823775	0.0153360028	0.0661702822	-0.0194393129	0.086191994	0.0587640548	0.0193252763	-0.0240634131	0.0	0.0235441	0.0104235	-0.00550334	3.79814e-05	0.000125137	-2.28502e-05	0.0778401859999999	-0.9783545544089128	0.7271222819650109	1.1791419762124389	0.4561086734455569	-0.7164644701698921	1.0248474152178677	-0.6937329839966738
0.0458953932	-0.0057883305	0.0189764063	-0.0813746236	-0.0642018532	0.0524018218	0.0855708907	0.0565415739	0.0152240679	-0.0294020872	0.0	0.0235474	0.00389642	0.0216639	-6.66463e-06	0.000125137	-0.000218189	0.0456968615	-0.8581392665395616	-1.3905733405691745	-0.4269264618058561	0.4757626365161886	-0.9639970379661412	-0.9773197974643276	0.2249486895576936
0.0550491376	0.0946497958	0.0479463328	0.074542583	0.0537188697	0.0389859474	0.0849318525	0.0542716931	0.0110941461	-0.0346421884	0.0	0.0235442	-0.0117063	-0.00842724	0.000201172	0.000125137	0.000148537	0.0744251915	-0.1737352517780736	1.0258532399721758	-0.4173077872269674	1.1483600331118513	2.032054293524596	-0.9026259571942444	-0.7655913779620062
0.0865060601	-0.128366245	-0.0308100304	0.145958342	0.0278970572	-0.112258419	0.0842750133	0.0519563153	0.0069433001	-0.039766149	0.0	0.0235474	0.0387908	0.0171249	6.03508e-05	0.000125137	-0.000218189	0.1014298	-0.8594274844601824	-0.4599640642416036	0.8458800794164384	-1.4515376331094942	-0.2576091666474918	-1.6480033899419249	-0.1506350251237976
-0.008834652	0.0211229099	0.0923278219	-0.0102857808	0.0885837335	-0.1707976714	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	0.0339048	-0.0273738	0.0007770449999999	0.000170338	0.000125137	0.000130431	0.115800215	-0.8792109308323112	-0.2391581914679761	1.785269701502507	-0.05660910335286	1.148776523733659	1.8963311668165803	-0.543003120311382
-0.0449460069	0.0062663189	-0.0166817876	-0.0100119566	-0.0747611413	0.008396526	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	0.0326166	0.0275182	0.00994978	2.32014e-05	0.000311984	0.00025015	0.0880380649999999	0.3052094245583024	-1.8898234742865647	-0.9114223379198936	-0.5295671910280513	-1.626986815326362	-0.1800113328526492	-0.4395161816418317
-0.0760366803	-0.023102237	0.0012173969	-0.0156734031	-0.0007284752	-0.0564650482	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	0.0325851	-0.00460374	0.0152375	0.000102676	0.000684139	8.465769999999998e-05	0.068297255	1.7645772509059576	0.5869350941012559	0.2118178612381115	-0.8665238960699353	-0.3987747015463418	1.1115420905231848	0.3762602578630782
-0.0060370193	0.0838067022	-0.0746852845	0.081288142	0.0630351023	0.0057020724	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	0.0326083	-0.00103543	-0.00492276	0.000170338	0.000288643	0.000189429	0.052148235	-0.2610745472597479	0.802991118936222	1.4897231310459451	0.2416212482929918	0.0710631037045556	-1.2303141897347198	-0.3892179049967841
-0.0228365408	-0.0659662935	-0.0214795403	-0.0355419251	-0.027638495	-0.0515415021	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	0.0326127	0.0311971	0.0012759	-9.2205e-05	0.000125137	0.000125176	0.0629506899999999	-1.340001155793548	-1.4554471264134958	-0.234373378524756	0.4202595243196996	-0.8695392140835994	0.5788209788206532	-0.0632298892192658
-0.0270346206	0.0336341603	0.1351484957	-0.1479779951	0.0042523527	0.0665702966	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	0.0326193	-0.0025311	0.00619077	0.000170338	0.000301466	0.000243852	0.06652707	-0.72060312889135	0.0728611895609977	-1.227299005029631	0.033270780773534	0.0696529100359157	0.0947763237319538	-0.2299484908421012
0.0216400488	0.1352296092	0.0832174647	0.0919283072	0.0612315137	-0.0953475034	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	0.0326257	0.0147017	-0.00107552	-0.000252365	0.00027333	0.000196031	0.04943849	-0.7215306272791381	-0.2540394814104758	0.8950659137275088	1.2972279647308211	2.01833513062766	-1.4564976204120703	-0.0615489590959271
0.0893916987	0.0222800266	-0.0576306729	0.0071553183	0.0349977507	0.0954013806	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	0.0326238	0.0198734	0.0122219	0.000292828	0.000315359	0.000342396	0.05515037	0.3063569265993938	1.3338250269452263	-1.1940874287969665	1.1492225608410362	-1.003194700082799	0.0065005742415446	-0.0044070915860438
0.0807578965	0.0786214885	0.0358150451	-0.1077774184	-0.0114787265	0.0152964079	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	0.0326017	-0.00254252	-0.012997	2.6064e-05	0.000125137	0.000548591	0.08081597	0.5495473240636323	-0.9423278319429176	0.0450457701256849	1.7566180177250594	-0.4919172153267868	-0.2339465903385427	-0.5399751805084397
0.06270385	-0.1001091881	0.0372661048	0.0354105122	-0.1769174642	-0.0272492436	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	0.03572	0.0119744	0.00618091	-0.00029873	0.000238802	0.000450884	0.0636214299999999	-0.0156185564550962	-0.7802319552452218	-1.8739443322498044	-2.3852458027622303	0.5080214758087391	-0.2415513986535114	-0.1141480237488479
-0.0596894117	-0.0705491495	-0.0058233023	0.0382811819	0.0493520271	0.0077625911	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	0.032602	-0.0217665	0.00617447	-0.000116534	0.000245695	0.000450885	0.04631984	-0.8514285804361674	0.8594534401905907	1.4356512724064618	0.2293409294427268	-0.1781878812120791	-2.178160584424241	-0.0296521702928359
-0.1553652497	-0.0432027684	-0.0032832929	-0.0479037997	0.0500470717	-0.0779450802	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	0.0375759	0.00727133	-0.00913971	0.00043459	0.00035727	0.00035474	0.08726811	-0.0942873701879499	-2.525092736583517	-0.0719996642675559	0.2540288944300845	-0.7224427604249043	0.9208933315568514	-0.4265719993108525
-0.1337406483	0.0389839996	0.0559086788	0.0812437096	-0.0598091113	0.1022617396	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	0.0325836	0.00538007	0.00333782	2.6171e-05	0.000413598	0.000215332	0.04956884	0.2562728002794459	0.4333696757968351	-1.1613497426414543	0.2002200444317669	1.6888670639333652	-0.8256133923964623	0.0820272530831139
-0.0999869042	0.0384365914	-0.1111279145	0.0063497716	0.015457882	-0.093074536	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	0.0399386	-0.0166915	-0.0146697	0.000363367	0.000426139	0.000303565	0.06933259	-1.159805570419418	-0.4909698802836393	0.2387398020577297	0.2401576550903426	-0.1668366982905824	1.5520705562181412	-0.0518239155877867
-0.0275496269	0.0720686372	0.0175992543	0.0247752121	-0.0732850803	0.0958246265	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	0.0325793	0.0280602	0.000689422	0.00047046	0.00047652	0.00026792	0.077126072	-0.0774961554077169	0.3899258762541913	-1.6182991345290345	-0.5643041851176174	0.9399548187195272	0.2375563245290333	-0.1406665403683729
0.0441478102	0.0222549056	-0.0816462275	0.0367393279	0.0554741772	-0.0368696793	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	0.0397302	-0.00712828	-0.00329079	0.000736141	0.000483934	0.000343608	0.063758742	-0.8668760942404456	0.6883758258034104	1.045254722095915	-0.2618092784354294	-0.231876895020607	0.6471348443021998	-0.0833937393342255
0.0499241513	0.0703403376	0.1325426957	-0.1264166854	0.0185726951	-0.0327757195	0.0705325857	0.0076362289	-0.0593120495	-0.0947882778	0.0	0.0421597	0.0204585	-0.0032206	0.000203653	0.000326293	0.000282413	0.06765267	-0.9367268071884852	-0.4247666677524023	-0.2781640359542226	1.017646371123154	-0.1576170834309768	0.0882431711984215	0.0113480081288216
0.1024746833	0.1165247685	0.0743141797	0.0639245164	0.0585857136	-0.0664043598	0.0695823342	0.0048624758	-0.0625337595	-0.0955105114	0.0	0.0396753	-0.000736333	-0.000984286	0.000169834	0.000332025	0.000450884	0.036316647	0.4249903885670629	0.6038838390791802	0.5042783298521011	1.9149321588510653	2.222472097229552	-1.1385048911945734	-0.3117479216994747
0.1147914282	0.0345805036	-0.1065997479	-0.0714575688	0.0050475134	-0.0857747226	0.0686174989	0.0020846464	-0.0656375272	-0.0959125386	0.0	0.032597	0.0020939	0.000782132	0.000115144	0.000125137	0.000450884	0.024753851	-1.7787624940745028	-0.1450104003996851	0.6022980878532025	0.2288507417554639	-1.0966510582303075	0.3284969749813584	-0.2874883900853801
0.0476369144	-0.0743571528	0.0235619253	-0.1284057487	-0.0034927692	0.0120154521	0.067638282	-0.0006949307	-0.0686174989	-0.0959930115	0.0	0.0326088	0.00390048	0.0152683	0.000274863	0.000125137	0.000270777	0.0332958479999999	-0.1517850921018854	-2.0769649097619074	-0.613704242361022	-0.2166379626272691	-1.3309357714057797	-0.062999027967577	-0.2436799663471888
-0.0745613195	-0.0918617125	0.0751896859	0.0564978272	-0.0904183233	0.0004571348	0.0666448887	-0.0034739251	-0.0714680542	-0.0957516603	0.0	0.0404313	-0.00718111	-0.0179212	0.000729479	0.000460294	0.000336964	0.09489159	0.0547109955421399	-0.1387249671732986	-1.7205063549942057	-1.1005037416252734	0.8146701534754254	-0.7282155775062804	-0.1784021131208697
-0.0987509345	-0.0372362558	-0.0867427136	-0.0237995736	0.0430576666	-0.0088022056	0.0656375272	-0.0062500073	-0.0741838168	-0.0951892942	0.0	0.0422937	0.0080996	-0.0115631	0.000274863	0.000299908	0.000310389	0.0555800599999999	-1.711566286508925	0.4739161069434658	0.7459647814423301	-0.095239645348339	-0.7650575082259784	-0.3476965451286966	0.4515835593151221
-0.1328435506	0.0180970816	0.0548676118	-0.0773113446	-0.0163909876	0.0214650573	0.0646164087	-0.00902085	-0.0767596645	-0.0943077986	0.0	0.040247	-0.000533246	-0.0158598	0.000274863	0.000406998	0.000260764	0.0228119959999999	0.5964349333534383	-0.5647026039382508	-0.5808031613249143	-0.0923351102290093	-1.1961021051398415	0.1316849309653779	0.3740086133633821
-0.0561827024	-0.0130870808	-0.0058975774	0.1158962667	-0.0444743199	0.0062409148	0.0635817472	-0.0117841304	-0.0791907393	-0.0931101287	0.0	0.0326027	-0.00716918	-0.0115567	0.000274863	0.000400735	0.000301908	0.020953684	0.3177052329975967	-0.0002855863358853	0.6273588390375554	-1.2661814484597562	0.8833371670683956	-2.04363996116892	0.2218231785531852
-0.01836721	0.101518399	0.0377059171	0.0196974891	0.0283350402	-0.1135372244	0.0625337595	-0.0145375318	-0.0814724559	-0.0916002999	0.0	0.0423726	0.0175991	-0.0115633	0.000450186	0.000380562	0.000341843	0.04631633	-0.839370403705563	-1.0066647181455328	1.4103544057668131	0.2192116567892477	1.874235577137188	2.3983667075216544	0.0065093112922753
0.0905872483	0.0653753888	0.0376856033	0.0128577305	-0.0427649454	0.0507807915	0.0614726652	-0.0172787462	-0.0836005109	-0.0897833739	0.0	0.0375042	-0.00715849	-0.0115543	0.000274863	0.000424295	0.000127404	0.05130974	0.3019040837945677	0.5376717920777178	-1.2523360039696678	-1.0958705523037484	-0.7865666920886479	-0.1151079765411189	0.1889415049552811
0.1144681732	-0.0540108856	-0.0080671114	0.023550991	-0.0338445875	0.0308698107	0.0603986869	-0.0200054754	-0.0855708907	-0.0876654421	0.0	0.032597	0.0140022	-0.00904087	0.000350313	0.000125137	0.000450884	0.06348572	0.9828420364082256	0.8449726020960138	-0.3319416409524282	-0.4296561025172	-0.5980010359636605	0.4245621934817494	0.05222992930965
0.1046956395	0.0453568532	-0.0639627789	0.0106661844	0.031453051	0.0853598861	0.0593120495	-0.0227154337	-0.087379879	-0.0852536052	0.0	0.0401212	0.00579656	-0.00676404	0.000154237	0.000125137	0.000450884	0.02781047	0.2722972684085091	2.1097899956150847	-0.6490867068851217	2.2507736981147666	-0.2152265716944298	-0.2955615093163125	0.193578590197787
0.0533559568	0.0553530467	0.0689474116	-0.0781179946	0.0155307317	-0.0501933805	0.0582129809	-0.0254063491	-0.089024064	-0.0825559488	0.0	0.0378358	0.0123902	-0.0115642	0.000274863	0.000285454	0.000450884	0.02772635	0.5772185919447581	-1.5324698633285287	-0.1206516304290585	0.5383730972635139	-0.9154334048484198	-0.7060307550899685	-0.1125131653566273
0.0245522739	-0.0593019356	-0.0326782533	0.1215405138	-0.1378160004	-0.0839913707	0.0571017114	-0.0280759659	-0.0905003447	-0.0795815172	0.0	0.032597	0.0229099	0.00570381	0.000274863	0.000125137	0.000450884	0.04104236	0.5795875018055812	0.2565380071784927	-1.578289655999994	-1.561400968074518	0.9477032213044764	-0.5348483030508492	-0.1358537266435492
-0.0639574367	-0.0760673779	-0.0237837244	-0.0204866591	0.0271027061	0.0870083041	0.0559784738	-0.030722046	-0.0918059366	-0.0763402824	0.0	0.0390187	-0.0141704	-0.00206468	0.00019888	0.000311871	0.00029091	0.07240504	-2.061909389576392	0.2850831950648768	1.098833840932377	-0.23628202280838	-0.6243441635951169	-0.7525474514313655	0.2562950934665973
-0.1018087715	-0.0110119826	0.0208854982	-0.1202613168	-0.0281236343	-0.017632631	0.0548435037	-0.0333423712	-0.0929383775	-0.0728431108	0.0	0.0387592	0.00209631	-0.0271527	0.000355438	0.000446102	0.000371374	0.06017688	0.996213826270674	-0.923893759097505	-0.2353583927638651	-0.0401225615235241	-1.5128186720696142	0.1864665016890061	-0.2395127604284549
-0.0976706445	0.0094474371	0.0513574224	0.151208654	-0.0364326257	-0.0008568223	0.0536970388	-0.0359347449	-0.0938955314	-0.069101727	0.0	0.0325929	0.0130461	-0.00417178	9.31008e-05	0.000501173	0.000450884	0.05994292	0.1465944179047734	-0.4977520223599038	-0.44443362767204	-0.5892396810128697	1.5241302402043302	-1.4561539743363174	0.0516510888370021
-0.0418945398	0.0427809162	-0.0365864586	-0.0817521685	0.0387834736	0.0928621081	0.0525393196	-0.0384969937	-0.0946755931	-0.0651286743	0.0	0.0326008	0.00513829	-0.0116382	0.000274864	0.000389273	0.000303224	0.03744829	0.341953449755727	1.774093237838705	-0.8964310082794483	2.423112744829512	-0.5908380062617898	0.261861445289841	0.2955512602791379
0.0230167878	0.0885851014	0.035799078	-0.0104987132	-0.0491979618	0.0754174513	0.0513705885	-0.0410269697	-0.0952770913	-0.0609372726	0.0	0.0326019	0.0120358	-0.0311867	0.000143992	0.000194702	0.000450884	0.05010226	1.409352983657196	-0.8415153771892846	-0.0428524178587446	0.6562997613475758	-0.7452310994295722	-0.5647607674594317	-0.1892556137551107
0.1363349733	-0.0242936292	-0.1419828483	0.0668657501	-0.0065791935	-0.0111180249	0.0501910907	-0.043522552	-0.0956988917	-0.0565415739	0.0	0.0414778	0.0262598	-0.00476746	0.000298291	0.00033877	0.000359995	0.0689819399999999	1.7032706132371322	0.9635845966104676	0.1601779114142155	-1.0534533724548465	-0.4447923781166169	1.8394685077431865	0.499335448740462
0.1624851252	0.0156782363	0.0109485185	0.0892397558	0.0475254997	-0.0305826719	0.0490010732	-0.0459816484	-0.0959401986	-0.0519563153	0.0	0.0399269	0.00941688	-0.0137964	0.000402486	0.00033877	0.000450884	0.03717696	-0.2103279876706188	0.610155493240085	1.5546399785341944	-0.4271747176831801	0.4889294896529704	-1.1362308221748	-0.297733690957916
0.1006829566	-0.0699493309	0.0426308051	0.0012207082	-0.0041881843	-0.1458566692	0.0478007856	-0.0484021975	-0.0960005569	-0.047196869	0.0	0.0505784	0.0396283	-0.00642665	0.000252221	0.000210105	0.000450884	0.06217917	-1.2365527366497149	-1.0034539998354757	1.3886176173120095	-1.0347553246802867	0.8247715889355859	1.6951349592595626	0.1989575060035424
