0.0274797136	0.0003412521	0.0048599611	-0.0519856024	0.1796692941	0.014117395	0.0881237967	0.0862966719	0.0832794735	0.07911381	0.0738571281	0.0	-0.00360195	0.0075366	0.0214904	-0.00032037	-0.000319499	0.0	0.030027895	-0.0417059256505943	0.644665989331097	-0.2008270490150414	-0.7672583095428067	-1.7934155472329791	-0.1639934530651325	-0.3220275939630258	-1.4364547162545451	-0.6275587656364804	-0.2046386105424265	-1.332242580016097
-0.0297147882	-0.0780233818	-0.0407827039	0.0675982951	0.0235655759	0.0877063377	0.0879883964	0.0857592182	0.0820856608	0.0770295951	0.0706761768	0.0	0.000638104	-0.00114408	0.0035337	-0.000318739	-0.000173296	-8.65421e-05	0.042596239	0.0386874247640952	0.3386345373230449	0.0013654401850681	-1.2501273427158126	-1.6924021754072174	-1.321058790651596	-0.8178953404125264	2.2336970797050157	1.028533623252098	0.4125929780874888	-0.9775451530922514
-0.0834776599	0.1066267298	0.0419489193	-0.0194321938	0.0444456581	-0.0599260556	0.0878395358	0.0851692896	0.0807788444	0.0747568758	0.067225012	0.0	0.00268922	-0.00112859	0.0214956	-0.000207821	5.03161e-05	-0.000120499	0.038452856	-0.0727180992113917	-2.009823822123785	1.563743272128942	-0.2831611140463587	-1.7200401361026707	-0.5338560948371714	-0.1675323407855708	-1.0927635206890276	0.4593547913146428	-0.0023896369826252	-1.4871533262227283
-0.0491836876	-0.0154289382	-0.0999848251	-0.0797366605	0.01536623	-0.0363633849	0.0876772378	0.0845272472	0.0793608235	0.072301214	0.0635168285	0.0	0.00325423	-0.00114899	0.00221809	-0.000106589	-0.000108858	0.0	0.038908175	-0.0340793658498314	1.1669447647369768	-0.7112967484041115	0.8670763153454666	-1.7072802991524312	-1.1790006704234086	0.047810460615103	-1.0257275842208258	-0.1586865549320664	1.4810173903542705	-0.8488013512383401
-0.056920658	0.0850111871	-0.0194851828	0.1399470219	0.0378707784	-0.0442690961	0.0875015271	0.0838334838	0.0778335502	0.069668619	0.0595658037	0.0	8.193269999999998e-05	-0.0183304	-0.00288288	8.92182e-05	7.07194e-05	-6.39344e-05	0.0474206273	-0.0563059065583571	-1.5108750934938844	-0.4841747402699257	-0.322966125306899	-1.708443948141336	-0.5663921241433941	-0.3758402832514063	0.4723780570174249	0.9014382967867536	-1.9935195713303584	-1.919867752246338
-0.002059472	0.0704832629	-0.0625800971	-0.0721651817	-0.0509575821	-0.0003745245	0.0873124307	0.0830884239	0.0761991269	0.0668655331	0.0553870432	0.0	0.00300233	-0.00113051	0.00688297	-0.000232941	-4.15702e-05	-6.39125e-05	0.0516096722999999	-0.1389510834116702	-0.4726565830072939	2.4935716662387253	0.3521067424550548	-1.7351355160581572	-0.2267151341354623	-0.3668959220308653	-0.6936125971897772	-0.3834573310682048	1.2965934339994525	-1.0308937742810127
0.0467871668	-0.0848767125	-0.0656598391	-0.0051036046	0.0082099143	0.0107062111	0.0871099775	0.0822925233	0.0744598038	0.0638988161	0.0509965236	0.0	0.00177064	-0.00113974	-0.00924484	-6.99686e-05	5.35991e-05	0.0	0.03347144	-0.0182947162566046	1.6673416369264022	-0.1118469870292902	-0.6759356611745287	-1.651698408599482	-0.94715715592074	-0.6934946412203732	-1.0579052902586483	0.3786957213021582	0.6407236002380905	-0.3290053397884318
-0.0077338908	-0.073572994	0.0094834714	0.0568206409	0.0681685108	0.0917487836	0.0868941985	0.0814462692	0.0726179752	0.0607757281	0.0464110311	0.0	0.0120889	0.0191968	0.0102565	-0.000569357	-1.64029e-05	-7.42512e-05	0.08233822	-0.0090023114657553	0.2458011837441655	0.6272991282811347	-0.4914119337999973	-1.6007619073335284	-0.6792029794579958	-0.3895316266773053	2.2348520874780293	0.6445559899863647	0.85858286030012	-0.5979436590611729
-0.0438644773	0.0411171311	0.1226338266	-0.0489214337	-0.0277000207	0.0435797895	0.0866651266	0.0805501793	0.0706761768	0.0575039116	0.041648097	0.0	0.0011966	-0.0011569	0.00987584	-0.000159063	-0.00013116	0.0	0.061591775	0.0359755504926732	-1.9559073882397515	0.0271954601985755	-1.4075337696876258	-1.614398674441144	-0.5656996105711567	0.2078173213837907	-1.490054816195132	-0.9449013118015656	-0.7131047698814034	0.4057235855181282
0.0515739283	0.0794050302	-0.0482574059	-0.0665110014	-0.0128481838	-0.0629601389	0.0864227969	0.0796048019	0.0686370817	0.0540913734	0.0367259315	0.0	-0.00475117	-0.015731	-0.0109217	0.000434675	-5.87622e-05	0.0	0.0746262	-0.0731403089244595	0.7124423773293236	-1.724911836821024	0.3930831956414214	-1.674676538153838	0.1731117513606779	0.0449122262928487	-1.3857784533173352	1.5564265803526212	0.231047377898652	-0.6724056869730226
0.0839725835	0.0904021889	0.0390499494	0.1173151489	0.034133729	0.060466146	0.0861672466	0.0786107155	0.066503497	0.0505464645	0.0316633531	0.0	-0.00475681	-0.00113841	-0.00168854	5.1851e-05	2.40711e-05	0.0	0.047114255	-0.1502558563045891	-1.806494755348455	-0.501222661640027	0.5680266317456704	-1.670097140075597	0.2238233006515527	-1.100132352114655	0.7092481819789892	-0.8692418544686291	-1.5535042440207647	-0.9990143329339528
0.0874939483	0.0266362985	-0.0461950701	-0.0944371363	-0.0394242115	0.1329498917	0.0858985145	0.0775685283	0.06427836	0.04687786	0.0264797175	0.0	0.000100802	-0.0257033	-0.00875593	0.000402346	0.000226339	-5.4138e-05	0.066834937	0.035593279453439	-0.1981003399747448	1.5258723727816803	-0.3794135542714459	-1.5745247700280027	0.7645641982510757	-0.139805916731436	-0.318461918613739	0.2801344172136249	2.312149139976992	-1.0757438638692882
0.0572433371	-0.0741008592	-0.0056903812	0.0381850345	0.0368273996	-0.0575581366	0.085616642	0.0764788781	0.0619647338	0.0430945375	0.021194843	0.0	-0.00475438	0.0130115	-0.0236056	0.000297758	-0.00013116	0.0	0.0842309019999999	0.066624324516028	1.365710964195023	1.2099834213669445	0.8720452913440104	-1.4560754179267217	-0.8315525304101012	-0.546493798086348	-0.3292083504339091	1.016865120577807	-0.783270156653887	-0.4896758616444743
-0.0019789205	0.0077460164	0.0974842714	-0.0679339512	0.1042158141	-0.015829229	0.0853216721	0.0753424315	0.0595658037	0.0392057555	0.0158289351	0.0	-0.00479954	-0.0008307199999999	0.00549839	0.000464968	0.000393437	-2.6469800000000003e-23	0.07758172	0.0821787599773753	-1.249852746058694	1.8572788302021888	1.218673940685533	-1.5584983865604838	0.1134456504772333	1.3118925637560137	-0.5486286318568623	-0.8941504996939248	0.3114118509933228	-0.5756039468936988
-0.0787880062	-0.0673972506	0.0197113803	-0.0538324953	0.0410984647	-0.0113913912	0.0850136499	0.074159884	0.057084872	0.0352210304	0.010402509	0.0	-0.00488813	-0.00620089	-0.0216126	0.000356573	1.30205e-05	9.54359e-05	0.06178212	0.1463209183034114	0.2206289922849728	1.0705362455325644	-0.002505623759486	-1.424834092685706	-1.3544184347952992	-0.936185788263826	-0.5359494911593281	0.8468680987623658	1.4463484439425505	0.6591261890636656
-0.0902430818	-0.0137141147	-0.1496018929	-0.006791907	-0.0533367216	-0.0331453052	0.0846926225	0.0729319592	0.0545253541	0.0311501135	0.0049363115	0.0	-0.00489108	0.0179319	-0.00422836	0.000126297	1.30205e-05	0.000224557	0.059489835	0.086567530771673	1.769718388132541	-1.2932942139414327	-1.648617091535553	-1.5681311987314863	-0.2511524357286613	-0.5517369176571817	0.1211136562308504	-0.5340178298659954	-0.2531924073299973	-0.8537747581469526
-0.0677410406	-0.057445224	0.0354935364	0.0648466882	-0.0310702153	0.1009556435	0.0843586391	0.0716594083	0.0518907737	0.0270029671	-0.0005487588	0.0	-0.00489558	-0.0008378409999999	-0.0104833	0.000282564	9.63895e-05	0.00020671	0.037903331	0.1601306319980198	-0.2740214495421539	-0.2813694479592434	0.6220694063470495	-1.50125961431994	-0.8812982957524699	-1.3504830272806123	1.31306725344464	0.1982113989934785	0.6330643192558448	1.5229275597239351
-0.0471918749	0.0417283995	-0.0684374363	-0.0415234805	-0.0750063706	-0.055477101	0.0840117508	0.0703430101	0.0491847576	0.0227897399	-0.0060317311	0.0	0.00181044	-0.000837216	-0.0103502	0.000405588	1.30205e-05	0.0	0.027494895	0.0758454393500755	-0.8831369385049974	-1.842658717134607	-1.753900338175839	-1.542382444457772	-0.9769721873987772	0.8456041202182741	-1.3801478183020428	0.7082389902281813	0.8511145750326845	-0.2882621211540071
0.0445742747	0.0983432206	-0.1084658628	0.0042794597	-0.02646754	0.0654963472	0.0836520106	0.0689835701	0.0464110311	0.0185207424	-0.0114916426	0.0	-0.00488428	-0.00883154	-0.0131651	0.000464968	9.56103e-05	0.0	0.024602434	0.0840365356122561	0.2444705638947323	0.1208503856256516	0.9912870337855488	-1.5724932002526175	-0.7979916818198827	-0.1778674160191654	-0.7876144574543792	-0.830258256870012	-2.402394725500399	-1.4805678653882308
0.1090525851	0.0509694903	8.0862e-06	0.0272082363	-0.0332229438	0.0153607133	0.0832794735	0.0675819199	0.0435734126	0.0142064215	-0.0169076184	0.0	0.00430493	-0.0228284	-0.0240554	0.000688111	0.000202336	0.0	0.050569805	0.0260012958354652	-0.4531644273162892	-0.0335735874485988	-1.6829477499408942	-1.575483839139728	-1.1140592417081443	-1.2159292786491245	-0.8865904222878748	1.14952094186181	-0.4037515231017304	1.4807604229265592
0.1311381878	0.0196530426	0.0323972464	-0.0154859429	0.0547028726	-0.0204040058	0.0828941965	0.0661389174	0.0406758086	0.0098573351	-0.0222589521	0.0	0.00207211	-0.000847772	-0.00821529	0.000305727	1.30205e-05	0.000271578	0.082217433	0.0197385324968811	0.5393750439642072	-0.2397055671760987	1.524658044087378	-1.5069508081957002	-1.009237826751387	-0.2700638645932153	-1.552747749485108	-0.2052335843123812	-1.124244303871245	-0.5002973471901679
0.1005341215	-0.0155307023	0.0651589857	-0.0031110228	-0.0162549801	0.0118811019	0.0824962387	0.0646554455	0.037722208	0.0054841262	-0.0275251839	0.0	0.000919046	-0.0224776	-0.0159327	0.000576294	0.000187071	0.000161983	0.058210927	0.1290647654586477	-0.5619449705406158	-0.0092752161768683	-0.9819665781505575	-1.4756253126712149	-0.4468406559564372	-0.902589739555677	-0.0076730938537182	-0.1850973970501752	-0.4893706550410228	1.1078577338113924
0.0294486203	-0.0546150728	-0.0093575691	-0.0443667508	0.0442864454	-0.0320555456	0.0820856608	0.0631324118	0.034716677	0.0010974967	-0.0326861799	0.0	-0.00488634	-0.0160534	-0.019332	0.00048896	1.30205e-05	0.000291179	0.035157911	0.1268218198517089	0.7307844636601091	0.0016891526906163	1.6172783242370492	-1.406936158081027	-0.4507819724367071	0.270137803831583	-0.9480794946560688	0.8932554818807853	-0.0335948510017372	-0.1808504363474092
-0.0120131566	-0.0051994962	0.0215522757	0.0250795045	-0.0656099952	0.054653907	0.0816625256	0.0615707483	0.0316633531	-0.0032918186	-0.037722208	0.0	0.00142296	-0.00318253	-0.0119752	0.000248628	1.30205e-05	0.000212224	0.04250132	0.2119052994146816	-0.6024575668913744	0.2654829648495091	-0.0658441359186274	-1.438420851083044	-0.7373889802745693	-0.9871520396876748	0.1505667331434864	-0.9613692231753522	-0.5399491990997851	1.51840430788823
-0.01427271	-0.0213719398	-0.0318298419	-0.0971771054	-0.0189922019	-0.0565955015	0.0812268979	0.0599714105	0.0285664397	-0.0076730782	-0.0426140143	0.0	0.00129995	-0.0173446	-0.0244771	0.000777943	0.000113883	0.000250231	0.060196205	0.1498723182632362	0.695759283372916	-0.4774283255488937	1.7083881132388332	-1.4127515138361773	-0.8237475946909643	0.2620673092478496	-1.1531263923222694	0.6987348490158538	1.0310627221674558	0.3738408881978344
-0.0526796356	-0.0148013942	0.0076314288	0.0761733151	-0.0708543003	0.0845412591	0.0807788444	0.0583353771	0.0254302002	-0.0120355605	-0.0473428961	0.0	-0.00488762	0.0036722	-0.0085554099999999	0.000555412	1.30205e-05	0.000232249	0.060194835	0.1878498877172965	-0.6161983967438993	-0.5164605503475517	0.722863684264377	-1.41365915587511	-0.5615637125206832	-1.302867379059441	0.6346282956534806	-1.0705177023992871	-1.069892448771394	1.316797316832314
-0.0336406432	-0.0952948735	-0.0306713865	-0.1359460121	-0.076392212	0.0202218858	0.0803184336	0.0566636492	0.0222589521	-0.0163685898	-0.0518907737	0.0	-0.006907	-0.0245051	-0.0201417	0.0008213689999999	-6.89816e-05	0.000246919	0.059914425	0.2161322282930426	0.8389242763360701	0.8612641428694469	0.417489808818872	-1.3924165238202115	-0.4935063924697543	-0.5036248871845728	-0.8791775517578386	0.5366330127751099	3.014761561858188	0.0571996615001701
-0.0332055269	-0.0715145825	0.0037572898	0.0740627565	-0.0112008179	-0.0682493085	0.0798457358	0.0549572496	0.0190570611	-0.0206615624	-0.0562402593	0.0	-0.00251725	0.0159016	-0.0201472	0.00060084	-0.000123405	0.000513333	0.07187027	0.2093734466676541	1.3829746364876432	1.304250380592329	0.1923468243654684	-1.325155261397289	-1.45626576226332	-0.0244773258304772	1.7145091462636202	0.5800798975687479	0.0494231738462606	-0.6044397774579322
-0.0661252141	0.0513595666	0.0774141988	-0.1043026052	-0.0184486648	0.1460341677	0.0793608235	0.0532172224	0.0158289351	-0.0249039727	-0.0603747238	0.0	0.00269688	-0.0007319479999999	-0.00421292	0.00108212	1.30205e-05	0.000529225	0.069461833	0.1336652546430036	-1.6110523824556393	2.06025100309896	0.574847148067274	-1.3936420045957116	-0.2099567607622047	0.3416270149813004	-0.911366092037521	-1.110569138436452	1.0355325434584657	-1.2699302151567209
-0.0404175525	-0.0475411529	0.0135073191	-0.0677905054	0.0340288767	-0.0630198933	0.0788637708	0.0514446324	0.0125790181	-0.0290854388	-0.06427836	0.0	0.0101986	-0.0179001	-0.0263155	0.00108212	0.000159422	0.000384715	0.061318027	0.2615920807833498	0.3167767257848281	-0.6789417678712378	0.1804425001502864	-1.2536995400407192	-1.1771347984499796	1.111890031653211	-0.2524603321182707	0.9664381660165704	1.098852904787914	-0.4928514337808851
-0.0124144672	0.1063456683	-0.0373468232	0.0455017731	0.0220418801	0.0078923396	0.0783546537	0.0496405642	0.0093117842	-0.0331957279	-0.0679362432	0.0	0.0151702	-0.000721285	-0.0177872	0.0007603259999999	1.30205e-05	0.00010981	0.06783374	0.1762467480865829	-0.5672726390015979	-0.4282307678752813	0.2883093547712275	-1.4073915926327536	-0.3688353442806701	-0.1565885806462772	-0.5514562942600849	-0.7325537417162038	-2.2044244693823245	-1.4544057605030187
0.0920165027	0.0668295842	-0.0218358583	0.0146209071	-0.0666465813	0.0650525708	0.0778335502	0.0478061216	0.0060317311	-0.0372247816	-0.0713343885	0.0	0.00679759	-0.0416462	-0.0314285	0.00108212	0.000484912	0.000265738	0.1104194999999999	0.1933099432753278	-0.3944491752400772	0.934447537756071	-1.2368007359750506	-1.3804076477013305	-0.5100504808695262	-1.066965808119161	-0.1837225063443263	0.3114962954238072	-1.3347494423477777	1.2617814853508522
0.0848119852	-0.040704958	0.0873830298	0.0760301541	-0.1237785184	-0.0448972652	0.0773005399	0.0459424272	0.0027433745	-0.0411627399	-0.0744598038	0.0	0.0138499	-0.0169754	-0.0249368	0.00104381	0.000268003	0.000326658	0.05402176	0.2277491984978377	-0.5598472868757886	-1.6313084893922214	1.7488810975343845	-1.2212421147104082	-0.4622282611974257	2.477224594948476	0.7076278917952841	0.3068379070814283	-0.9172774433020792	1.8316264778527127
0.0336530191	-0.0731242107	-0.0073263603	-0.0353512903	0.0671248397	0.0783147934	0.0767557043	0.0440506212	-0.0005487588	-0.0449999662	-0.0773005399	0.0	0.0067491	-0.0281941	-0.0190952	0.000936835	1.30205e-05	0.000529225	0.052387325	0.3276718934310769	0.7524124539223522	-0.3032535730882271	0.2338765405694377	-1.175457896914588	-0.2928566073474504	-0.298841760810734	1.5671968594488297	-0.7029645670153928	-0.0888574162134674	-1.288156526874515
-0.0223433141	-0.1038424855	0.108353249	0.0257142844	-0.0333418839	-0.0886170814	0.0761991269	0.0421318613	-0.0038401367	-0.04872707	-0.0798457358	0.0	0.0067491	0.000269948	-0.0337092	0.00131288	1.30205e-05	0.000529225	0.061880298	0.2846855429133317	0.5150002032206398	-0.8598499879669401	-0.855970596663613	-1.202855062341517	-0.588744105532236	-0.4794269468579931	1.0310554118346495	1.515144312519478	0.4525766149706123	2.2160233678109256
-0.0564667447	0.065775844	0.0498369947	-0.1184412474	-0.0301902355	-0.0502811798	0.0756308928	0.0401873216	-0.0071262281	-0.0523349304	-0.0820856608	0.0	0.0150661	0.0100997	-0.00782033	0.00132083	0.000151238	0.000351265	0.060241997	0.2648652613302438	-1.283644580120033	-1.118615727452057	-0.5770098243413319	-1.244354659846984	0.1190917809441195	0.9722916211063674	-1.0897704184199253	-0.7755099967792799	0.6476722424338817	-0.8948606687125356
-0.080175558	0.0466663747	-0.0130543319	0.0628449935	-0.1384108346	-0.1032598663	0.0750510888	0.0382181918	-0.010402509	-0.0558147186	-0.0840117508	0.0	0.0267348	-0.00907805	-0.00787036	0.00170276	0.000547944	8.217019999999998e-05	0.08328302	0.4171605572072105	-0.7404318704193504	-1.096885303126428	2.200494003404432	-1.190606103779771	0.3967662324064861	1.8798762684433443	0.3369543002811941	0.6780999536723012	-1.2384395085165143	1.219174504040481
-0.0745451764	0.0159972022	-0.0008179414	0.0228562172	0.0001699212	0.0779631816	0.0744598038	0.0362256768	-0.0136644694	-0.0591579187	-0.085616642	0.0	0.00675678	0.00020486	-0.0118224	0.00108063	7.728449999999998e-05	0.000200891	0.093788485	0.3170489016020251	0.1721475383959009	0.016813826529554	1.0763472619712846	-1.1910192888193898	-0.1715833727535243	-1.1715337200904956	1.033631081959809	1.07513650935962	-0.1216926119796002	-0.4673424827704855
-0.0652081186	-0.035559184	-0.0551205228	0.0970944957	-0.1310132654	0.0468406331	0.0738571281	0.0342109959	-0.0169076184	-0.0623563496	-0.0868941985	0.0	0.0106868	0.00477581	-0.00783934	0.000673809	0.000182445	9.05736e-05	0.0435989749999999	0.4347483484582218	0.3718426494384981	-1.7852249057097738	-1.52891305720641	-1.1894993333436306	-0.2395655267246225	0.3141862206108302	1.0356690169405234	-0.8189224892636874	-0.4813753395057967	2.1423300184307985
-0.0378399585	0.002080558	-0.0286949976	-0.1262592136	0.0365363003	0.0684921746	0.0732431539	0.0321753817	-0.0201274916	-0.065402184	-0.0878395358	0.0	0.00674608	-0.0204472	-0.0312452	0.00185717	0.000121815	0.000251925	0.1228367099999999	0.2969119860990291	-0.4482035030462619	0.906736732978388	0.2723174349326836	-1.228470832602896	-0.2272113366294594	-0.7715264661525248	-1.2986766836324606	0.8661673680992114	1.985805105717508	-0.7192945361554882
0.015682824	-0.0353938603	-0.0890222983	0.0242589476	0.0343247561	0.0298405568	0.0726179752	0.03012008	-0.0233196561	-0.0682879683	-0.0884490397	0.0	0.0202037	0.0121766	-0.00784408	0.00103318	0.000121018	0.000225753	0.1120304899999999	0.3843902738898337	1.879019791894287	-0.0984359154245257	-0.3242624399198274	-1.211063122173056	-1.3053232661725789	-0.5006916787078676	0.007097960264852	-0.3081863821669944	-1.0895762353491152	-1.0682713588756994
-3.14031e-05	0.0520304145	0.1423910805	0.0485901106	0.0425264985	0.0898764491	0.0719816876	0.0280463481	-0.0264797175	-0.0710066404	-0.0887203798	0.0	0.0137861	-0.0142737	-0.00779614	0.00139391	0.000477991	9.05736e-05	0.07555996	0.3974265186676685	-1.909102849694696	0.5486757548583054	0.3042623193069465	-1.1790448318526394	-0.7632983099433284	-1.579752981768919	0.2978483866878052	-0.2286358696031823	-0.996184624042054	-0.0183554128734051
0.0955642163	0.0435736613	-0.0398225458	-0.0563755018	-0.0124582035	0.0199280108	0.0713343885	0.0259554552	-0.0296033254	-0.0735515475	-0.0886525188	0.0	0.0167002	-0.0179214	-0.0248613	0.0012988	0.000244957	9.05736e-05	0.04003416	0.3111820209944308	-1.167335748528218	-1.0407724705621064	-1.7834014637243247	-1.2191585225121988	-0.6016062880307163	1.6234384689828214	-0.1900506227954178	1.1997280487521274	0.4740295443357255	-0.1325581020366986
0.0596908992	-0.005034489	0.1671765451	0.030015904	-0.0028831095	-0.0083406416	0.0706761768	0.0238486804	-0.0326861799	-0.0759164616	-0.0882457162	0.0	0.0212745	-0.00902852	-0.00784157	0.00140235	0.000523623	9.05736e-05	0.04959771	0.2898784725641107	-0.940686763268335	0.3435111051577783	2.940491945832699	-1.1377888381900023	0.0348033590727148	2.3567504136165005	0.1595049055126817	-0.970698525901041	-1.6361730711413045	1.171098518029213
-0.006921049	-0.0631644307	0.0102809841	0.0662867204	0.0831648721	0.053970966	0.0700071532	0.021727313	-0.0357240367	-0.0780955953	-0.0875015271	0.0	0.00674892	-0.0274951	-0.0218249	0.00131881	0.000295696	9.05736e-05	0.06254884	0.4379211034859395	0.2039885728339671	-0.3169474453094054	0.1298492327603189	-1.0803264184289187	-0.8297794027008127	-1.4566844648882022	1.224689173845473	0.7987735979829643	-0.3145203951688603	0.7345990413315788
-0.0655867477	-0.0395484837	0.0891470857	0.0754120661	-0.1191324845	-0.1527440353	0.0693274202	0.019592651	-0.0387127139	-0.0800836161	-0.0864227969	0.0	0.00674258	0.0186924	-0.0132819	0.0012693	0.000231208	9.05736e-05	0.06043674	0.3195188294065627	0.3151938880295947	-1.0646399504771038	-0.4490125694145835	-1.1145055316034551	-0.7845270250995092	1.7515522429165529	1.039497869756829	0.7095694063430682	-0.4561568782505047	1.831681453012059
-0.1100542953	-0.0172329003	-0.0663252313	-0.126648893	0.010148208	-0.0635550691	0.0686370817	0.0174460005	-0.041648097	-0.0818756588	-0.0850136499	0.0	0.0110986	-0.00713988	-0.0077847999999999	0.00150425	0.000371491	2.29038e-05	0.05783054	0.3828097713954979	1.35445680775007	-0.7490805262949228	-0.8461985255396238	-1.129025416999868	-0.6550791614825652	-0.2589887338017805	-1.5432452432892343	-0.8168961017674554	0.4635395642883549	-0.3224271988115226
-0.0641720553	-0.0162426226	-0.1112972579	0.1116258884	-0.0328535012	-0.0161137214	0.0679362432	0.015288675	-0.0445261451	-0.0834673381	-0.0832794735	0.0	0.00677507	-0.00711134	-0.0326555	0.00132247	0.000389319	9.05736e-05	0.0425866599999999	0.4514532112082132	0.3905295676226443	0.0748604019268424	-0.6167647157045987	-1.0786627134695104	-0.9638314014149608	-0.8922380945589168	1.9157245025146945	1.2180220375910398	0.0700274549851257	-0.851628884925499
-0.0041482842	0.0788425022	0.0737236594	-0.0289676791	-0.0616167075	0.0777350047	0.067225012	0.0131219947	-0.0473428961	-0.0848547588	-0.0812268979	0.0	0.0122127	0.00603966	-0.00778895	0.00129543	0.000330079	9.05736e-05	0.04776918	0.3685084288574611	-1.7769437283815648	0.7171174625688927	-0.8612496050350237	-1.1397561293033365	-0.4135595342516759	-0.5766229639084113	-1.1078970006637692	-0.7244713741076366	-0.6442440388051358	0.7755762395256222
