0.0241121716	0.0213685727	0.0941588244	0.0441485548	0.0600853776	-0.01873329	0.0881237967	0.0862966719	0.0832794735	0.07911381	0.0738571281	0.0	-3.552e-05	0.0172582	0.0247868	-0.000811524	-0.000653345	0.0	0.0333582655	1.0231859638002778	0.0875892945814454	-1.2038384751996702	-0.9072899371699562	-0.2863601638736628	-0.4445053402715427	0.2865860780738701	-1.6761833875511425	-0.983082196768361
0.0273517368	-0.0550165152	-0.0061139301	0.0474141809	0.0037802797	0.1210573673	0.0879883964	0.0857592182	0.0820856608	0.0770295951	0.0706761768	0.0	-6.80525e-05	0.00171812	0.0082612199999999	-0.000231824	-0.000299835	0.0	0.0787586925	1.9685992592961736	-0.0060527419185512	-1.178712758186824	2.4116000292719937	0.0480436318425449	-0.5334763475347288	-0.0341110776256294	-0.9745753615873356	-1.736580443972207
-0.0898930891	-0.0319530261	-0.0345315529	0.0678204892	-0.1121031745	-0.0798880362	0.0878395358	0.0851692896	0.0807788444	0.0747568758	0.067225012	0.0	-0.00608455	0.0342954	0.0335307	-0.000616003	-0.000653346	0.0	0.1007477575	-0.8922082221986308	-0.6264282853094655	-1.3297516558965088	-0.7325821544808305	-1.5505301508700156	0.0837386990400448	0.9658750952200476	-1.0793844806175077	-1.623864275675529
-0.0438009195	0.0413659245	0.0306872558	0.1072832683	-0.0019324312	-0.0268992683	0.0876772378	0.0845272472	0.0793608235	0.072301214	0.0635168285	0.0	-4.70004e-05	-0.0157749	0.00977762	-0.000227812	-0.000353772	0.0	0.1142491795999999	0.9466141600641432	0.4649116032471658	-1.1185962483698937	-1.5609920097906085	0.1199370747866643	0.5869384416544792	-0.11449274916072	-1.3765516173554475	-1.2366791027252706
-0.0749368511	0.0591476938	0.0135234017	-0.1008499478	0.0271763676	-0.0460617211	0.0875015271	0.0838334838	0.0778335502	0.069668619	0.0595658037	0.0	-3.7963e-05	0.0259724	0.0265216	-0.000352623	-0.000518193	-2.6469800000000003e-23	0.0729619174	-0.680515840729602	-0.6986118987130628	-1.2408265169583634	0.0798469327884795	0.6671252180802613	-1.6091668962523027	-0.2676932700042692	-1.4962776788752308	-1.1466465380466349
0.0079614467	-0.0144832425	0.0336010398	0.1121687326	0.002064364	0.0338645091	0.0873124307	0.0830884239	0.0761991269	0.0668655331	0.0553870432	0.0	0.00317293	-0.00179224	0.00681781	-0.000108469	6.19107e-05	0.0	0.091892208	0.7644510107460093	0.7299566130473867	-1.156781057110436	2.1305327247478703	-0.6053824032103642	1.4627437887664707	-0.5094202654395287	-1.025808641573213	-1.5201816631636758
-0.0953059298	-0.0864900954	0.0833229508	-0.0051589434	-0.0158358677	-0.0178122643	0.0871099775	0.0822925233	0.0744598038	0.0638988161	0.0509965236	0.0	-0.000166863	0.0295725	0.0265059	-0.0003937	-0.000234797	0.000150483	0.091013708	1.1160042448235297	-0.5732229342039356	-1.0383528056373146	-1.0545000169429148	0.5271820751921298	0.3299060271655425	0.1590746670754065	-1.2195922809723887	-1.2199531412591116
-0.0632834855	0.0546092122	-0.0403870228	-0.0090516577	0.0357851609	-0.0038595262	0.0868941985	0.0814462692	0.0726179752	0.0607757281	0.0464110311	0.0	-0.000160162	0.00206036	0.0208304	-0.000373492	-0.000234796	0.0	0.041728941	-0.9739715075194068	0.8108237259558256	-0.9171409633995928	0.1291127752600807	0.6178294032628265	-1.3905847758813483	-0.3863436154287615	-1.4056549086759886	-1.0029899785370606
-0.0228771192	0.0987207181	-0.0535565312	0.0049689912	-0.0795377248	0.0478671774	0.0866651266	0.0805501793	0.0706761768	0.0575039116	0.041648097	0.0	-0.000167774	0.00206264	0.0077111	-0.000362898	-0.000149222	7.01538e-05	0.021445282	-1.508703491501689	0.0798462542970021	-0.98142459441979	-0.3799453546464961	-1.4875013236902297	-0.6603753185599237	-0.6057944559657998	-1.2836563100112737	-1.0990188947074726
0.0697653198	0.030962642	0.0622465716	-0.0250255936	0.0303070435	-0.0848554815	0.0864227969	0.0796048019	0.0686370817	0.0540913734	0.0367259315	0.0	0.00442735	0.00207761	0.0200824	-0.000343517	-0.000234796	-5.07678e-05	0.028275224	-0.4315834198718941	-0.5460048632624004	-0.988763533381677	0.7107608063381087	-0.0972955127040405	2.122780789210874	-0.9986584581267384	-1.0729907635352445	-1.305772101672242
0.0416353699	-0.0806984854	0.0357169606	-0.064354758	0.0212136434	-0.0484113692	0.0861672466	0.0786107155	0.066503497	0.0505464645	0.0316633531	0.0	-0.000160162	0.00205588	0.00493584	-7.406119999999998e-05	-0.000234796	0.0	0.035766982	-0.0575249608709899	1.1502239790584212	-0.8366263896509492	0.5108570865307343	1.403051879953431	-0.2522802941234348	-0.8979107001713964	-1.4300254039001603	-0.8503344437152136
0.007582044	0.0642980245	-0.053742417	-0.0381625167	-0.094603738	0.0490531916	0.0858985145	0.0775685283	0.06427836	0.04687786	0.0264797175	0.0	-0.000161531	0.00914307	0.00879004	-0.000328466	-0.000234796	0.000104406	0.028883299	-1.533359041594441	-0.206605875284345	-0.825551450468213	0.4405953383868586	-0.8078199852238704	-1.223413984501605	-0.6997068125699931	-1.2697370950032032	-1.0310592727606505
0.0487115584	0.0301541685	-0.0422484248	0.0650669684	-0.0341203474	-0.0569015929	0.085616642	0.0764788781	0.0619647338	0.0430945375	0.021194843	0.0	-0.000160162	0.0129305	0.0176222	-0.000328466	-0.000234796	0.0	0.017841259	-0.6090714072988547	-0.0506407260365279	-1.0791547567435125	-1.235003072142956	-1.7087622998532053	0.1373866453434237	-1.0589955898419166	-1.1611478057602962	-1.1807564825687764
0.0517961476	0.0151527727	-0.0465128567	0.0031062039	-0.0031673891	0.0355292815	0.0853216721	0.0753424315	0.0595658037	0.0392057555	0.0158289351	0.0	0.0166499	-0.027092	0.00476911	3.38764e-05	0.000216827	-8.66385e-05	0.114715847	-0.4196640385460921	0.7658005790041376	-0.8191306546114286	0.2806815703288811	0.4894460460448354	1.8029778418787228	-1.7299771909664217	-0.8789653408141508	-1.2338964823676195
0.0113333071	-0.04670244	0.0510661502	-0.0244805066	-0.0191136075	-0.0041741209	0.0850136499	0.074159884	0.057084872	0.0352210304	0.010402509	0.0	0.00199233	0.0294675	0.0166451	-0.000615535	0.000195164	-9.43213e-05	0.11703092	0.1486446751265713	-0.996966535868682	-0.9112805589026628	0.3029098852223975	1.2316773891436836	-0.2230933783762355	-1.3031631126771304	-1.3793407023927196	-0.8108159311677712
-0.0290882232	0.0263522695	-0.0698981222	-0.0498668588	-0.0021231572	0.0204056418	0.0846926225	0.0729319592	0.0545253541	0.0311501135	0.0049363115	0.0	-0.000225002	-0.00910245	0.0153963	0.000165342	0.000314628	-5.80652e-05	0.0888659369999999	-1.161513780405832	1.1551565786597602	-0.8544857339417558	0.3484717571910763	-0.096037193432922	-1.4778389183879166	-1.2734269977158683	-1.1905078427423834	-1.0006253139349128
0.0870087888	0.0572437907	-0.0147468503	0.0478892715	-0.1016660429	-0.0456509088	0.0843586391	0.0716594083	0.0518907737	0.0270029671	-0.0005487588	0.0	0.00314942	0.0270852	0.0225376	5.82059e-06	0.000233347	-0.000190255	0.0653529825	-1.1269848869500283	-0.6665561536696695	-1.0411062397940911	-0.3321213869040378	-1.3700417090820798	-0.3859153349891974	-1.0802596764242505	-1.1376415332581302	-1.137036169741344
0.0921234828	8.2979e-05	0.0067369328	-0.0136026715	0.0728137219	-0.0307117232	0.0840117508	0.0703430101	0.0491847576	0.0227897399	-0.0060317311	0.0	0.0149608	-0.0026295	0.0254506	5.66566e-05	0.000314628	-0.000309381	0.0570012305	-0.1726284015932645	1.06279019730861	-0.8267417589284315	1.0535609886674626	-0.2784415299131411	1.967364689109997	-1.3314132079534189	-1.0124037882159294	-1.1747752199595989
0.0190917093	-0.100577792	0.0411736631	-0.0559888561	-0.0017724152	0.0906599994	0.0836520106	0.0689835701	0.0464110311	0.0185207424	-0.0114916426	0.0	-0.000227756	0.017207	0.00376559	1.98442e-05	0.000314628	-0.000129773	0.067531086	0.5568932543054133	0.5641316508482883	-0.7285809808899059	0.074540928504304	1.5011552570269415	0.0068207017771178	-0.6080234212661452	-1.2065026438243691	-0.8876493975659456
-0.0237658702	0.0350739238	-0.0659306963	-0.0866683563	0.0129494	0.0380866708	0.0832794735	0.0675819199	0.0435734126	0.0142064215	-0.0169076184	0.0	0.00190909	0.0420935	0.0388853	-0.000274254	7.959899999999998e-05	-0.000156399	0.0899307159999999	-1.1980955728114102	-0.6566543070793855	-0.7916472659703536	0.2632118370519087	-0.3969158327644476	-1.71585042170682	-0.7461817986311454	-1.3206381513351833	-0.8868934924918171
-0.0021982246	0.0373173825	-0.1486558135	0.0472491588	-0.0031775646	-0.0651163866	0.0828941965	0.0661389174	0.0406758086	0.0098573351	-0.0222589521	0.0	0.00186826	0.00572454	0.00244728	0.000105432	0.000314628	-0.000154635	0.1036717599999999	-1.0487536006292149	0.8772349458010064	-0.7834877420691049	-0.0803762422105858	-0.7745326277652892	0.1813150126683785	-1.028064090321238	-0.9563686169638774	-1.1991535124727524
0.0534737819	0.0275427144	0.0174585666	-0.0523027203	0.0079742217	-0.0066918483	0.0824962387	0.0646554455	0.037722208	0.0054841262	-0.0275251839	0.0	-0.000225814	0.0197705	0.0209372	-7.800579999999998e-05	0.000226569	-0.000317021	0.056324094	0.0312306809146061	-0.1941837997228604	-0.8435483067240421	0.8669287754173617	-0.1594757063918566	1.959473497272113	-1.0988888190985104	-1.0867222177459035	-1.1195456288898813
-0.0123930281	-0.0687398886	0.0201616001	-0.0945440204	0.0489588111	0.0037987277	0.0820856608	0.0631324118	0.034716677	0.0010974967	-0.0326861799	0.0	-0.000215701	0.0260122	0.0208753	-0.000274254	6.29275e-05	0.0	0.040159248	-0.2516238589918641	-0.1863271589690236	-0.7822788111337116	0.6858322001747799	1.7920134037367348	-0.0455383420776786	-0.5262936022153832	-1.1073185605713625	-1.0090013199279746
-0.052509205	0.0156177631	-0.135246081	-0.0331956909	-0.0166452745	0.0585299348	0.0816625256	0.0615707483	0.0316633531	-0.0032918186	-0.037722208	0.0	-0.0087825	0.00572146	0.0165324	0.000307895	-0.000163657	0.0	0.073637114	-1.758324816874983	1.767950130942403	-0.6969067840922529	-0.312600277760949	-1.4594570104504712	-0.8287762317666688	-0.6181541946821402	-1.326425325171544	-0.8457440290132682
-0.0224203407	0.0299404881	0.057218099	0.0564082045	0.0090435036	0.0243099277	0.0812268979	0.0599714105	0.0285664397	-0.0076730782	-0.0426140143	0.0	-0.000211784	0.0365954	0.0517677	0.000432592	-0.000163657	0.0	0.0809148059999999	0.3168501600401056	-0.3722402122431348	-0.8288306552263712	-1.5729606313005495	-0.3345937816748434	1.0313438715000984	-0.7925906989868751	-0.9894459075080292	-1.1702239790260036
-0.0150947486	0.0288273629	0.041871023	-0.0438840614	0.0460178588	-0.0178353106	0.0807788444	0.0583353771	0.0254302002	-0.0120355605	-0.0473428961	0.0	-0.00022356	0.0127172	0.0424892	0.00033884	0.000261635	-0.000177462	0.067993776	-0.1487905448589661	1.0154743360179632	-0.7193681948017675	0.098460254702742	0.921441851929072	-1.208456247873937	-0.205275474142843	-1.277808094618737	-0.8779422379967058
0.0450753467	0.0457863546	-0.1174327184	0.0737838913	-0.051531599	0.0836915146	0.0803184336	0.0566636492	0.0222589521	-0.0163685898	-0.0518907737	0.0	0.00215242	0.00576368	0.0222107	0.000448727	0.000154429	-0.000110804	0.04379555	-1.6811846850805208	0.6024708098169588	-0.774576073732844	-0.0166961942665398	-0.7215027955108252	0.1418256692328298	-0.1934318522107896	-1.0253575665027732	-1.0691163055039028
0.0049695259	-0.0179860993	0.0587631283	-0.0377454493	0.0301741449	-0.0899609504	0.0798457358	0.0549572496	0.0190570611	-0.0206615624	-0.0562402593	0.0	-0.000256069	0.027347	0.0506102	9.7055e-05	0.000364422	0.0	0.0860147589999999	0.9878394582426614	-0.4756578407186326	-0.6215979656956621	-1.256922827247128	-0.2825071451569639	0.6641836898786478	-0.5030836745585207	-1.134383441485607	-0.9118939772995296
0.0523965749	0.0064254465	0.0254910685	-0.0853209841	0.0413795674	-0.0124219024	0.0793608235	0.0532172224	0.0158289351	-0.0249039727	-0.0603747238	0.0	-0.000231857	0.00573373	0.024402	0.00065127	0.00045651	0.0	0.080160832	-0.5321364135376576	1.6039177055935652	-0.6114993737247304	0.2822414568888505	0.8998214462386093	-1.418034017246767	-1.3513285626282217	-1.151870643770553	-0.9258536962416488
0.0592206285	-0.0613515379	0.08249668	0.0741939493	0.0290067732	0.113544204	0.0788637708	0.0514446324	0.0125790181	-0.0290854388	-0.06427836	0.0	-0.000352811	0.0257439	0.0157427	0.000462915	0.000704774	-0.000258727	0.063557724	1.333981010089397	-0.1870439788461872	-0.4858364170541755	2.1456183467422383	-0.9558358869981028	0.5097396213575084	-1.1310314050750976	-0.7643711696260347	-1.3043619097252883
-0.0757298111	-0.0854737994	0.0004884161	0.0008757801	-0.0111275497	-0.0663086571	0.0783546537	0.0496405642	0.0093117842	-0.0331957279	-0.0679362432	0.0	-0.000247097	0.0309976	0.0506957	0.000658831	0.000303647	-0.000367876	0.075622014	-0.0253939241609798	0.0073498994199473	-0.6800180594678106	-0.9940873887426472	-0.3217336904798095	0.1694661148408577	-0.5842772649422497	-0.6406957861241003	-1.4174207229091893
-0.1230015723	-0.120931451	-0.0297431831	0.1130304811	0.0292904575	0.1044751379	0.0778335502	0.0478061216	0.0060317311	-0.0372247816	-0.0713343885	0.0	-0.00022566	0.00901963	0.0387676	0.000330556	2.49849e-05	-9.89113e-05	0.077722597	1.9009321216414612	1.3569366043506856	-0.590114895415104	-0.9619498664973573	0.7322704308586527	-1.0045192005334591	-1.0520297625263275	-1.4505661851475182	-0.622310006260848
-0.1306275431	0.0692099264	0.0610058171	-0.0695913073	-0.0174790583	-0.0043405755	0.0773005399	0.0459424272	0.0027433745	-0.0411627399	-0.0744598038	0.0	-0.000211064	0.0336003	0.0507113	0.000273802	-1.12216e-05	-8.52714e-05	0.041868986	-0.1595688044548671	-0.3890620141482954	-0.6354312700178545	0.0579973272272854	0.4396807218040149	-1.1997891019720457	-1.1874116425054624	-1.011234190927272	-1.14319380698882
0.0383249954	0.0917927632	-0.0890800117	-0.0530578986	0.0014876957	0.0125576483	0.0767557043	0.0440506212	-0.0005487588	-0.0449999662	-0.0773005399	0.0	-0.000228709	0.0116192	0.0507125	0.000437736	0.000103138	-0.000211854	0.042243755	-1.7672422358912925	0.7422213709019668	-0.7024726994734252	-1.0536113817532449	1.4128859908156273	-0.91309004318413	-0.908210981937708	-1.1772858621580442	-1.0107618725616991
0.068138164	-0.0899032055	-0.0482089842	0.0436594312	-0.1204457016	0.0226883339	0.0761991269	0.0421318613	-0.0038401367	-0.04872707	-0.0798457358	0.0	-0.00983194	0.0231008	0.0177739	-2.8568e-05	-0.000163657	0.0	0.1012710809999999	-0.6918546336036621	1.5979340069650845	-0.5486470771464744	-0.3258767439140798	0.8190546040364228	1.1681867229723828	-0.9770468349568756	-1.3688254487087663	-0.717900583090552
0.0024598634	0.0510356509	-0.0107688726	0.1610783196	-0.004921614	-0.0389957743	0.0756308928	0.0401873216	-0.0071262281	-0.0523349304	-0.0820856608	0.0	-0.000211785	0.0227169	0.0495947	-0.000119883	-0.000163657	0.0	0.046390605	-0.032638788205756	-0.6037828640905928	-0.5980647199793759	-1.629130411009363	-1.6871231183128186	-0.4026771421041602	-1.6228208848665229	-1.2474791963459926	-0.9097013202944312
0.0325634562	-0.1317172935	-0.0228430409	0.0549770377	0.064769196	-0.0140033774	0.0750510888	0.0382181918	-0.010402509	-0.0558147186	-0.0840117508	0.0	-0.0098133	0.0128889	0.0341851	0.000299508	9.50116e-05	-0.000195028	0.0784934949999999	2.0596560134667343	1.632122941884873	-0.6470039868137298	0.0087952843151897	1.3024069225650194	-0.7752277806178147	-1.0649576656133024	-1.1420842082947562	-0.9348780313497448
-0.0485999056	-0.0385647357	0.0415314664	-0.0623587862	-0.0804383486	0.0098074008	0.0744598038	0.0362256768	-0.0136644694	-0.0591579187	-0.085616642	0.0	-0.0103289	0.0126358	0.0323419	0.000463606	-0.000163657	0.0	0.03350163	-0.834741236669789	0.5879105906479504	-0.5467426015804457	0.3453378698250549	0.4831246082079447	-1.3884600077680402	-0.7421170713440498	-0.9943810952453004	-1.1115547382838966
-0.0083075569	0.0642816714	-0.0813923304	0.0054224922	-0.0518496155	-0.0104392961	0.0738571281	0.0342109959	-0.0169076184	-0.0623563496	-0.0868941985	0.0	-0.00986914	0.0206627	0.045979	4.8836e-05	-0.000163657	-0.000202132	0.05296886	-1.478117766524917	-0.4155260459651867	-0.6816687651472143	-0.4165714921089337	-1.2202934595104005	-0.3688434138010234	-0.7828422334149303	-1.277306436869693	-0.9352041529394266
0.0267620552	0.0036940904	0.0453889102	-0.0053929062	0.0635087207	0.0028828831	0.0732431539	0.0321753817	-0.0201274916	-0.065402184	-0.0878395358	0.0	-0.00244314	-0.0044549	0.0239608	0.00062003	0.000353682	-0.000191538	0.1095181499999999	-0.5227608263314901	1.1545195248251832	-0.5031520960970084	0.7712521666029448	-0.1611337663224858	2.091729390684828	-0.8727856226782617	-0.92249768010791	-1.1789076312283373
-0.0272881648	-0.0684008335	0.0575385371	-0.0898320964	0.0428916744	0.0223704539	0.0726179752	0.03012008	-0.0233196561	-0.0682879683	-0.0884490397	0.0	-0.00848124	0.0249349	0.0108745	4.8836e-05	-0.000163657	0.0	0.11251775	0.6554085069228519	-0.2829373420829072	-0.4027576379827115	-0.1346606643608043	1.2995440185491678	-0.0121753231336164	-0.2717117539182213	-1.2063986435891836	-0.7498315815101091
-0.0523883792	0.0857947894	-0.0626867726	-0.081284625	0.0409664401	-0.0163242314	0.0719816876	0.0280463481	-0.0264797175	-0.0710066404	-0.0887203798	0.0	-0.00022105	0.00559254	0.029577	4.8836e-05	9.66943e-05	0.0	0.059322615	-1.2311244557472651	0.6125464915652814	-0.5501354315419211	0.0528886217885873	-0.2666059643777089	-1.642559829789456	-0.5167475196451657	-1.2529653175822717	-0.8700035001207136
0.0074639872	0.0607710739	-0.0909196764	-0.0016927514	-0.0065861027	0.0058713145	0.0713343885	0.0259554552	-0.0296033254	-0.0735515475	-0.0886525188	0.0	-0.0175614	0.00560472	0.0118176	0.000419449	0.00010657	-0.000223804	0.065326565	-1.1576949958924383	0.6112092333912382	-0.6476722346696151	-0.3598243171181691	-0.7724322127031648	0.107153215098329	-0.531135862643676	-0.902316581954206	-1.2365054420563175
0.0433795719	-0.0053053771	0.0534026095	0.0370398839	0.0561534448	0.0265921536	0.0706761768	0.0238486804	-0.0326861799	-0.0759164616	-0.0882457162	0.0	-0.0175723	0.0222103	0.00427687	0.000329293	-2.272e-05	-0.000279264	0.0379025099999999	-0.1837927129156266	-0.4505510266305209	-0.5238933723822983	0.4412391884740012	-0.365288068970399	1.9271603114440123	-0.4409304327193611	-1.114943133189254	-0.995795237990096
0.0004513477	-0.1541166666	0.0400002275	-0.0091967883	0.061880619	-0.0452706978	0.0700071532	0.021727313	-0.0357240367	-0.0780955953	-0.0875015271	0.0	-0.023531	0.00558698	0.0102315	4.8836e-05	-0.000163657	-0.000198575	0.0536408	0.1749705155364981	1.1203162627130967	-0.2740366712468843	0.6839159036748705	1.982470115836552	0.2220017129515908	-0.3732441097920281	-0.9973257708985998	-0.936091198758102
-0.0270062816	0.0661482328	-0.0220484733	-0.0296815446	-0.0421376565	0.0407693778	0.0693274202	0.019592651	-0.0387127139	-0.0800836161	-0.0864227969	0.0	-0.0199252	0.0089275399999999	0.0119511	0.000231013	-6.50656e-05	-0.000204782	0.02301473	-1.082031013370329	0.4679163982337426	-0.3799171585854699	-0.1631319455177952	-0.8257512128367936	-1.7603410500336123	-0.4670622245781383	-1.4880311079541255	-0.6288256707630847
0.0356699569	-0.020045071	0.0447477225	0.0176864099	-0.0240678137	0.0746998203	0.0686370817	0.0174460005	-0.041648097	-0.0818756588	-0.0850136499	0.0	-0.0325656	0.0198977	0.019134	0.000336643	-7.08651e-05	-0.000298695	0.041060585	0.7058265157737851	-0.9362343643628604	-0.4658605744784998	2.2770645949204504	-0.6165666472218729	0.6798287405668924	-0.4277093893574743	-0.6210102024152627	-1.474922325053044
-0.0824830455	-0.0018696584	-0.0422487234	0.080084226	-0.0517685294	-0.0238380161	0.0679362432	0.015288675	-0.0445261451	-0.0834673381	-0.0832794735	0.0	-0.024851	0.00560442	0.0174122	0.000454588	-0.000163657	-0.000233942	0.037504175	-0.2016142941209089	1.0293063989367754	-0.2596356996098229	-1.3276306160284368	-1.408426532975461	0.6117141972502153	-0.3478993913406166	-0.775315431521963	-1.1766330120760844
-0.0115123577	0.050176404	-0.0045534941	0.0894150685	0.0515577256	-0.0316515782	0.067225012	0.0131219947	-0.0473428961	-0.0848547588	-0.0812268979	0.0	-0.0230545	0.0171853	0.0112943	0.000312752	0.000182445	-0.000412181	0.05280413	0.9604606120846984	0.0482570796272286	-0.4342122985125436	-1.805436039891096	0.1231505207996782	0.3062942826150843	-0.8542723302955344	-1.0188910195102303	-1.0416665269212495
0.0410177223	0.0378026392	0.0495661403	-0.0931573173	0.1007962431	0.0347624052	0.066503497	0.0109472851	-0.0500944723	-0.0860345257	-0.0788637708	0.0	-0.0175612	0.0357627	0.0146292	0.000211072	-0.000108641	-0.000356038	0.04985105	0.6605746891598664	-0.2087516568740677	-0.5017822468001328	-0.7089288941233689	-0.0612910101022176	-0.5979187411061725	-0.5197764811967036	-1.2556675881988324	-0.9059621233713604
0.1199558273	-0.0367341958	-0.0217030835	0.0319076894	0.0770651102	0.1359632208	0.0657718084	0.0087658771	-0.0527770856	-0.0870037517	-0.0761991269	0.0	-0.0256399	0.00559982	0.00610202	0.000584441	5.45504e-05	-0.000330399	0.07487873	1.614351963201383	1.1361940217215192	-0.3207850522197423	1.5928980033172966	-0.0498824233348226	-1.008437652122116	-0.8575311177182747	-0.8604202352533031	-1.240363077067267
0.006718275	0.0119189169	-0.0631781033	-0.0059562969	-0.1104717523	-0.0250339483	0.0650300582	0.0065791054	-0.0553870432	-0.087760065	-0.0732431539	0.0	-0.0288988	0.0427569	0.0310518	0.000406685	-0.000251507	-0.000412181	0.09364553	-1.468446209096013	-0.7061586673476227	-0.5283458143697889	0.1751688948542114	-1.0800655682763949	-0.4162643042473607	0.1245453400804001	-0.6163239102029779	-1.5546828234590564
-0.0400697735	0.0131457599	-0.008513553	0.0994391975	0.0746928166	-0.1048478221	0.06427836	0.004388308	-0.0579207519	-0.0883016146	-0.0700071532	0.0	-0.0273353	0.0160852	0.0225507	0.00028613	2.28841e-05	-0.000412181	0.056483605	0.2825962279718472	1.265428095332489	-0.345064401785462	-1.9697281273413088	-1.1403107040183036	0.2576721764148179	-0.4942153261703143	-1.1626710278319203	-0.9500867086820428
-0.0166254943	0.012248743	0.0094877447	-0.0788028324	0.0113763458	0.0262540416	0.0635168285	0.0021948255	-0.0603747238	-0.0886270754	-0.066503497	0.0	-0.0274225	0.0101815	0.0128304	0.000577848	-0.000163657	-0.000334362	0.043515105	-0.5072604102455742	0.3496141269624909	-0.4357356010973865	0.0198661493808206	1.1084809484718876	1.182779524686412	-0.3235843907528827	-0.7703563669888865	-1.3774648799657874
-0.0596544702	-0.0270514207	0.0470005981	-0.0656001436	0.0726415356	-0.0576010941	0.0627455805	0.0	-0.0627455805	-0.0887356509	-0.0627455805	0.0	-0.0288825	0.0417314	0.0277548	-0.000103882	-0.000163657	-0.000412181	0.08591175	-0.5064209307800899	0.4969066431572949	-0.633397539316047	0.1871680446458989	1.410340870039622	0.1157536162780555	-0.3814577194483384	-1.4646846636276734	-0.8444551850998048
