0.0529677873	0.0311159419	0.0092360464	-0.0301372862	0.0641053057	0.0384540765	0.0465904793	-0.05078217	-0.0958798529	-0.0422791915	0.0	0.0157218	0.019603	0.00774651	0.000692216	0.000174257	8.41626e-05	0.05458409	-0.1629233732144809	0.3800823830764203	1.311170234954944	-0.888500543094121	-1.084031548713224	0.166865639673344	0.3724724137765621
0.0368702276	0.0024002605	0.0091791676	0.1276515896	0.0183979403	-0.0053262711	0.0453704081	-0.0531195709	-0.0955783141	-0.0372197698	0.0	0.0157218	0.0468549	0.0273825	0.000315832	0.000174257	8.41626e-05	0.06570709	-0.5911573096336363	-0.0870749806798486	-0.1720966534254129	1.276665318091646	-0.7280693543273236	0.0211151033816329	0.5324207856778488
0.0214098934	0.0387973478	0.1612597948	-0.0010521786	-0.0065583859	0.0263326735	0.0441408277	-0.0554124405	-0.0950965093	-0.0320355658	0.0	0.0101015	0.00728804	0.0101603	0.000664658	0.000375009	-5.44353e-05	0.096818155	1.9299723454134785	0.330922835344617	-0.1780615933353868	-0.6692359558915358	-0.5658469705114305	1.3015940969904176	1.4514215322494963
-0.0497605755	0.1309835889	0.0162719081	-0.0298056364	0.0706470029	0.0264289235	0.0429019957	-0.0576588568	-0.0944353471	-0.0267439602	0.0	0.0157218	0.0290551	0.00325807	7.64942e-05	0.000174257	8.41626e-05	0.080665275	1.1097308610442058	0.4138092239742146	1.1630207109995827	-0.2332956965708914	-0.6899320499796061	0.1669908101928559	-0.0682466067701571
-0.0845212042	-0.0765883922	-0.0280086836	-0.0127445827	0.0715202512	0.0071024622	0.0416541719	-0.0598569364	-0.0935960747	-0.0213626933	0.0	0.0157218	0.0310971	0.0283126	-7.37354e-05	0.000174257	8.41626e-05	0.0346080099999999	-1.688021839095784	0.1042540412753851	0.8262667698641687	-0.6184852596855253	-0.1621386815901195	1.1852002020972845	-0.6754147823233975
-0.0107573217	-0.0851921713	-0.0074664626	0.0361456654	0.0556457233	-0.0714096886	0.0403976177	-0.0620048368	-0.0925802748	-0.0159098063	0.0	0.01572	0.0169609	0.021414	0.000319653	0.000235376	8.41626e-05	0.04376197	-0.6422179110455862	-0.0438135472152011	-1.180805624710619	0.8584391735356017	-0.6788390168720024	0.6418902977468964	0.3781898451698651
0.1001029905	-0.0634651288	0.0163250966	0.0407251274	-0.0348594286	-0.0314328756	0.0391325966	-0.0641007573	-0.0913898634	-0.0104035805	0.0	0.01572	0.0535183	0.0323777	0.000251963	0.000229436	0.000189252	0.0564570699999999	1.4316248219196888	-0.2164708751739872	0.6953122273293038	-0.3545996828266182	-0.3017564178160312	1.0461392061092654	0.9655277552775404
0.0920780806	0.0870825761	0.0379343242	-0.1001746593	-0.0475875656	0.0217147515	0.0378593736	-0.0661429408	-0.0900270856	-0.0048624758	0.0	0.0157015	0.0295207	-0.000683373	0.000258511	0.000620068	8.41626e-05	0.0821906429999999	1.3435452848205136	0.3490196894771497	0.5910120717306597	-1.043846934881413	-0.5512691027652724	-0.8109882217795147	0.0491230270064834
-0.020984985	-0.0382966006	-0.0302242862	0.0263246527	-0.0269531445	0.0717911499	0.0365782156	-0.0681296754	-0.0884945117	0.0006949307	0.0	0.0156688	0.0421649	0.0084069599999999	7.64942e-05	0.000651322	0.000154879	0.035966593	-1.3190623927932958	0.5426588206406557	2.107677587572172	0.4105974948195473	-0.1228251210915071	1.0934391087342252	-1.0148401243071945
-0.0314311789	0.011905207	-0.0132552595	0.0096165598	-0.0226900666	-0.0916086451	0.0352893912	-0.0700592955	-0.0867950322	0.0062500073	0.0	0.0157218	0.0294679	0.0142607	-0.000433229	0.000174257	8.41626e-05	0.0714789699999999	-0.9463809676579475	-0.2341648313767326	0.8236168510592214	0.2727374053101095	-0.2731282206950129	1.464082380942454	1.2299227212520378
-0.0728140003	-0.0620419994	0.0092265633	0.0848607577	0.0892792202	-0.0782896647	0.0339931704	-0.0719301834	-0.0849318525	0.0117841304	0.0	0.0082874	0.0294737	-0.00406813	1.50742e-05	0.000280511	0.000154618	0.0570196599999999	-0.5565336927433266	0.6513606749783641	-0.4423159658439477	0.7296291912599319	-0.5004053644608244	1.716407303606543	-0.2264292434021844
0.0286121366	-0.0920112872	0.0958600245	0.0189058498	-0.0555621721	0.047956853	0.032689825	-0.0737407709	-0.0829084865	0.0172787462	0.0	0.0077389399999999	0.0385034	0.00416728	-0.000234923	0.000174257	0.000275454	0.04166793	0.3323916279582948	0.0325332637161623	-1.3850564824451312	0.2681469873218164	-0.5778927930764276	1.4424323329523154	0.6505889514118262
0.045777621	0.079220144	-0.0104160399	0.0978737828	0.0649050135	0.0489722701	0.031379628	-0.0754895399	-0.0807287506	0.0227154337	0.0	0.0180788	0.0142687	0.0142213	0.000480581	0.000910214	8.41626e-05	0.1267662	-0.9573891551188184	1.0753303035069044	1.8962656917743577	1.0656090511492793	-0.3928641700128196	1.138223803441659	-1.2248072438311317
-0.0288183158	0.0443414135	0.0705025213	-0.0352002529	0.0652861099	-0.0249742101	0.0300628542	-0.0771750246	-0.0783967557	0.0280759659	0.0	0.0045302	0.0429705	-0.00375182	-0.000294771	0.000535036	0.000360928	0.13158829	0.0123665290043882	-0.010681487828652	-0.2309817590286073	-0.9917060907849724	-0.6103731072509742	2.254204811583778	0.0489958121471752
-0.068434652	0.1115143171	0.0241907607	0.0635177518	0.1093443341	-0.0239732147	0.0287397795	-0.0787958119	-0.0759169001	0.0333423712	0.0	0.00719504	0.0339791	0.00969732	-0.000433229	0.00030868	0.000230306	0.04987718	0.4271478608556337	0.9560311506195748	-0.6348062013854786	0.9986463360811224	-0.1097043864824246	2.991406756341674	0.023023376851399
-0.0811613648	-0.0336187786	0.0585754234	0.0839731189	-0.0763913298	0.0073971091	0.0274106812	-0.080350543	-0.0732938611	0.0384969937	0.0	0.00607757	0.0294638	-0.00637188	-0.00021827	0.000535036	8.41626e-05	0.05107489	-0.2458235874073745	0.6319144091057035	-1.1906692015090157	0.343812002428914	-0.6041802473885877	0.8579916925100803	0.55404564854964
0.0139097786	-0.0852947994	0.0866348902	-0.0653970861	0.0895766206	0.022156403	0.0260758378	-0.0818379147	-0.0705325857	0.043522552	0.0	0.00223384	0.0454295	0.0102953	-0.000679755	0.000535036	8.41626e-05	0.05955086	0.8363805382115991	-0.1190747764670358	-0.4380248477858893	-0.9230950399983616	-0.3765731103081179	0.7289464597847826	-1.6270636978676478
0.1057307758	-0.0569683006	0.0196428081	-0.0868318082	0.07039438	-0.0655766885	0.0247355292	-0.08325668	-0.067638282	0.0484021975	0.0	-0.00143629	0.0294679	0.0142563	-0.000433229	0.000535036	8.41626e-05	0.03591903	-1.4341047901866129	0.612325480449477	0.3271719508618099	-1.725843603373428	-0.5058400415135224	0.6150878275206613	0.4318407078473404
0.148858403	-0.0299461139	0.045313127	-0.0140364242	-0.0456800557	-0.0483881966	0.0233900362	-0.0846056495	-0.0646164087	0.0531195709	0.0	-0.00144485	0.0400596	0.00236216	-0.000263867	0.000647554	8.41626e-05	0.0365883999999999	0.4220617131977457	0.3136384834082849	0.9049101562140078	-0.6222670655165755	-0.4272173372278627	0.5281279306909974	2.46920038413059
0.0752115319	0.0768068843	0.0811547108	0.0403395866	-0.0758519636	-0.0759832636	0.0220396409	-0.0858836924	-0.0614726652	0.0576588568	0.0	-0.00143629	0.0646045	-0.00142341	-0.000557025	0.000535036	8.41626e-05	0.0486228299999999	1.447358076099108	0.0043342673773947	0.160958401340347	-0.6798134244291679	-0.3249664684767698	1.3608062341719611	0.25833982031408
-0.0355412682	-0.0243901147	-0.0060530004	0.0515609857	0.0165660556	0.03315784	0.0206846263	-0.0870897373	-0.0582129809	0.0620048368	0.0	0.0146698	0.0284539	-0.00433851	5.12198e-05	0.000784713	8.41626e-05	0.09806788	-0.6831526623780254	0.5579318794316632	1.2045068656199929	0.732541994749662	-0.1015409911947958	1.023450876188596	-0.95897729640768
-0.1081107951	0.0609334932	0.0101763164	0.0150580746	0.0617091099	-0.1113653061	0.0193252763	-0.0882227731	-0.0548435037	0.0661429408	0.0	-0.00143108	0.0458682	-0.00178514	-0.000692073	0.000535036	0.00041355	0.10218641	-0.5450312288771638	-0.0615317284916052	1.692223223509504	0.3501416116891671	-0.5375496593475723	2.3226587086616424	1.0658692197423678
-0.0823525344	-0.0455209476	0.0446420014	0.096931617	0.0470320038	-0.024199928	0.017961876	-0.0892818499	-0.0513705885	0.0700592955	0.0	0.00273474	0.0183047	0.0083763399999999	-8.03297e-05	0.000617011	8.41626e-05	0.093046085	-0.6415447815703813	0.3684561516283369	-1.917474229625608	0.7599508826665226	-0.2603887242605018	0.3824937446773856	0.214118696910713
-0.0101534447	0.0036050557	0.0846970107	-0.0424776131	-0.0123154902	0.138608204	0.016594711	-0.09026608	-0.0478007856	0.0737407709	0.0	-0.00143327	0.0359264	-0.00518913	-0.0002539	0.000610667	0.000333347	0.056810115	1.2934857931439954	0.1675393286261412	0.7917624437507562	-0.0712681759996079	-0.6507547596776535	1.0676678295644348	-1.1731788981114817
0.0401590502	0.042942487	0.0335590859	-0.0016859208	0.0790675114	0.0232789078	0.0152240679	-0.0911746382	-0.0441408277	0.0771750246	0.0	-0.00143822	0.0184605	0.00295109	-0.000238048	0.000535036	0.000225669	0.0355691199999999	-0.6914674265106976	0.5355427682494492	0.1397853806613022	-0.5713843841295316	-0.2768438149621294	1.83456888540304	-0.0114074795788794
0.0730017818	0.0422988909	-0.0285723387	0.0185217983	0.0084657616	-0.0377028366	0.013850234	-0.0920067629	-0.0403976177	0.080350543	0.0	-0.00143833	0.0359422	-0.00243678	-0.000312924	0.000604281	0.0002898	0.03328228	0.3510962784880115	0.598739811017667	-0.7924953469720737	0.3442433644362423	-0.4724765751178064	1.1679092248341494	1.804876037267056
0.0499181554	0.0499670942	-0.0194066367	0.0447575716	0.0413162604	0.1034024808	0.0124734972	-0.0927617564	-0.0365782156	0.08325668	0.0	-0.00150557	0.0360426	0.0142061	-0.000142828	0.0010268	8.41626e-05	0.05672314	-0.8020549302166284	0.4052630266122914	0.8539915022599027	1.265454670989047	-0.0111276804827797	0.5284350429650159	-1.0671091992728778
-0.0586547626	0.0702169835	-0.0060377986	-0.0798264179	-0.1282446002	0.0344847859	0.0110941461	-0.0934389859	-0.032689825	0.0858836924	0.0	-0.00149025	0.0474333	0.0127367	-0.000354172	0.000650428	0.000416586	0.0588823899999999	1.245273703626782	-0.6312885022179996	2.5168522184407585	-0.7296450561480516	-0.0466940916928555	-0.0585385488671656	1.4702488291651246
-0.1064861683	-0.0526252162	0.0053898728	0.0743926113	-0.0363317223	-0.01502509	0.0097124697	-0.0940378836	-0.0287397795	0.0882227731	0.0	-0.00492334	0.0707214	0.0270764	-0.000622722	0.000321995	0.000352373	0.07412069	-0.9958514536198916	-0.530142704306316	-2.2274814314230658	-0.0143710305329357	0.3436894732340425	1.08470386582541	0.4497243671361605
-0.0699358921	-0.0090718446	0.0315247313	0.0350193433	0.0006278102	-0.0004919267	0.0083287577	-0.0945579475	-0.0247355292	0.09026608	0.0	0.00101669	0.0309484	0.0177695	0.00024401	0.000645213	0.00041246	0.11752178	-0.490237198487243	0.254577364908166	1.865878677687577	0.9200407924151892	-0.0092431512083028	0.2643101637349149	-0.994996006369509
-0.0506950785	-0.0585235466	-0.0269059132	-0.0349710051	0.0591480011	-0.0823703665	0.0069433001	-0.0949987415	-0.0206846263	0.0920067629	0.0	-0.00149254	0.0707435	0.0177827	-0.00034832	0.00047258	0.000475764	0.0837308799999999	-1.428536077480304	-0.5891474279342493	0.3012413645019932	-1.0098617338184877	-0.2073730410565116	1.3613313970817364	-0.3013077654221852
0.0395985513	-0.0982988603	0.0016171153	0.0427544771	0.0450229992	-0.0833664301	0.0055563872	-0.0953598961	-0.016594711	0.0934389859	0.0	-0.00151267	0.0479617	0.0306758	-0.000329795	0.00067516	8.41626e-05	0.06633035	-0.7682935221749195	-0.1577507867624015	-0.4706241214117383	0.7862200632227003	-0.0603345505312265	-1.202005264029046	1.0223006890756103
0.1238075521	-0.0040583697	0.0324664369	-0.006616513	-0.0460597583	0.002397257	0.0041683097	-0.0956411086	-0.0124734972	0.0945579475	0.0	-0.00150857	0.0235806	0.0089132399999999	-0.000171548	0.00067516	0.00035515	0.06760948	1.5019194250298715	0.2173212952919278	-0.3824190008643215	-0.0671879688732716	-0.7538781186141561	0.834027153306143	-1.2480321028396717
0.1429781266	0.0406143555	-0.063703616	-0.0904873536	0.0120942788	-0.0263932792	0.0027793586	-0.0958421433	-0.0083287577	0.0953598961	0.0	-0.00150919	0.0513822	0.0177924	-0.000517393	0.00067516	0.000487108	0.06057153	-0.5413289630827547	-0.1655055622126307	0.8482563441115921	-0.7333357823726415	-0.4369307349747158	-0.3319205560445129	-0.2010638133350588
0.1053019224	0.0234492265	0.0226504843	-0.0106720298	-0.0671436332	-0.0470200335	0.0013898249	-0.0959628315	-0.0041683097	0.0958421433	0.0	0.0035746	0.0211574	0.0177781	-0.000186422	0.00109376	0.000226659	0.0858238899999999	-0.1700190530318181	0.0782504316329159	1.0800640903203065	-0.8855940787907327	-0.0632656847657919	-0.0071707934609532	1.839895324890663
0.0431025659	0.1576289623	0.0182515787	-0.042470812	-0.0778378178	-0.0289203563	0.0	-0.0960030721	-0.0	0.0960030721	0.0	0.00338382	0.0246066	0.00460278	0.000134752	0.00110934	0.000222942	0.03383885	2.4403221842129144	-0.168841742749474	0.905146936678356	0.045474072375764	-0.3383107760258115	-0.429768114231871	2.020427673497
-0.0897343253	0.1514647118	0.0008312001	-0.0375660565	-0.0098370191	-0.0420531335	-0.0013898249	-0.0959628315	0.0041683097	0.0958421433	0.0	0.000513525	0.0594104	0.0215352	-0.000398245	0.000817205	0.000281604	0.098796215	0.9243128829901216	-0.217402712074242	-0.954625695550324	-0.5281082964348098	0.0398386137420612	-1.0347594700279503	-0.6228443161491791
-0.137804106	0.0395152884	-0.0209121432	-0.0498043243	0.0832921068	0.0331078947	-0.0027793586	-0.0958421433	0.0083287577	0.0953598961	0.0	-0.00153295	0.032788	0.034555	9.32554e-05	0.0008636349999999	0.000503334	0.079671695	0.0142526971173231	0.0940178969771394	-0.3558092613757656	-0.1552175965576179	-0.0988244969328211	0.5809421145627015	-1.3318744557502369
-0.0746016509	-0.0010692239	-0.0354150674	0.0628189472	0.1635249528	0.0467699485	-0.0041683097	-0.0956411086	0.0124734972	0.0945579475	0.0	-0.00150289	0.0718931	0.0230372	-0.000421422	0.000727647	0.000397154	0.08849523	0.1995296554651714	0.042567913419601	-0.7875260963009122	1.7021752127446812	-0.3805492320344412	-0.8402169573116008	-0.253832974891422
-0.0221104207	-0.0529104202	0.0094283896	-0.0260446554	-0.0883120891	-0.0378624248	-0.0055563872	-0.0953598961	0.016594711	0.0934389859	0.0	-0.00152562	0.0313764	0.0375242	2.68781e-05	0.00067516	0.000507796	0.085597885	0.9881676907692298	-0.3032076704453412	-0.7741124050950264	-0.6165350617299983	0.014751269103419	-0.5588274389085541	-0.4258490972590545
0.1141781463	-0.06461378	-0.066430287	-0.0925175229	0.012445582	0.0306611459	-0.0069433001	-0.0949987415	0.0206846263	0.0920067629	0.0	0.00946066	0.0483137	0.0218358	-0.000168651	0.000899195	0.000302923	0.074833835	-0.4207890213458978	-0.7265972768338586	-0.3238317731430953	-1.1201444147551955	0.0174001763695106	-1.8583228656349309	-1.3480888797731572
0.1532764129	-0.0212785907	-0.0137413265	0.0603508724	-0.0885705026	-0.025995307	-0.0083287577	-0.0945579475	0.0247355292	0.09026608	0.0	0.00387961	0.0337022	0.037521	3.55072e-05	0.00102538	8.41626e-05	0.06333293	-0.8789783836182026	-0.4201717994939801	2.564631756559986	-0.0161623584923061	0.4528370415893315	-0.6001177315813878	2.2537477236943344
0.0402867496	0.0738688083	-0.0609084815	0.0460934815	-0.0758992518	-0.0150833017	-0.0097124697	-0.0940378836	0.0287397795	0.0882227731	0.0	-0.0015329	0.0313681	0.0188819	0.000249281	0.000929204	0.000475104	0.06143027	-0.1775666973357436	-0.7355483127133452	-1.5218646545168095	0.8724183371910891	-0.4248129919081893	-0.8551403296910515	0.9768950555895692
-0.0213492573	0.0611309709	-0.1216267086	0.0703699312	0.0134053697	0.0216513207	-0.0110941461	-0.0934389859	0.032689825	0.0858836924	0.0	0.00317262	0.0710132	0.0375342	-0.000168651	0.000908612	0.000376654	0.0898516199999999	-0.3115752411168103	-0.1096417991767223	-0.1447761559158656	1.4227893803411926	0.1265180949926729	0.5343224968342781	-1.039236561578385
-0.1168052981	0.0245026729	0.0144196306	-0.077366865	-0.0767753372	0.0180421591	-0.0124734972	-0.0927617564	0.0365782156	0.08325668	0.0	0.00243388	0.0265525	0.0397239	0.000354994	0.00118518	0.00047224	0.09217909	0.7287496801490579	-1.1271467111407087	0.485371020238222	-0.8374157471225969	-0.2437694469652861	-1.467083117340053	-0.972398295749484
-0.0894237145	-0.0935542698	-0.0921942079	-0.0307447675	0.0636893964	-0.0368644139	-0.013850234	-0.0920067629	0.0403976177	0.080350543	0.0	-0.00153612	0.0611849	0.0375357	-2.02132e-05	0.000931644	0.00042448	0.07461576	-1.6718235602744964	-0.6346921909246347	0.5509655728108166	-0.7642095967073158	-0.1020344072007374	-0.3188291642671176	-0.0978771289754864
0.0138041755	-0.0799878936	-0.0176829258	0.00796441	0.0087125108	-0.0246133751	-0.0152240679	-0.0911746382	0.0441408277	0.0771750246	0.0	-0.00152695	0.0479597	0.0582472	5.5591e-05	0.000989763	0.000291369	0.04729758	-0.7461966107711948	-1.154637071183069	-1.2388392687388754	1.030354339805602	0.1107608398116384	-1.8315042703755149	1.1315897771165515
0.0313415241	0.009586183	-0.1044915269	0.026386108	0.0739506682	0.1389864121	-0.016594711	-0.09026608	0.0478007856	0.0737407709	0.0	-0.00606631	0.0473206	0.0374832	0.000612753	0.000982966	0.000392723	0.05920811	-0.5016764103802624	0.028589848182873	0.109964620474936	1.4992592707692964	-0.3259360270170442	-0.5558554551246541	-1.5284250661203298
-0.0262855259	0.0446920209	-0.031414515	-0.1045310224	-0.0040475389	0.016420476	-0.017961876	-0.0892818499	0.0513705885	0.0700592955	0.0	-0.0073281199999999	0.0591362	0.0431078	-4.38816e-05	0.00067516	0.000488763	0.07172604	0.895761899836201	-1.278612514478081	-0.7511133141178516	-0.8926578881467888	0.0136676057120557	-0.4117912557090717	-0.1120326841522365
-0.0473558417	0.0923377653	-0.0731155749	-0.0516593901	0.0553141591	-0.1177067004	-0.0193252763	-0.0882227731	0.0548435037	0.0661429408	0.0	-0.00152548	0.0611557	0.043141	4.67506e-05	0.00089245	0.000492605	0.02344355	0.2765803382074612	-0.1451464508584072	-0.2160784990580804	0.1626739737632005	-0.0877192081820232	-0.0890111428409765	0.4355742937711546
-0.1142665432	-0.0214437153	-0.0846842426	0.0600735917	-0.090490579	-0.1060139511	-0.0206846263	-0.0870897373	0.0582129809	0.0620048368	0.0	-0.00158709	0.0492669	0.0475205	0.000157691	0.0010411	0.000267828	0.04054828	-0.4552882131343972	-0.5302414274148418	-0.5387422303836433	0.7738189778525122	-0.0429524600864938	-0.1932452165691571	0.5276630037954972
-0.0201807686	-0.0916871531	-0.0382770686	-0.0188684964	-0.0469929811	0.0358771938	-0.0220396409	-0.0858836924	0.0614726652	0.0576588568	0.0	-0.00157854	0.0611267	0.0506401	-0.00030621	0.0007312949999999	0.000564056	0.06848465	0.1325405988582868	-0.7908710710933143	-1.8200388348834209	-0.1324844305592536	0.0798865759478236	-0.5032417287385819	-0.3448526309105817
0.0737699111	-0.0374232016	-0.0216804145	-0.1634233095	-0.0180071294	-0.0423106149	-0.0233900362	-0.0846056495	0.0646164087	0.0531195709	0.0	-0.00645577	0.040781	0.0364419	0.000171032	0.0010411	0.000390005	0.08747603	1.0372862328038006	-0.9288031299982884	-0.6420512850295607	-1.0894896615343703	-0.1671593715616648	-1.6713008229061688	-0.042897905044684
0.0503579601	0.0920491551	-0.1050468632	0.0024305946	-0.0015136061	-0.0724236544	-0.0247355292	-0.08325668	0.067638282	0.0484021975	0.0	-0.00157103	0.061163	0.0208163	7.49147e-05	0.0010411	0.000338497	0.048273605	1.0595671775934006	0.0998304211114352	-0.0791484170204044	0.5799535275016412	-0.4752446939143626	0.4832828415859911	0.6760450901794666
-0.0589556023	-0.03093921	-0.0516377205	3.77418e-05	-0.1251976466	0.0123937438	-0.0260758378	-0.0818379147	0.0705325857	0.043522552	0.0	-0.00157253	0.0611766	0.05306	0.000128778	0.0010411	0.000383852	0.0372197149999999	-0.118980827282924	-0.8619538554900696	0.7155760071579802	-0.9591782282738734	0.1416255088224889	-0.3180468821730615	1.4645142672563571
-0.0885338084	0.0672386269	0.0186601435	-0.0300098638	-0.0904337548	-0.0536916444	-0.0274106812	-0.080350543	0.0732938611	0.0384969937	0.0	-0.00409905	0.0611586	0.0430771	5.98415e-05	0.00097784	0.000300209	0.023319395	1.835750819946972	-1.0097785579150451	-0.2365352335026567	-0.5927813129397086	-0.05491539283664	-0.3678314344171069	0.5301679711565335
-0.1182579658	-0.1204280886	-0.0348011225	-0.146904436	0.0212028409	0.1687352666	-0.0287397795	-0.0787958119	0.0759169001	0.0333423712	0.0	-0.00419512	0.0591274	0.038153	0.000316357	0.00109738	0.000401625	0.030924945	-0.5228791881417939	-0.659419854860898	-0.4008850916708254	-1.4160419748020052	-0.0451932059433087	-1.2353034875070823	-2.8000941781730773
-0.0354302598	-0.0800043667	-0.0538783047	-0.0221242269	0.0112754074	-0.0259286105	-0.0300628542	-0.0771750246	0.0783967557	0.0280759659	0.0	0.00460747	0.0540568	0.0458314	-9.47181e-05	0.0010411	8.41626e-05	0.060792465	-0.3429451657767566	-0.956975551173625	2.568850412025662	0.2973550079227197	0.283171449731442	-0.7075916465209554	1.406979970906257
-0.0258240871	-0.0026801995	-0.0894405949	-0.0077149923	-0.0352219589	-0.0591334263	-0.031379628	-0.0754895399	0.0807287506	0.0227154337	0.0	0.00190159	0.0561245	0.0199035	0.000136366	0.00110592	0.000448636	0.0637203549999999	-0.3655655944130865	-0.8069026720109006	-0.4110365510519418	1.4473719713887068	-0.7072680300740066	-1.0405609282719546	0.5435973324895217
0.0014549769	-0.0828050486	-0.0153352447	-0.0234955306	-0.1432357801	0.0429127334	-0.032689825	-0.0737407709	0.0829084865	0.0172787462	0.0	-0.00158489	0.0611508	0.0429108	1.29626e-05	0.0010411	0.00038763	0.0439815499999999	0.4699622059499025	-0.8325977645308698	-1.6062706321291351	-0.6616295693414614	-0.1031925966898818	-0.4129891039096892	-0.1746986042759656
0.101562942	-0.0817731618	-0.0775970823	-0.1351459578	0.0371390135	0.0447335177	-0.0339931704	-0.0719301834	0.0849318525	0.0117841304	0.0	-0.00158056	0.038568	0.0259921	0.000457752	0.0010411	0.000310841	0.06558475	-0.1862717563320285	-0.7165596284132371	0.0431367524904687	-1.3830613163371923	-0.4045327131767059	-2.0844588503271013	-1.4725957767920368
0.1175332149	-0.117575864	-0.1260161307	0.0230343963	-0.1080502912	-0.0342017327	-0.0352893912	-0.0700592955	0.0867950322	0.0062500073	0.0	-0.00162118	0.0611459	0.0305921	-9.47181e-05	0.00128985	8.41626e-05	0.078613445	-0.9577078005235816	-0.6473291149812076	2.043050812661296	-0.369262556781025	0.1816494055047471	-0.3130689740294174	1.6519695639647671
0.0282306499	0.0408073866	-0.1125064211	0.0010834477	-0.0964116274	-0.0060558402	-0.0365782156	-0.0681296754	0.0884945117	0.0006949307	0.0	-0.00158648	0.0474317	0.0206085	0.000145767	0.00116974	0.000297398	0.052424025	-0.4097534617806869	-0.8963149195174513	-0.8587530258278053	0.9778525086961636	-0.4972850027200395	-0.6181845277106794	0.986619083720313
-0.030968834	0.0266145649	-0.1363880765	0.0562398744	0.0513093226	0.0793671064	-0.0378593736	-0.0661429408	0.0900270856	-0.0048624758	0.0	-0.00158275	0.0680071	0.0307923	-1.84204e-05	0.0011503	0.000285304	0.040549	-0.1284467671213587	0.0280159624022503	-0.6447371431176148	1.5316199875287388	-0.1631697347621546	0.606672868465405	-1.0231439622018912
-0.1005890828	0.0267958987	-0.0280546954	-0.1053184484	-0.08163575	0.0814137035	-0.0391325966	-0.0641007573	0.0913898634	-0.0104035805	0.0	-0.00159677	0.0611664	0.033884	0.000190771	0.00117183	0.000382152	0.02632489	0.9590790817843948	-1.1502491732547762	0.4825554902789709	-0.9231087386494188	-0.3384271576973611	-0.3967645240949274	-1.250674765981291
-0.0422585139	-0.0766797538	-0.1149695689	-0.0728402635	0.0715139089	0.0382572734	-0.0403976177	-0.0620048368	0.0925802748	-0.0159098063	0.0	0.000608191	0.0611638	0.0194342	0.000171596	0.0010411	0.000434752	0.026782611	-1.121025940018522	-0.3461860034833877	0.6215860363336504	-1.388709848313195	-0.618397008215503	-0.6469642699225814	-0.4678653310889236
0.0606781068	-0.0787823625	-0.1133027793	0.0079796294	-0.0102514872	0.0431060931	-0.0416541719	-0.0598569364	0.0935960747	-0.0213626933	0.0	-0.00158134	0.0611452	0.0338829	-9.47181e-05	0.0010411	0.000347984	0.034310936	-0.8257692182134713	-1.104515908579837	-0.1886921986802985	1.4475842718267702	-0.0884098864680056	-1.2891509019118208	0.3198478107699628
0.1106169503	0.0164367882	-0.0279572926	0.1726995614	-0.1000944154	0.3246165971	-0.0429019957	-0.0576588568	0.0944353471	-0.0267439602	0.0	0.0503369	-0.0662875	-0.125712	0.00114651	0.00247305	0.000362953	0.473353195	-0.5340635159968087	3.970975677450537	-0.5932128589613249	1.5787193226933327	-0.0467566581779124	-3.417101896162128	-0.2759145460095287
0.0219320258	-0.0111377151	0.3226862508	0.0854921727	-0.0589108603	-0.055823732	-0.0441408277	-0.0554124405	0.0950965093	-0.0320355658	0.0	0.0746403	-0.0590004	-0.0901976	0.0014975	0.00215366	0.000738864	0.1194194499999999	1.2863040528001666	3.255042349225392	0.8362795645788024	-0.4527656513439843	0.1951466781634029	-2.1585149995780024	0.1806358933397832
0.0098437448	0.0146131539	0.3372152709	0.057613172	0.0500624099	-0.143796219	-0.0453704081	-0.0531195709	0.0955783141	-0.0372197698	0.0	0.104246	-0.111464	-0.134136	0.00305391	0.00118922	0.0016214	0.296177	2.1957143878459515	3.764410397194378	0.6379839774388724	0.3031903042506212	0.425917804003883	-0.0828051523229373	0.6875003204392344
-0.0423248872	0.0010002337	0.2077566936	0.0884933141	0.0473125042	0.111990357	-0.0465904793	-0.05078217	0.0958798529	-0.0422791915	0.0	0.0874705999999999	-0.0712887	-0.0907715	0.00254	0.00125194	0.00148544	0.1359447	0.912473065361076	3.102335291863558	-0.393559503131917	-0.3205972376218755	0.8068697927629573	-0.4916628682612089	0.1011304363680264
-0.0526530445	-0.0983431933	0.2053033008	0.001900006	0.0906152433	0.1210937255	-0.0478007856	-0.0484021975	0.0960005569	-0.047196869	0.0	0.0875120999999999	-0.0671464	-0.0661882	0.00236551	0.00138078	0.00119069	0.0586711	0.5974216123676803	2.3020059017994936	-0.5301010847756135	-0.8470677874116616	0.9505245785113474	0.1844235119152731	-1.6023982486325052
0.0247265683	-0.0462299512	0.0769068456	-0.0192300181	0.1263988465	0.0489103454	-0.0490010732	-0.0459816484	0.0959401986	-0.0519563153	0.0	0.0848102	-0.0980042	-0.0783506999999999	0.00325493	0.00182005	0.0008168169999999	0.13085035	-0.4055089188645628	2.3440778607590964	1.030390379054049	-1.2597872012021585	0.7611984284388907	-1.048273916604712	-0.5069474838975175
0.047749425	-0.0252796206	0.0752372639	0.0350241629	0.1091989964	0.0032011502	-0.0501910907	-0.043522552	0.0956988917	-0.0565415739	0.0	0.0825459	-0.0504972	-0.0523788	0.00295577	0.00153428	0.00101084	0.1146908499999999	-1.267230724679102	1.970287219849764	0.5392313175999053	-0.0791570122717466	0.5439975653423712	0.1294209123557982	-0.044523435495885
