-0.0523515205	-0.0341341155	-0.0103390193	0.0089938439	0.0250428812	0.1114907834	0.0841827938	0.0827364537	0.0803442659	0.0770335778	0.0728422374	0.0678181605	0.0	0.0140196	-0.00287717	0.0330084	-0.000421238	0.000177889	-0.00021205	0.0416247449999999	-0.5926455023513163	0.9977271092452056	1.7698524211431823	0.3967740386344044	-0.1384829496181653	-0.9080498669498992
-0.0422945068	0.0185168929	0.0216951995	0.0236166872	0.1070688879	-0.0912460195	0.0840756705	0.082310681	0.0793964266	0.0753735975	0.0702983627	0.0642415853	0.0	0.0140284	-0.0243563	0.0150227	-0.000155013	9.18608e-05	0.0	0.06768879	-1.524670178648338	-1.4409199274155524	0.2204168476950061	-0.1029827017877473	-0.4373202282807451	0.0978372202897571
0.0122706439	-0.0949894103	0.0082609048	-0.0001373103	0.055416947	-0.0396029541	0.0839578872	0.0818431648	0.0783579946	0.0735607351	0.0675317154	0.0603718905	0.0	0.0140338	0.0205782	0.0213986	-0.000368727	1.28638e-05	-6.79013e-05	0.069346415	-0.6570347431555876	-1.5034713794351082	-1.2733695595861032	0.5969240824754835	0.341041225378427	-0.0245385177374996
0.1073805372	-0.1039046813	-0.0269686512	-0.0003545366	-0.0557313419	0.0035899639	0.0838294589	0.0813341421	0.0772301546	0.0715986674	0.0645510629	0.0562267326	0.0	0.0140284	-0.0331786	0.0086129099999999	-0.000156001	9.18608e-05	0.0	0.084529105	-0.7747483387170052	0.2345532410603985	-0.6003919232375342	-0.5402360443145869	0.1778244334015572	-0.9385112340784012
0.0956485579	-0.0362003636	0.0540426702	-0.0219340478	0.0104909146	0.0635023025	0.0836904018	0.0807838712	0.0760141937	0.0694913742	0.0613658507	0.051825025	0.0	0.00578155	-0.0109201	-0.000696249	-0.000217879	9.18609e-05	0.0	0.0429084139999999	-0.8352394198111228	1.186966975439743	1.6890621318164734	0.7437138443949198	0.3620027858637817	-1.0485162788113953
0.016482567	0.0543919417	0.1084370822	-0.0329119048	0.0233065111	-0.0828990096	0.0835407336	0.080192631	0.0747114992	0.0672431298	0.0579861726	0.0471868517	0.0	0.0140289	-0.00384195	0.0256455	-0.00042149	9.18609e-05	-7.92082e-05	0.055808209	-1.1262347028890558	-1.534799871160544	0.458103192670529	0.7091168463951232	-0.1221204336019363	0.452954044357826
-0.0437400221	-0.0423984529	-0.0174176044	-0.0326899125	0.0322013242	0.0505804272	0.0833804731	0.0795607215	0.0733235575	0.0648584944	0.0544227387	0.0423333757	0.0	0.0140316	-0.0209578	0.0088597	-0.000206898	0.000159245	-0.000113362	0.049710845	-1.1081503696245656	-0.134167860933436	-1.9587495423616172	-0.0665672081194986	-0.0239701507419329	0.3639893099727865
-0.0353454068	-0.0456295218	-0.1256177185	0.1149478744	-0.033146123	0.0703036622	0.0832096409	0.078888463	0.0718519523	0.0623423047	0.0506868414	0.0372867421	0.0	0.0140266	-0.0209607	0.00259241	8.886729999999998e-05	9.18608e-05	5.08427e-05	0.0326429	-1.0104024329793857	0.2645988374222211	-0.3849022669346725	-1.2378086370423405	0.0420929530055702	-1.533290599588681
-0.0193549364	-0.0071983425	-0.0131261055	-0.0542012503	-0.0315848309	0.029472085	0.0830282584	0.0781761966	0.0702983627	0.0596996646	0.0467903195	0.0320699777	0.0	0.00667228	-0.00611953	0.0215727	-0.000128518	9.18608e-05	0.0	0.05458718	-0.644046738760808	1.0500368005851652	2.1218816818932327	0.1936919106624674	0.5124561337051708	0.119798979104217
-0.0916064831	0.0787256871	-0.03481072	-0.0500796853	-0.0923796491	-0.0428223303	0.0828363487	0.0774242835	0.0686645615	0.0569359339	0.0427455211	0.0267068854	0.0	-0.0086176399999999	-0.0209669	0.012068	-0.000378046	-0.000103393	0.0	0.0618810799999999	-1.622636261558465	-0.4264470104917616	-0.2924891657287224	0.9607326045734164	0.0339199285612854	1.2709974535241375
-0.0932064582	-0.0211552357	-0.0370260321	0.0522419244	-0.0812288204	0.0598620479	0.0826339362	0.0766331049	0.0669524127	0.0540567187	0.0385652638	0.0212219356	0.0	0.000439178	-0.00337144	0.0097369	-0.000439772	-0.000282439	-2.6469800000000003e-23	0.041021978	-0.8563249956635076	-0.1283606131165709	-0.7648149286897774	-0.96131965981354	-0.357909208936485	-1.5153969859982854
-0.0064727237	-0.0439666966	-0.0102050881	0.0626903418	0.0771877861	-0.0486825361	0.0824210465	0.0758030622	0.06516387	0.0510678587	0.0342627948	0.015640155	0.0	0.0111629	-0.00723048	0.0120742	-0.000285728	-5.90236e-05	-5.4641e-05	0.038525082	-0.6560913587887287	-0.7184093879603769	0.2309922493993154	-1.4178413418501163	-0.2986249377035084	-0.6989705276257365
0.0379186829	-0.1077855383	0.020659665	-0.0075661311	0.0323606756	-0.0194984405	0.0821977065	0.0749345762	0.0633009741	0.0479754164	0.0298517485	0.009987012	0.0	0.0153944	-0.0286611	-0.00170745	0.000220554	0.000206012	-8.45737e-05	0.0795062849999999	-0.9714820185015376	-0.226145543351654	1.148161539601379	-0.7392269375542354	0.0065967714732064	1.0542762698787975
0.021312832	0.0354506938	-0.0317521021	0.0258656802	-0.0724172465	-0.0212722129	0.0819639447	0.0740280875	0.0613658507	0.0447856643	0.0253461031	0.0042883006	0.0	0.0102834	-0.0132065	-0.00210524	-4.47733e-06	0.00019604	0.0	0.0369422415	-1.245293251525742	0.667435393639008	-0.5889788323997283	-0.2613484361984319	-0.8769374755179951	1.2741603883181216
-0.011978519	-0.050240127	-0.0362009541	0.0804125847	0.0065021996	-0.0564198471	0.0817197906	0.0730840558	0.0593607077	0.0415050723	0.020760137	-0.0014299774	0.0	0.0132478	0.00204804	0.00606052	6.91274e-05	9.70434e-05	0.0	0.0350147665	-0.3452136155336264	-0.8109103421559651	-0.5660956499929681	-1.8392626797537328	-0.1338417117018028	-2.2507060710638545
0.0124557382	-0.0211906518	0.0261001389	0.034396375	0.0215117514	0.0429880527	0.0814652752	0.0721029597	0.0572878331	0.0381402944	0.0161083828	-0.0071417307	0.0	0.0102691	-0.0359884	-0.00860524	6.8292e-05	9.59137e-05	-6.69256e-05	0.059125435	-1.1800486299671185	-1.2010789457483473	0.5915330029168071	0.5058624554203593	-0.5304456482445141	0.7311923272357921
0.0312915898	-0.0588719086	0.0157188247	-0.0412192748	-0.0421382448	-0.0130617246	0.0812004309	0.071085297	0.055149592	0.0346981555	0.0114055819	-0.012820898	0.0	0.0139487	0.00368488	-0.0153566	-0.000439773	0.000207984	0.0	0.0844572849999999	-0.5345957014721816	0.1132196634830972	-1.831345626248701	-0.3929613267769985	-1.0996200763089958	-0.4202321192797585
0.0668476605	0.0219767238	0.0085163665	-0.0644204119	-0.0542312921	0.0399624656	0.080925291	0.0700315836	0.0529484243	0.0311856375	0.0066666371	-0.0184415664	0.0	0.010306	-0.0418404	-0.0153432	0.000155631	0.000619234	0.0	0.09951408	-1.0661503810956745	2.1739094457956694	2.330451430624037	1.3408487083444516	-0.5594785926764083	-0.0998909111857866
-0.0318920125	0.1170025153	0.013696297	-0.0283898885	0.0661144215	-0.0502634436	0.0806398906	0.0689423539	0.0506868414	0.0276098648	0.001906566	-0.0239780902	0.0	0.0103203	0.00928754	-0.00723381	-8.80657e-05	9.65199e-05	0.0	0.09757217	-1.231700210750446	-1.6879422937400874	0.6230410421501533	1.3817247597431572	-0.8330130423271845	-0.1647630899824043
-0.0581946481	0.058002039	0.0566783534	-0.0118446599	-0.0246469909	0.0735342743	0.0803442659	0.0678181605	0.0483674239	0.0239780902	-0.0028595469	-0.0294052075	0.0	0.0161668	-0.00926797	0.0061467	-5.20407e-05	0.000199499	0.0	0.044732725	-0.2519924603658113	1.262460243288414	-1.4808949361015409	1.0573791841836009	-0.3787740111937216	-0.973393422010308
-0.130804627	0.0476381345	0.0020353761	-0.0856072946	-0.0219740393	0.0632501671	0.0800384542	0.0666595733	0.0459928183	0.0202976803	-0.007616598	-0.0346981555	0.0	0.0103202	-0.0312374	-0.0085181	0.000527667	4.5353e-05	0.0	0.079173515	-1.1717961961322674	1.998829419272374	0.9634256364765976	0.3533283720663886	0.034722546963843	-0.6625378276370136
-0.1015085936	-0.0129169496	0.0001047229	0.0912916584	0.0951644914	-0.0402365862	0.0797224944	0.06546718	0.0435657341	0.0165761	-0.0123495124	-0.0398327839	0.0	0.0103304	0.00742314	-0.0070138	0.000259659	9.65199e-05	-0.00017029	0.064648285	-0.9278908595958733	-1.13810509227233	0.2529909794525333	-1.523019346846976	-0.3668323705352286	-1.7512582467574804
-0.0498266153	-0.0850686337	-0.0277259929	-0.0649278771	0.0534938607	0.0694176484	0.0793964266	0.0642415853	0.0410889406	0.012820898	-0.0170432917	-0.0447856643	0.0	0.0147435	-0.0467796	-0.0160075	0.000707874	9.65199e-05	-7.67369e-05	0.094697945	-0.9339067432435816	0.0016208652147861	1.7804511235414928	-0.543814256629529	0.0419892949581035	0.9656784710035796
0.0026667593	0.0566434806	0.0195738416	0.0257198401	-0.1261604249	-0.0673594954	0.079060292	0.0629834107	0.0385652638	0.009039691	-0.0216830616	-0.0495341981	0.0	0.0103174	-0.00110456	-0.0108916	1.37542e-06	-6.35137e-06	0.0	0.0995223775	-1.1642304056725892	0.126612457446904	-0.8078340997621434	0.2435545034491363	-0.8915157187407916	1.53394052987679
0.0330859878	-0.0571973975	-0.0667572505	-0.0462583299	-0.0270523064	-0.0646690998	0.0787141334	0.0616932944	0.0359975834	0.0052401486	-0.0262541187	-0.0540567187	0.0	0.0103203	-0.0285044	-0.00248429	0.000163397	9.65199e-05	0.0	0.0490546925	-0.6109663349063552	-0.7634708125708971	-0.2351634496463889	-0.8043022249980343	-0.0038211220725661	-2.2481584603699605
0.1274222257	0.0157247378	-0.2768122358	-0.1311164539	0.1649182869	0.0561836951	0.0783579946	0.0603718905	0.0333888291	0.0014299774	-0.0307419776	-0.0583325908	0.0	0.0533526	-0.185772	-0.196407	0.00191356	9.65199e-05	0.000966402	0.53005086	-3.4255870235951584	0.3760879090308544	-0.3511065615014311	-0.9971044718061052	-0.1255966715126474	-0.9001791650840507
0.1211501447	-0.0045845585	0.0413406056	0.0377369659	0.0090800424	-0.1698037361	0.0779919207	0.0590198693	0.0307419776	-0.0023830942	-0.0351324164	-0.0623423047	0.0	-0.0302839	-0.034555	-0.050477	0.00110594	0.000393899	0.000519162	0.458395455	-0.8602667377111122	-0.5236372526462179	-0.7845945869518367	-1.2565035351724512	-0.0337546390041595	0.2263342299112382
0.0348376673	0.0239608738	-0.0018514482	-0.0044950872	0.1704727057	0.0355892072	0.0776159581	0.0576379163	0.0280600488	-0.0061913322	-0.039411522	-0.066067565	0.0	-0.0268496	-0.0637013	-0.0762925	0.00115543	9.65199e-05	0.000519162	0.075739555	-2.029279590461192	-1.2942780123396234	0.5413438657266328	-0.2013029534778805	0.3659936116398184	-0.9223591637018952
0.0091966862	0.1184874507	0.0275179729	-0.0016960551	-0.0276635773	0.0020619607	0.0772301546	0.0562267326	0.0253461031	-0.009987012	-0.0435657341	-0.0694913742	0.0	-0.0268496	0.00656868	-0.0169876	0.000927085	9.65199e-05	0.000519162	0.14099213	-0.290730117215183	-0.0709906910765029	-0.8608911658702272	1.785144724943437	0.1704346854958434	0.6260346634749661
-0.0798012856	0.0472965929	-0.0841948086	-0.0184396534	-0.0429324805	0.0259889017	0.0768345591	0.0547870337	0.022603237	-0.013762435	-0.0475818882	-0.0725981101	0.0	-0.013767	-0.06243	-0.0458335	0.00110346	0.000454163	0.000519162	0.137628085	-1.8127317385950827	0.8423985852971413	-0.4119964600985353	-0.7364051059057997	-0.2047430125127462	0.246353721871157
-0.051376598	0.0120746795	-0.0820131074	0.0809462148	0.0081081923	0.0425663868	0.0764292216	0.0533195497	0.0198345802	-0.0175099433	-0.0514472572	-0.0753735975	0.0	-0.011923	-0.0169896	-0.0355972	0.000633851	9.65199e-05	0.000519162	0.098883305	-0.938243543954275	-0.4416693780332741	-0.504524540822625	-1.5874418979122369	-0.5125004766469834	-1.3053981894090585
-0.0400188707	-0.0100747654	0.011518605	-0.0443611206	-0.0048078779	-0.024357981	0.0760141937	0.051825025	0.0170432917	-0.0212219356	-0.055149592	-0.0778051725	0.0	-0.00260994	-0.0680621	-0.0474014	0.00106541	0.000334369	0.000519162	0.1056601649999999	-1.4228155018695428	0.6877666328780262	2.840471841721886	-0.5849095609336875	-0.2875030822484011	1.2810044931507305
-0.0306627299	0.0954960624	-0.0203787155	0.0129422388	-0.0860593067	-0.0600935375	0.0755895279	0.0503042174	0.0142325566	-0.024890883	-0.05867716	-0.0798817403	0.0	0.003338	-0.0049806	-0.0511348	0.000527772	0.000281724	0.000359617	0.1102542399999999	-1.4763327664394403	0.3532083905188983	-1.3462075552903665	0.0122641440649962	-1.0169269637537397	1.4422921083951652
-0.0116868796	-0.0059256565	-0.0480223539	-0.0016415988	0.0243830212	-0.0976055902	0.075155278	0.0487578983	0.0114055819	-0.0285093435	-0.0620187825	-0.0815938261	0.0	0.0012096	-0.0349137	-0.0511245	0.000710813	0.000202768	0.000286233	0.04884085	-1.0460792738072062	0.0779851360187843	0.7566907144007202	-1.740745586155349	-0.383870807756991	-1.6897200527727705
0.0331433737	0.0133647705	-0.0119460942	0.0688883241	0.0224899373	0.0281707564	0.0747114992	0.0471868517	0.0085655932	-0.0320699777	-0.06516387	-0.082933618	0.0	0.00219689	-0.0349118	-0.0511234	0.000681733	0.000228386	0.000102593	0.01290719	-1.736285157244026	-1.4321533557949484	-0.3674197725504198	0.6036777282388087	-0.6434872667721115	0.4208607938128831
0.069541309	-0.0499069545	-0.0321430333	-0.0117942486	-0.0280016602	-0.0080763812	0.0742582477	0.0455918746	0.0057158309	-0.0355655636	-0.0681024558	-0.0838950027	0.0	0.00765047	-0.0349172	-0.061773	0.000696347	0.000399489	0.000164585	0.02849403	-1.120258900549549	0.7455435154608868	0.4297535249027055	-0.8765742148683701	-0.6735658226552826	-0.3536596943122516
0.0647996388	0.0716004702	0.0246794081	-0.0051998228	0.0767017999	0.02950688	0.0737955809	0.0439737757	0.0028595469	-0.0389890108	-0.0708252278	-0.0844735938	0.0	0.00370195	-0.0349031	-0.0714247	0.0008210309999999	0.000333285	0.000103025	0.0262367199999999	-1.5091652835691394	-1.3051959191408071	0.0496365375428519	0.23589205465867	-1.1723781232573516	-0.7786953808808411
-0.0074574244	0.1209935526	0.0551083561	-0.0193669101	-0.0663833181	0.0562772392	0.0733235575	0.0423333757	-0.0	-0.0423333757	-0.0733235575	-0.0846667513	0.0	0.00164668	-0.0230459	-0.0403985	0.000637139	0.000618912	0.000103025	0.06841462	-0.3018919800949837	1.642188838502855	-0.6917810826719112	1.3933912169612277	-0.2973349071660743	0.2728032176982622
-0.0839614592	0.106983528	-0.0796905431	0.0729661705	-0.0245207201	-0.0579191831	0.0728422374	0.0406715065	-0.0028595469	-0.0455918746	-0.0755895279	-0.0844735938	0.0	-0.000753085	-0.039848	-0.038909	0.00100199	0.000426277	0.000103025	0.0485656649999999	-1.9856825831310536	-0.2414712413899393	-0.5833108601507284	-1.6492497461350966	-0.1861893597553614	0.4929225182356698
-0.083225293	0.1007055185	0.0080483177	0.0091704516	0.0681259936	0.0470917731	0.0723516816	0.0389890108	-0.0057158309	-0.0487578983	-0.0776159581	-0.0838950027	0.0	0.00585393	-0.0210848	-0.0536684	0.000339245	0.000523578	0.000103025	0.0781319149999999	-0.6877774145378631	-1.5962264595952351	-0.757938953372894	0.5657137886334836	-1.096291250979598	0.1738666699409796
-0.1274670673	-0.0667343721	0.0001951897	-0.0510369647	0.0223502558	-0.0335073241	0.0718519523	0.0372867421	-0.0085655932	-0.051825025	-0.0793964266	-0.082933618	0.0	0.0128846	-0.034931	-0.038944	0.000269402	0.000523578	0.000103025	0.0390934199999999	-1.0853889277114872	0.1352217501860054	-1.3421666737703268	-0.3492174626605942	-0.214172501263566	0.5557172031188192
-0.0102276841	-0.1273280245	-0.0799703474	0.0933837457	-0.0439798219	0.0255452931	0.0713431129	0.0355655636	-0.0114055819	-0.0547870337	-0.080925291	-0.0815938261	0.0	0.0128846	-0.0547954	-0.0650511	0.000590351	0.000523578	0.000103025	0.06201895	-1.3375950307348432	-0.2909623986641078	-0.5185819568340619	-1.3115238483939968	-0.6586314738672776	-1.5454980397593585
0.0834481037	-0.0934263048	0.0466200065	-0.05773586	0.0121043898	-0.0195659263	0.0708252278	0.0338263481	-0.0142325566	-0.0576379163	-0.0821977065	-0.0798817403	0.0	0.00820171	-0.0259435	-0.0433571	0.000465693	0.000523578	0.000103025	0.06146169	-0.52818420060442	0.9945249924618456	2.3507679955405947	-0.862387644114189	-0.2063176160692124	0.992716556079614
0.093193105	-0.0030416982	0.053803441	-0.0508540571	-0.1104203929	-0.1325714344	0.0702983627	0.0320699777	-0.0170432917	-0.0603718905	-0.0832096409	-0.0778051725	0.0	0.0128846	-0.0547598	-0.062545	8.257149999999998e-06	0.000523578	0.000103025	0.0755588824999999	-1.429554976739608	0.3258740850173394	-1.1830598879903855	-1.1117739393840784	-1.515524870880688	1.2607080072232202
0.0417371448	0.0120448656	0.038233751	-0.0638283509	0.0218541836	0.0148832778	0.0697625845	0.0302973432	-0.0198345802	-0.0629834107	-0.0839578872	-0.0753735975	0.0	0.0128846	-0.0287181	-0.0625467	9.44227e-05	0.000523578	0.000103025	0.0303516774999999	-0.5959606844885889	1.7642031483565963	0.8196684371971547	0.1554942329216095	-0.8706913890541179	-1.2578220243158638
-0.0270062007	0.0060148444	0.0234479111	-0.0046339251	-0.0252056172	-0.0575289832	0.0692179611	0.0285093435	-0.022603237	-0.06546718	-0.0844400745	-0.0725981101	0.0	0.0128846	-0.0201127	-0.046359	0.000201823	0.000523578	0.000103025	0.030163115	-1.2590443592653424	-1.2563333913911008	1.0218835023179678	0.3553671357298839	-1.2201776676129472	1.0927218446557303
-0.0531069133	-0.0604989631	0.0602306875	-0.0340835717	0.0194224483	0.1125124335	0.0686645615	0.0267068854	-0.0253461031	-0.0678181605	-0.0846546747	-0.0694913742	0.0	0.0128846	-0.0411596	-0.0661427	-3.60004e-05	0.000523578	0.000103025	0.05272177	-0.6083360855287091	0.1338381433741708	-2.243497366213392	0.0084328708521922	-1.0444298935973984	0.3425561886868895
0.0457221976	0.0207450282	0.0035069798	-0.039103692	-0.0565841256	0.1097329807	0.0681024558	0.024890883	-0.0280600488	-0.0700315836	-0.0846010076	-0.066067565	0.0	0.0157882	-0.0272821	-0.0618956	4.37768e-05	0.000523578	0.000103025	0.0250170599999999	-1.018926751567944	2.625408391000721	1.5415759026640377	1.4268307599659338	-0.6121065738624577	-0.440559454750907
-0.0456132529	0.0453072431	0.064760039	-0.0205568903	0.1572453368	-0.0875710183	0.0675317154	0.0230622573	-0.0307419776	-0.0721029597	-0.0842792435	-0.0623423047	0.0	0.0128967	-0.0508177	-0.0792839	-0.00021813	0.000663283	3.47832e-05	0.06730808	-1.4062537984773638	-0.9890347575673164	0.143662592133539	-0.317819076830142	-0.935908155715923	-0.2541395266116913
-0.0556077778	-0.0826690241	-0.0410884063	0.0382133903	0.0009814516	0.0050504483	0.0669524127	0.0212219356	-0.0333888291	-0.0740280875	-0.0836904018	-0.0583325908	0.0	0.00215196	-0.0421752	-0.0649484	-2.37561e-05	0.000523578	0.000103025	0.053838775	-1.0718172064300286	-0.7538409256790664	0.0056386953854497	-0.9012260802677396	-0.2879888273625087	1.7748507093248098
-0.0320541493	0.0132947513	-0.0397863884	0.0263540587	-0.0878536512	-0.019950736	0.066364621	0.0193708514	-0.0359975834	-0.0758030622	-0.0828363487	-0.0540567187	0.0	0.00625865	-0.0197536	-0.0684363	-0.00042408	0.000415373	0.000103025	0.055442635	-0.3765152251598853	0.4107333151532082	0.5706366863781684	-1.1344039234972398	-1.058350856311541	-0.1478156747090696
0.0048680498	-0.0267869554	-0.0437341327	0.1097659546	0.0819207387	-0.0135260319	0.0657684149	0.0175099433	-0.0385652638	-0.0774242835	-0.0817197906	-0.0495341981	0.0	0.00154945	-0.0336885	-0.0606758	-0.0008854629999999	0.000383549	0.000103025	0.05106495	-0.5460838556239845	-1.0465142785310104	-0.8287357469121801	-1.248186268569802	-0.9126496010399174	-1.9064052393826096
0.1109077554	0.0141984442	0.0408418735	0.0006625253	0.0234420762	0.0714581416	0.06516387	0.015640155	-0.0410889406	-0.078888463	-0.0803442659	-0.0447856643	0.0	-0.0039148	-0.0192182	-0.0787724999999999	-0.000256809	0.000297434	0.000103025	0.0737696999999999	-0.1019594371384639	0.8625502943103291	-0.9093550990334216	1.5826310239161514	-0.6274094504092368	0.2172929018584122
0.0175328484	-0.0005784852	0.0951933153	-0.0525050762	-0.0608979632	0.1098196023	0.0645510629	0.013762435	-0.0435657341	-0.080192631	-0.0787141334	-0.0398327839	0.0	0.0083873999999999	-0.0178983	-0.0844502	-0.000176421	0.000421851	0.000103025	0.02954005	-0.1174975400036109	1.7157929718517495	0.1540672525604324	0.8114935403605618	-0.719043058004111	-1.2069981421240343
-0.0665113065	-0.0040232883	0.0167852158	-0.055887574	-0.0627921853	-0.0799558424	0.0639300714	0.0118777354	-0.0459928183	-0.0813341421	-0.0768345591	-0.0346981555	0.0	-0.00389267	-0.0378847	-0.0625882	7.09657e-05	0.000523578	0.000103025	0.071584155	-0.8247137514755238	1.0857478959770783	2.105905952704584	-0.72193938175429	-0.4241355878296825	0.5592461554268654
-0.0839835136	0.0220180787	-0.0138357651	0.0222000915	0.0395089875	-0.0157046318	0.0633009741	0.009987012	-0.0483674239	-0.082310681	-0.0747114992	-0.0294052075	0.0	-0.00393923	-0.0378458	-0.0945124	-0.000618195	0.000152353	0.000223218	0.091038595	-1.2041718241335666	-1.508299690432503	-0.3238323457286011	0.9673206696496176	-0.7868214284787661	0.444521870582072
-0.0689103268	-0.1577802889	-0.015425698	-0.0007774022	-0.0095615628	0.0405549011	0.0626638509	0.0080912238	-0.0506868414	-0.083120267	-0.0723516816	-0.0239780902	0.0	-0.00395378	-0.0378378	-0.0878332	-0.000621482	3.05115e-05	0.000103025	0.018967825	-0.3397778864858685	0.2451838935398641	-1.544845203281959	-0.5862980318573072	-0.6713334666074992	-0.4162941928796405
0.0638274018	-0.0533496622	-0.0095893341	-0.022869659	-0.0010779092	0.0717446634	0.0620187825	0.0061913322	-0.0529484243	-0.0837612579	-0.0697625845	-0.0184415664	0.0	0.0079037499999999	-0.0725511999999999	-0.107431	-0.0007555869999999	0.000560865	0.000103025	0.099391655	-0.697780139089169	1.860426151026756	1.6066218516648807	1.2225585101586676	-0.4717289781019079	-1.0019107063349384
-0.0064133449	-0.0105160957	0.0941055478	-0.0177139671	0.0508903654	-0.0658289151	0.0613658507	0.0042883006	-0.055149592	-0.0842323536	-0.0669524127	-0.012820898	0.0	-0.00961677	-0.0284605	-0.0926472	-0.00120401	0.00043264	0.000156811	0.10791672	-0.8784324709299475	-1.5418514696838368	1.177407920616182	0.7970467535579666	-1.0228155289528127	0.590236383180072
0.0463220898	-0.0630881441	0.0105990676	-0.003126012	-0.0887793803	-0.0463211707	0.0607051383	0.0023830942	-0.0572878331	-0.0845325986	-0.0639300714	-0.0071417307	0.0	-0.0266296	-0.0378668	-0.0926209	-0.000815803	0.000649981	-0.000313455	0.08023613	-0.4181222018535444	0.3998289624843562	-1.9793917912163572	-0.0270196415074115	-0.6660752305290932	0.158260294637102
0.0612715083	-0.0379147591	-0.024445093	0.051761753	-0.0164708339	-0.0732423708	0.060036729	0.0004766793	-0.0593607077	-0.0846613839	-0.0607051383	-0.0014299774	0.0	-0.0266357	-0.058946	-0.0925626	-0.000296506	0.000726837	-0.000156954	0.0587763	-0.5432600158486552	-0.0485909029945363	1.2477844873060782	-1.6926749704888422	-0.0267687840313027	0.1269487168966044
