0.040660712	-0.0275560232	0.0273836245	0.059800457	0.0414548828	-0.0176927167	0.0469484232	-0.0432879769	-0.0913810765	-0.0505095157	0.0395359232	0.0	0.0473496	0.0380208	-0.0718155	-0.000836004	0.000664876	0.000555874	0.0967199499999999	-0.1853757312104496	-0.7078556162497224	2.424342445120825	0.1726318194168235	2.190731725851847
0.0954393362	0.081947739	0.0253668771	0.04005815	0.0085916056	-0.0029568493	0.0459123846	-0.0453913792	-0.091475895	-0.0464314067	0.0448684131	0.0	0.0473183	0.0312755	-0.110505	-0.00133722	0.000308078	0.000555874	0.0883668	-0.6098035726219403	0.0454058161471287	-1.1257391296037635	1.567740142754881	0.5885636405052259
0.0952009898	-0.0774147695	-0.0155951062	0.0960317438	0.0170244933	-0.0982132001	0.0448684131	-0.0474634117	-0.0914284817	-0.0422249655	0.0500071591	0.0	0.0473183	0.0591191	-0.0757299	-0.000836004	0.000308078	0.000555874	0.0876795	-0.2062048218823829	-1.311208045076978	1.0916423114109055	-2.0099149094570463	1.5995511439870378
0.0633443483	-0.0033300986	-0.0132144749	-0.0198085381	-0.0726955301	0.1501749665	0.0438166893	-0.0495026423	-0.0912389102	-0.0379018183	0.0549299716	0.0	0.0473085	0.0317722	-0.0818097	-0.00109066	0.000148649	0.000555874	0.05414075	-0.544622080561586	0.5962476670697407	-0.025367224516063	-0.2987120154917357	-0.6887093149421283
0.0132232613	-0.0237232028	-0.0422785076	0.0584975872	-0.0640183135	-0.134185242	0.0427573947	-0.0515076619	-0.0909074754	-0.033473914	0.0596155937	0.0	0.0473058	0.0556738	-0.067142	-0.00122921	-4.75235e-05	0.000555874	0.055308125	-0.3897129009203765	-0.202900972830516	-1.3051275654795655	-1.7238577328473028	-0.8172051326012588
-0.0357853321	-0.019903596	-0.0420136544	-0.1558182949	0.0794208412	-0.0340534598	0.0416907124	-0.0534770846	-0.0904346925	-0.0289534907	0.0640437928	0.0	0.0473187	0.0256363	-0.069189	-0.000848786	0.000308078	0.000501967	0.0715940249999999	0.0933001849560182	2.6406337058629186	0.0587971691376235	0.7924999443734524	-1.3743482347647953
-0.0756598611	0.0925644356	-0.0487312025	0.0604020292	-0.0641330293	0.0322526166	0.0406168267	-0.0554095495	-0.0898212967	-0.0243530426	0.0681954477	0.0	0.0473204	0.0429009	-0.0952733	-0.000774857	0.000308078	0.00071161	0.0575292	-0.0924636634440291	-0.496095474719747	0.2057455682168606	-0.0002477944357985	-0.5036654294419743
-0.0344735023	-0.0150733652	-0.0126596773	0.0556439406	0.0932930997	-0.0005312374	0.0395359232	-0.057303721	-0.0890682417	-0.0196852849	0.0720526312	0.0	0.0557563	0.0398604	-0.0621396	-0.0007839379999999	0.000308078	0.000555875	0.0528509	0.0437108671904117	-0.2946084755823999	0.5584948650280551	0.6697256845237611	-1.7935736474054396
-0.0531814215	0.0077619938	-0.0691347799	-0.0805870207	0.0544138076	-0.0130685254	0.0384481886	-0.0591582902	-0.0881766985	-0.0149631188	0.0755986879	0.0	0.0606445	0.0335495	-0.0819779	-0.000665272	0.000308078	0.0007401439999999	0.0461841499999999	0.0344175892798938	1.1971087173727135	-0.9376956812955768	-1.4072228961429714	0.9500280694704328
-0.0069128191	0.0498257079	-0.0048781856	0.1032439597	-0.0630835111	0.0494659861	0.0373538109	-0.0609719752	-0.0871480531	-0.010199596	0.0788183057	0.0	0.0620167	0.0537911	-0.0641814	-0.000986158	0.000404219	0.000555875	0.0694751	-0.2994819548403565	-0.3784990901524293	0.6452671144318098	0.7640199513058427	0.001425576464316
-0.0174666167	0.0115108305	0.0215881641	-0.0184572928	0.0235461513	0.0760856876	0.0362529791	-0.0627435226	-0.0859839051	-0.0054078825	0.0816975821	0.0	0.0571826	0.0309499	-0.0872640999999999	-0.00061909	0.000308078	0.000555875	0.0739184499999999	-0.2922541313628993	0.2645115130090819	-1.0003330123941383	0.0435204465757815	1.0288714657399658
0.0179207584	0.0387328423	-0.0124956683	0.010364945	-0.1026101271	0.0145920148	0.0351458834	-0.0644717082	-0.0846860645	-0.000601222	0.0842240844	0.0	0.0473198	0.0524268	-0.083751	-0.000580061	0.00053943	0.000555875	0.04837185	-0.3369504849668888	-0.5297380270697969	0.5330283775812522	0.3516113900043368	0.8174038531202291
-0.0020689696	-0.0412232404	-0.0182413276	0.0445029974	0.0462757941	-0.0042435036	0.0340327152	-0.0661553376	-0.0832565493	0.0042071001	0.0863869029	0.0	0.0472786	0.0503114	-0.0894998999999999	-0.000872597	0.000307453	0.000555875	0.03413115	-0.583118448231767	-1.1446758681772673	-0.7236220176967137	0.8456018886001	-1.05583865623817
-0.002019087	0.0687396014	-0.0130792094	0.0264885151	-0.0463865866	-0.1275168337	0.0329136668	-0.0677932473	-0.0816975821	0.0090037942	0.0881766985	0.0	0.0506939	0.0310032	-0.0704418	-0.000347975	0.000391232	0.000555875	0.0722016499999999	-0.5096922064056459	0.2920974181432521	1.0742153111712702	-1.4298552144564898	2.0458383184010205
0.0486380413	0.0802737673	-0.0280580712	0.0672097042	0.0490519093	0.0230088689	0.0317889315	-0.0693843053	-0.080011587	0.0137756027	0.0895857427	0.0	0.0472546	0.030967	-0.0837356999999999	-0.000802919	0.000307453	0.0010073	0.0662768	-0.9893947649006216	-0.2747930738922181	0.8779127902718983	0.1629206490435038	-0.3765856072722462
0.0112398702	-0.0656911266	-0.0481521313	0.0551315062	0.0811123415	0.0002819974	0.0306587036	-0.070927412	-0.0782011853	0.0185093366	0.0906079513	0.0	0.047222	0.0658575	-0.0686087	-0.00091201	0.000307453	0.000571811	0.0772791	-0.6549179150981775	-0.3220939276416407	-0.8452460940594057	0.8118472514315734	-0.9672133589317832
-0.0732877065	-0.036115065	0.0068517524	-0.1343969691	-0.0097403805	0.0366064287	0.0295231785	-0.072421501	-0.0762691921	0.0231919124	0.0912389102	0.0	0.0511607	0.0272737	-0.079557	-0.000661715	0.000307453	0.0007525109999999	0.07502055	0.1617020495384205	1.5596581611717892	-0.0704325729934128	-1.6118175206930936	0.1123142346418127
-0.1009749095	0.0003972394	0.009043657	0.050208986	0.0625053625	-0.0212053252	0.0283825523	-0.0738655397	-0.0742186113	0.0278103878	0.091475895	0.0	0.0471837	0.0608379	-0.0693148	-0.000279195	0.000601502	0.000590748	0.0897	0.2616905517723591	-1.4405283178175334	1.3259399068310798	0.2973513696193637	1.8941389049138295
-0.0542518997	0.1174633838	0.0386091044	-0.0497666227	0.0649594884	0.1206975495	0.0272370221	-0.0752585301	-0.0720526312	0.0323519979	0.0913178824	0.0	0.0471726	0.0459141	-0.0792803	-0.00041876	0.000670405	0.000544508	0.0376358	0.0419610662157955	0.7518584450344775	1.892986050504089	2.100615218270541	-0.0159757303906366
0.0484106858	0.0811419351	0.0300868497	-0.0476226048	0.0724936431	-0.0477630812	0.0260867859	-0.0765995097	-0.0697746196	0.0368041899	0.0907655546	0.0	0.0471345	0.0459434	-0.106962	-0.000925902	0.00021149	0.000543782	0.07608825	-0.1219406594230284	0.8721873512994149	-0.8640105139608257	0.2502449569959389	1.399925718524946
0.0883264942	-0.0904908703	-0.0219326273	0.0172892893	0.069078834	-0.0182539169	0.0249320423	-0.0778875515	-0.0673881186	0.0411546584	0.0898212967	0.0	0.0471264	0.0613051	-0.0816138	-0.000915039	0.000383559	0.000665794	0.0559652	0.0292390251869768	-1.2269534509884217	0.7945435705176987	-1.5404839733435436	1.2776409930095385
0.1152504575	-0.024350375	0.0144880624	-0.1232523821	-0.0711170601	0.0037446933	0.0237729909	-0.0791217655	-0.0648968387	0.0453913792	0.088489186	0.0	0.0439464	0.0277319	-0.0869403	-0.000492197	0.000434214	0.000725025	0.0687160999999999	0.2188799752029541	0.2448841407045483	2.0464392319357647	1.1851002787266225	1.183988487142441
0.0975492944	-0.0971554187	0.0067563803	0.0946137518	-0.0461395698	0.046195238	0.0226098321	-0.0803012987	-0.0623046536	0.0495026423	0.0867749746	0.0	0.0470999	0.0744043999999999	-0.0858981999999999	-0.000931007	0.00020267	0.000757424	0.0860057499999999	0.0013444664371716	-1.4338208048337708	-0.4987303242448712	0.0188294407623068	-1.7138420371016672
0.0066319801	-0.0845185067	0.0080850752	0.0247134232	-0.0589765811	-0.0628957162	0.0214427666	-0.081425336	-0.0596155937	0.0534770846	0.0846860645	0.0	0.0470974	0.0364337	-0.071861	-0.000714754	0.000260095	0.000587833	0.07417385	-0.0081607686667424	-0.4169527187363311	-0.7565244191685986	-0.9507888471733814	1.2966997080184677
-0.0617441568	-0.0730717612	-0.0540044544	-0.0690853073	-0.0139787921	0.0174462046	0.0202719962	-0.0824931004	-0.0568338402	0.057303721	0.0822314759	0.0	0.0470989	0.0519781	-0.0718371	-0.00068812	0.00020267	0.000785161	0.02963915	0.2456389369118206	-0.3368656202375572	-0.1533787634000948	-1.8733208496140552	-0.6329155486108733
-0.1502789031	-0.0233337274	-0.0374015952	0.0036928332	0.0448800693	0.0047155307	0.0190977232	-0.0835038541	-0.0539637182	0.0609719752	0.0794218076	0.0	0.0470669	0.0438439	-0.0418449	0.000196166	0.000708479	0.000648331	0.11450465	0.8122331092179831	-0.211742175427666	2.102750281098887	0.5372812917393519	0.5839101705761458
-0.0503946044	0.1024082916	-0.0038532075	0.0143542637	0.0163666989	-0.0053437267	0.0179201505	-0.0844568986	-0.0510096905	0.0644717082	0.0762691921	0.0	0.039658	0.047123	-0.0851052	-0.000443703	0.000473598	0.00076709	0.10362375	-0.2573805858220071	-0.2777192692240843	-1.330451121328264	1.1647427936359869	0.7805863590673058
-0.0331434604	0.0145636599	-0.0120465548	0.0530811437	0.0370107004	-0.1330301329	0.0167394815	-0.0853515751	-0.04797635	0.0677932473	0.0727872424	0.0	0.0418775	0.0671609	-0.0520847	-0.000226399	0.000361224	0.000579978	0.0811174	-0.2849744990088708	-0.98490899606589	0.8824620800464902	-1.465885745304917	1.7810581535559913
0.0688783732	0.0442025059	-0.0025124475	0.0262902212	-0.0302373923	0.0611890312	0.0155559202	-0.0861872655	-0.0448684131	0.070927412	0.0689909938	0.0	0.0280713	0.0721612999999999	-0.0277663	-0.000321245	0.000297588	0.000690566	0.0565784999999999	0.0338873250493897	-0.2787352478506817	0.5506230230483825	0.3536446028759951	-0.5326575544885976
0.0637637958	-0.0341824239	0.0175365233	-0.0663821214	-0.0280477919	0.0868277703	0.0143696711	-0.0869633921	-0.0416907124	0.0738655397	0.0648968387	0.0	0.036423	0.055693	-0.0453289	-0.000321245	0.000261709	0.000545318	0.0514389499999999	-0.1501441850088033	-0.141792746461845	-0.0471938750156885	1.929612519214552	-0.0439564426751134
0.0812726592	0.0244600648	0.0035650182	-0.1126252516	-0.0672081293	0.0373694326	0.0131809392	-0.0876794186	-0.0384481886	0.0765995097	0.0605224558	0.0	0.042059	0.0934048	-0.0542709	-0.000859243	9.49754e-05	0.000852123	0.10286663	-0.5462178614300534	2.447566768111374	1.352994638920772	-0.1947351998806676	0.7598071658750416
0.0751620239	-0.1371441004	-0.0012420945	0.0049262227	0.0056056646	-0.0850218073	0.0119899299	-0.0883348501	-0.0351458834	0.0791217655	0.055886734	0.0	0.0356449	0.0532109	-0.0497513	-0.000619765	0.000473598	0.0007572339999999	0.0867770799999999	-0.4091662450577509	-2.1433585143377414	0.3326957779048786	-0.770324266620849	1.191157899523208
0.070204155	0.0311482452	0.0140401374	-0.0822290131	0.0304572568	0.0214203492	0.010796849	-0.0889292336	-0.0317889315	0.081425336	0.0510096905	0.0	0.0351162	0.0747932	-0.0366345	-0.00117126	-5.07536e-06	0.000951862	0.096467618	-0.4998890363733551	0.5785619209245902	2.573881801829073	2.2753230096603305	0.5076853085914709
0.0388199564	-0.0085908854	0.018147901	-0.0230642439	0.0099523743	-0.0404299158	0.0096019025	-0.0894621585	-0.0283825523	0.0835038541	0.0459123846	0.0	0.0349849	0.075769	-0.0566258	-0.00114499	-5.07536e-06	0.000951862	0.0224118999999999	-0.5849903263139984	-0.613787228382444	-2.173491192672726	0.0358650289054451	0.2153190628684282
-0.0153484169	-0.0207353885	0.0080030042	0.0651631811	0.0505103051	-0.0872629135	0.008405297	-0.0899332563	-0.0249320423	0.0853515751	0.0406168267	0.0	0.0388263	0.0650324	-0.0577825	-0.000615181	7.55046e-05	0.000951862	0.046254148	-0.6561419904681596	-0.696508176905866	1.101972601530571	-0.981656296200802	2.1069646820969963
-0.011698808	-0.0229832129	-0.0503184843	-0.0248112672	-0.0333898201	0.1013613886	0.0072072393	-0.0903422016	-0.0214427666	0.0869633921	0.0351458834	0.0	0.044867	0.0681711	-0.0553935	-0.00120722	-5.07536e-06	0.0008915569999999	0.0482145979999999	-0.6017187947416995	-0.8124874675656204	-1.225280587828841	-1.096684169487679	-0.2666541681376588
-0.0366413004	0.1112250672	0.0405858799	0.0150743227	-0.1074368674	-0.0069660628	0.0060079362	-0.0906887116	-0.0179201505	0.0883348501	0.0295231785	0.0	0.0504876	0.0753442	-0.0578901	-0.0008786039999999	-5.07536e-06	0.0008848569999999	0.0320561	-0.4085885052687319	1.1454901593834632	-0.3521593097502467	0.2550591749896442	-1.055670250706576
-0.0211423317	-0.0488495407	-0.0076723901	0.0573139956	0.125012336	-0.0091575955	0.0048075951	-0.090972547	-0.0143696711	0.0894621585	0.0237729909	0.0	0.0314952	0.0698546	-0.0679986	-0.0010888	5.20462e-05	0.000951863	0.051306678	-0.4670862073064729	-1.1713948424616982	-2.254508151084234	0.0031389883575338	-0.5505764827592518
-0.0976007097	0.0363947336	-0.0123180531	0.051934034	0.0202534796	-0.1232659581	0.0036064234	-0.0911935115	-0.010796849	0.0903422016	0.0179201505	0.0	0.0314898	0.069021	-0.0603565	-0.000419735	0.000532464	0.000951863	0.06595524	0.0866257180817792	-0.2171514776566504	1.4555238017620395	-0.4887784956607297	1.95225596240868
-0.0134084018	0.0579476799	0.0401116578	0.0954360044	0.0359588179	0.0981395008	0.0024046285	-0.0913514525	-0.0072072393	0.090972547	0.0119899299	0.0	0.0314978	0.0628084	-0.0705123	-0.000792068	0.000358364	0.000951863	0.04369805	-0.4554592650824351	-0.7899892901196413	0.1196231707787073	-0.2065212801340702	-0.6771117199460758
0.0100469174	-0.0062839887	0.0393499114	-0.0815945842	0.0173719411	0.1003376071	0.0012024181	-0.0914462607	-0.0036064234	0.0913514525	0.0060079362	0.0	0.031478	0.0821507999999999	-0.0436943	-0.000684803	0.000298481	0.000951863	0.0545376	-0.6565791057533048	0.7932557767336486	0.9216879365998868	2.379353286952818	0.1463432482990231
0.0407373615	0.0132296387	0.0221521748	-0.0706829172	-0.0041876734	-0.0019400105	0.0	-0.0914778707	-0.0	0.0914778707	0.0	0.0	0.0314183	0.085104	-0.0581316	-0.00106744	0.000159533	0.000822407	0.05000225	-0.4184580913914737	1.9059270898246068	0.2157748305931657	-0.5821679722501337	0.7127468319296449
0.0429340975	-0.0336302031	0.0447527147	0.0315117069	0.0024256453	-0.1013593574	-0.0012024181	-0.0914462607	0.0036064234	0.0913514525	-0.0060079362	0.0	0.0314292	0.0728569	-0.0673114	-0.000667775	0.000252069	0.000951863	0.0525206499999999	-0.0997616806974672	-1.160257122541903	1.4121258821711808	-0.55316886204635	1.4451902629421256
0.0658879796	0.0123584396	0.0059006748	0.0926923453	0.011601453	0.0382007111	-0.0024046285	-0.0913514525	0.0072072393	0.090972547	-0.0119899299	0.0	0.0314292	0.0965531	-0.039877	-0.00104629	0.000252069	0.000951863	0.0700563499999999	-0.0844308336093208	-0.4219749971502436	0.8560357670916655	-0.016891416879457	-1.223076184839877
-0.0116167066	-0.0321706251	0.0415181513	-0.027206463	-0.0317606396	0.112501802	-0.0036064234	-0.0911935115	0.010796849	0.0903422016	-0.0179201505	0.0	0.0352666	0.0736045	-0.0499233	-0.000947892	0.000252069	0.0008694669999999	0.045872	-0.1062165609221744	0.9545432594969748	0.2836690368577301	1.6471316151284932	-0.622617063286165
-0.0184466331	0.0510708491	0.0566968025	-0.0934964299	-0.0201066577	-0.0090707266	-0.0048075951	-0.090972547	0.0143696711	0.0894621585	-0.0237729909	0.0	0.0350974	0.0880149999999999	-0.0774066	-0.000832961	0.000252069	0.000951863	0.05192935	-0.6523503728378296	1.8350944655068744	0.4190177112166557	-0.3302729367235931	0.704871126584734
-0.0418443715	-0.0842820431	0.0086678719	0.0530326422	0.004219169	-0.1456108258	-0.0060079362	-0.0906887116	0.0179201505	0.0883348501	-0.0295231785	0.0	0.0314276	0.0815241	-0.0501889	-0.0008551099999999	0.000315356	0.000951864	0.0416502499999999	-0.3898944259560671	-1.5208466868639632	0.8033094950701822	-1.11384686026794	1.4515244397168705
0.0166716851	0.0663714337	0.0518036522	0.0283244566	-0.0199739859	0.1171526104	-0.0072072393	-0.0903422016	0.0214427666	0.0869633921	-0.0351458834	0.0	0.0314256	0.0815179999999999	-0.0468896	-0.00109424	9.88419e-05	0.000951864	0.026089605	-0.1775881811868476	-0.5444287268689305	0.9689572828781476	0.7212519356869731	-0.942226849823414
-0.0333018929	-0.069516761	0.0671463184	0.060783279	0.0201469653	0.0500610093	-0.008405297	-0.0899332563	0.0249320423	0.0853515751	-0.0406168267	0.0	0.0278001	0.0765495999999999	-0.0677399	-0.00100494	0.00025207	0.000873253	0.045501155	0.0278275905784258	-1.4476997642858294	-1.3279887670412145	-0.3754629140178927	-1.8330263737354229
-0.0200437021	0.0666644785	0.0707544745	0.0547353752	-0.0706010741	-0.0893392771	-0.0096019025	-0.0894621585	0.0283825523	0.0835038541	-0.0459123846	0.0	0.031413	0.0881205	-0.0579029	-0.00109424	0.00025207	0.0007679759999999	0.03474965	0.1098617830596414	-0.0057802885351035	-0.1651353994522129	-0.1202424102682881	1.0055279392148806
-0.0143510785	-0.0123781181	0.0154979228	-0.1349861942	-0.0238569286	-0.0117717854	-0.010796849	-0.0889292336	0.0317889315	0.081425336	-0.0510096905	0.0	0.0314292	0.070411	-0.0579029	-0.00109424	0.00025207	0.000951864	0.0269200999999999	0.1183416553560773	0.5063525018422292	-0.9376410383220928	-1.2086785411041954	0.2652027816162917
-0.0050281399	-0.0260208515	0.0245601146	0.0315763012	0.0053013161	-0.0101970859	-0.0119899299	-0.0883348501	0.0351458834	0.0791217655	-0.055886734	0.0	0.0314087	0.0815391	-0.057923	-0.000638651	0.000558105	0.000805661	0.05656005	-0.2605665739151389	-0.8576357994118754	1.8839984265082372	-0.31130310596925	1.6839979677770944
0.0160062057	0.0113690787	0.0056923553	0.0498360396	0.0242034312	0.096613176	-0.0131809392	-0.0876794186	0.0384481886	0.0765995097	-0.0605224558	0.0	0.0314272	0.0815203	-0.057899	-0.00134837	3.19035e-05	0.000951864	0.069167475	-0.0992804788215061	-0.7137483106720163	-0.0323772953852864	-0.3580506909938158	-0.7114480222985975
0.0471312387	0.0546333576	0.038322041	0.0443913501	-0.0107077639	-0.0092865967	-0.0143696711	-0.0869633921	0.0416907124	0.0738655397	-0.0648968387	0.0	0.0314218	0.0786645	-0.0561951	-0.00104188	0.00025207	0.000793166	0.038832825	0.3064806682118804	0.746567533628908	-0.6180379930965576	-0.205443916160942	-0.9585004135444652
0.0528473951	0.0213618131	0.0076560067	-0.0504012173	0.0944909685	-0.0367960327	-0.0155559202	-0.0861872655	0.0448684131	0.070927412	-0.0689909938	0.0	0.0314228	0.0983288	-0.0492252	-0.00129562	0.00025207	0.000764307	0.0407651499999999	-0.428562075055613	0.0846583424181508	-1.405505117378158	0.3876066560108065	-0.0513205197727283
-0.0469341679	-0.0482738174	0.0212909247	-0.1317756134	-0.0587556348	-0.0566661052	-0.0167394815	-0.0853515751	0.04797635	0.0677932473	-0.0727872424	0.0	0.0387757	0.0847754	-0.0577339	-0.00102958	0.00025207	0.000809475	0.0449753999999999	-0.3131006791401668	0.99766129703767	-0.4410264305167505	-1.6504163094603632	0.4898060758546695
-0.1034967954	-0.0144235903	-0.0270970526	0.0027261074	-0.0415563593	0.0165312583	-0.0179201505	-0.0844568986	0.0510096905	0.0644717082	-0.0762691921	0.0	0.0314348	0.071786	-0.0879256	-0.00109424	0.000694784	0.000951865	0.0830102	-0.1619374365700191	-0.9192281252587136	0.7093159685560797	-0.5090721591192985	-0.048214102194917
-0.1275944948	0.0096087799	0.0153420556	0.0590109061	-0.0578041186	0.0571368563	-0.0190977232	-0.0835038541	0.0539637182	0.0609719752	-0.0794218076	0.0	0.0314186	0.0953504	-0.0501617	-0.00119077	0.000318675	0.000823967	0.09137135	0.1107194070398028	-0.7372525033143926	0.7800496984344523	0.1087334021881243	-1.4391927355027
-0.1077410356	0.044417412	0.0750501154	-0.0038025666	-0.0089594909	0.0492056735	-0.0202719962	-0.0824931004	0.0568338402	0.057303721	-0.0822314759	0.0	0.0314146	0.0761952999999999	-0.0786738	-0.000998718	0.00025207	0.000789802	0.0623123	-0.0323619424284518	0.4578574839157552	-1.4003631168478057	1.038465068939147	0.3142044114523102
-0.0565123497	0.034906402	0.0098698069	-0.0703401689	-0.0349204667	-0.1534476183	-0.0214427666	-0.081425336	0.0596155937	0.0534770846	-0.0846860645	0.0	0.0314317	0.08744	-0.0816796	-0.00109424	0.000356096	0.000951865	0.03234815	0.0304028078747789	0.3368665718054632	0.5314419150415407	-1.4320597861669189	0.4116443824275161
0.0066027688	-0.0061737579	0.027837142	0.0894444331	-0.0231970479	0.0514372186	-0.0226098321	-0.0803012987	0.0623046536	0.0495026423	-0.0867749746	0.0	0.0314015	0.0976595	-0.0383168	-0.00116557	0.000368475	0.000566323	0.07707505	0.2186191558731851	-0.7790695662297245	0.6653811593135542	0.572347051297977	-0.6846294878753983
0.0385733827	-0.0332111825	0.0174748615	-0.0078366145	0.0067383311	-0.0762438184	-0.0237729909	-0.0791217655	0.0648968387	0.0453913792	-0.088489186	0.0	0.0314282	0.0772104	-0.0602822	-0.00109424	0.000306864	0.0008610939999999	0.0638268	-0.0643928911609729	0.030589907540128	-1.495343612131873	0.8719901528955328	-0.0380744039480348
0.0552681062	-0.0206468712	-0.0249036048	-0.0579534268	-0.0318984051	-0.0154667452	-0.0249320423	-0.0778875515	0.0673881186	0.0411546584	-0.0898212967	0.0	0.0202337	0.104854	-0.0528835	-0.00136871	0.000401043	0.0008629809999999	0.0647636	-0.04676698415998	0.7198654171287265	0.440793606772795	-1.2564573239435537	0.3430153778308391
0.007495348	-0.0244570772	-0.0060035491	0.0589898201	-0.0775836482	0.0999142668	-0.0260867859	-0.0765995097	0.0697746196	0.0368041899	-0.0907655546	0.0	0.0151557	0.0989383	-0.0283309	-0.00109424	0.00052719	0.000602006	0.0686258999999999	-0.0738742868898962	-1.1088863540895664	0.5192605199716164	0.0274271850973339	-0.4812526169210692
-0.0101245454	-0.0691237805	-0.0036167414	0.0250270706	0.0068075339	-0.0256122804	-0.0272370221	-0.0752585301	0.0720526312	0.0323519979	-0.0913178824	0.0	0.0151726	0.0874514	-0.0283166	-0.00136125	0.00025207	0.000657919	0.04142025	-0.2380250443255437	0.0968454780423434	-1.0386190273363822	1.1567792507755328	-1.3164205767872417
-0.0258969161	-0.0792022079	-0.0364096991	-0.0665282233	0.0239019573	0.0163457271	-0.0283825523	-0.0738655397	0.0742186113	0.0278103878	-0.091475895	0.0	0.0151678	0.125946	-0.0283002	-0.00152485	0.00025207	0.000648681	0.0471577	0.0888431755108235	1.2296297255234443	-0.9398013116505444	-1.5373195553441708	0.9403010729307985
-0.0376144826	-0.0138486878	0.0095640304	0.020256762	-0.0833825683	0.0466880223	-0.0295231785	-0.072421501	0.0762691921	0.0231919124	-0.0912389102	0.0	0.0151544	0.095325	-0.0283349	-0.00113048	0.00025207	0.000531681	0.0562376	0.131224533605218	-0.9137136757344988	0.295018131887432	0.4267837729281625	-0.1426010799639974
-0.0434824614	-0.0076480667	-0.0120135363	0.0605024124	-0.0586827459	-0.0182519867	-0.0306587036	-0.070927412	0.0782011853	0.0185093366	-0.0906079513	0.0	0.0151698	0.102597	-0.0498603	-0.0013143	8.17801e-05	0.000619462	0.050907345	0.2137758496209628	-0.9698542864264096	0.0259040804491794	-0.4795116206392057	-1.9291355265554808
-0.0113412637	0.05953513	0.0235154865	0.0047519218	-0.0191852262	-0.1226579265	-0.0317889315	-0.0693843053	0.080011587	0.0137756027	-0.0895857427	0.0	0.0151374	0.106202	-0.0475155	-0.00152486	0.000308602	0.000457537	0.035947545	0.4040728853947654	0.3420111251761096	-1.1045804248760305	-0.2544673221352223	1.6997167455481144
0.0847244741	0.0544831951	0.006223606	-0.0846788294	-0.0355195991	-0.0192373785	-0.0329136668	-0.0677932473	0.0816975821	0.0090037942	-0.0881766985	0.0	-0.00463879	0.0841491999999999	-0.0448376	-0.00142688	0.000497431	0.000589383	0.06543964	0.143247107318522	-0.4484533280275097	0.4299500734434841	-0.7813534997360155	0.0536931142891279
0.0687230112	-0.0988265147	-0.022725581	0.1219995145	0.0118019889	0.0829837744	-0.0340327152	-0.0661553376	0.0832565493	0.0042071001	-0.0863869029	0.0	-0.000153252	0.122185	-0.0357023	-0.00203251	0.00025207	0.000717974	0.100635738	0.2348047816884469	-1.4999103301973058	-0.1111285834973568	0.1574464765457656	-1.726977955608252
0.0065546704	-0.0873090368	-0.0006913472	-0.0551117603	0.0442294337	0.0253448823	-0.0351458834	-0.0644717082	0.0846860645	-0.000601222	-0.0842240844	0.0	0.00711501	0.102636	-0.0357449	-0.00149042	0.000317052	0.00080444	0.061536762	0.4051452426830782	0.2688718426239257	-1.611632535013712	-0.1165102371713659	0.9876327592508763
-0.0536945569	0.0184514784	-0.0158552145	-0.0083310366	-0.0677248338	0.0074822695	-0.0362529791	-0.0627435226	0.0859839051	-0.0054078825	-0.0816975821	0.0	0.00836101	0.0958844	-0.0410557	-0.00133139	0.00025207	0.0008146769999999	0.02502085	-0.1680535885305956	-1.0765382796879477	0.2224776228307702	0.1689586236459938	-0.0112920416123288
-0.0504885473	0.0179631474	0.000190191	0.0371122675	0.1045200083	0.0489604316	-0.0373538109	-0.0609719752	0.0871480531	-0.010199596	-0.0788183057	0.0	0.0046423	0.107678	-0.0541965	-0.00161357	0.00025207	0.00072656	0.04716796	-0.5640523027569496	-0.4179942873210082	-0.0922066176349055	0.8149173851264503	-1.0637226548693128
-0.0479628661	0.1122184452	0.0224711341	-0.1270447068	0.0068653487	-0.0113026899	-0.0384481886	-0.0591582902	0.0881766985	-0.0149631188	-0.0755986879	0.0	-0.0046209	0.112127	-0.0358084	-0.00122516	0.00025207	0.000951866	0.0627861	-0.265009139852956	2.275494081161549	-0.5771931474290044	0.4351495810188129	-0.5146828978104809
0.0260076006	0.1105905649	0.0368994105	0.0299058778	0.0278236349	0.1019984181	-0.0395359232	-0.057303721	0.0890682417	-0.0196852849	-0.0720526312	0.0	-0.004654	0.0994601	-0.043796	-0.00128966	0.00025207	0.000668265	0.03809265	-0.6578838622118753	0.3930417211263122	0.2154607605762183	1.8297581348350345	-0.2565970152158169
0.0992303952	-0.0519107442	-0.0169061868	0.0289009973	0.0841425767	-0.0333068334	-0.0406168267	-0.0554095495	0.0898212967	-0.0243530426	-0.0681954477	0.0	-0.00464833	0.121055	-0.0435152	-0.00203251	0.00025207	0.0005191	0.06648212	-0.2524826168684902	-0.2548172187184311	-1.3551022422982746	0.4053761103847302	-0.7989426767178097
0.084954097	-0.052185836	-0.0060887688	-0.0585988945	0.0097663296	0.0065926703	-0.0416907124	-0.0534770846	0.0904346925	-0.0289534907	-0.0640437928	0.0	-0.0122974	0.0887406	-0.0357228	-0.00169081	0.000145595	0.000542719	0.07134557	-0.1162413092612972	1.1991581624292509	0.1783025146392924	-1.0583490652653584	0.1971488719370519
