-0.0980240875	0.1015368369	0.0327117376	0.0253673575	0.1060143372	-0.0236580285	0.0806398906	0.0689423539	0.0506868414	0.0276098648	0.001906566	-0.0239780902	0.0	-0.0128722	0.0104319	-0.00420552	-6.42531e-05	-0.000395832	0.000242205	0.078357695	-1.032664106570533	0.7971639865046807	-1.1613530342465557	-1.3172251118808869	-0.0008386593943794	1.3218509919771275	0.4013494078040966	-0.4436443103102395	-0.7525847561036982	-0.6210295764514149	0.8179166468885121
-0.0456908312	-0.0582159892	-0.0178349573	0.0968475536	0.0133503527	0.0844543551	0.0803442659	0.0678181605	0.0483674239	0.0239780902	-0.0028595469	-0.0294052075	0.0	-0.00570855	0.0338058	0.0209494	-0.000288874	-0.00041931	0.00023062	0.068676665	-0.9086027304324046	-0.3830933152947074	-1.388918813061204	1.062933613923017	-1.666872959634628	-0.7924552033923979	-0.9347257144781757	-0.0633010627327734	-0.913793055268112	-0.6454772862438525	0.6518114469064232
0.0156824651	0.0991890736	-0.0389872059	0.0044827312	-0.0444930313	0.0411944148	0.0800384542	0.0666595733	0.0459928183	0.0202976803	-0.007616598	-0.0346981555	0.0	-0.0140254	-0.0031799	0.0079858199999999	-0.000210453	-0.000210165	0.000311084	0.07666763	-0.8865031101819346	-1.093239504297762	2.06111599157746	-0.7532983266532257	1.1443160596834494	1.6613698901320346	-0.442963326437534	0.4029326775086553	-0.8700964866960876	-0.409722351925235	1.6443837465514062
-0.0261032812	-0.0504944438	0.0603368347	-0.1029436068	0.0241682296	-0.0285341638	0.0797224944	0.06546718	0.0435657341	0.0165761	-0.0123495124	-0.0398327839	0.0	-0.00803945	0.0277434	0.0154651	-0.000294885	-0.000210165	0.000101446	0.05909203	-0.724192493184184	1.0135348083938291	-0.582812710587189	0.4122239027888817	-1.4334737835544205	-0.7262191132045235	-0.875327482151899	0.5091921918747859	-0.959275448213422	-0.5252466958923983	-2.139790354761796
0.062031638	0.0876890541	0.0104661332	0.1468462755	0.0364187576	-0.0311432395	0.0793964266	0.0642415853	0.0410889406	0.012820898	-0.0170432917	-0.0447856643	0.0	-0.008047	-0.0173184	0.0115534	0.000193689	-0.000210165	0.00030957	0.08381595	-0.6321688406308489	-0.1933909292212461	-0.8764357202685059	-0.7811175120450523	0.3373589541077619	1.9684438911747328	-0.5156517395183738	0.6711962696114872	-0.2856069212215811	-1.0763504767259695	2.3707001265286296
0.0029419189	0.0793061617	0.0345770076	-0.0571377823	-0.0897328165	0.0211534313	0.079060292	0.0629834107	0.0385652638	0.009039691	-0.0216830616	-0.0495341981	0.0	-0.0080255299999999	0.0306611	0.00795905	-0.00028701	-0.000210165	0.000191552	0.08153117	-0.8850720102881661	-1.2392785416737977	2.199042261916444	0.0194263409461319	-0.3449687681022802	0.6937517255763359	-0.4635802361816052	0.194865977246001	-1.4043024902777028	0.1009308308705795	0.3105202753812838
-0.0967801288	-0.0094327868	0.0290581064	0.0239570958	0.0531673284	-0.056895327	0.0787141334	0.0616932944	0.0359975834	0.0052401486	-0.0262541187	-0.0540567187	0.0	-0.00804319	0.0203603	0.0195372	-5.95322e-05	-0.000210165	0.000248903	0.03613805	-0.4820752440142772	1.119425276081177	-1.0507566352371571	-0.2884037245350425	-0.0410555317062661	0.3861451387903676	-0.6655866403444115	0.1693097812145498	-0.4335233632272127	-0.9055098118721424	-1.0372420256112067
-0.053659799	-0.0700445133	-0.0014874883	0.060431574	0.0431646203	0.1071559114	0.0783579946	0.0603718905	0.0333888291	0.0014299774	-0.0307419776	-0.0583325908	0.0	-0.0080330699999999	0.0214638	-0.0105768	0.000165242	-0.000307833	0.000293808	0.04959498	-0.7774112587988189	-0.4591536747281092	-1.3626906837516095	-0.751285713075941	-2.0632141611445656	-0.7288008022869701	-0.1867354424047606	-0.1720691024502085	-0.8071307612984328	-0.6277645378734087	0.0058146091996743
0.0112813901	-0.0236448409	0.044073536	0.0001452975	0.0874873556	0.0737215561	0.0779919207	0.0590198693	0.0307419776	-0.0023830942	-0.0351324164	-0.0623423047	0.0	-0.0080984999999999	0.0145451	0.0080115399999999	-0.000206433	-8.146889999999998e-05	0.000228765	0.058726575	-0.6520954795229129	1.1729228281944823	-0.2317257088555033	-0.0565187122760519	2.483237233423311	-0.5356178716708626	1.952914576368583	0.5227080746605572	-0.537461090397802	-0.7939890900747878	-0.4720893633860662
-0.0480315315	0.0380878659	0.0054370388	-0.0050885511	0.0307369591	-0.0085251284	0.0776159581	0.0576379163	0.0280600488	-0.0061913322	-0.039411522	-0.066067565	0.0	-0.0080576199999999	0.0213002	0.00801633	-1.61292e-05	-0.000460845	0.000222876	0.035579215	-0.8594670477567674	0.7732955693063792	0.4272269935441131	-0.7235697333112873	0.0766091833852387	-0.2301452458432981	-1.4952671729228926	0.1873742603596119	-0.5279863967203602	-0.7650551326295165	-0.6859640964527307
0.0208657881	-0.0228095269	0.0365832814	0.0651103039	0.0233799723	-0.1638420415	0.0772301546	0.0562267326	0.0253461031	-0.009987012	-0.0435657341	-0.0694913742	0.0	-0.0142543	0.0428554	0.0186996	-3.01572e-05	-0.00040043	0.000175463	0.04452795	-0.7273077899981211	-0.8629832214361793	-0.9726517098136436	0.6285578668693488	0.7381583409234992	1.9810360841799477	-0.0678304667311237	0.6386241224253342	-0.6391176097679625	-0.8330330941290137	-1.1943697725091829
0.046751808	0.0780083827	0.0489298231	0.0395421682	-0.0370856667	0.0088947403	0.0768345591	0.0547870337	0.022603237	-0.013762435	-0.0475818882	-0.0725981101	0.0	-0.00805431	0.0119216	0.00801366	6.53244e-05	-0.000351854	0.000249253	0.05871211	-0.8089605647306052	-0.4808680134570656	-1.1418964056082794	-1.3734168278820889	-0.1030883467928156	0.6425731873322164	0.2646931566845661	-0.0768527509412797	-0.7662523384260187	-0.5088134048772128	1.520013274560359
-0.0095410642	-0.0570536227	0.029978214	-0.0354136219	-0.1279853364	0.0518473672	0.0764292216	0.0533195497	0.0198345802	-0.0175099433	-0.0514472572	-0.0753735975	0.0	-0.00806917	0.0245648	0.00802006	-0.000206433	-0.000432619	0.000260354	0.03084563	-0.6680799368114906	-1.7476087863781458	-0.2920393232992653	-0.1839063480583878	-0.0397381263407243	-1.9700798718888524	-0.1116104562975463	0.1990610458269548	-0.8817785060931318	-0.5381623158237879	-0.3284141234324774
0.0840729995	-0.025210703	-0.0253125179	-0.03316106	0.025675022	-0.0030893216	0.0760141937	0.051825025	0.0170432917	-0.0212219356	-0.055149592	-0.0778051725	0.0	-0.0080634799999999	0.00333587	0.0287619	-0.000206433	-0.000447841	1.0077e-05	0.05525141	-0.7798053477044306	0.8355831820276975	0.6345718514050851	-0.3754374229111558	0.1864693260654224	-0.5928153714938442	-1.1102715875451816	0.5127903411943778	-0.7610049470282892	-0.7106724933258792	-0.5400479512470413
0.0851042292	0.0232650907	0.0630145673	0.0518680696	0.0438245275	-0.0240070759	0.0755895279	0.0503042174	0.0142325566	-0.024890883	-0.05867716	-0.0798817403	0.0	-0.00807493	0.0216919	0.00801552	-0.000206433	-0.000361347	0.00020453	0.05316121	-0.7463856926202433	-0.5501649523129372	-0.6240514732381612	-1.4135621501407525	0.096577622309952	2.03068271502262	-0.4777814663390875	0.2639646732539344	-0.6525736790315046	-0.8887709629412114	0.0962657259285246
0.0171104378	0.1082609567	-0.0315346259	0.0560033078	-0.0902212839	-0.0412172606	0.075155278	0.0487578983	0.0114055819	-0.0285093435	-0.0620187825	-0.0815938261	0.0	-0.0183012	0.039437	0.0319233	-0.00117841	-0.000624451	0.000295275	0.11817045	-0.8021996067109582	-0.9629505004173754	-0.2908925337659706	0.9092108958985592	0.940725840267159	-0.4651669824605998	-0.1951941678307671	-0.2797991418971793	-1.3170511577699997	-0.1263425099179608	1.898160694325433
-0.1136525952	-0.0212238586	-0.0013646426	-0.0406976592	-0.0134594422	-0.0525925023	0.0747114992	0.0471868517	0.0085655932	-0.0320699777	-0.06516387	-0.082933618	0.0	-0.0196822	0.00391856	0.0317633	-0.000293162	-0.000624451	0.000179358	0.0871176899999999	-0.7158328737101116	-0.8245311348992442	1.0574587476397588	-1.2577172265098846	0.0381426108080582	-0.6819370515332961	-1.1140689699617627	-0.0112286845916808	-0.6727341091734045	-0.8737246346350211	-1.4939954264428097
-0.0459352095	-0.0280258262	0.0518343658	0.0277215358	0.0827337666	-0.010322763	0.0742582477	0.0455918746	0.0057158309	-0.0355655636	-0.0681024558	-0.0838950027	0.0	-0.00805671	0.0352894	0.0222521	-0.000215663	-0.000624451	0.000237365	0.05928283	-0.8409395429229265	0.940829774879244	-0.7764730279361861	-0.146079563808563	-0.9644636163242974	0.9058240091092254	-0.3346249176681412	-0.3514646979024073	-0.8829747566307912	-0.7181570069220293	-0.3956546236088676
0.0185739617	-0.0316237955	-0.0064013707	0.1049014586	-0.0264098471	0.0103918133	0.0737955809	0.0439737757	0.0028595469	-0.0389890108	-0.0708252278	-0.0844735938	0.0	-0.00805835	0.0215536	0.0172737	-0.000206957	-0.000392081	0.000169052	0.03418529	-0.6995640471268585	-0.7305857112782358	-1.4945780024411297	0.1186981888624476	-0.3805348312016269	-1.2717315079075378	0.2009434243871576	0.1625045621844913	-0.8401165808106839	-0.841189069068398	0.4740384094512058
0.0667197367	-0.0340616038	0.0102556229	-0.0299795206	-0.0946877211	0.0634676325	0.0733235575	0.0423333757	-0.0	-0.0423333757	-0.0733235575	-0.0846667513	0.0	-0.0080485999999999	0.0121179	0.0122015	-6.71315e-05	-0.000428803	0.00020471	0.025127925	-1.1540763902734514	-0.5036468031694443	1.3563676982416522	-0.913985124921017	0.3158434264804918	-1.055722100622171	-0.9655414296687028	0.06455624739242	-0.8058907292046188	-0.7566227754807365	0.226254482237338
0.1047550397	0.0642794797	0.0672704183	-0.0722376833	0.0540974521	0.0793248221	0.0728422374	0.0406715065	-0.0028595469	-0.0455918746	-0.0755895279	-0.0844735938	0.0	-0.00805978	0.0481071	0.0180498	-0.000449705	-0.000401325	0.000215786	0.0629050549999999	-0.6100248300215592	1.9155733356780995	1.3676163541658974	0.5612867262002433	-1.3775659690738071	-0.077192621480469	0.7982717207132797	0.290171856609933	-1.190536519495358	-0.4686569172692508	0.9363292944243804
-0.0322549097	0.0621292463	0.030698019	0.0201279976	-0.0667504956	-0.0547117085	0.0723516816	0.0389890108	-0.0057158309	-0.0487578983	-0.0776159581	-0.0838950027	0.0	-0.0148287	0.0104146	0.0179549	-0.000443974	-0.000455125	0.000265143	0.05000072	-0.8255822514042623	-0.9244237532950272	-1.4105694234129171	-0.7457922623313211	-0.045529859650109	-1.2751006576069883	0.4850266847778294	-0.0777389684451456	-0.4677767073083914	-1.089599510905617	0.4488285973676297
-0.0699725328	-0.0705360271	0.0320674647	-0.0486871605	-0.067912521	0.0183265726	0.0718519523	0.0372867421	-0.0085655932	-0.051825025	-0.0793964266	-0.082933618	0.0	-0.00575728	0.0363275	0.0180389	-3.17619e-05	-0.000403233	0.000250717	0.058994825	-0.7034294092812172	-1.3381715720526313	1.2364474418691378	-0.5753298460261228	0.3352622703748417	-0.4787552896851303	-1.125729870426171	-0.1443392554871199	-0.94179110086507	-0.82885550581609	-0.7771326901443604
-0.0032647763	-0.0847561305	0.0290521606	0.0419434291	0.0539435141	-0.07597531	0.0713431129	0.0355655636	-0.0114055819	-0.0547870337	-0.080925291	-0.0815938261	0.0	-0.00806019	0.0263409	0.0230972	-0.000316052	-0.000356292	0.000164328	0.038228815	-0.4510771897189121	0.6967106888162237	-1.0233831277562095	0.7096229516140945	-0.9038313028148832	0.328242280951657	-0.1451409002770348	-0.1146968608031327	-0.8863730716641636	-0.8692507065047503	-1.7493459091481989
0.0984429595	0.0209317633	0.00183092	0.1121253442	0.0172874728	0.0652272934	0.0708252278	0.0338263481	-0.0142325566	-0.0576379163	-0.0821977065	-0.0798817403	0.0	-0.00806344	0.00388727	0.00271799	-0.000208393	-0.000329197	-9.84313e-05	0.062711755	-0.4936383839630575	-0.3675881430004715	-0.8716482210918075	-1.745065741380727	-0.4367679788305001	0.6246731162522332	-0.7004089344725902	-0.0976771003246391	-0.6620914512438916	-0.9652695468308232	1.84692919626358
0.0414271922	0.1238304003	0.0153481364	-0.042331181	-0.0261173417	0.0119982188	0.0702983627	0.0320699777	-0.0170432917	-0.0603718905	-0.0832096409	-0.0778051725	0.0	-0.0080269799999999	0.0573628	0.0254017	-0.00116161	-0.000624451	0.000411875	0.164134565	-0.7585107662261432	-1.0061435288836968	1.7622456694656736	0.6916548898737999	0.6475322157369582	1.2079016213327092	0.1603828566490878	-0.4156969433606851	-1.5781944924394706	-0.0961355064513962	0.6522488988070049
-0.0420853391	-0.0480276675	0.0547874127	-0.0412124721	0.0240984504	-0.0469500732	0.0697625845	0.0302973432	-0.0198345802	-0.0629834107	-0.0839578872	-0.0753735975	0.0	-0.00799329	0.0103577	0.0296093	-0.000557367	-0.000227088	0.000332917	0.10527459	-0.6856925302608564	1.2428454736633452	-0.326545872011909	-0.9769501761248284	-0.3132983098160816	-0.9249790766526004	-1.4871675892029812	0.1104157944359249	-0.923458790756976	-0.8420937837914653	-1.1983030412418905
-0.0092588046	0.0633717969	0.0304132733	-0.061860942	0.0661190736	0.0773326879	0.0692179611	0.0285093435	-0.022603237	-0.06546718	-0.0844400745	-0.0725981101	0.0	-0.0079875299999999	0.0411735	0.0250674	-0.000690629	-0.000624451	0.000332917	0.06189471	-0.5528037011425553	1.7105223216851448	1.6923494079259274	-0.4671532764076885	-1.1500272755185503	-0.1153415511134443	1.5778347133661856	-0.4467724191223085	-0.9406026639304182	-0.8648531387214285	0.7801480257584884
-0.1130550115	0.0305903591	0.025017946	0.0343603949	-0.0483034402	-0.0059053178	0.0686645615	0.0267068854	-0.0253461031	-0.0678181605	-0.0846546747	-0.0694913742	0.0	-0.0160157	0.0150451	0.0295183	-0.00100902	-0.000624451	0.000530689	0.06441562	-0.7941652503299375	-1.3912239626112313	-1.1280044899802286	0.0498691396947352	0.2402033387750448	-1.5582202318777132	0.3459431965234001	-0.2295044091870923	-0.562688167424677	-1.168634183320438	0.3919233142455413
