-0.0153715347	0.0095307295	-0.0001750121	0.0403105852	-0.0039087486	-0.1004926005	0.0910934489	0.0893714952	0.086525643	0.0825916807	0.0776190801	0.0	0.0	-6.20785e-06	0.0360122	0.0296221	-0.000470013	-0.0	-0.00010669	0.0344536071499999	0.3471288853686492	1.02510289537022	-0.1151165161880038	1.260196007936527	-0.3049691582690044	1.2876921832268535	-1.1128993776603744	-0.8740311591254704
-0.0653381042	0.0192110059	-0.0557642969	0.0298331408	0.1025178479	-0.0813842394	0.0909500356	0.0888018974	0.0852591707	0.0803774921	0.074233526	0.0	0.0	-2.54488e-10	0.0206783	0.0616581	-0.000148627	-0.0	0.0	0.068779907595512	-0.0646983530691105	-1.229774302990094	0.0220444823658156	-1.2773006932635018	-0.5963869507317828	1.252223126595379	-0.6187568790429933	1.448902086156121
-0.0184974571	0.0244505183	0.0026723965	-0.0390991262	-0.0768633402	0.0045282204	0.0907907753	0.0881704121	0.0838590164	0.077939277	0.0705247295	0.0	0.0	-5.73873e-08	0.0405155	0.0399867	-0.000344091	-0.000124204	-0.000150883	0.065036207132812	0.670519057977207	-0.1006054068707517	0.0082485071003074	-0.0103362674271193	-0.361736091174781	1.254917353489027	1.389977735389449	-0.6869280267374827
-0.0449186875	-0.0191826826	0.090675519	0.0431783131	-0.0022403239	0.0136249307	0.0906156961	0.0874774795	0.0823273756	0.0752838312	0.0665088402	0.0	0.0	-3.01029e-10	0.0206651	0.0468137	-0.000285111	-0.0	0.0	0.043380807086271	0.0800253537921206	-0.5248524792396646	0.0072551291865187	1.5125159872835314	-0.4115041384391628	1.2785892360866005	-0.4810082473698173	-0.3089933192238365
-0.0330218917	0.0318664287	0.007080853	-0.0377688117	0.0800544877	0.0996869719	0.0904248282	0.0867235824	0.0806666498	0.0724185559	0.062203345	0.0	0.0	9.32727e-06	0.0232065	0.0467986	-6.22313e-05	-0.000123766	0.0	0.019898112571029	-0.1177427162650895	-1.521245628382035	0.0443173923199243	-1.079789695749471	-0.4781910469263893	1.2516899971561588	-0.8008227278252323	0.8789358992076811
-0.0168551017	0.0194027528	0.0191388513	-0.0630637498	-0.0535465216	0.0102976576	0.090218205	0.0859092462	0.0788794428	0.069351437	0.0576269915	0.0	0.0	0.00414685	0.052139	0.0420706	-0.000344091	-0.0	-0.000140373	0.0650979577299999	0.3327958630871759	0.9730039105124392	0.0486975131705249	-0.0885421708963587	-0.2111232274724901	1.2471479276127224	1.4111801472140233	-1.7933731339951524
-0.0127239492	-0.0023815482	0.0787817967	0.0716198368	0.0154298043	0.0382167051	0.0899958625	0.0850350384	0.0769685571	0.0660910233	0.0527997072	0.0	0.0	-2.54488e-10	0.0206774	0.0468022	-9.75697e-05	-0.0	0.0	0.059684765254488	-0.8739277287206788	-0.2735916022155708	0.0679568779358356	1.4369763066883947	-0.455086770090364	1.2656139302402731	-0.7556986359614442	1.079087745557786
-0.0073886548	-0.0179519862	-0.0713190898	-0.0126587104	0.083974559	0.0250115642	0.0897578394	0.0841015683	0.0749369886	0.062646402	0.0477425119	0.0	0.0	-2.54488e-10	0.0392492	0.0468167	-0.000344091	-0.0	0.0	0.030912365	-0.0970043288962732	-0.4363474299479458	-0.007166893354961	-1.0251845232821948	-0.168562426263566	1.2604916689267178	-1.1075702689775084	-0.9283322068886296
-0.0279662527	0.0154278888	-0.0003681041	-0.0732235422	-0.016160576	0.0170731545	0.0895041772	0.0831094865	0.0727879229	0.0590271739	0.0424774267	0.0	0.0	1.98285e-06	0.020663	0.0468164	-0.000344091	-0.000110334	-9.67789e-05	0.028944128104488	-0.8136366567303148	0.9809036198246436	0.0598573675799954	-1.09029247226653	-0.3262563180529844	1.2257864781126115	0.6558499986364735	0.319014282884619
-0.0064831676	0.0375727103	0.0227622733	0.0245770726	-0.0736747171	0.0616882464	0.0892349201	0.0820594844	0.0705247295	0.0552434265	0.0370273778	0.0	0.0	-0.00681929	0.0384451	0.0468167	-0.000344091	-0.0	-9.74593e-05	0.03015439285	-0.7040405199691294	-1.4260231378383148	0.0474422418659947	0.547970610004677	-0.2956150907006419	1.2368138602342424	1.2410483440317142	0.6420669762020592
0.0123552026	-0.0499205909	0.0108365132	0.1469024769	-0.0791010721	-0.0002120437	0.088950115	0.0809522936	0.068150957	0.0513057058	0.031416097	0.0	0.0	-2.54488e-10	0.0598048	0.0308014	-0.000344091	-0.0	0.0	0.049067254745512	-0.4482289210787127	0.7245965686309745	-0.0031754123928022	1.4328879938366903	-0.007208853062439	1.2448946077686778	-1.1441650824284688	-1.6208199082418813
-0.031037615	0.0316446468	-0.0915937902	0.0870502635	0.0790098025	0.0211742053	0.0886498116	0.0797886859	0.0656703274	0.0472249869	0.0256680179	0.0	0.0	1.18697e-05	0.0206911	0.058121	-1.58458e-05	-0.000230328	-0.000105611	0.099654379954488	-0.4790443740557531	-1.248181427874475	0.0302227259032237	-1.2286400989915964	-0.6114218230798855	1.280288855128676	-0.8093390995522355	1.3236579014389065
-0.002278311	0.0454522886	0.0113440063	-0.0970964382	-0.0149061044	-0.0307558146	0.0883340621	0.0785694722	0.0630867301	0.0430126435	0.0198081701	0.0	0.0	1.51888e-05	0.0601463	0.0441552	-2.75002e-07	-0.000223425	0.0	0.059828559	0.1842638161684711	1.3731118234024684	-0.0271026027989689	-0.2913274036008075	-0.3305047061359248	1.2682453190342915	1.4467700849525849	-1.1551049534393023
0.0009261276	0.0286150983	0.109533776	0.0394662649	0.005223864	-0.03053212	0.0880029215	0.0772955021	0.0604042161	0.0386804161	0.0138620696	0.0	0.0	-0.00651602	0.033639	0.0388875	-0.000344091	-0.000257994	-0.000159551	0.0652030087	-0.622372919301831	0.1357770943134836	-0.0662202696017155	1.684849530872394	-0.4670072247859619	1.3099144042449746	-0.2275491044110627	0.2504271769214717
-0.0283116938	-0.0060668853	-0.0066499097	-0.0396321621	0.0935305669	-0.0264155862	0.0876564477	0.0759676635	0.0576269915	0.0342403795	0.0078556081	0.0	0.0	-0.00698209	0.0280686	0.0467991	3.33246e-05	-0.000277169	-0.00017184	0.03439205	-0.0601777511623981	-0.5146652118662436	-0.0741812776444916	-0.6743248382146845	-0.3682445845809158	1.299645585882086	-1.114809831926629	0.5301862857079217
0.0111212127	-0.0187754935	0.0315218166	-0.1551673986	0.0757069977	0.0268680293	0.0872947008	0.0745868818	0.0547594108	0.0297049088	0.0018149402	0.0	0.0	-0.014419	0.0570388	0.031248	-0.000218679	-0.000319959	-0.000199617	0.06808674	-0.1446329144458293	1.9162506964948047	-0.1394498822751561	-0.8629246862208624	-0.0848914851467758	1.2772479549709104	1.0290547992518944	-1.7119694819344469
-0.0082342361	0.012947026	0.0881960255	-0.0550421278	-0.0064331884	0.025934899	0.0869177441	0.0731541193	0.0518059702	0.0250866452	-0.0042336307	0.0	0.0	-0.00570227	0.0206829	0.0467973	-2.44624e-05	-0.000407109	0.0	0.0846711099999999	-0.5562368997374485	-1.4853365734471775	-0.0892944334019944	1.159682506687698	-0.4642221779470968	1.3146476480792773	0.6771736342323457	1.1535922121200342
0.0159898816	-0.0222709957	0.0153412607	0.0087750778	0.0713556997	0.0648141755	0.086525643	0.0716703745	0.0487713005	0.0203984606	-0.0102637667	0.0	0.0	-0.00811452	0.0406932	0.0447014	-0.000195345	-0.000510272	-0.000249573	0.05069938	0.3341844754344263	0.3579752216314578	-0.0655567280080131	0.014617048049072	-0.2263257954451623	1.2984455270144633	-1.1445408351124555	-0.4499180010258367
-0.0010199682	0.0020553421	-0.0909506251	-0.0689874862	-0.0131449599	0.0969169333	0.0861184661	0.0701366814	0.04566016	0.0156534218	-0.0162492101	0.0	0.0	2.22381e-05	0.0356377	0.0468187	-0.000344092	-0.00032134	0.0	0.0446721580999999	-0.2304994574645101	1.5768049448794117	-0.0574043827867036	-1.151210242165811	-0.0720179960813939	1.2817730155396607	0.4697354177681465	-1.221113022158446
0.0230684304	0.0050293483	0.0486517045	0.0185689561	-0.0910098152	0.0259796511	0.0856962841	0.068554109	0.0424774267	0.0108647541	-0.0221638981	0.0	0.0	2.54939e-05	0.0206675	0.0468111	-0.000264571	-0.000428074	0.0	0.0242938058	-0.1069347221435326	-1.3124211300755169	0.0034007985629419	0.880622115615338	-0.4364772094536966	1.2788274535492974	0.989275855202797	1.0738165339267929
0.0115893051	-0.0656827798	-0.0687447516	0.0642836678	0.0720854053	0.0495996803	0.0852591707	0.0669237601	0.039228091	0.0060458045	-0.0279820755	0.0	0.0	1.52075e-05	0.0557882	0.0389707	-0.000344092	-0.000286711	0.0	0.0540155864	0.8148445709097895	0.3233828503324919	-0.0645649007457868	0.2787344492190622	-0.0427753691292185	1.2908415900624914	-1.3667527325987252	-2.0193212162346783
0.0118706338	0.0160790842	-0.0760447519	-0.0715966011	-0.0423652224	0.0048321249	0.084807202	0.0652467709	0.0359172478	0.001210004	-0.0336784079	0.0	0.0	1.36046e-05	0.0206689	0.0468114	-0.000273009	-0.000302243	-0.000168214	0.0557030529	0.0613563216180774	0.5623274625391701	0.0216003310596418	-1.3513827509860783	-0.2633435944124442	1.264797084306408	0.3058996145800458	0.4466455343789782
0.0447436973	0.0011887216	0.0880315699	-0.0091635997	-0.0017541476	0.0268018989	0.0843404568	0.0635243102	0.0325500881	-0.0036291689	-0.039228091	0.0	0.0	-0.00570743	0.0360184	0.0517301	-0.000344092	-0.000298057	-0.000148384	0.0307441845999999	-0.0616226402166177	-2.7641828144837155	0.0009444924544705	0.6463863386653622	-0.2179461541515386	1.2691103617511856	0.9275658781035878	0.7180420763078543
0.0298190237	-0.1077430781	0.0576555979	0.0500914469	0.0920092692	-0.0188481639	0.0838590164	0.0617575784	0.0291318917	-0.0084582266	-0.0446069594	0.0	0.0	1.71561e-05	0.0518465	0.0468111	-0.000265908	-0.000290144	0.0	0.0381957361	0.5270312991686821	0.0444484515835022	-0.0002105692352379	0.3749022967119725	0.311966565009915	1.23301098104684	-1.3938694294433396	-1.7925107300026468
0.0107926846	0.0162558192	-0.0363721217	-0.09482218	0.1240585356	-0.0141089768	0.0833629647	0.0599478067	0.0256680179	-0.0132637098	-0.0497915913	0.0	0.0	-0.00860493	0.0206956	0.0614824	5.50318e-05	-0.000281499	-0.000214305	0.0816387760999999	-0.8414970504619232	-0.6847620469028628	-0.0086251261738179	-1.537988632555512	-0.2269877907160341	1.2997049183787126	0.042120282300747	1.5340673950133483
0.0338379818	-0.0103926708	0.0744712536	-0.0245808223	-0.0200939278	0.0057703672	0.0828523881	0.0580962564	0.0221638981	-0.0180322247	-0.0547594108	0.0	0.0	-7.68687e-06	0.0578487	0.0441465	-0.000640536	-0.000266735	-0.000249976	0.10038638313	-0.2495439848554902	-1.4572992999703411	0.0187516200611539	0.6523113919921849	0.0103551688183001	1.2431240555275749	1.3855597678174412	-0.9407208830768384
0.0698712846	-0.0386356816	0.0561594647	0.1010270461	-0.0284513288	0.0445296707	0.0823273756	0.0562042179	0.0186250264	-0.0227504805	-0.059488786	0.0	0.0	-0.00469058	0.0415495	0.0447078	-0.000655641	-0.000235964	-0.000250831	0.02387994313	0.0502981228413456	0.113286261504466	-0.0996770738457728	0.723426607379725	0.043260663253063	1.2600457235236913	-1.313753502970606	-0.6413380886975565
0.0317747435	0.0291574038	-0.0371809237	-0.0755966192	0.0178647068	0.0725295749	0.0817880187	0.0542730098	0.0150569516	-0.0274053266	-0.0639591232	0.0	0.0	-6.30913e-06	0.0374123	0.0616731	-0.00066473	-0.00016706	-0.000203693	0.03204332087	-0.6755093606765881	0.7023303706091534	0.0501822255848586	-1.023824744414464	-0.1214005817294958	1.214757864178451	0.0875650723758313	1.490398556697942
0.0721761901	-0.0159128886	0.0873968794	-0.0041765531	-0.0385427114	-0.0121239384	0.0812344112	0.0523039779	0.0114652683	-0.0319837892	-0.068150957	0.0	0.0	-3.04964e-05	0.0754887	0.0468538	-0.000747337	-0.0	-0.000304308	0.07043398727	-0.5383514129645124	-1.8931945600807183	0.0680504386900539	1.041076997299356	0.3800249785606441	1.1700808934291356	0.8340405377468539	-0.9875132933747296
0.0486102158	-0.0467250837	0.021044603	0.0362491228	0.0308434077	0.0599267681	0.0806666498	0.0502984945	0.0078556081	-0.0364731072	-0.0720460343	0.0	0.0	-0.00323987	0.0360212	0.0649591	-0.000306756	-0.000173545	-0.000245108	0.0944484736	-0.0573936650272835	-0.3165117886606937	0.0357712868217662	0.1801565157264433	0.0124954432159668	1.2139904996579909	-1.3721730448173062	0.7024879681868208
0.0422421829	-0.0639522169	-0.0514894084	-0.0768093782	-0.023523573	0.0751443682	0.0800848332	0.0482579572	0.0042336307	-0.0408607681	-0.0756273945	0.0	0.0	-0.00244808	0.0611452	0.0400661	-0.000715718	-0.000175905	-0.000306337	0.0744363399999999	-0.7616003144552587	-0.0760320733278145	-0.0680565442547173	-1.4111955698900736	0.1007714285561127	1.2275118819975714	0.0372382193522591	-1.3525446593840769
0.0512950933	-0.0166475228	-0.0300571255	-0.0592207332	-0.0440808463	0.0743673663	0.079489063	0.0461837883	0.0006050152	-0.0451345427	-0.0788794428	0.0	0.0	-0.0036319	0.0359958	0.0468467	-0.000520538	2.6469800000000003e-23	-0.000407872	0.0567448199999999	-0.4229435523485025	0.7009632197673167	-0.0025938625474519	0.0581975924999554	-0.186790053035411	1.2574845470511644	1.4601180494208723	0.0788340503385788
0.0477756807	0.0003365605	0.043782759	0.0360252044	-0.0308681956	0.013100199	0.0788794428	0.0440774331	-0.0030245489	-0.0492825193	-0.0817880187	0.0	0.0	-0.00736975	0.0439183	0.0468418	-0.000442706	-0.0	-0.000256619	0.0231194999999999	-1.1855873784792887	-0.5016701462168133	0.0080932519690484	1.3900820439111146	-0.1920875499638019	1.2248777463350005	-0.2578665556302161	0.6386537051592172
0.0238548925	-0.0944264031	-0.1046834922	0.0291217484	-0.0313012077	-0.0085486543	0.078256079	0.0419403596	-0.0066493708	-0.0532931366	-0.0843404568	0.0	0.0	-0.0080196599999999	0.0532596	0.0468517	-0.00049045	-0.00018259	-0.000366275	0.02700061	0.3651227967308909	-0.2749177712117878	0.0363819535129041	-0.6136992368920584	0.3074339054082097	1.1868569313475592	-1.3456375871344302	-1.930117063067982
-0.0057308029	0.0221864723	-0.0694149864	-0.0219473537	-0.0460596802	-0.0402115711	0.0776190801	0.0397740572	-0.0102637667	-0.0571552164	-0.086525643	0.0	0.0	-0.00730676	0.0360151	0.0639709	-0.00026841	-0.000252096	-0.000235936	0.0561708499999999	-0.2550559888071301	-0.0573653576432724	-0.0691295375619825	-1.2469409230225807	0.0727588764049149	1.214637583478472	0.5299605914258712	1.0116147585386148
0.0511638758	-0.0340099293	0.015068487	0.0519344016	-0.0594315293	-0.0773607612	0.0769685571	0.0375800356	-0.0138620696	-0.0608579944	-0.0883340621	0.0	0.0	-3.28733e-05	0.0662369	0.0468578	-0.000587069	5.293960000000001e-23	-0.000341769	0.0884381866999999	0.0870189906677375	-1.033554838494772	-0.0717945352141142	0.4994884962161737	0.2579993493878891	1.202728978261381	1.2089739700042084	-1.4242050146883731
0.0580225579	-0.0293474646	0.0647513741	0.0107851402	0.0009141749	-0.0084246722	0.0763046233	0.0353598238	-0.0174386375	-0.0643911502	-0.0897578394	0.0	0.0	-0.00630128	0.0359932	0.0468592	-0.000606642	-4.4773e-23	-0.000412958	0.0410516067	-0.3232469943405391	0.4009812733171385	-0.0457942697067463	1.3598294851640926	-0.2422465494135205	1.224051287958302	-0.7058818332143839	0.9834368255091284
0.0780426652	-0.0974208329	-0.0017466722	0.0509893911	0.0732388359	2.97097e-05	0.0756273945	0.0331149692	-0.0209878625	-0.0677448364	-0.0907907753	0.0	0.0	-0.00876462	0.0708384	0.0468813	-0.000803202	-0.000160489	-0.000412958	0.05518309	-0.0933493822271574	0.3779100886220177	0.0197325733977681	-0.7208648790608579	0.0957179621272843	1.1617871053529345	-1.290006116198798	-1.3793993256662216
0.0595433341	0.0072545673	0.013133828	-0.0494768397	-0.018808948	-0.1279360495	0.0749369886	0.0308470363	-0.0245041797	-0.0709097055	-0.091428372	0.0	0.0	-0.00897928	0.0315168	0.046866	-0.000672796	-0.0	-0.000412958	0.05409631	-0.4971161644172154	1.777647752497549	-0.1018996287696209	-1.1727180219618054	-0.0349532004945663	1.2480998090688709	0.5172050405097096	0.5881067581258882
0.0557108492	0.0248046569	0.0293077681	-0.0010980134	-0.0168822237	-0.0081602826	0.074233526	0.0285576056	-0.0279820755	-0.0738769366	-0.0916678532	0.0	0.0	-0.0102802	0.0532354	0.0468675	-0.000672796	-0.00015557	-0.000412958	0.03079952	-0.4371122951237915	-0.9736427640703867	-0.1162708293722734	0.4577128287283597	-0.0570121620540602	1.2296675732081692	1.2132031272677848	0.3659494133433473
0.0704990542	-0.0655659615	0.0207158151	0.0618952972	-0.0403360191	0.0402735607	0.0735171291	0.0262482726	-0.031416097	-0.0766382594	-0.0915081759	0.0	0.0	-0.00557825	0.0588991	0.0413932	-0.000422796	-0.0	-0.000412958	0.03611845	0.0781496345975406	0.2175527533765561	-0.1629112019345532	1.4869821977457636	0.0928279717971354	1.2133401666855386	-0.6011963049246176	-1.203605429151876
0.0369496184	-0.0171612692	0.001279964	0.0085216564	0.0711039655	-0.0284113999	0.0727879229	0.0239206467	-0.0348008596	-0.0791859776	-0.0909500356	0.0	0.0	-0.0194539	0.0278593	0.06729	-0.000272718	-6.92459e-05	-0.000412958	0.081778445	-0.130107187953723	-0.6224896804529041	-0.0105568549724206	-0.6992932488700127	-0.3045817634579462	1.163672301021952	-1.1299128240942469	2.047699603384887
0.0566263732	0.0223182332	-0.0479471466	-0.0786888567	-0.0234202947	0.0520628918	0.0720460343	0.0215763502	-0.0381310563	-0.0815129903	-0.0899958625	0.0	0.0	-0.0168105	0.060451	0.0468895	-0.000903447	4.4773e-23	-0.000412958	0.090634345	-0.3462446895941658	2.526428411408568	0.0070770753372744	-0.9707824458493975	0.0266341496151607	1.1079087134956225	0.7021254328252229	-0.951055666327606
0.0335878958	0.012644585	0.0565278191	-0.0065383925	-0.0536476319	-0.0318144762	0.0712915927	0.0192170168	-0.0414014655	-0.0836128117	-0.0886498116	0.0	0.0	-0.0199312	0.0359977	0.0595407	-0.000580822	5.293960000000001e-23	-0.000412958	0.05635645	-0.7334167651077255	-1.171329799964446	0.0881479488429988	0.7424521026214672	-0.0475649696151223	1.0926021345762382	1.0097810004482228	1.501936243419831
0.0320685547	-0.0565650453	0.0727444338	0.0416154888	-0.0122977447	0.00729199	0.0705247295	0.0168442907	-0.0446069594	-0.0854795891	-0.0869177441	0.0	0.0	-0.0213487	0.0485536	0.0627943	-0.00099302	-0.0	-0.000412958	0.0378369	0.0141877598838238	1.033256284021145	0.0292347920430569	1.0029239236182292	0.030954984252894	1.0866595543627349	-1.1492987648359263	0.0757005832690457
0.0243090139	-0.0172380298	-0.0754252456	0.0399968621	0.0345076513	-0.0510280253	0.0697455783	0.0144598255	-0.0477425119	-0.0871081196	-0.084807202	0.0	0.0	-0.0256958	0.0359861	0.058661	-0.000672796	5.3981699999999996e-24	-0.000538071	0.04331475	-0.6224470127157109	-1.0844911097866696	0.0833771129354675	-1.3617296679989754	0.035596443732641	1.049914853632545	-0.5646969606558339	0.1697267873771836
0.0476510349	0.0339048176	0.0460925525	-0.0304512018	-0.0976373209	-0.0436590753	0.0689542748	0.0120652831	-0.0508032066	-0.0884938642	-0.0823273756	0.0	0.0	-0.0294783	0.0297907	0.0598025	-0.00057946	5.66465e-23	-0.000522472	0.01656615	0.0924659558542356	0.9514703491530438	-0.0136510347827226	-0.0714290704190227	-0.1889099660334391	1.1154174133403782	1.357808613537889	1.651498953000041
0.0379720762	-0.03801156	0.0492841339	0.1224790471	0.0228156837	-0.0747352055	0.068150957	0.0096623322	-0.0537842446	-0.0896329605	-0.079489063	0.0	0.0	-0.0279666	0.0600547	0.05383	-0.00088134	6.11027e-05	-0.000412958	0.061373035	-1.168031748048474	0.1589661586707003	0.0763494451985393	1.5847308141367356	0.0996372036915069	1.0941571676186344	-0.4526193003061469	-0.0498216434071257
0.0191331979	-0.0073450885	-0.0475809316	0.061710982	-0.0041493409	-0.103807294	0.0673357648	0.0072526474	-0.0566809517	-0.0905222337	-0.0763046233	0.0	0.0	-0.0376504	0.0193762	0.0750717999999999	-0.000237371	-8.787329999999998e-05	-0.00046859	0.11403295	-0.1422911438815265	-0.2445965836805147	-0.0124070813201458	-0.8936502832485191	-0.0412881286987935	1.1404632418239862	-1.1599648849344937	1.6290949988362124
0.0334142905	0.0486977914	0.023457645	-0.057056446	-0.0365187563	0.0423084136	0.0665088402	0.0048379081	-0.059488786	-0.0911592051	-0.0727879229	0.0	0.0	-0.0376707	0.051423	0.062058	-0.000336297	-2.6469800000000003e-23	-0.00063161	0.0625718649999999	-0.3415254855686679	1.929019284483452	0.0064650490783071	-0.4342122046924905	0.0566553669911513	1.1437384609522427	1.2322264974383097	0.047417227753767
0.0137699217	-0.0071599155	0.0443279409	0.0010988468	0.0045887716	0.0018624638	0.0656703274	0.0024197973	-0.062203345	-0.0915420995	-0.0689542748	0.0	0.0	-0.0376744	0.0315164	0.0497564	-0.000672796	5.293960000000001e-23	-0.00066291	0.05060185	-0.7625754566122172	0.1661406837640955	-0.1041530779389709	1.5457081437201474	-0.0582820947095017	1.1903008415462069	-0.0755424516372892	0.2528684289137558
-0.0214540404	0.0072809017	-0.0747867366	0.0030481714	0.1122141326	-0.0177173478	0.0648203724	0.0	-0.0648203724	-0.0916698497	-0.0648203724	0.0	0.0	-0.0376343	0.0193834	0.0750715	-0.000183158	-0.000237314	-0.000412958	0.0863334	-0.4928667782750899	-1.4378556462247585	0.0159208907772446	-0.9206427976588072	-0.0690886667578176	1.1302355173790108	-0.9632017480152048	1.6309780231926672
-0.0089256841	0.0009978299	-0.0128064119	-0.0828848444	0.0175248726	-0.079949711	0.0639591232	-0.0024197973	-0.0673357648	-0.0915420995	-0.0604042161	0.0	0.0	-0.0376734	0.0519921	0.0519536	-0.000672796	-9.36119e-05	-0.000647329	0.099151255	-0.2157831354278398	1.4856088250427584	-0.0988822194687551	-0.5190919566491371	0.2426260937136214	1.1392502311594144	1.2695240552085942	-1.2349073801443624
-0.015497511	0.0132581803	0.0471151232	0.0154345627	0.0215394868	-0.0196045386	0.0630867301	-0.0048379081	-0.0697455783	-0.0911592051	-0.0557250359	0.0	0.0	-0.0376577	0.0193392	0.055488	-0.000672796	-0.000181009	-0.000531642	0.046357205	-0.7155833187542305	-1.336309262884714	0.0530483139119737	1.3849044186858257	-0.0315550585669228	1.170973596316963	0.1767264914689724	1.2262899448698223
-0.0129928413	-0.0046851884	0.0063274975	0.0219368859	0.1172601781	0.0720879893	0.062203345	-0.0072526474	-0.0720460343	-0.0905222337	-0.0508032066	0.0	0.0	-0.0343569	0.0193561	0.0639731	-0.000303175	-0.000167196	-0.000698049	0.03929485	0.1115023641890967	-0.150647038872035	-0.101601606429353	-0.0406616189498721	-0.0793040457432153	1.1658353534814692	-1.2151801278686991	0.9119453284433928
-0.0114514377	-0.0094499795	-0.0884959417	-0.0942634772	0.0312944716	0.1649510838	0.0613091217	-0.0096623322	-0.074233526	-0.0896329605	-0.04566016	0.0	0.0	-0.0376791	0.0441399	0.046457	-0.000737818	-0.0	-0.000645655	0.07833375	-0.5424582365129995	1.5612163389514353	0.0068735708893083	-1.1875994395544074	0.2104988763315633	1.1874074468665672	0.2423619058549807	-0.6813455873307527
-0.0328299568	0.0419205846	0.0377560745	0.0219000846	-0.0713944698	-0.0447248255	0.0604042161	-0.0120652831	-0.0763046233	-0.0884938642	-0.0403182907	0.0	0.0	-0.0376542	0.0128248	0.058246	-2.14471e-05	-0.000193868	-0.000612436	0.090301895	-0.875535268048164	-0.9578793863386644	-0.1571394116139805	0.4864461424676576	-0.0357117344088495	1.259094549206562	1.1801695563525978	1.890621462891039
