-0.0519075126	0.0972255617	-0.112851948	-0.1955116416	-0.0455940383	0.0250631791	0.0465904793	-0.05078217	-0.0958798529	-0.0422791915	0.0	-0.0590416	-0.0241467	0.0130654	-0.000571001	0.000642194	-0.0007572059999999	0.0565845511	-0.7874948474903374	-0.2069513452048489	2.868124317792841	-0.6538556631853993	-0.4735238699824947	0.0403221375603601	0.6085449756218295
-0.0286740704	-0.0327825958	0.0003641818	0.0397591789	-0.1058592639	-0.076458175	0.0453704081	-0.0531195709	-0.0955783141	-0.0372197698	0.0	-0.0538939	0.0134475	-3.10193e-05	-0.000649769	0.000697963	-0.000821171	0.0657634193	0.986782721759488	-0.1812908358871453	1.7259983154594936	1.6674807047422795	0.1943073535811708	-0.6774871329638075	0.6296473216206636
0.0831927041	0.0172996262	-0.0154258457	-0.0662270901	0.0272050479	0.0599202917	0.0441408277	-0.0554124405	-0.0950965093	-0.0320355658	0.0	-0.0600929	-0.0214671	0.0119303	-0.000486087	0.000512763	-0.000823102	0.0706155693	-1.770331281820794	-0.309683572151974	1.0763969387441257	-0.6171496639960794	0.0714230862985747	-1.5447147963078671	1.016692991170898
-0.0004731262	0.0651173303	0.1248388557	0.0068816916	-0.0655905791	-0.1891880605	0.0429019957	-0.0576588568	-0.0944353471	-0.0267439602	0.0	-0.0529388	0.0153524	-2.88166e-05	-0.00064977	0.000681591	-0.000741484	0.0766391666	1.4365006896184185	-0.0536462765689077	1.3708112032356377	-1.075593754996904	-0.3684450610866737	-0.7556195672848226	0.3344038669510228
-0.1063940645	0.0347897027	0.0467059335	-0.0923770723	-0.0945833497	0.0235205747	0.0416541719	-0.0598569364	-0.0935960747	-0.0213626933	0.0	-0.0484127	0.00118443	-0.00494709	-0.00064977	0.000622025	-0.000686872	0.0293212433999999	-0.6815069709632062	-0.2961327405104547	1.748409375993521	0.3766227414887143	-0.6813063854847204	-0.1426133784181011	0.0035914899733637
-0.0012049163	-0.0903476045	0.0124419635	-0.082311349	-0.0168388482	-0.0231357287	0.0403976177	-0.0620048368	-0.0925802748	-0.0159098063	0.0	-0.0484158	-0.0074573599999999	-3.09004e-05	-0.000587235	0.000624435	-0.000708363	0.0178828796	0.2606203501858657	-0.1088516169982539	1.1197562319392258	1.397107130222606	-0.0241706591307142	-1.2691724276450076	0.7101987037803065
0.1083612841	-0.0334179464	-0.0267359933	0.0740985463	-0.0488303076	-0.0912626039	0.0391325966	-0.0641007573	-0.0913898634	-0.0104035805	0.0	-0.0484268	0.0101043	-2.06162e-05	-0.00097264	0.000559114	-0.0007817959999999	0.0437908941999999	-1.1329285903217872	0.0082745304958869	0.9183375024292022	-0.8129953087614076	0.4876629985377159	-1.2606600745170868	0.6641371410927033
0.0260726071	0.0712017544	-0.0528957644	-0.091783154	-0.0498840599	-0.0460264139	0.0378593736	-0.0661429408	-0.0900270856	-0.0048624758	0.0	-0.0600902	-0.0214639	0.00911895	-0.000657584	0.000728164	-0.000810243	0.0779988162	1.2369480922755267	0.1076154913540078	1.758972563800428	-1.14699707908664	-0.2321217509099554	-0.7104608230949317	0.5202353939355333
-0.0620769466	0.0033184749	-0.0631435285	0.0074459088	-0.0401089653	-0.0498648718	0.0365782156	-0.0681296754	-0.0884945117	0.0006949307	0.0	-0.0591815	0.0177761	-0.0110567	-0.0007776359999999	0.000632704	-0.000855804	0.073378	-0.5995708305367393	-0.1704200077463353	1.8493473369675464	0.5190453215034662	-0.4130581401321388	-0.3760896214713939	-0.3312945630660415
0.016786905	-0.0775474782	-0.0924931501	-0.0653310723	-0.0717640888	-0.0885804071	0.0352893912	-0.0700592955	-0.0867950322	0.0062500073	0.0	-0.0666331	-0.0179814	-1.56747e-05	-0.000616165	0.000622893	-0.000781166	0.0665461253	0.1559885336770453	-0.0775464020790052	0.9758722531114756	1.4488494450379978	-0.0035052836225911	-1.4501002470474478	0.5583174528095692
0.1045107709	0.0164925114	0.0012715286	-0.0093389594	-0.0575588731	-0.0181451449	0.0339931704	-0.0719301834	-0.0849318525	0.0117841304	0.0	-0.066422	0.0171646	-2.06558e-05	-0.00094164	0.000719615	-0.000799642	0.0573957311	-0.330639472589101	-0.0760573446693565	0.7253135776942917	-0.8183915267524403	0.2833562437888499	-1.445048140338322	0.5093231891028015
-0.0343063176	0.1052905467	-0.0167344411	-0.0004062755	-0.0610343063	0.0684760472	0.032689825	-0.0737407709	-0.0829084865	0.0172787462	0.0	-0.0651732	-0.0147326	-2.98615e-05	-0.0007731269999999	0.000716456	-0.000796619	0.0418899557	1.3185566076110848	0.1902000646762815	1.4856091178919817	-0.915987688645554	-0.1888140137046502	-0.6077759319510483	-0.0207785165812632
-0.0860855531	-0.0536708833	-0.0663427467	-0.1373341342	-0.0474302607	0.0350564829	0.031379628	-0.0754895399	-0.0807287506	0.0227154337	0.0	-0.0645891	-0.00600113	-0.00218242	-0.00100106	0.000648447	-0.0007738429999999	0.0274040285	0.2462337620764376	-0.2319715566265899	1.657577367415557	1.1369193275156613	-0.4542991698092796	-0.7620631746920127	-0.1284742644257188
0.0895025453	-0.0505715528	-0.012799749	0.0562775054	-0.1372844272	0.0125979122	0.0300628542	-0.0771750246	-0.0783967557	0.0280759659	0.0	-0.0645864	0.0276116	-0.0138717	-0.000638715	0.000535288	-0.000855804	0.07317796	-0.8627378958512599	-0.4520688541872317	-0.1596223583574174	0.7098608124530035	0.0713302948641889	-1.717989254087173	-0.0852530143033662
0.0990437755	0.0048818923	-0.0871444576	-0.0279188474	-0.0139001181	0.0371645019	0.0287397795	-0.0787958119	-0.0759169001	0.0333423712	0.0	-0.0646019	-0.0214219	-1.31368e-05	-0.000709037	0.000565285	-0.000784483	0.0714895632	0.3842388271737429	-0.3323177406268989	0.2673969287290868	-1.0263833958279014	-0.2144101856150717	-1.85509836629678	0.189280844360159
-0.0399729568	0.0973369041	-0.0177323126	0.0616968154	0.0202316882	0.0831126023	0.0274106812	-0.080350543	-0.0732938611	0.0384969937	0.0	-0.0645892	0.0186741	-0.00636162	-0.00100106	0.000631877	-0.000794919	0.0649097332	0.7115310174013909	0.2455826005881984	1.2264056193403077	-0.8837896791421597	-0.3540904253223064	-0.5877696005772084	-0.179484153952705
-0.1103519253	-0.0320356801	-0.0265042609	-0.0151027644	-0.0026779424	0.0890215531	0.0260758378	-0.0818379147	-0.0705325857	0.043522552	0.0	-0.0711643	0.00655079	-0.0181492	-0.00100106	0.00059546	-0.000855804	0.0353510899999999	0.222599207878068	0.0222043972376577	1.5926960237890797	0.970545757356578	-0.0621202926870536	-0.1511927766570435	-0.2656879158537284
0.0344828086	-0.0799894874	-0.0597130229	-0.0373620686	0.0399223139	-0.0229629242	0.0247355292	-0.08325668	-0.067638282	0.0484021975	0.0	-0.0775931	-0.0168213	-2.09975e-05	-0.000692746	0.000550853	-0.00077065	0.0698328425	-0.8027400538098469	-0.0298878674175545	1.0338647353402026	0.8827292304535709	0.4431391439019347	-1.2118846579285842	0.4791463177123161
0.0930131354	0.0357574232	-0.0353368546	0.0598193501	0.0523321515	0.0104792506	0.0233900362	-0.0846056495	-0.0646164087	0.0531195709	0.0	-0.0717071	0.0176315	-0.0167735	-0.000871289	0.00059653	-0.000948556	0.0771976025	0.0788303819664687	-0.1515729367183104	0.3670910442187612	-1.0257822527506022	0.4434649515583904	-1.403910672885204	0.0767891361098953
-0.0022206824	0.0583499857	-0.0411596212	0.0052892239	-0.0331892077	-0.0953788861	0.0220396409	-0.0858836924	-0.0614726652	0.0576588568	0.0	-0.083066	-0.00559105	-0.0110031	-0.000618571	0.00062981	-0.000789128	0.06262315	1.1354298866674453	-0.0360679673912725	1.0633191067212868	-0.8342882264867425	-0.4011436893642959	-0.9732841225914473	-0.4323312946174996
-0.0647251224	-0.0185354881	-0.0204852476	-0.0304137427	-0.0001518119	0.0178417052	0.0206846263	-0.0870897373	-0.0582129809	0.0620048368	0.0	-0.0738539	0.0161735	-0.0207564	-0.00118461	0.0007453269999999	-0.000855804	0.07814155	0.6090427599577038	0.1867821105436145	0.9039643273891668	1.1013988302205209	-0.4588931934009734	-0.6695146885009798	-0.6559513348188104
-0.0053649082	-0.1134739701	0.0167274174	-0.0951760914	0.0310132581	0.0469953615	0.0193252763	-0.0882227731	-0.0548435037	0.0661429408	0.0	-0.0833287	-4.26887e-05	-0.0148137	-0.000681722	0.000536456	-0.0007774909999999	0.0711372887	-0.6488405315351485	-0.0474526590890347	0.1989100589319368	1.203866952968098	0.2052526919733424	-1.365199681030386	-0.025496953383657
0.0742006582	0.0242675254	0.0285617481	-0.047503857	0.0423329844	0.0294856461	0.017961876	-0.0892818499	-0.0513705885	0.0700592955	0.0	-0.0833391	-0.00404088	-0.0118016	-0.000947462	0.000528959	-0.000855804	0.0245981913	0.2263580381669265	0.1490866286920604	0.4989529532560824	-0.870218137889502	0.3715096849448181	-1.3575179093704552	0.1178158441840732
-0.0318509872	0.1011720277	0.0524097846	-0.0272438233	-0.0136633059	0.065565757	0.016594711	-0.09026608	-0.0478007856	0.0737407709	0.0	-0.0833319	0.00563966	-0.0345717	-0.00123454	0.000493811	-0.0008034649999999	0.05118609	0.0364595507294826	0.2251510658483066	0.991276239733606	-0.9958075717504996	-0.1246213692258399	-0.1629976383458629	-0.648611808647187
-0.0703377882	0.00399027	0.0153070955	-0.0416445272	0.0213404318	0.0944916946	0.0152240679	-0.0911746382	-0.0441408277	0.0771750246	0.0	-0.0833223	-0.0177002	-0.0260453	-0.00108692	0.000535485	-0.0007816789999999	0.0424298599999999	1.0059767563156792	-0.1916544714215892	1.3385461617022496	1.2505995013850142	-0.1292773423074054	-0.4188799497225034	-0.3635453864097042
0.0529296614	-0.105917011	0.0009037761	0.0935296608	0.0177884362	-0.0313669564	0.013850234	-0.0920067629	-0.0403976177	0.080350543	0.0	-0.0833242	0.0095534	-0.0464878	-0.00173023	0.000431925	-0.000907927	0.0913539	-1.35919615112674	-0.3439992048705316	0.1290987229613373	0.7195462688877923	0.6047789371685874	-0.8140598290498978	0.1196984130236908
0.0568622992	0.0743355945	0.0019610246	-0.0112302992	0.1201073364	0.0875036924	0.0124734972	-0.0927617564	-0.0365782156	0.08325668	0.0	-0.0833393	-0.0176905	-0.0322573	-0.0010055	0.000358995	-0.000855804	0.08397865	2.7596448056897303	-0.3681390281659984	0.6085642007984685	-0.8680483633356476	0.5729825557424482	-0.8948561780678513	0.133970497293706
-0.0649303777	0.0051436968	-0.0034123714	0.0847795507	-0.0262300235	0.015730258	0.0110941461	-0.0934389859	-0.032689825	0.0858836924	0.0	-0.083313	0.00318443	-0.0318833	-0.00121281	0.000577043	-0.000855804	0.04254313	-0.6753586232713068	0.2354161225547808	1.41345095702906	0.3053913154145685	0.0105002564047647	-0.0900981207382816	-0.6679345618045232
-0.0064873303	-0.1508429039	0.0022687345	0.037800574	0.0199741539	-0.0283483898	0.0097124697	-0.0940378836	-0.0287397795	0.0882227731	0.0	-0.0833355	-0.00162307	-0.032855	-0.00115842	0.00027168	-0.000970002	0.0294992499999999	-1.239591074147497	0.665521183306055	-0.0788706556403439	0.8136186197541391	0.6298527298209537	-1.2106005029459166	-0.0996616841612905
0.0480841261	0.0525873616	0.0101619054	-0.0401357549	0.1393521433	-0.0086262894	0.0083287577	-0.0945579475	-0.0247355292	0.09026608	0.0	-0.0833379999999999	-0.0214224	-0.0232541	-0.000936796	0.000365154	-0.000920804	0.04761753	0.0602095524505845	0.6878442276172625	0.673296619422068	-1.3096094192711285	0.2975979477383433	-1.3883828247628562	-0.2446551757648823
-0.0828687023	0.0625972118	0.0840490553	0.0450542743	0.021941887	-0.0811333238	0.0069433001	-0.0949987415	-0.0206846263	0.0920067629	0.0	-0.083321	0.0169589	-0.0471446	-0.00146212	0.000459473	-0.000855804	0.0965209499999999	-0.9717696314136556	0.8748557176215012	1.0350331006958629	-0.4771947575560657	0.0555019768702568	0.19010131341293	-0.9166446498553096
-0.1112163991	-0.0645114504	0.0939400212	-0.0901801172	0.1584680487	0.0401921316	0.0055563872	-0.0953598961	-0.016594711	0.0934389859	0.0	-0.0932612	-0.0177202	-0.0471303	-0.00107834	0.000331027	-0.00101915	0.0784121999999999	0.1615799780700343	0.4086243123569298	1.0056006863525702	1.5082383855776915	0.3405578220930384	-0.2535787847764122	-0.3011460834507097
0.0633794053	-0.1102943136	0.0505616977	0.0392212285	0.019984905	-0.0242776407	0.0041683097	-0.0956411086	-0.0124734972	0.0945579475	0.0	-0.0907684	0.00588758	-0.0425821	-0.00111867	0.000385328	-0.000987067	0.03698448	-1.8330191854262023	0.1420309835900092	0.3034871235231547	-0.0277666008708358	0.9120323611892384	-0.6781805434942915	0.2812792903264466
0.0230456707	0.091194994	0.0274805999	-0.0019098246	0.1099344896	0.0107915364	0.0027793586	-0.0958421433	-0.0083287577	0.0953598961	0.0	-0.0833336999999999	0.00141394	-0.0449886	-0.00115967	0.000442014	-0.000855804	0.02576229	1.369523683545536	0.0140289200755699	0.2784032665847857	-1.2127517897329674	0.3884232441503982	-0.1355500923139779	-0.2763788776689876
-0.0986965843	0.0384431102	0.0202280675	-0.0186108254	0.1383584078	0.0235991247	0.0013898249	-0.0959628315	-0.0041683097	0.0958421433	0.0	-0.0914698	-0.0101142	-0.0471305	-0.00146212	0.000333123	-0.000938601	0.04651304	-0.3534218100291825	-0.2713456341783277	1.3260853525026677	0.3648628116290665	-0.2081916317952754	0.196238074618002	-0.6551947416679094
-0.0186177929	-0.105940691	-0.052906507	0.0755670086	0.0094428744	-0.0709685452	0.0	-0.0960030721	-0.0	0.0960030721	0.0	-0.0833266	0.0228397	-0.0632401	-0.00140764	0.000344134	-0.000855803	0.06462115	-0.7666394455291152	-0.2719516682817268	-0.08957879247085	1.4136187584326356	0.5823157120667962	-0.2013708592122542	-0.2680149095932536
0.0817196241	-0.0049687194	-0.0553214395	-0.002402177	0.0803275831	-0.0087005805	-0.0013898249	-0.0959628315	0.0041683097	0.0958421433	0.0	-0.0951878	-0.0176943	-0.0471423	-0.00112812	0.000395473	-0.000855803	0.0850359499999999	-0.398945885415684	-0.3396818408496904	0.4250279302745485	-0.4148426257848158	0.900721784453336	-0.8830473977966842	0.4860166606206187
0.0226987174	0.0754143175	0.002960019	0.0407715191	-0.1204499232	0.032590678	-0.0027793586	-0.0958421433	0.0083287577	0.0953598961	0.0	-0.0833389999999999	0.0133907	-0.0551238	-0.00139721	0.000230913	-0.000932905	0.0764529	0.7218720873512611	-0.030720377357592	0.980578983573177	-1.3041267124815032	0.6874171666663367	0.1558765620705273	-0.1436490683475851
-0.0518026131	0.0730670812	-0.099696458	0.0223459065	-0.0420209254	0.0565999414	-0.0041683097	-0.0956411086	0.0124734972	0.0945579475	0.0	-0.0883236	-0.00586077	-0.0471295	-0.00114898	0.000333911	-0.00101756	0.05402452	0.7531844915855944	-0.2312373645882949	1.4317053440083474	0.4018060814559517	0.1385286265843498	0.5491306213009752	-0.3523014939515286
-0.0525394363	-0.0787016232	-0.0287219934	0.045110578	-0.0752827738	0.0243679753	-0.0055563872	-0.0953598961	0.016594711	0.0934389859	0.0	-0.0833323	0.0113354	-0.0471228	-0.00139936	0.000268727	-0.0010119	0.03825537	-0.3733071428875129	0.1408119867441687	0.6249885593209195	1.4523002827227292	0.4461548347221892	-0.0854640908171277	-0.1818728418291867
0.0947604304	-0.0563820987	0.0098051021	0.0569722404	0.057902122	0.0323932095	-0.0069433001	-0.0949987415	0.0206846263	0.0920067629	0.0	-0.0925761	-0.00953654	-0.0433248	-0.00121453	0.000232854	-0.00109332	0.04901989	-0.2118177926898172	-0.0565635905184736	-0.0058954945833903	0.2968887587071567	0.8670521838403249	-0.8177895018315553	0.2810732532512648
0.0352317083	0.0879810486	0.0859576991	0.0661593616	0.0803057732	0.0187159343	-0.0083287577	-0.0945579475	0.0247355292	0.09026608	0.0	-0.0833368	-0.0177126	-0.0347448	-0.00108252	0.000348719	-0.0010463	0.0407401099999999	0.4965646819179239	0.054865764256963	0.5774781306122501	-1.3944264744649126	0.6548488743045431	-0.572531965170187	0.093408798057974
-0.055290779	0.0895580997	0.0464193731	0.0243905023	-0.0755462507	-0.1085345159	-0.0097124697	-0.0940378836	0.0287397795	0.0882227731	0.0	-0.0906647	0.00564298	-0.0471427	-0.00146212	0.000431065	-0.00108672	0.06819968	1.0023483670986464	-0.0085611690418046	0.9909633206461576	-0.5764300347964686	0.0797647327934272	0.2021054213783233	-0.5882744203175689
-0.1008945012	-0.0217194831	-0.0186874259	-0.0909372032	0.0442026279	-0.0933012615	-0.0110941461	-0.0934389859	0.032689825	0.0858836924	0.0	-0.0937925	-0.0151186	-0.0471251	-0.00131605	0.000252527	-0.0010416	0.04239338	0.868503315410649	0.0970305643264237	0.9929150921292592	1.4836247675332483	0.1689225030796307	-0.3086520132399745	-0.3623412914876343
0.0747456768	-0.0596546921	0.0507552363	0.0886791928	0.0119964485	0.094619536	-0.0124734972	-0.0927617564	0.0365782156	0.08325668	0.0	-0.0916478	0.0239117	-0.0471222	-0.000875372	0.000232329	-0.00105315	0.0647992	-1.7167170659906408	0.1819252201144806	-0.5324942108079443	0.0819198469678062	0.6367139982436255	-0.8817354451375915	-0.2313078281880626
0.0225929452	0.0382578538	0.0070481108	-0.0195293697	0.0412308184	-0.0916811	-0.013850234	-0.0920067629	0.0403976177	0.080350543	0.0	-0.0929333	-0.0008642259999999	-0.034195	-0.00104103	0.000317962	-0.00105562	0.0516766759999999	1.52654393484975	0.2016175700429675	0.2581569690351117	-1.1489629025669623	0.2069470421875771	-0.8288390767240797	-0.4916238237071055
-0.121273704	0.0003234735	0.011990317	-0.0456275363	0.0131209206	0.0170486054	-0.0152240679	-0.0911746382	0.0441408277	0.0771750246	0.0	-0.094501	-0.000828182	-0.0471216	-0.00140953	0.000234261	-0.000855803	0.0471312439999999	-0.0185742010367152	-0.0699140383151403	0.915518727230004	0.7999277146973062	-0.1496500011156755	-0.4675323015430691	-0.9370359506893404
0.0280679308	-0.0788737869	0.0288956647	0.0299757159	-0.0820315868	0.0511148518	-0.016594711	-0.09026608	0.0478007856	0.0737407709	0.0	-0.0833428999999999	0.0115845	-0.047121	-0.00146212	0.000238038	-0.000855803	0.0263897319999999	-1.8393171340561012	-0.0863256604343382	-0.7439227572476731	0.4675000826815278	0.3748747651394196	-1.3020581189566565	-0.5944033503521332
0.0645409558	0.0478226924	0.0406803893	0.0266778849	0.0420776843	0.0353876382	-0.017961876	-0.0892818499	0.0513705885	0.0700592955	0.0	-0.0967737	-0.0189425	-0.0390106	-0.00130417	0.000190141	-0.00105019	0.0720799	0.656106530223955	0.0338499126898368	-0.4327506562775113	-1.182902550463378	0.103219375568838	-1.4174837448198945	-0.6218681729612828
-0.0728320912	0.0129146458	0.0314469844	0.0674162211	-0.0363383169	0.0214887186	-0.0193252763	-0.0882227731	0.0548435037	0.0661429408	0.0	-0.0935663	0.012804	-0.0471204	-0.00169739	0.000202437	-0.00099928	0.065885	-1.3184284107634403	0.8097422925121203	0.4978644513179939	-0.4819536632141921	-0.3261833438717597	0.0768871657791843	-1.2443110604604355
-0.0266598197	-0.0579670243	-0.0043106277	0.0524648137	-0.0324204723	-0.0548300602	-0.0206846263	-0.0870897373	0.0582129809	0.0620048368	0.0	-0.0976108	-0.0073745599999999	-0.0422505	-0.00146212	0.000142899	-0.000855803	0.0510072099999999	0.871327357057886	0.5621773924264962	-0.0412700728049513	1.6383036049293629	0.2487833473527883	-0.6784820868436231	-0.5523659828302426
0.1373377774	-0.0009601901	-0.0586573445	0.079320673	-0.0332295623	0.0279791303	-0.0220396409	-0.0858836924	0.0614726652	0.0576588568	0.0	-0.0938033	-0.0008243099999999	-0.0442301	-0.00146212	0.00015027	-0.000855802	0.0127059499999999	-1.4143137252997964	0.2269943106040595	-0.4937062695689136	-0.3419131652888766	0.558933414148777	-1.0145271755212644	-0.2093867650420643
0.0109595636	0.0946649088	0.0501487801	0.0439801711	-0.0164888921	0.0693981913	-0.0233900362	-0.0846056495	0.0646164087	0.0531195709	0.0	-0.0929867	-0.000824312	-0.0471104	-0.00146212	0.000135108	-0.000855802	0.0044550019999999	1.3946411395842564	0.1437192895539629	-0.069085966797532	-1.214721342795419	0.2874984780406481	-0.1882991049386621	-0.4652067767782887
-0.0961470617	0.0189653823	0.0017596369	-0.0978005049	-0.0294933425	-0.1081088537	-0.0247355292	-0.08325668	0.067638282	0.0484021975	0.0	-0.0964548	-0.0176155	-0.0471067	-0.00146212	9.74596e-05	-0.000855802	0.0221454079999999	-0.5837351624743918	-0.2692591487271509	1.2788163997830069	0.3923282291190456	0.0236826614989701	0.3076871410457012	-0.5711968963406656
0.0121841635	-0.0768560586	0.1137930134	0.0522433276	0.0254121995	0.0256238411	-0.0260758378	-0.0818379147	0.0705325857	0.043522552	0.0	-0.0914716	0.0197559	-0.0470917	-0.00168212	-1.85573e-22	-0.000855802	0.05824258	-0.810241531207928	-0.0501319647436245	-0.3799221088168943	1.037817212113744	0.8389429950034405	-0.1906625283585424	-0.0356540136598904
0.0885526732	0.0998862257	0.0086619381	-0.0557332945	0.0246859719	0.0477958023	-0.0274106812	-0.080350543	0.0732938611	0.0384969937	0.0	-0.0948517	-0.0143981	-0.0432175	-0.0011135	-1.05879e-22	-0.000855802	0.0698393	0.8551972519154495	-0.3135695376397262	-0.2087290657498535	-1.0312336705468907	0.4827351831420373	-0.5949713570896966	-0.127234442027737
-0.0928527872	0.0003895977	-0.0138454312	0.0485768101	0.0562258468	-0.149684648	-0.0287397795	-0.0787958119	0.0759169001	0.0333423712	0.0	-0.0833528999999999	0.0057491	-0.0470936	-0.00168306	1.85572e-22	-0.000855802	0.0640001	-0.3111198988444806	0.0320350587736216	0.4043980697892226	-0.4159975782098296	-0.1544601431695191	0.5806783109433967	-0.9292916007179324
-0.0799068576	-0.0303846774	-0.0316184466	-0.0229039334	-0.011158556	-0.0006730252	-0.0300628542	-0.0771750246	0.0783967557	0.0280759659	0.0	-0.0876568999999999	-0.000916709	-0.0598709	-0.00161199	-7.20538e-05	-0.000855802	0.0309032989999999	0.147640962022506	-0.016706209379087	-0.0922060797602441	1.584620304716945	0.3208132335743037	0.3747147718366785	-0.4305378971508444
0.0503355185	-0.0655762476	-0.0576170892	-0.090687522	-0.0077354313	-0.0194123737	-0.031379628	-0.0754895399	0.0807287506	0.0227154337	0.0	-0.0973284	-0.0278899	-0.0377283	-0.00137514	-0.0	-0.000855802	0.074232481	-1.9655558246278784	0.0905463460405634	0.4553476848704219	0.0159777096929195	0.9298809163334244	-0.3731867820581271	0.3860497970300305
0.0609385369	0.0508136386	-0.0492898082	0.0604164296	-0.0418444887	-0.0002147185	-0.032689825	-0.0737407709	0.0829084865	0.0172787462	0.0	-0.0933906	0.0104023	-0.0470922	-0.00184035	-1.85572e-22	-0.000855802	0.0748543999999999	1.207738899319306	0.2310199593824223	0.5356027992292901	-1.1691579020616731	0.7934735508462769	0.5060312409554589	-0.0054803583522157
-0.10649847	0.0200418011	-0.0701157209	0.017884981	-0.1458885279	0.1024960665	-0.0339931704	-0.0719301834	0.0849318525	0.0117841304	0.0	-0.0957078	-0.0122465	-0.0470825	-0.00156244	-0.0	-0.000855802	0.0388711999999999	0.3045389530567804	-0.3228712705117754	0.7492685382463041	0.7852523435601608	0.0713411713252141	0.3901510332513696	-0.6835717175835327
0.0481754234	-0.0986631336	-0.0601627967	0.0114256764	-0.0688400314	0.0538054758	-0.0352893912	-0.0700592955	0.0867950322	0.0062500073	0.0	-0.0958964	0.00183508	-0.0470829	-0.00158133	3.9733099999999997e-22	-0.000855802	0.01521508	-1.28343546426022	-0.2752651586414929	-1.1333580173266915	0.5382827023583938	0.3457825827880327	-0.898908476496788	-0.3787797442234523
0.0500945298	0.0972906412	0.0467942324	0.0532357215	-0.0172831736	0.0247790983	-0.0365782156	-0.0681296754	0.0884945117	0.0006949307	0.0	-0.0968262	-0.00103948	-0.0536253	-0.00147266	2.11758e-22	-0.000855802	0.0157802599999999	1.8888709147358644	0.0453822060515104	-1.0117441873804929	-1.2111820901776449	0.1431915572533569	-0.504228397375676	-0.6755017032547532
-0.1297989927	-0.011035312	-0.0320984173	-0.074325697	0.0080191855	-0.0850448753	-0.0378593736	-0.0661429408	0.0900270856	-0.0048624758	0.0	-0.0954415	-0.0138868	-0.0493579	-0.00170063	-0.000109283	-0.000925186	0.03883127	-0.2557536686335911	0.1656188635974608	0.455604700296175	0.3698988935116711	-0.3120593348338049	0.3032081395237845	-0.8078233391447386
-0.0200965301	-0.0989979911	0.0866616074	0.1516950838	0.0189472963	-0.0933212615	-0.0391325966	-0.0641007573	0.0913898634	-0.0104035805	0.0	-0.0941296	0.0193114	-0.0585621	-0.0016572	-0.000177114	-0.000855802	0.05274655	-1.567372246423138	0.3271076934478437	-0.9812035654344722	0.6818804839831057	0.6699550461333031	-0.0191393212279614	-0.2199937804479717
0.0217240966	0.0586498613	0.0818324702	0.0368480668	0.097759092	0.0886404845	-0.0403976177	-0.0620048368	0.0925802748	-0.0159098063	0.0	-0.0969231	-0.017633	-0.041553	-0.00123791	-0.000375335	-0.000855802	0.08762255	1.7529686888983338	0.0158401668671013	-0.5304417165810109	-1.1198719661652283	0.3363837105322756	-0.3986043763803585	-0.3329987653203135
-0.0705324582	-0.0203246042	0.0895127015	0.004814379	0.0472336765	-0.0372982708	-0.0416541719	-0.0598569364	0.0935960747	-0.0213626933	0.0	-0.0962102	-0.00631137	-0.0470681	-0.00164036	-0.0	-0.00100741	0.06401928	-0.7933924327323274	-0.2091557091403967	0.1519503662182324	0.1979326130833721	-0.5168422917529013	0.2580332942665319	-1.0956966704121434
0.0340310541	-0.1287693391	0.0529329564	0.0575105926	-0.0137744438	-0.0950721101	-0.0429019957	-0.0576588568	0.0944353471	-0.0267439602	0.0	-0.0884420999999999	-0.00259992	-0.0470433	-0.00176063	-0.000246952	-0.000855802	0.03744585	-1.163985177087561	-0.1881095362227403	-1.487959533008181	0.985252121347312	0.2675720615010306	-0.6068682901434491	-0.5626109833421264
0.0667446904	0.0079646277	0.0577126433	0.0320795725	0.1426434747	0.0738167284	-0.0441408277	-0.0554124405	0.0950965093	-0.0320355658	0.0	-0.101512	-0.0250812	-0.0470547	-0.0013954	-0.0	-0.000855801	0.06617173	0.8539229687344497	-0.0727203256005529	-0.8161763866878751	-1.006351310089337	0.4174076793593885	-0.6396423821676859	-0.2156098444801842
-0.076771329	0.0421458005	-0.0404904436	0.0198163662	0.1295556228	-0.038255347	-0.0453704081	-0.0531195709	0.0955783141	-0.0372197698	0.0	-0.0945022	0.0205267	-0.0585533	-0.00178297	-0.000180282	-0.00103003	0.10122035	-0.5922214132090371	0.1729183058444178	0.2680018359105484	-0.5459259583686216	0.0271164146658541	1.049342823724275	-0.8204827386998356
-0.0938549045	-0.1342061018	-0.1352120456	0.0317257812	0.0268531282	-0.0151367981	-0.0465904793	-0.05078217	0.0958798529	-0.0422791915	0.0	-0.0902437	-0.00910187	-0.0544039	-0.00178097	-0.000249271	-0.000932483	0.04646327	0.988477372877861	0.2434089514834894	-0.2709513103250648	1.72933319933115	0.660699523071407	0.1286793740749666	-0.1374970709392088
0.1315203373	-0.0140881947	-0.0991519717	-0.0469652911	0.0098657217	0.0913706888	-0.0478007856	-0.0484021975	0.0960005569	-0.047196869	0.0	-0.0953834	-0.0176048	-0.0243703	-0.00146562	-0.0	-0.000985146	0.07454043	0.2803742204957649	0.1396639677674036	-0.0820583600343696	-0.7849625797759783	0.5742438107316571	-0.6097995187480032	0.0817398549299168
