0.0271746103	-0.0682008472	0.0647524442	-0.0043283208	-0.0078821773	-0.1509020414	0.0874735501	0.083208135	0.0762525054	0.0668315448	0.0552498437	0.0	0.0	-0.000115905	-0.0172025	0.0744381999999999	-0.0021348	0.00117061	0.00086839	0.063137172	0.3273802688130061	-0.3512919095430184	0.4131959713507269	1.8157832595132717	-1.2997980831304812
0.0308147621	0.0461608669	-0.0099464848	-0.0791584542	-0.0935686523	0.0556960304	0.0872690997	0.0824044941	0.0744966786	0.0638376901	0.0508211664	0.0	0.0	-0.000109079	0.0221275	0.0729462	-0.00243759	0.00111678	0.00086839	0.058659826	-1.371741145057647	-0.2588636936447052	0.6112707754205469	1.8181984413480368	0.4907848850494755
-0.0436535977	-0.0709560468	-0.0062493096	-0.1033244803	0.0526551102	-0.0948377786	0.0870511935	0.0815500318	0.0726374834	0.0606863766	0.046196648	0.0	0.0	-9.89112e-05	-0.0172135	0.070118	-0.00219978	0.00102852	0.00092585	0.0613558677999999	1.3589978462127092	-0.3937131980326673	0.5673982132951791	1.8068896216701609	0.8128306672804023
0.0382611257	-0.0357615908	0.0612501222	-0.0382999453	0.0595860739	-0.0620536208	0.0868198649	0.0806452749	0.0706774996	0.0573853774	0.0413941093	0.0	0.0	-0.000100333	-0.0093559	0.0943758	-0.00207202	0.00102852	0.00086839	0.0413778218	-0.1463126489232809	-0.4289087811097264	0.8231723572875662	1.7710167466602056	-1.3488086921821372
0.0289600642	0.085207057	0.0285425657	-0.0861038769	0.0300396075	-0.0909875083	0.0865751496	0.0796907816	0.0686194466	0.0539428345	0.0364320569	0.0	0.0	-9.83388e-05	0.0148464	0.0898439999999999	-0.00201077	0.00102852	0.000997483	0.0382532442	-0.8356813460113174	-0.3868418126010683	0.9366118967716032	1.7787762404309468	1.1434556222683978
-0.0402423795	-0.0386393377	-0.04230047	-0.0909061829	-0.0379677374	-0.0287157231	0.0863170854	0.0786871404	0.0664661802	0.050367239	0.0313296124	0.0	0.0	-0.0133291	-0.0171956	0.0803358	-0.00204923	0.000893146	0.0011346	0.0703285112	1.341288630809279	-0.3150942204519657	0.9005795865726904	1.791255735455506	-0.4406291728574174
0.0408061231	0.0377697146	0.0130687206	0.0055923365	-0.0257568184	-0.0173420625	0.0860457121	0.0776349703	0.0642206882	0.0466674104	0.0261064382	0.0	0.0	-9.66688e-05	0.0132252	0.0873792999999999	-0.00233419	0.00102852	0.00109053	0.0739169311999999	-1.0159393391628866	-0.3922245270563262	0.9108500124156522	1.805511658060598	-0.9225805458915708
-0.0383755267	0.0909002116	-0.0924914523	0.024983396	0.006705143	-0.0402688089	0.0857610715	0.0765349203	0.0618860862	0.0428524744	0.0207826619	0.0	0.0	-0.0168851	-0.00675869	0.0717161	-0.00233419	0.00102852	0.00101924	0.0560000211999999	-0.1266631877801426	-0.4085674728681687	0.8850417158233729	1.7969827317216642	1.560874991341119
-0.0175360752	-0.0510273034	-0.0510541829	0.0187181096	-0.0182377705	-0.0742258012	0.0854632075	0.0753876687	0.0594656138	0.0389318408	0.0153787989	0.0	0.0	-0.013167	-0.0100678	0.0919174	-0.00226433	0.00102852	0.00105374	0.0324465099999999	0.9924564917898724	-0.3944318484597115	0.8936236932596936	1.75559521324774	-0.9525123800041364
0.02992763	0.0966002801	0.0498753412	0.0522824286	0.0030379151	-0.0751558664	0.085152166	0.0741939232	0.0569626294	0.0349151799	0.0099156732	0.0	0.0	-0.000103908	0.0085334499999999	0.0799174	-0.00239472	0.00107973	0.00103333	0.0537648419999999	-1.5532276166764702	-0.4293461204109118	1.1275093268295924	1.7808821003200297	-0.4209620871102851
-0.0792921961	0.0349764816	-0.0422072018	-0.0024589511	0.0249682751	-0.0890498525	0.084827995	0.0729544199	0.0543806061	0.0308123991	0.0044143371	0.0	0.0	-0.0114386	-0.0171929	0.0943938	-0.00186257	0.000965927	0.00105434	0.0848855919999999	0.8307870335113162	-0.3571548474744695	1.118943652813516	1.7513577306972634	1.2693317011487004
0.0159759637	-0.0485734736	0.0541684396	0.052960174	0.027436297	0.0653973579	0.0844907444	0.0716699234	0.0517231265	0.0266336181	-0.0011040098	0.0	0.0	-0.00879891	-0.000277962	0.0800193	-0.00254283	0.00102852	0.00123097	0.0799032779999999	0.2573134434213471	-0.3644350643117395	1.0863947260435296	1.7154559928895277	-1.2903701546833468
-0.0134745867	0.0880943525	0.0873765473	-0.0027302621	-0.0163172419	0.0128244367	0.0841404663	0.0703412256	0.0489938782	0.022389144	-0.0066181023	0.0	0.0	-0.00623593	-0.00303853	0.091997	-0.00226486	0.00102852	0.00120202	0.0326472479999999	-1.3896947079754385	-0.3784346681491349	1.201933795396093	1.688278046943721	0.5939508102804489
-0.1143774722	-0.0184843639	0.0124717864	-0.0934565887	0.1050124757	-0.0808255452	0.0837772147	0.0689691463	0.046196648	0.018089446	-0.0121066918	0.0	0.0	-0.0202095	-0.0236701	0.0944015	-0.00200506	0.00102852	0.00140661	0.06022914	1.4032244418429949	-0.3758199354667222	1.0810809481293746	1.7004922066488584	0.5027107870185273
0.0057492824	-0.0837026887	0.1486310486	-0.0291176142	0.0419661844	-0.0724390946	0.0834010456	0.0675545314	0.0433353173	0.0137451296	-0.0175486277	0.0	0.0	-0.014463	0.0106108	0.0881908	-0.00235242	0.00123952	0.00124513	0.0822301	-0.4826260327368093	-0.3029398223194642	1.2603577298238624	1.6669422635863709	-1.2532165006361895
-0.1145252163	0.0896470922	0.05364705	-0.0677110432	0.0229257008	0.0448096338	0.0830120169	0.0660982535	0.0404138564	0.0093669101	-0.0229229394	0.0	0.0	-0.0247016	-0.0151217	0.0944012	-0.0025049	0.00117669	0.00133247	0.057314	-0.7027746826023448	-0.3621801086497669	1.3446061675194123	1.627612481107081	1.3619092361343486
-0.1049805146	-0.0517890473	-0.0144631308	-0.0306313467	0.03771641	0.0373300912	0.0826101887	0.0646012107	0.0374363189	0.0049655868	-0.0282089168	0.0	0.0	-0.0255119	-0.00263505	0.090587	-0.00233795	0.00140671	0.00133137	0.03701465	1.2978040995783202	-0.2829109250426627	1.3351226960887783	1.5919401509244049	-0.5452679968789713
0.0200482685	0.0069035826	0.0929860341	0.0115630577	0.0595507238	-0.0073715939	0.082195623	0.0630643263	0.0344068364	0.0005520155	-0.0333861901	0.0	0.0	-0.017047	0.0128039	0.0922538	-0.00256213	0.00157274	0.00124454	0.0494226499999999	-1.0880376628268222	-0.2932256410275322	1.5679269337725563	1.452177412660842	-0.9449893887977828
-0.1067945501	0.0579208069	-0.0017402804	0.0091116816	0.0973383379	-0.061238776	0.0817683836	0.0614885481	0.0313296124	-0.0038629173	-0.0384348086	0.0	0.0	-0.0449481	-0.0134455	0.0819454	-0.00204919	0.00164747	0.00134317	0.0987739	-0.2779509656247589	-0.1126482277914311	1.343520622812225	1.3666501447224415	1.465656855499053
-0.0581286777	-0.0806196732	0.0159417042	-0.0360900988	0.057657047	-0.0212758752	0.0813285364	0.059874848	0.0282089168	-0.008268322	-0.0433353173	0.0	0.0	-0.0422767	0.00149421	0.0787357999999999	-0.00248523	0.00170004	0.00121345	0.05173721	1.2716500881424735	-0.0560378307220114	1.3738845043626235	1.346105628547069	-0.4831382344383405
0.0624902934	0.0546458281	0.0642493261	0.0365503287	0.008353525	-0.0672165383	0.0808761493	0.0582242211	0.0250490797	-0.0126533325	-0.0480688319	0.0	0.0	-0.0605972	-0.0172107	0.0599656	-0.00196742	0.00172178	0.00136769	0.0904851099999999	-0.6436874730559299	0.0297498077360844	1.0855892888375882	1.3241341854545587	-1.2921844740821318
-0.0747439199	0.0875243028	0.0467617921	-0.0130296019	0.0758501334	-0.0015526092	0.0804112919	0.0565376856	0.0218544855	-0.017007133	-0.0526171115	0.0	0.0	-0.0619263	-0.010125	0.0735134	-0.00210301	0.0018111	0.00142593	0.0361201	-1.202287800194446	-0.003993627772091	1.3168704716165616	1.2849781792436608	0.7573866285622116
-0.0613397819	-0.0065461229	-0.040652848	0.0373452004	0.1212057277	-0.0764768163	0.079934036	0.0548162814	0.018629567	-0.0213189846	-0.0569626294	0.0	0.0	-0.0593772	0.00374394	0.0776580999999999	-0.00214344	0.0017583	0.00133216	0.0299127399999999	1.2807122531490622	-0.108425752735571	1.388132624305039	1.2710156313624197	1.125130851590021
0.0540374326	-0.0759418869	0.0079736727	0.0870373375	0.0853145671	-0.0725508391	0.0794444552	0.0530610703	0.0153787989	-0.0255782519	-0.0610886398	0.0	0.0	-0.0756243999999999	-0.0253356	0.0621005	-0.00169844	0.00177287	0.00151468	0.0929888399999999	0.6431220918263152	0.0529217469644411	1.228601734270412	1.2399642034155414	-1.2252998375191555
0.0094508096	0.1236805778	0.0889589087	0.0321642076	0.0109025908	0.0022163015	0.0789426249	0.0512731347	0.0121066918	-0.0297744293	-0.0649792431	0.0	0.0	-0.0638345	0.00602058	0.060594	-0.00201885	0.00193645	0.00146646	0.0712630799999999	-1.5445200696713803	0.0048533095860008	1.1146573667836126	1.2073586899233386	-0.4222554846612168
-0.0531874323	0.0784966656	-0.0024897813	0.0364627146	0.0194898931	0.017988772	0.0784286226	0.0494535773	0.008817786	-0.0338971666	-0.0686194466	0.0	0.0	-0.066294	-0.0084102199999999	0.0630904	-0.0020754	0.00170183	0.00154402	0.0378231999999999	-0.5199951661962268	0.1160887184320184	1.3419295813623862	1.1851577952069716	1.4524523175197326
-0.0178413528	-0.0421396878	-0.034796044	-0.0318539991	0.0446127256	-0.044667004	0.0779025274	0.0476035204	0.005516645	-0.0379362949	-0.0719952228	0.0	0.0	-0.0772297	-0.0097991	0.0630727	-0.00172704	0.00177746	0.00156719	0.0347002799999999	1.3486471876944477	0.1024390360095876	1.237102644948297	1.109231593609159	0.0771842866668983
-0.0052742392	-0.0476499379	0.0854052804	0.0332523481	0.0683533076	0.0006035805	0.0773644205	0.0457241048	0.0022078494	-0.0418818517	-0.0750935629	0.0	0.0	-0.0751903	0.0198278	0.0630723	-0.0020754	0.0019205	0.00149708	0.0597421999999999	-0.1582863006271097	-0.0253066273224847	1.6216033768066644	1.175128307059541	-1.4006382894469234
0.0559032058	0.0875390319	0.0343451324	-0.0035331062	0.0207789833	0.0012862832	0.0768143849	0.0438164898	-0.0011040098	-0.0457241048	-0.0779025274	0.0	0.0	-0.0880014999999999	-0.0171648	0.0498133	-0.00172876	0.00181449	0.00149257	0.0859207999999999	-1.5230564104851	0.1323878667842365	0.9286198798599892	1.159903712813257	0.2377383050590093
-0.0453830706	0.0125757574	0.0307399508	-0.0194606557	-0.0232389358	-0.0939544649	0.0762525054	0.0418818517	-0.0044143371	-0.0494535773	-0.0804112919	0.0	0.0	-0.0662844	0.0222431	0.0369779	-0.00192947	0.00176951	0.00124314	0.0987164	0.1916079917916559	0.2834232705269061	0.7318091721160529	1.2055675818623293	1.496370709162946
-0.2860752896	-0.0550963352	0.1194317657	0.0434996888	0.0222892824	0.1296859088	0.0756788686	0.0399213837	-0.0077185392	-0.0530610703	-0.0826101887	0.0	0.0	-0.0744349	0.00918659	-0.00657964	-0.000196302	0.00247661	0.00124314	0.18677795	1.0911272669298349	0.2949283253390454	-0.3957117459558099	1.0442192573195603	0.5022838630117897
0.0947248105	-0.0853300508	-0.1442909103	-0.1255342974	-0.0198690315	0.0015203906	0.0750935629	0.0379362949	-0.0110120315	-0.0565376856	-0.0844907444	0.0	0.0	-0.0903881	0.00342083	0.0157176	-0.00194425	0.00224008	0.00158348	0.1602571	1.2301993498310766	0.6296952807371234	0.3896031217401314	0.9372642752619004	0.3525911859458376
0.0462815587	-0.0563156094	-0.1264300656	0.0277559158	0.0385076588	0.0102567806	0.0744966786	0.0359278097	-0.0142902439	-0.059874848	-0.0860457121	0.0	0.0	-0.101821	-0.00985883	0.0382418	-0.00194425	0.0026405	0.00167372	0.0717697599999999	1.248120945582822	0.4697502453628575	1.7927108370364124	0.8115840892680235	-0.6169995629800133
0.1385906442	-0.0319891746	-0.0435078746	0.1499139282	0.0475137779	-0.0382083807	0.0738883078	0.0338971666	-0.0175486277	-0.0630643263	-0.0872690997	0.0	0.0	-0.0970359	0.0051935	0.0446591	-0.00220153	0.00265374	0.00164064	0.04143473	-0.7567332301841774	0.4071265815330011	1.4438569704993311	0.7396465212196368	-1.3618112757913283
-0.023811723	0.0883465634	-0.0851937017	0.1273641063	-0.0970896402	0.0006020617	0.0732685442	0.031845618	-0.0207826619	-0.0660982535	-0.0881561929	0.0	0.0	-0.111829	-0.0144755	0.0382642	-0.00183105	0.00241242	0.00169838	0.0743339999999999	-0.9085564767037936	0.5011471367357521	1.440374192079045	0.7120806005008133	1.2503937245599843
0.038197413	-0.0245129718	-0.1151089755	0.0343580713	-0.0373912572	0.0624563318	0.0726374834	0.0297744293	-0.0239878589	-0.0689691463	-0.0887035732	0.0	0.0	-0.110172	0.0325536	0.0568274	-0.00214343	0.00265352	0.00152303	0.1036907999999999	1.2583447216570398	0.4320285293721929	1.4686881309451214	0.7216501773394324	-0.3914273705198005
0.0457734892	0.0249881212	-0.0492645556	0.1075962686	-0.1055861266	0.0052278835	0.0719952228	0.0276848777	-0.0271597713	-0.0716699234	-0.0889091312	0.0	0.0	-0.123511	-0.0172378	0.0382478	-0.00171608	0.00255496	0.00170174	0.1169409999999999	-0.981641798388896	0.5884998379395466	1.1037674604984504	0.6543363409180647	-0.9647474360517256
-0.0209367441	0.0268107947	-0.0068657061	-0.0028134114	0.0485985319	0.128220728	0.0713418612	0.0255782519	-0.0302939981	-0.0741939232	-0.0887720749	0.0	0.0	-0.123589	0.00128551	0.038259	-0.00198404	0.00253466	0.00156788	0.0397185099999999	-0.5661219106554249	0.4156494846415189	1.0249026407586552	0.6932454226386775	1.2833139969076557
-0.0457797685	-0.0741070195	-0.0130408548	-0.0803338556	0.0309895887	0.1217948252	0.0706774996	0.0234558512	-0.0333861901	-0.0765349203	-0.0882929324	0.0	0.0	-0.118573	0.00109952	0.0515096	-0.00198404	0.00241242	0.00148532	0.02869259	1.436083984022554	0.419262742771783	1.268991066797147	0.6351665149705493	0.1870267076443387
0.0919642883	-0.0685565503	0.0694533054	-0.1258293567	0.0410259102	-0.0455169352	0.0700022402	0.0213189846	-0.0364320569	-0.0786871404	-0.0874735501	0.0	0.0	-0.125011	-0.0171907	0.0382579	-0.00154623	0.00255865	0.00176166	0.08099892	0.2215535710625186	0.5649480465995226	0.901880509324546	0.6329635615770384	-1.3761929531531374
0.0895031549	0.0604698493	0.0803588677	-0.0903579032	-0.0293235696	0.0391001999	0.0693161873	0.0191689699	-0.0394273721	-0.0806452749	-0.0863170854	0.0	0.0	-0.122307	0.0118448	0.0382567	-0.00198404	0.00255326	0.00177108	0.0543717	-1.6471535097559296	0.5207448123517359	1.3061657497941086	0.6780785166024255	0.3463944544966216
-0.0314313623	0.0591172323	-0.0201348424	-0.1327325185	0.0416202608	-0.061455882	0.0686194466	0.017007133	-0.0423679796	-0.0824044941	-0.084827995	0.0	0.0	-0.136491	-0.0172081	0.038271	-0.00171988	0.00241242	0.00179523	0.0647086999999999	1.1081977347218714	0.6466157278788647	1.0798988659740418	0.6223312940359187	1.1164419226308515
0.0605670247	-0.0956927542	0.0448179874	0.0175056861	-0.0250419267	0.0637443866	0.0679121255	0.0148348073	-0.0452497991	-0.0839604587	-0.0830120169	0.0	0.0	-0.125016	0.0105373	0.0382265	-0.00231645	0.00283455	0.0017177	0.0940764	0.1123392773563467	0.5815924355486454	1.296683835429982	0.6559614088533025	-1.375947363299333
0.0392420043	0.0613910505	-0.0597771729	0.0024162206	-0.0671388839	0.1040849464	0.0671943332	0.0126533325	-0.0480688319	-0.085309331	-0.0808761493	0.0	0.0	-0.125021	0.000911489	0.0361151	-0.00198404	0.0027952	0.00176262	0.032576211	-1.5125513135338582	0.6030509386284582	1.4013035702165026	0.6376657127394653	0.3576074000176917
-0.0220309994	0.0421982512	-0.1060781413	0.0274571092	-0.0636965639	0.01986923	0.0664661802	0.010464054	-0.0508211664	-0.0864477837	-0.0784286226	0.0	0.0	-0.125001	-0.0171813	0.0382378	-0.00198404	0.0026796	0.0021151	0.043639489	0.801526257413368	0.6241268303297278	1.2192288906898394	0.5725397209385886	1.2494613522477993
0.0396178448	-0.1082624726	-0.0769719772	0.0680059973	-0.0073935255	-0.0110947612	0.0657277789	0.008268322	-0.0535029836	-0.0873730089	-0.0756788686	0.0	0.0	-0.121407	0.0193569	0.0403097	-0.00186563	0.00275795	0.00177574	0.0690100999999999	1.0165500585597491	0.5578979764938532	1.4164745221278443	0.6554062522998472	-1.1475554817083664
0.0727803807	0.0375119004	-0.0277654195	0.0513691689	-0.044894209	-0.064517495	0.0649792431	0.0060674906	-0.0561105623	-0.0880827245	-0.0726374834	0.0	0.0	-0.125024	-0.012432	0.038248	-0.00165943	0.00264842	0.00193232	0.0610831	-1.2183676533145236	0.5603936958309126	1.17681553464901	0.6432720052416773	-0.6863785998350571
-0.0210720874	0.0386765824	-0.1374857957	-0.0302251305	0.0027407702	-0.0287399322	0.0642206882	0.0038629173	-0.0586402845	-0.0885751799	-0.0693161873	0.0	0.0	-0.125021	0.021339	0.0406573	-0.00165824	0.00258165	0.00185241	0.0435767999999999	0.0877019874731716	0.5707174897412776	1.503546892457872	0.5832381551704502	1.478946028586091
-0.0071195708	-0.102841027	-0.0592223808	0.0498950172	-0.030184466	0.0512840594	0.0634522312	0.0016559615	-0.0610886398	-0.0888491604	-0.0657277789	0.0	0.0	-0.13237	0.0082720699999999	0.0441562	-0.00185069	0.00272035	0.00183048	0.04156883	0.993444858411194	0.6306946644852771	1.4224270465732447	0.5575687151902531	-0.9182538996953862
0.066319385	0.0312112792	0.0652981349	0.0314511885	-0.004360423	0.0093086558	0.0626739905	-0.0005520155	-0.0634522312	-0.0889039904	-0.0618860862	0.0	0.0	-0.125032	-0.00617426	0.0314429	-0.00191222	0.00273953	0.00207039	0.0505286299999999	-1.2052679511591389	0.6539518420868716	1.1681394169103991	0.5200393490171703	-0.6529165782249393
-0.0426153275	0.0282089255	-0.0226976646	-0.0978540206	-0.0137794646	0.0926817986	0.0618860862	-0.0027596521	-0.0657277789	-0.0887395344	-0.0578059134	0.0	0.0	-0.131751	0.0249792	0.0382651	-0.0018453	0.00272946	0.00177766	0.06318066	-0.1942768330755057	0.655696629174419	1.5803157053235235	0.5436248595900176	1.5000386733813802
-0.00961851	-0.0487174626	0.0498013287	-0.101037299	-0.0532394984	0.0393099127	0.0610886398	-0.0049655868	-0.0679121255	-0.0883561982	-0.0535029836	0.0	0.0	-0.144037	-0.0171744	0.0382663	-0.00165281	0.00265856	0.00185793	0.0716238	1.378423335591573	0.7435392676258713	1.158687554515872	0.4740425974590945	-0.4607691612706465
0.041212091	-0.0466648604	0.1229401831	-0.0712240034	-0.0595305945	-0.0136314983	0.0602817742	-0.007168459	-0.0700022402	-0.0877549273	-0.0489938782	0.0	0.0	-0.137249	0.0104381	0.0382637	-0.00221608	0.00282268	0.00184817	0.0712606	-0.8787121115965678	0.6038727731658554	1.2975139590336466	0.5487815538930005	-1.2195464367186095
-0.0053354942	0.1090248797	0.0278026602	-0.026894195	-0.0556217541	0.0101035155	0.0594656138	-0.0093669101	-0.0719952228	-0.0869372048	-0.0442959732	0.0	0.0	-0.139059	-0.0072642	0.0382609	-0.00209119	0.00282268	0.00184938	0.0258200999999999	-0.8172115952076526	0.6532451191954143	1.2668329129875964	0.5095863570619344	1.321163087599882
-0.0252027671	-0.0461805335	-0.0021160162	0.0035417087	0.0477379494	-0.0086821836	0.0586402845	-0.0115595844	-0.0738883078	-0.0859050475	-0.0394273721	0.0	0.0	-0.137042	-0.00593148	0.0424257	-0.0023881	0.00282268	0.00186154	0.0229680199999999	1.3315998171097423	0.5602061789418792	1.4971452103842031	0.5347236304389886	-0.2652685289397236
0.0445694065	-0.0277835167	0.0269770744	0.0618248464	-0.0542991794	-0.0181702934	0.0578059134	-0.0137451296	-0.0756788686	-0.0846610014	-0.0344068364	0.0	0.0	-0.139617	0.000218714	0.0382501	-0.00228772	0.00294618	0.0017425	0.030046794	-0.645220495140175	0.6891120338494402	1.3799477935330529	0.4991022733831863	-1.2572682918627631
-0.023418606	0.0445434421	0.0062176903	-0.0336502989	-0.0534817206	-0.0444006023	0.0569626294	-0.0159221977	-0.0773644205	-0.083208135	-0.0292537127	0.0	0.0	-0.148202	-0.0147755	0.022131	-0.00238811	0.00282268	0.00137921	0.069057314	-1.107579708822023	0.8669392428190401	0.6655517416197955	0.4035020114811257	1.00873233645408
-0.0796945671	-0.0380737779	-0.0533451406	0.0013292085	-0.0002439462	-0.0420317122	0.0561105623	-0.018089446	-0.0789426249	-0.0815500318	-0.0239878589	0.0	0.0	-0.144067	0.0272908	0.0221006	-0.00218892	0.00303237	0.00144143	0.0697867	1.408793882301601	0.7748312174786469	1.1598322133933054	0.4762159595202546	0.7522795186548329
0.0163474967	-0.0777829813	0.0770183422	0.0368364787	-0.0953847245	0.0358574068	0.0552498437	-0.020245538	-0.0804112919	-0.0796907816	-0.018629567	0.0	0.0	-0.14406	-0.017259	0.0221262	-0.0023548	0.00282268	0.00154017	0.0682979	0.4086398422496254	0.8844444572340053	1.1111636978872477	0.3703834997179586	-1.3488827264661476
0.0421929736	0.0861592625	0.0282035776	-0.0049534339	-0.0477453816	-0.0485303051	0.0543806061	-0.022389144	-0.0817683836	-0.0776349703	-0.0131994855	0.0	0.0	-0.144079	0.0214642	0.0220642	-0.0023144	0.00313759	0.00162773	0.0609477	-1.5550283511774403	0.8298545411929258	1.593493325650649	0.3935774589836444	-0.1966775424566194
-0.0203852402	0.0738948536	-0.0565442372	-0.0376946612	0.0108483529	0.0043534739	0.0535029836	-0.0245189418	-0.0830120169	-0.0753876687	-0.0077185392	0.0	0.0	-0.156283	0.00127476	0.0141163	-0.0023144	0.0029553	0.00161794	0.0499453399999999	0.0423943542732363	0.91898723875217	1.2262446606718749	0.3466609136648359	1.6261351419505243
