-0.0326553732	-0.0424263328	0.0622151427	0.0258342058	0.0764309183	-0.0352038272	0.0841827938	0.0827364537	0.0803442659	0.0770335778	0.0728422374	0.0678181605	0.0	0.00459543	-0.0225844	0.0153953	-0.000815974	0.000487563	0.000182531	0.02395072	-0.0413760984523529	0.6313191928265741	-1.1372848188749678	1.2719899512176505	1.1498570580137673	0.877381958783967
-0.117042193	-0.0007086949	-0.0278089877	0.0043653354	0.1261792001	-0.0671482655	0.0840756705	0.082310681	0.0793964266	0.0753735975	0.0702983627	0.0642415853	0.0	0.0133244	-0.0142104	-0.0108339	-0.000691975	0.000200399	0.000228646	0.06619607	0.5307707021011816	0.0999144367068227	-1.1688257692189672	-1.48261580823169	1.251278820551918	0.0692272043424679
0.0218464892	0.0350468245	-0.1051953161	-0.0512223218	0.1296530618	-0.0541974076	0.0839578872	0.0818431648	0.0783579946	0.0735607351	0.0675317154	0.0603718905	0.0	0.0133171	-0.0257291	-0.00359082	-0.000383763	-1.86859e-05	0.000403225	0.053862875	0.478418904267926	-0.7239943069904923	-1.0836520666334843	0.6197372959455651	1.2359638295048665	-1.2669432902295863
-0.0144071596	-0.1332507962	-0.1198141648	0.0275206134	0.0423215582	-0.037077828	0.0838294589	0.0813341421	0.0772301546	0.0715986674	0.0645510629	0.0562267326	0.0	-0.00285434	-0.0257412	-0.00768573	-0.00052038	0.000149976	0.000403225	0.035542395	0.3482443447122698	0.9032602709719524	-1.1384464630663265	1.2871523668356215	1.26360008371527	1.161590087306405
-0.0650275157	0.0095092783	-0.0392519822	-0.0054205006	-0.0238421252	-0.1208353834	0.0836904018	0.0807838712	0.0760141937	0.0694913742	0.0613658507	0.051825025	0.0	0.0199168	-0.0146054	-0.0252107	-0.000612277	-1.86859e-05	0.00028371	0.070435605	1.0410627482023151	-0.0577181190792822	-0.926031849097646	-1.7046326400160396	1.24391740893094	0.1899914111920478
0.0252038366	0.0724060263	0.0033998137	0.051106841	0.0456541436	-0.0821719962	0.0835407336	0.080192631	0.0747114992	0.0672431298	0.0579861726	0.0471868517	0.0	0.00771533	-0.0491203	-0.00358318	-0.000170329	-1.86859e-05	0.000403225	0.09641704	1.0699316889906842	-0.0155928440543897	-0.8224193605156931	0.5313419534246173	1.2391144445846942	-1.305266328217937
0.0530088029	-0.0910812034	0.0131423055	-0.0514702961	-0.0116617783	-0.0404006243	0.0833804731	0.0795607215	0.0733235575	0.0648584944	0.0544227387	0.0423333757	0.0	0.00772512	-0.0115694	-0.00359622	-0.000596353	0.000197971	0.000104551	0.0846414749999999	0.4598758057482918	-1.1035160724101596	-1.1712585111983171	1.2005744263019722	1.219791496513296	0.680903421523607
-0.0638735316	-0.0030330022	0.1140224163	0.0431215882	-0.0322438571	0.0613020301	0.0832096409	0.078888463	0.0718519523	0.0623423047	0.0506868414	0.0372867421	0.0	0.0077168999999999	-0.0394582	-0.0198394	-0.000103888	-0.000139633	0.000403225	0.10057735	0.827586575298081	0.6589742484898626	-0.7636073366435019	-0.7859189738451368	1.2251305142806808	1.2889624506408126
-0.0232598794	0.1082831421	0.0217915912	-0.0731306733	-0.0705928893	0.0347377719	0.0830282584	0.0781761966	0.0702983627	0.0596996646	0.0467903195	0.0320699777	0.0	0.0261513	-0.000548122	-0.00358224	-8.629879999999998e-05	-1.86859e-05	0.000403225	0.080528453	1.1190817923989949	0.4819042816324193	-0.5247384684608918	-0.7710790336430816	1.2127333027739209	-1.1418306076843845
0.0965379423	0.035723969	0.0504316979	-0.0504622767	0.0665597959	0.078787629	0.0828363487	0.0774242835	0.0686645615	0.0569359339	0.0427455211	0.0267068854	0.0	0.00989832	-0.0350651	-0.00355768	0.000190286	-0.00010942	0.000232743	0.077684563	1.0309369725628406	-2.512506562241132	-0.0858734785248834	0.6723953984645836	1.2004888860153269	-0.4808465350640158
-0.0572206519	-0.0497481042	-0.0356851721	-0.0087520432	0.0281555621	0.0798050869	0.0826339362	0.0766331049	0.0669524127	0.0540567187	0.0385652638	0.0212219356	0.0	0.0077253599999999	-0.00116565	-0.0035846	-0.000156597	-1.86859e-05	2.52151e-05	0.06835658	0.6526399736548121	1.499700812536635	-0.4469342634483031	0.1644256959314234	1.2245493174733395	1.2688777172583825
0.0013648744	0.0624731985	-0.0622117022	-0.0736053003	0.0901182437	0.1211216533	0.0824210465	0.0758030622	0.06516387	0.0510678587	0.0342627948	0.015640155	0.0	-0.0089382999999999	-0.00884152	0.00510769	-0.000214402	-1.86859e-05	-0.000130184	0.043692025	0.8700115247089615	0.5239912081796156	-0.1407972036551607	-0.732445750877778	1.2352011027544216	-1.190385782572973
0.0403837866	-0.0597377574	-0.0627425808	0.0117822783	0.0963360821	0.0292784641	0.0821977065	0.0749345762	0.0633009741	0.0479754164	0.0298517485	0.009987012	0.0	-0.0186126	-0.0314591	0.0118069	2.16069e-05	-1.86859e-05	-0.000106293	0.051986085	0.6697956850317894	-2.001510068028272	-0.2671240381517573	0.9570782491512856	1.2152516412227965	0.2752146490207762
-0.0777134764	-0.0557125087	0.0061019274	0.0235851147	0.0326473648	0.0075748156	0.0819639447	0.0740280875	0.0613658507	0.0447856643	0.0253461031	0.0042883006	0.0	-0.0129771	0.000474812	0.0099653	-0.000375205	-1.86859e-05	-0.000186866	0.0632802569999999	0.3534869105447423	0.3210139625901405	-0.6188690545762824	-1.2155314670242054	1.2378287501768637	0.9361598394171348
-0.0197806983	0.056848451	-0.0739587199	0.015617128	0.0966547666	0.0437726819	0.0817197906	0.0730840558	0.0593607077	0.0415050723	0.020760137	-0.0014299774	0.0	-0.0158169	-0.0338778	0.0104807	-0.000111042	-7.578929999999998e-05	-0.000186866	0.0537711319999999	0.4646715657022791	1.3334819502741917	-0.624396933812146	0.383109737093439	1.206335288560363	-1.4748869187070217
0.0407621529	-0.0546959657	-0.0445421119	-0.0574086568	-0.0810996736	-0.1140392532	0.0814652752	0.0721029597	0.0572878331	0.0381402944	0.0161083828	-0.0071417307	0.0	0.0108445	0.0015853	-0.0137658	-0.000459786	-1.86859e-05	-0.000186866	0.10666337	0.8641509060927418	-0.816390243932528	-0.6482512758685458	1.346926076528548	1.2318830315900076	0.8800816814621509
-0.0900654032	-0.0260284626	-0.0156656696	-0.009053046	-0.1275017182	0.0331057768	0.0812004309	0.071085297	0.055149592	0.0346981555	0.0114055819	-0.012820898	0.0	-0.00457741	-0.0384179	-0.027543	-0.000338359	-0.000434009	3.32353e-05	0.10704488	0.9762962073988354	0.4660528145224821	-1.0472797136780123	-1.2757156315911105	1.3010285520114293	0.8506272996077898
-0.0207660172	0.117992553	0.0440009696	-0.1314672258	-0.0632737914	0.0895660109	0.080925291	0.0700315836	0.0529484243	0.0311856375	0.0066666371	-0.0184415664	0.0	-0.010294	-0.0157625	-0.0168179	-0.000459786	-0.000173237	-0.000186866	0.069212105	0.8790209780393463	1.058902594129449	-1.013051511960375	0.4110156613247325	1.2838023304845751	-1.190821250268922
0.0296735711	-0.0191592012	0.1209585864	-0.0936484769	0.1328134865	0.0404935422	0.0806398906	0.0689423539	0.0506868414	0.0276098648	0.001906566	-0.0239780902	0.0	-0.0133528	-0.0177092	-0.0194763	-0.000590755	-6.68195e-05	-0.000186866	0.019533225	0.6446002214470407	-0.2190572214998054	-0.8819494041694007	1.2634710224359444	1.279125294497305	0.8244494792737838
-0.0721572946	0.0083739372	0.1366938949	-0.1032993524	0.0527807274	0.0629669121	0.0803442659	0.0678181605	0.0483674239	0.0239780902	-0.0028595469	-0.0294052075	0.0	-0.0102993	-0.0329793	-0.0119988	-0.00022999	-0.000295661	-1.42746e-05	0.063910995	0.9204808271556884	-0.4591684123876358	-0.6230547181870697	-1.6162488093104317	1.2672904531727525	0.2122607453026413
0.0497670852	0.0805627125	0.0573674786	-0.2068258167	-0.0084357896	0.0922493919	0.0800384542	0.0666595733	0.0459928183	0.0202976803	-0.007616598	-0.0346981555	0.0	-0.000674314	-0.0050684	-0.00915859	-0.000404101	-0.00043401	-0.000112934	0.060932066	0.8243791412432364	-1.2151725665522413	-0.5709307621738832	0.491350149224958	1.2420397525563944	-1.3096671126885302
-0.0705237751	-0.0741089803	0.0163165601	-0.0669853834	0.10224151	-0.0044623023	0.0797224944	0.06546718	0.0435657341	0.0165761	-0.0123495124	-0.0398327839	0.0	-0.0176691	-0.0329797	0.00196277	-0.00014175	-0.000120846	-0.000186866	0.0884997959999999	0.432389622308334	0.8113044404868419	-0.7374855734927662	0.7680640822595383	1.241907599891404	1.2751476909311403
-0.0873431422	0.05291597	-0.0596571508	-0.1006808867	0.0440037917	0.0247926223	0.0793964266	0.0642415853	0.0410889406	0.012820898	-0.0170432917	-0.0447856643	0.0	-0.0177125	-0.0225483	0.00691791	-0.000459786	-3.51627e-05	-0.000357156	0.044130405	0.3048265589517198	0.1407857650194006	-0.8233361886833888	-1.0086688436811837	1.2357538729118624	-0.6047786933495961
0.0154764108	0.0089010613	-0.0817104648	-0.0970577519	-0.0086729623	0.0201960774	0.079060292	0.0629834107	0.0385652638	0.009039691	-0.0216830616	-0.0495341981	0.0	-0.018026	-0.0142217	0.00691898	-0.000459786	-8.78673e-05	-0.000186866	0.0197909	0.523333646646758	-1.9811957500550328	-0.6257018046945902	0.8111722853725277	1.2544890183773725	-0.31062341256264
-0.0873231907	-0.0646236043	-0.106140139	-0.038082571	-0.0138845122	0.021934498	0.0787141334	0.0616932944	0.0359975834	0.0052401486	-0.0262541187	-0.0540567187	0.0	-0.0273998	-0.0329851	0.01379	-0.000134447	4.69627e-05	-0.000186866	0.05801667	0.4206903943025567	0.8641363485564085	-0.6257861763417641	-0.5726461601717486	1.2142342188563755	1.2459655093067508
-0.0616770178	0.0527692977	-0.1206077624	-0.0498575664	0.0370507123	-0.0406006284	0.0783579946	0.0603718905	0.0333888291	0.0014299774	-0.0307419776	-0.0583325908	0.0	-0.0274113	0.000414863	0.00325385	-0.000459786	0.00024879	-0.000186866	0.070305928	0.4224703488718744	1.3775856380783942	-0.7155439516829266	0.2581077498474748	1.258494713229825	-1.3917301536185804
-0.02316946	-0.1301474241	-0.190444875	-0.1788739045	-0.0081179415	0.1358971673	0.0779919207	0.0590198693	0.0307419776	-0.0023830942	-0.0351324164	-0.0623423047	0.0	-0.0274013	-0.0231367	-0.00171199	-7.782929999999998e-05	-7.11019e-05	-0.000136316	0.066147333	0.9281485071597508	-1.0822200857067306	-0.8038154034683362	1.2846865788185116	1.291064143562232	0.5668638747944877
-0.0601610499	-0.0105504346	0.0047411185	-0.0311775001	-0.1424687002	-0.0211771361	0.0776159581	0.0576379163	0.0280600488	-0.0061913322	-0.039411522	-0.066067565	0.0	-0.00965071	0.00525016	0.0142698	-0.000375806	0.000305944	-0.000450396	0.1115743699999999	0.4502906340494183	0.3199442937073556	-0.1055049797096851	-0.9298705371650852	1.1821730866874498	1.169182627191106
0.0379885949	0.0299792486	0.0729678756	0.1676160242	-0.040079187	0.0085257656	0.0772301546	0.0562267326	0.0253461031	-0.009987012	-0.0435657341	-0.0694913742	0.0	-0.0190223	0.0312477	0.0823527	2.45662e-05	0.000527512	-0.00063038	0.14354824	-0.7687826214225453	1.139456547567598	0.9365073156507796	-0.8293683477549489	0.8687365775448678	0.1956782569588183
-0.0534683105	0.0299061019	0.0994315467	0.077519038	-0.0329387244	-0.0301947785	0.0768345591	0.0547870337	0.022603237	-0.013762435	-0.0475818882	-0.0725981101	0.0	-0.0190185	-0.00605472	0.0641203	0.000132449	0.000436672	-0.000419597	0.0760139099999999	-0.9496343595068432	0.5914225433030437	-0.3957655031863328	-1.5035565452882904	1.0274866279944097	-0.0371394419189618
0.0516270081	0.1377477711	0.0952004366	-0.0584009119	-0.0400981631	-0.0198531339	0.0764292216	0.0533195497	0.0198345802	-0.0175099433	-0.0514472572	-0.0753735975	0.0	-0.0143227	0.0173946	0.05501	-0.000362567	0.000368377	-0.000504809	0.06968157	-0.695156981384443	0.1295397275655305	-0.1605969085271643	0.4764957737339786	1.0646716150097535	-1.4347665261420106
0.0426684109	-0.0135594817	0.1175162682	0.003861375	0.0196506517	-0.0021980728	0.0760141937	0.051825025	0.0170432917	-0.0212219356	-0.055149592	-0.0778051725	0.0	-0.0213822	-0.0127493	0.0639142	-0.000289332	0.000527512	-0.000476359	0.0591486	-0.9569773429110116	-0.0292777148481715	-0.4685586997816797	1.2374297872948528	1.034497592081796	0.9046202466945644
-0.0977473394	0.0375634963	0.0785779976	-0.0466798238	0.0680623054	0.0481082374	0.0755895279	0.0503042174	0.0142325566	-0.024890883	-0.05867716	-0.0798817403	0.0	-0.0190189	-0.00609427	0.0458067	-0.000206626	0.000431153	-0.000504116	0.03746693	-0.509306204620616	-0.7394773151369416	-0.3993855419246043	-1.5807330293085882	1.115249037294882	0.2124583491245935
0.0193227559	0.0848623118	-0.0579425094	-0.1519613702	0.0762322491	0.0114114221	0.075155278	0.0487578983	0.0114055819	-0.0285093435	-0.0620187825	-0.0815938261	0.0	-0.0268823	0.00575622	0.0442271	-0.000348681	0.000527512	-0.00063038	0.03952739	-0.4051955644476079	-0.5153672230211324	-0.5279758215761741	0.5103528595649447	1.1670250936156354	-1.3482810385166832
-0.0146395495	-0.1257589991	-0.0494839546	-0.0087598416	0.0417407593	-0.0883145549	0.0747114992	0.0471868517	0.0085655932	-0.0320699777	-0.06516387	-0.082933618	0.0	-0.0316696	-0.0249429	0.0575171	6.06157e-05	0.000418961	-0.000405799	0.085897855	-0.7240505111143088	-0.5237580545383113	-0.2543568984583812	1.141332457662434	1.0941016390739642	1.046731018195706
-0.1084881128	-0.0671796782	-0.0529976914	0.0510317531	-0.0211320842	-0.0399084872	0.0742582477	0.0455918746	0.0057158309	-0.0355655636	-0.0681024558	-0.0838950027	0.0	-0.0262951	0.0175013	0.0525423	-0.000348681	0.000431873	-0.000478709	0.077549435	-0.6370206598438352	0.5006213555646416	-0.3457845701567093	-1.5364024707579154	1.1138640666688442	0.8071715136188845
-0.0051543295	0.0985262446	-0.1413385628	0.0230162134	-0.0066002839	-0.0104887945	0.0737955809	0.0439737757	0.0028595469	-0.0389890108	-0.0708252278	-0.0844735938	0.0	-0.0295301	-0.0172266	0.0689404	3.91755e-06	0.000582828	-0.000476435	0.0796523775	-0.8401288899013455	1.1653645498827596	-0.0958328201867272	0.2203209213533915	1.0473702571398693	-1.5030059579045287
0.0164606281	-0.0857459428	-0.0635655316	0.0177681129	-0.0740707024	-0.0296484753	0.0733235575	0.0423333757	-0.0	-0.0423333757	-0.0733235575	-0.0846667513	0.0	-0.0358682	0.000592749	0.0575015	-0.000348681	0.000445534	-0.00063038	0.0677882265	-0.6629080051173839	-0.695531250886005	-0.1128345015703822	1.120433094900967	1.048514716866253	0.6359791836562722
-0.0645426457	-0.0368256262	-0.0389096355	0.013515268	-0.0226263189	-0.0436883886	0.0728422374	0.0406715065	-0.0028595469	-0.0455918746	-0.0755895279	-0.0844735938	0.0	-0.024655	0.0219712	0.0574947	-0.000211348	0.000527512	-0.00051558	0.0493040009999999	-0.739379703754417	0.1219191780609982	-0.0004060946057318	-1.596734617267533	1.0146445815393197	0.8793863377765403
0.0496480318	0.0696181958	0.0024072701	-0.0040915249	-0.0495463186	0.0354574979	0.0723516816	0.0389890108	-0.0057158309	-0.0487578983	-0.0776159581	-0.0838950027	0.0	-0.0190196	-0.0156234	0.0795453	-0.000181262	0.000527512	-0.000486919	0.06821795	-0.7573600401427014	0.3271288845908688	0.4794015382067847	0.3244287888110331	0.9794387638345928	-1.53506559833934
0.0300766566	-0.0773822882	0.059019788	0.0162569002	-0.0536864856	-0.0650962573	0.0718519523	0.0372867421	-0.0085655932	-0.051825025	-0.0793964266	-0.082933618	0.0	-0.0190227	0.0114877	0.075794	-0.000247467	0.000527512	-0.000417406	0.0376514	-0.8811425534629798	0.0355786765002412	0.2871388623792227	1.2601107358819823	0.9731872211441334	1.2291392018108636
-0.0494890055	0.0633074799	0.0204706309	0.0119507495	-0.0292100705	0.0255310693	0.0713431129	0.0355655636	-0.0114055819	-0.0547870337	-0.080925291	-0.0815938261	0.0	-0.0190188	0.018681	0.0815276999999999	0.000106133	0.000527512	-0.000401158	0.0314232999999999	-0.9096252714221612	-0.2359464092492942	0.4650494433273738	-1.608816993257739	0.9746926317766512	-0.3054769900117116
0.070342873	0.0309467226	-0.0268189231	0.0208386872	0.047585791	-0.107323667	0.0708252278	0.0338263481	-0.0142325566	-0.0576379163	-0.0821977065	-0.0798817403	0.0	-0.021007	0.00544515	0.0978612	5.02034e-05	0.000373066	-0.000421192	0.04307803	-0.898300071791112	-1.9984001781985576	1.029229549868044	0.556195081220665	0.8953698564049974	-0.4131083404243493
-0.0365494822	-0.0632135446	-0.0606944717	0.0539505333	-0.0197380508	-0.0311505252	0.0702983627	0.0320699777	-0.0170432917	-0.0603718905	-0.0832096409	-0.0778051725	0.0	-0.0190223	0.0254052	0.0988153	-0.000156571	0.000527512	-0.00063038	0.05141927	-1.2652927233803346	0.849173224511183	0.5655574176829584	-0.5631452106649049	0.9312350060809494	1.1339566839720263
0.0125018943	0.0593841473	-0.0729419141	0.0981667147	0.1149358241	0.0346185682	0.0697625845	0.0302973432	-0.0198345802	-0.0629834107	-0.0839578872	-0.0753735975	0.0	-0.0390833	0.00610484	0.102398	0.000422899	0.000407224	-0.000437731	0.08756441	-1.3251903624624963	1.3045266104724489	0.8020739456118242	-0.0405589354326131	0.8680033579937562	-1.5088278772962431
0.0767202186	-0.0916463318	-0.0472883742	-0.0189979931	0.0099060951	0.007672045	0.0692179611	0.0285093435	-0.022603237	-0.06546718	-0.0844400745	-0.0725981101	0.0	-0.0334404	0.0334656	0.0986644	-4.5715e-05	0.000527512	-0.00063038	0.0758148099999999	-1.279313082060803	-1.4609433839414487	0.5239953843972177	1.3313235236034917	0.939523832826904	0.4859911493491847
-0.0789308475	-0.004158701	-0.0505629367	0.0303317914	-0.0141373738	0.012379589	0.0686645615	0.0267068854	-0.0253461031	-0.0678181605	-0.0846546747	-0.0694913742	0.0	-0.0461185	0.00895549	0.102404	0.000458384	0.000456816	-0.000506504	0.07586136	-1.2780855944973943	0.7821711290558997	0.5148728355929442	-0.891793135722438	0.9183513131956644	1.1991919179529864
0.0189269	0.0650233296	-0.001463372	0.0485037046	-0.0287658994	0.003029493	0.0681024558	0.024890883	-0.0280600488	-0.0700315836	-0.0846010076	-0.066067565	0.0	-0.0479813	0.00245083	0.102406	0.000201323	0.000357222	-0.00063038	0.03239601	-1.2591500056868237	1.1482589836451464	0.7542394880233273	0.00202445754962	0.8879009030211034	-1.331327430619652
0.1113419591	-0.0472191566	-0.0096257106	-0.0045222327	-0.0905421654	-0.0355174518	0.0675317154	0.0230622573	-0.0307419776	-0.0721029597	-0.0842792435	-0.0623423047	0.0	-0.0542505	0.0224006	0.10505	-4.5715e-05	0.000527512	-0.00063038	0.04972937	-1.4391749008446872	-1.9042281053011356	0.5808860975852647	1.0851484397945086	0.88315747725063	0.1650883948996639
0.0236336564	-0.0694066534	0.0658451765	0.0722430308	0.0136361875	0.0662603454	0.0669524127	0.0212219356	-0.0333888291	-0.0740280875	-0.0836904018	-0.0583325908	0.0	-0.0591943	-0.00296203	0.11754	0.000207693	0.000527512	-0.00063038	0.05546683	-1.5290230093343062	1.0587814472777275	0.5535564056458627	-0.3379509616153472	0.8600037992979825	1.29306514019714
-0.0513083326	0.0947526588	0.0399276899	0.0165099197	-0.0496450942	-0.0184653859	0.066364621	0.0193708514	-0.0359975834	-0.0758030622	-0.0828363487	-0.0540567187	0.0	-0.0592005	0.0268164	0.109886	2.94734e-05	0.000527512	-0.000829001	0.05628066	-1.5414196007722676	0.5824764836869685	0.259684373337778	-0.760188869353343	0.9142621322481974	-1.2646643585933215
0.1256883759	0.0223887443	0.0142204166	0.096319652	-0.0382909042	0.0699973698	0.0657684149	0.0175099433	-0.0385652638	-0.0774242835	-0.0817197906	-0.0495341981	0.0	-0.0592109	-0.00293905	0.102395	0.000419716	0.00067014	-0.00063038	0.07383143	-1.4554835425237451	-2.343361779864407	0.3728801402188209	0.8103213294214889	0.8933785122900071	-0.4369024963002187
-0.003011112	-0.0511364229	0.0429184872	0.0767785801	-0.0131059998	0.0038605578	0.06516387	0.015640155	-0.0410889406	-0.078888463	-0.0803442659	-0.0447856643	0.0	-0.0674619	0.0205693	0.102437	0.000246679	0.000527512	-0.00063038	0.0475846	-1.4696959917865977	1.2130032423073864	0.514606393184745	0.0302621273639803	0.8684060278997285	1.3421899816709646
0.0197311376	0.1041221197	0.0282731631	0.0153169061	-0.0239815227	-0.0496693787	0.0645510629	0.013762435	-0.0435657341	-0.080192631	-0.0787141334	-0.0398327839	0.0	-0.0591892	0.0141722	0.102426	0.000259433	0.000527512	-0.000972886	0.0324438	-1.3791933141605763	0.9702973833830368	0.1383734681670975	-0.3269185581922687	0.968941238801873	-1.2231736624825016
0.0471054213	-0.073243713	0.041248704	0.0491501667	0.0650836828	-0.089653121	0.0639300714	0.0118777354	-0.0459928183	-0.0813341421	-0.0768345591	-0.0346981555	0.0	-0.0783584999999999	-0.00296592	0.102429	0.000443855	0.000527512	-0.00105819	0.04979672	-1.3828406796329844	-1.4877708627812023	0.0421940451700426	1.207262321905281	0.9386216659258284	0.4217806733174603
-0.0284718797	-0.0641545571	-0.0175279708	0.0125699481	0.0058714793	0.0587669525	0.0633009741	0.009987012	-0.0483674239	-0.082310681	-0.0747114992	-0.0294052075	0.0	-0.0783785	0.0346387	0.102416	-7.854299999999998e-05	0.000765492	-0.00105819	0.07565652	-1.7468467527998883	0.1497958599992896	-0.0592629780402505	-1.6334530380633212	0.9497336324175124	0.7475645645999158
0.0928723185	0.0498599475	-0.0197533717	0.0322835557	0.0042871507	-0.0149072835	0.0626638509	0.0080912238	-0.0506868414	-0.083120267	-0.0723516816	-0.0239780902	0.0	-0.0919298	0.000818612	0.102403	0.000183868	0.0008202469999999	-0.00133214	0.076940188	-1.6291477792879503	0.2441375725415127	-0.0561786540069888	0.5385733676462372	0.9141347676274952	-1.3966710503415205
-0.0049376348	-0.1043444028	-0.0599044136	0.0870671688	0.0535581118	-0.0646779447	0.0620187825	0.0061913322	-0.0529484243	-0.0837612579	-0.0697625845	-0.0184415664	0.0	-0.0891142	0.00595521	0.0857499	8.62252e-06	0.0008486029999999	-0.00136143	0.0362498719999999	-1.6060394740433723	0.9629335065380114	-0.1307852270872399	1.213153702460007	0.9191918398539088	1.102238263733566
-0.1035791759	0.0558967162	0.0036258638	0.0281201908	-0.1154382357	-0.0142920225	0.0613658507	0.0042883006	-0.055149592	-0.0842323536	-0.0669524127	-0.012820898	0.0	-0.0865603	0.0224894	0.0871366999999999	-0.000164351	0.000956677	-0.00139262	0.0360867659999999	-1.6725843200546069	0.2855618836585653	-0.3353250788365448	-1.6403362910084305	0.9734842147077865	0.0098046308075198
0.0721114363	0.0541893866	-0.0127747375	0.0609040621	-0.0106677967	-0.0154711804	0.0607051383	0.0023830942	-0.0572878331	-0.0845325986	-0.0639300714	-0.0071417307	0.0	-0.0957572	-0.00846352	0.102396	0.000294604	0.000828879	-0.00135099	0.08682827	-1.7144321767884734	-0.1406898787972474	-0.2891566945496432	0.5434186439294846	0.9066056549654808	-1.2520323423202937
0.0752517453	-0.0501615073	0.0546899841	-0.0117282212	-0.0686011651	-0.0432485893	0.060036729	0.0004766793	-0.0593607077	-0.0846613839	-0.0607051383	-0.0014299774	0.0	-0.0890195	0.020481	0.102371	-0.000232989	0.000991064	-0.00143175	0.07423412	-2.0415703188694136	0.5812167823186384	-0.1534545123572185	1.3028679996170625	0.8754020610914837	1.0389328500921735
-0.0136214476	0.0364826667	0.0669578367	0.0213339095	-0.0311755141	0.0961982806	0.0593607077	-0.0014299774	-0.0613658507	-0.0846184482	-0.0572878331	0.0042883006	0.0	-0.101079	0.00260893	0.102372	0.000427789	0.000919043	-0.00148719	0.0693445199999999	-1.631040267995619	-0.0908450546992942	-0.0575840619574738	-1.901274123805733	0.902424341575542	0.1693866744921783
