-0.0298133141	-0.1155657805	-0.0645679765	0.0759822974	-0.0281146354	-0.0002591464	0.0958699671	0.0941411172	0.0912827574	0.0873291827	0.0	0.0	0.0	-2.1482499999999998e-10	0.0116023	0.023988	-0.000299634	-0.0	0.0	0.0180127444048249	-1.6326878410831298	-1.43864306601995	-1.1999824167881885	-1.9283610200128327	-0.1664909034949364	-0.2748122253299994
0.0961073895	0.0402108702	-0.07389825	-0.0495517831	-0.0395704226	-0.0427902814	0.0957055999	0.0934881527	0.0898303859	0.0847886526	0.0	0.0	0.0	6.07754e-06	2.38788e-05	0.0284105	-4.12735e-05	-0.000146073	0.0	0.036228673954825	-1.2912809802053724	0.3473052486011965	-1.2455768164055618	-1.8969722839429413	1.494200380229735	0.0527545501709878
-0.0176980145	0.0065299565	0.0233827162	0.0065958137	0.1322254093	0.1423938144	0.0955207987	0.0927553505	0.088205423	0.0819585503	0.0	0.0	0.0	6.66085e-06	0.0240705	0.0207618	-0.000299477	-0.000122356	0.0	0.04579192951	-1.622377513643505	0.8234054143344162	-1.3685956183922814	-1.7480209963013107	-1.0403238928827518	-0.5845310581772214
-0.1005121025	-0.0358684757	-0.1206747092	-0.0291305787	-0.0979502131	0.0556341771	0.0953156031	0.0919433363	0.0864109908	0.0788485412	0.0	0.0	0.0	-5.755130000000001e-07	0.00572435	0.0295584	0.000114125	-0.0	5.22344e-05	0.056559606363	-1.4460296440620493	-1.084744454872579	-1.301351573802994	-1.802607720876864	-0.7828614776860386	-0.5107209767393416
0.0311330518	-0.029784435	-0.048272219	-0.066039023	0.0433523891	-0.0802046889	0.0950900567	0.0910528036	0.084450537	0.0754692467	0.0	0.0	0.0	6.140229999999996e-10	0.0162651	0.0216914	-0.000295119	-0.0	0.0	0.041482246127023	-1.4528668703567045	-0.702777187722388	-1.3077429997426244	-1.845727741806056	1.2058770995888124	-1.172764304667857
0.0612211883	0.0396844302	-0.0200127831	0.0511536465	-0.0521578154	0.0438832974	0.0948442078	0.0900845128	0.082327828	0.0718322079	0.0	0.0	0.0	0.00221258	0.0162728	0.016484	-0.000113292	-0.0	0.0	0.0165190293859769	-1.544752571658326	1.4603972091850048	-1.3490313519203347	-1.7894070003999845	0.7562939143509977	-1.1684626194534014
-0.0938287289	0.1117205036	-0.0071693218	-0.0211836552	-0.0023067576	0.0134294118	0.0945781089	0.089039291	0.0800469425	0.0679498459	0.0	0.0	0.0	-0.00511699	-0.00157795	0.0343507	3.49899e-06	-0.000159547	7.206269999999998e-05	0.0604670545	-1.3509675086202722	0.1946231591548775	-1.3176594510621489	-1.774897820507095	-1.2578398451382249	-1.1017333568995156
-0.0011382472	-0.0910394705	0.0133779184	-0.0242558602	0.0433792562	-0.1071428703	0.0942918168	0.0879180306	0.0776122625	0.0638354201	0.0	0.0	0.0	9.43716e-06	0.0245849	0.0219333	-0.000561201	-0.00017029	0.0	0.07608196166	-1.4958297007599557	-1.3332196941397187	-1.3668249190193615	-1.7296457994502703	0.4147481046262163	-0.9405323055328562
0.0742360907	0.0160101909	-0.0624314528	-0.0531510601	0.0066073237	-0.0277542215	0.0939853925	0.0867216892	0.0750284658	0.0595029819	0.0	0.0	0.0	-0.0116027	-0.00158602	0.0209052	-0.000113292	-0.0	0.0	0.0697211071599999	-1.3067489591388644	0.9734556197107284	-1.4327679900306478	-1.737986110067939	1.19863208132175	-0.7456378806091956
-0.0153130793	0.0853877072	0.0006159732	0.0147014445	0.0704307546	0.0384298157	0.0936589016	0.0854512886	0.0723005168	0.0549673278	0.0	0.0	0.0	-0.0137325	0.0223892	0.0318706	-5.56029e-07	-0.0	0.0	0.04270721855	-1.3389768622370477	0.8299345110434607	-1.4153739898742204	-1.5931486462843312	-1.1183058112275408	-0.7875321756773214
-0.0606650808	-0.0808009206	0.0234119274	0.0184010727	-0.008887119	-0.0278613973	0.0933124137	0.0841079135	0.0694336566	0.050243948	0.0	0.0	0.0	-1.0559e-06	0.0284863	0.0193684	-0.000525155	-0.0	-7.433359999999998e-05	0.06227737265	-1.504949612982735	-1.273989503444764	-1.4511836412622592	-1.7637558661068249	-0.895822718868814	-0.2555873610105242
0.0250066456	-0.0241782894	-0.0268482271	-0.0390034723	0.042322396	-0.0143305229	0.0929460028	0.0826927113	0.0664333933	0.0453489738	0.0	0.0	0.0	-0.0115536	-0.00159228	0.0320816	-0.000153695	-0.0	0.0	0.0766340041	-1.288221216742656	-0.3234401875981154	-1.3518337698148422	-1.77098640236609	1.1976088828930802	-0.5749079886916261
0.0178624378	0.0523222133	-0.0662845904	0.0332324964	-0.005940613	-0.0806548962	0.0925597472	0.0812068905	0.0633054914	0.0402991228	0.0	0.0	0.0	-0.00938505	0.024791	0.0205239	-0.000404117	-7.0384e-05	0.0	0.05614983	-1.4144877509913822	1.4313950173434011	-1.4163182963917915	-1.7025963275874003	-0.5081378298608715	-0.7564824901892784
-0.0983867001	-0.0001173587	-0.0188541287	-0.0117483274	-0.0707733096	0.0434558729	0.0921537292	0.0796517199	0.0600559604	0.0351116412	0.0	0.0	0.0	-0.0226949	-0.00157546	0.0302168	0.000100172	-0.00017029	0.0	0.0795789599999999	-1.169798690029768	-0.8064115321167651	-1.3514984732754334	-1.7494354723639507	-1.2789445409434477	-1.027292149318869
0.043735024	-0.0549621886	-0.050510825	-0.0547014338	0.0023525793	0.0184306758	0.0917280357	0.0780285277	0.0566910438	0.0298042455	0.0	0.0	0.0	-0.0202449	0.0248999	0.0222325	-0.000525155	-0.0	0.0	0.07669051	-1.1992744532214723	-1.2679032032892616	-1.4049288174783334	-1.768427474572933	0.8271618843826772	-1.2123544473162424
0.1317835306	0.0153406242	-0.0375487886	-0.0259918527	-0.1114788155	-0.001021342	0.0912827574	0.0763387001	0.0532172065	0.0243950616	0.0	0.0	0.0	-0.0335878	0.0120656	0.0239811	0.000175731	-0.0	-6.96652e-05	0.06645336	-0.959891331095	0.9015673622015736	-1.3897443135722918	-1.7898342412362804	1.1808404032246478	-0.5572994470492776
-0.0901589136	0.1036360977	0.0799216616	-0.0120160025	-0.0591981118	-0.0208954315	0.0908179896	0.0745836801	0.0496411229	0.0189025632	0.0	0.0	0.0	-0.0361665	0.00709935	0.0322064	0.000187951	-0.0	-0.000277861	0.0267910399999999	-0.9724643881167438	0.6379858037681194	-1.4525498315602323	-1.77782997592658	-1.132157159861809	-0.4589595318383629
-0.0492213464	-0.0597060833	0.1284871009	-0.0872087083	-0.0661042439	-0.027419619	0.0903338313	0.0727649665	0.0459696636	0.0133455082	0.0	0.0	0.0	-0.0290035	0.0152169	0.0199049	-0.000350179	1.4457e-23	-0.000266684	0.0550474	-1.0896438618814088	-1.4387852269299986	-1.44150173984376	-1.7658655054711414	-0.4476988323928488	-0.2311465248775914
0.0675175606	0.0481327047	0.026296012	-0.038890687	-0.0651767477	-0.0508110124	0.0898303859	0.0708841125	0.0422098827	0.0077428754	0.0	0.0	0.0	-0.0309935	0.00774179	0.0321354	-9.0517e-05	7.208989999999998e-24	-0.000287789	0.03573396	-0.9216992430152068	0.1590898200904043	-1.4063870784136172	-1.6606530535084727	1.4714926639720782	-0.4937487047040765
0.0148769452	0.1299432869	-0.0088075414	0.0984153858	0.0426978841	-0.1997283468	0.089307761	0.0689427242	0.0383690038	0.0021137989	0.0	0.0	0.0	-0.0202427	0.0276076	0.0202761	-0.000494125	-0.0	-0.000440587	0.07029621	-1.1684450922721272	1.2583356317554737	-1.4216109305506694	-1.6505596084428482	-0.8431396516799277	-0.7298811854234938
-0.0905781852	0.0089217485	0.03330936	0.0245280158	-0.0236531058	0.0592498198	0.0887660682	0.0669424597	0.0344544065	-0.0035224967	0.0	0.0	0.0	-0.0365914	-0.00159283	0.0289791	-3.91399e-05	2.9855300000000003e-24	-0.000440587	0.077001385	-0.9381450556212396	-0.835403624470584	-1.3943519712875738	-1.716475265193087	-1.1856987412116562	-0.4049032254527072
0.0274945002	-0.0437327401	-0.1042585752	0.0608650609	-0.0394041755	0.0885489732	0.088205423	0.0648850272	0.0304736118	-0.0091467622	0.0	0.0	0.0	-0.0397597	0.0242454	0.0258878	-0.000247296	0.000354649	-0.000376636	0.0634356349999999	-0.8804297226776366	-1.1391278299251524	-1.4362359752464544	-1.5878116929588275	1.0654863352368031	-0.7103391207490949
0.0782966061	-0.0357188709	-0.057626647	0.0249957685	0.0090427704	-0.0071596013	0.0876259453	0.0627721835	0.0264342681	-0.0147397894	0.0	0.0	0.0	-0.0366057	0.0222262	0.024221	-3.91399e-05	0.00032231	-0.000440587	0.022062305	-0.980725719722746	1.137403193815553	-1.4671232544382085	-1.5754834983713684	0.7403417585056329	-0.6866902089746754
-0.0582219528	0.0614569232	-0.0380417041	0.0369709042	0.0498101073	0.1041900642	0.0870277586	0.0606057332	0.0223441362	-0.020282477	0.0	0.0	0.0	-0.0407135	0.0100992	0.0234201	-0.000237811	0.000263813	-0.000357257	0.034060605	-0.9001805871503857	0.0506675698242026	-1.4379025023731733	-1.629582662285944	-1.193081792158171	-1.253557184663236
0.0127979822	-0.0929131595	0.063167678	0.035241957	-0.0048433676	-0.0895552563	0.0864109908	0.0583875263	0.0182110744	-0.0257558953	0.0	0.0	0.0	-0.0234369	0.0261881	0.0184645	-0.000539133	-0.0	-0.000440587	0.07074435	-1.1245627686812265	-1.4502028146542394	-1.4981525928614927	-1.5170214385509428	-0.0742507970705503	-0.6305060080982344
0.0514176041	0.0483340566	-0.0042438905	-0.0213319498	-0.062394759	-0.0218345804	0.0857757736	0.0561194571	0.0140430236	-0.0311413515	0.0	0.0	0.0	-0.0365917	0.0118357	0.0263975	-3.11797e-05	-0.0	-0.000361424	0.064796015	-0.6860117337250515	-0.0066299640657527	-1.3394733329057629	-1.6677412136630143	1.5189038133793349	-0.3483644257653127
0.0069503086	0.0935156292	0.0663511777	0.0137475249	0.0588470945	-0.0760276558	0.0851222424	0.0538034626	0.0098479919	-0.036420453	0.0	0.0	0.0	-0.0333409	0.0506768	0.039754	4.92944e-05	0.000141684	-0.000350099	0.067122555	-0.835809588558275	1.2778709649033255	-1.321185386799276	-1.525321648212307	-0.6099183934548082	-0.182243450017895
-0.0897429494	-0.0080423413	0.0461069626	-0.0821762172	0.0845010908	0.0386102983	0.084450537	0.0514415205	0.0056340393	-0.0415751706	0.0	0.0	0.0	-0.0365975	0.0339438	0.0542986	-0.000136638	8.96516e-05	-0.000440587	0.05095684	-0.6673714154757671	-0.9337206613373054	-1.28024428458509	-1.4586628199519325	-1.1521630813967194	-0.4006141362552997
0.0684442326	0.026202158	0.0234995125	0.0177360026	-0.1963296401	0.2091204438	0.0837608006	0.049035648	0.0014092619	-0.0465878996	0.0	0.0	0.0	-0.0366156	0.0188486	0.0699462	-0.000147098	0.000278487	-0.00060229	0.04881082	-0.2695949795866352	-1.0524630163179516	-1.1556535811796833	-1.6040020492139793	1.215587373893842	-1.076855900914378
0.0375549452	-0.0028783713	0.0125967458	-0.074113678	0.0417800523	-0.0092767063	0.0830531806	0.0465878996	-0.002818223	-0.0514415205	0.0	0.0	0.0	-0.0430424	0.0570915	0.0826757999999999	-0.00102189	0.000300836	-0.000764598	0.11037175	-0.2892968811298468	0.0835337009159034	-1.2626465733614385	-0.6041071147178126	1.2194547733125365	-0.5495172356980752
0.0653973489	0.0570593403	0.0089731082	-0.0607315441	0.0326724585	-0.0195426013	0.082327828	0.0441003657	-0.0070402933	-0.0561194571	0.0	0.0	0.0	-0.032378	0.0858815	0.0826792999999999	-0.00115394	0.000382582	-0.000777495	0.05079255	-0.5950835603989081	0.6267072755752735	-1.45137393337801	-0.2238999295704342	1.148781145198302	-0.5754373856353336
0.0087209585	0.1384596416	0.0130371804	-0.0240407591	0.0170527791	0.0375509299	0.0815848978	0.0415751706	-0.0112488371	-0.0606057332	0.0	0.0	0.0	-0.0366168	0.0366021	0.0922202	-0.00110639	0.000245474	-0.000730306	0.0746514499999999	-0.2670578988724467	1.5196172563707495	-1.3882603913317324	-0.3589140810036925	-0.623802026340773	-0.0555864919547906
-0.1348155851	-0.0086803687	0.0943787791	0.0258722379	-0.0021648739	-0.0476943814	0.0808245485	0.0390144708	-0.0154357684	-0.0648850272	0.0	0.0	0.0	-0.0448045	0.0546876	0.0879414	-0.00121477	0.000290582	-0.0008687099999999	0.0451466	-0.3641447598314937	-1.0072169719169028	-1.4363258932362912	-0.2401101277734098	-0.7358178574322517	0.1330302134212247
0.0302127361	-0.0341190495	0.0328496269	-0.0092369767	0.0548427688	0.0450814064	0.0800469425	0.036420453	-0.019593043	-0.0689427242	0.0	0.0	0.0	-0.0406955	0.0584577	0.0943774	-0.00157812	0.000287044	-0.000973047	0.0378763499999999	-0.4582593493160762	-0.1618864281296053	-1.2930952624437233	-0.2014609769187915	1.5376534698620528	-0.7464605962344358
0.0324860597	0.0481810275	-0.1196490227	-0.0048603187	0.0414643155	-0.0487259167	0.0792522457	0.0337953327	-0.0237126734	-0.0727649665	0.0	0.0	0.0	-0.052764	0.036126	0.124109	-0.00177951	0.000185764	-0.0008687099999999	0.0844821499999999	-0.1918560143366579	1.4196192828145855	-1.1073231589506225	0.2108637071784203	-0.6850747912668578	-0.4773335519222182
-0.1295628797	-0.1039192619	-0.0512754472	0.0897251781	0.0951274022	0.0658810479	0.078440628	0.0311413515	-0.0277867445	-0.0763387001	0.0	0.0	0.0	-0.0527785	0.0689611	0.111997	-0.00162817	0.000256677	-0.0008687099999999	0.05607425	-0.3822411768944822	-0.76933940991151	-1.3203837583775242	0.0709541141047046	-1.3083763143005895	-0.5985003739973971
0.0485125351	-0.1061878594	-0.0222756718	0.0075340033	-0.0383994891	0.129149807	0.0776122625	0.028460776	-0.031807429	-0.0796517199	0.0	0.0	0.0	-0.0670711	0.0335328	0.111995	-0.00131584	0.000297541	-0.00134621	0.0912576	0.245233466344797	-1.1551723568926364	-1.25757029708309	0.0212929168596215	0.7677099554602157	-0.2315707532850857
0.0882570924	0.0190881875	-0.1074791987	0.1098189989	0.1168281347	-0.0587425684	0.0767673261	0.0257558953	-0.0357670017	-0.0826927113	0.0	0.0	0.0	-0.0527875	0.0744298999999999	0.108144	-0.00175295	0.000489056	-0.00121721	0.0969129499999999	-0.0828623415195123	1.3659975706953331	-1.3621474819328865	0.1030787734631215	0.6339366609690132	-0.2124001713588103
-0.0730453952	0.1169022868	0.0174776278	-0.0627155844	0.1020647156	-0.0257456605	0.0759059992	0.0230290194	-0.0396578552	-0.0854512886	0.0	0.0	0.0	-0.0406698	0.0644395	0.127213	-0.00150072	0.00021645	-0.00104438	0.0760604	-0.1180834981686328	0.1750500001486977	-1.116144123383434	0.067631709612906	-1.5253140135234826	-0.3202423240440101
-0.0734486953	-0.0839455488	-0.027565835	-0.113055995	-0.1083557352	0.0190990441	0.0750284658	0.020282477	-0.0434725139	-0.0879180306	0.0	0.0	0.0	-0.0466518	0.0686453	0.128877	-0.001582	-0.0	-0.00109361	0.0291998	0.0654704366177084	-1.1376989301960674	-1.0711683968635506	0.0803489655502858	0.6085425999428545	-0.5717983771946691
0.0936160879	0.0464541518	0.0535782218	-0.1555780309	0.0866982644	-0.0487715706	0.0741349132	0.0175186135	-0.0472036488	-0.0900845128	0.0	0.0	0.0	-0.0447441	0.0903434	0.108315	-0.00201484	0.000239687	-0.00117292	0.08175965	-0.2319809199356965	1.3724333722207676	-1.2782419280809	0.1699825828030795	0.4907099610480266	-1.3319433810080306
-0.0916581553	0.061199826	0.051604672	-0.187413474	0.0235814041	-0.0589376532	0.0732255321	0.0147397894	-0.0508440912	-0.0919433363	0.0	0.0	0.0	-0.0570951	0.0449537	0.132208	-0.00163871	0.00021636	-0.00122194	0.10405755	0.0536870387468342	-0.4177067005187563	-1.1905883413135991	0.2103431437482961	-1.501384310310477	-0.8611496100751046
0.0745603229	-0.0415202812	0.0329416211	-0.0335420657	0.0694618016	0.0256737084	0.0723005168	0.0119483777	-0.0543868467	-0.0934881527	0.0	0.0	0.0	-0.0548898	0.0712864	0.128108	-0.00206164	0.000205662	-0.00134621	0.0605328999999999	0.0602481878753434	-1.0863627367242656	-1.174014029854673	0.276880983253651	0.952885588864236	-0.2019625633817258
0.0608365685	-0.030244552	-0.0849823943	0.0513596965	0.0481458665	-0.0080251192	0.0713600647	0.0091467622	-0.0578251086	-0.0947136862	0.0	0.0	0.0	-0.0527236	0.0725421	0.133608	-0.00200855	-4.23516e-22	-0.00120309	0.0290155	-0.1049967816116746	1.5103045215835311	-1.1649841435931811	0.2791474681380366	-0.0295177976462403	0.3325948852055618
-0.1168350255	-0.0155561512	-0.0907690972	0.0244784315	-0.0204466866	-0.0344814845	0.0704043766	0.0063373354	-0.061152271	-0.0956157512	0.0	0.0	0.0	-0.0633681	0.0555558	0.132403	-0.00215221	-0.0	-0.00134621	0.0431748	0.0966781422036557	-0.750220475995019	-1.102115471286599	0.2379064954071396	-1.2349409440128598	0.1908516160362872
0.1188477135	-0.0640573483	0.0145371998	0.1340950865	-0.0145047651	-0.0275177557	0.0694336566	0.0035224967	-0.0643619414	-0.096191267	0.0	0.0	0.0	-0.0598601	0.0943375	0.128094	-0.00207658	0.000310759	-0.00134621	0.0659181499999999	-0.2851294784251273	-0.4053783051529568	-1.2189538131009212	0.4864274258317755	1.34584439497146	-0.8489688831684316
0.0095545871	0.024250851	-0.1403549594	0.0754751058	0.0224771963	-0.0335829767	0.0684481119	0.0007046498	-0.0674479529	-0.0964382681	0.0	0.0	0.0	-0.0649045	0.0611653	0.131405	-0.00215221	0.000146515	-0.00134621	0.0535212999999999	-0.0946969099999329	1.3097932096617106	-1.081773798397647	0.3875484297292704	-0.7357139292731186	-0.6973772497448788
-0.0697438098	-0.1542260091	-0.0072590306	0.0420779288	0.0631561319	-0.0711894362	0.0674479529	-0.0021137989	-0.0704043766	-0.096355911	0.0	0.0	0.0	-0.0619787	0.0812133	0.12813	-0.00234441	-1.6030800000000001e-22	-0.00134621	0.04318455	-0.1756140033734866	-1.2343729365010243	-1.1184932533506884	0.4770897734066724	-0.725487918066544	-0.134432018834146
0.0480943536	-0.043914762	-0.0145705626	-0.0059942673	0.0313502607	0.0994517202	0.0664333933	-0.0049304424	-0.0732255321	-0.0959444768	0.0	0.0	0.0	-0.0635216	0.0689899	0.128114	-0.0023213	0.000179447	-0.00134621	0.0239101499999999	-0.0591427734403426	-0.0365616541787664	-1.170048783570564	0.4821466362082721	1.388902918109571	0.1691924125913077
-0.0093946511	0.0853865341	-0.0514543063	0.0553791148	-0.0287858627	0.0156784755	0.0654046496	-0.0077428754	-0.0759059992	-0.0952053708	0.0	0.0	0.0	-0.0600705	0.0710788	0.128131	-0.00227304	5.83824e-22	-0.00134621	0.0169423499999999	-0.0098151561414443	0.9883018680141455	-1.1793876842984066	0.5441055983014241	-0.96374060836972	-0.0449092492324781
-0.0376449455	-0.067402088	-0.0159919054	-0.047782417	-0.0367049834	-0.0299565147	0.0643619414	-0.010548696	-0.078440628	-0.0941411172	0.0	0.0	0.0	-0.0668023	0.0662369	0.139608	-0.00218168	0.000157109	-0.00134621	0.03547415	-0.1663780335449252	-1.3915280859120327	-1.0775374784293958	0.5110176776545077	-0.6849871637451365	0.1642591344526009
0.0933695819	0.0025479738	0.1111124612	-0.0890485715	-0.0271444621	0.0027699758	0.0633054914	-0.0133455082	-0.0808245485	-0.0927553505	0.0	0.0	0.0	-0.0639664	0.0614713	0.14906	-0.00233925	0.000168214	-0.0012937	0.0281127499999999	0.0835104600755719	0.2718784781914122	-0.965126563295916	0.3574907990487917	1.5154752045243427	-0.169999732957752
-0.0664694767	0.1325391348	0.0261238083	0.0325448552	-0.0286865379	-0.0244291357	0.0622355251	-0.0161309235	-0.0830531806	-0.0910528036	0.0	0.0	0.0	-0.0587191	0.0744680999999999	0.147774	-0.002168	-4.23516e-22	-0.00134621	0.0391288	-0.114812041778452	0.8949449475841961	-1.0088427503081303	0.5883244060179619	-1.2038193363435117	-0.5361557475828845
-0.0397834926	-0.0565042636	0.0011087949	-0.019554501	-0.0961014213	-0.0394396281	0.061152271	-0.0189025632	-0.0851222424	-0.089039291	0.0	0.0	0.0	-0.0652104	0.0627212	0.147777	-0.00221496	-0.0	-0.00134621	0.0205892	0.0906342442494792	-1.1250184266493646	-0.8575403239574361	0.4466555499231757	-0.277159926962868	0.2857854396133417
0.0509302416	-0.0039829255	0.0968221617	0.0267585789	0.0237255169	0.0271920133	0.0600559604	-0.0216580603	-0.0870277586	-0.0867216892	0.0	0.0	0.0	-0.0622278	0.0929702	0.14778	-0.00227304	5.83824e-22	-0.00134621	0.0361385999999999	-0.0977124120859719	1.0073121810440544	-1.0296254988571332	0.6710560182333575	0.7246006765945493	0.2044050192482836
-0.0690932044	0.0766486127	-0.0182414457	0.1202051102	0.064139123	0.0200073219	0.0589468273	-0.0243950616	-0.0887660682	-0.0841079135	0.0	0.0	0.0	-0.0693196	0.0631514	0.157612	-0.00219709	8.514339999999998e-05	-0.00134621	0.05479727	0.1199514978257318	-0.0056475802350729	-0.9242087025224544	0.5232981946170314	-1.2729375269932142	0.151935144890117
-0.0001270514	-0.0734956021	-0.0365943526	-0.0360575652	0.0326380301	-0.0842550739	0.0578251086	-0.0271112299	-0.0903338313	-0.0812068905	0.0	0.0	0.0	-0.0693058	0.090218	0.14503	-0.00227304	5.83824e-22	-0.00134621	0.04771707	-0.0866942744902327	-1.235240285487636	-0.9907723399967312	0.7471604077820849	0.8247667760256944	0.067422994301506
0.0558692864	0.0249668049	-0.0711797573	0.0293691076	-0.0057213166	-0.0381594188	0.0566910438	-0.0298042455	-0.0917280357	-0.0780285277	0.0	0.0	0.0	-0.0693213	0.0754887999999999	0.150189	-0.00209322	6.0927e-05	-0.0015406	0.04166055	-0.0467571827698446	1.5535439789927974	-0.917199553538156	0.606546625866091	0.6240793077022072	0.3612726749744366
-0.1139989017	0.0011909082	0.035795187	0.0471165448	-0.0347551161	0.0691892922	0.0555448749	-0.0324718086	-0.0929460028	-0.0745836801	0.0	0.0	0.0	-0.0693216	0.062325	0.156957	-0.00244333	-1.5277199999999999e-21	-0.00156956	0.04193195	0.1290076091131616	-0.4308135557085754	-0.9144207356916176	0.5501334220221125	-1.239296741448167	0.3800579776936424
0.0319196567	-0.094044912	-0.0288175125	0.009831442	-0.0237196592	0.0105509518	0.0543868467	-0.0351116412	-0.0939853925	-0.0708841125	0.0	0.0	0.0	-0.0693592	0.0939251	0.147772	-0.00241003	0.000194769	-0.00165111	0.05630365	-0.1284384877744912	-0.724742023249925	-0.99826217174746	0.6823411467491927	1.0371764493480584	-0.0937710615965428
0.0732361224	0.0628856565	-0.0586279682	-0.0695386593	-0.0748698488	-0.1755272735	0.0532172065	-0.0377214888	-0.0948442078	-0.0669424597	0.0	0.0	0.0	-0.0744453	0.0653518	0.163012	-0.00213411	0.000128387	-0.00165113	0.0660155	0.0917755756180841	1.4375908821717474	-0.7976205960621074	0.4595487231813756	-0.0405729518837602	-0.1667294223711518
-0.0770676069	0.01037163	-0.0056320609	-0.0397206101	-0.0094365082	-0.0450441035	0.0520362039	-0.0402991228	-0.0955207987	-0.0627721835	0.0	0.0	0.0	-0.0693349	0.0984579	0.147801	-0.00228267	-1.12729e-22	-0.00169319	0.06937785	-0.0814082871157756	-0.7469916277403602	-0.8921152176656457	0.6806807157372919	-1.2544975907442049	-0.1798130275812387
0.0565099312	-0.0219287924	-0.0238701334	-0.0073259868	-0.1123536682	0.045644531	0.0508440912	-0.0428423417	-0.0960138653	-0.0583875263	0.0	0.0	0.0	-0.0693392	0.0760451999999999	0.153488	-0.00224297	-8.47032e-22	-0.00176166	0.0335125	0.0789491170505977	-1.037891162720804	-0.799344105876917	0.448268843193381	1.1383694610258854	0.0959530785951217
0.0120543722	0.1060058653	-0.0467857305	-0.044648448	-0.0320206879	0.0682701419	0.0496411229	-0.0453489738	-0.0963224601	-0.0538034626	0.0	0.0	0.0	-0.0693392	0.0711354	0.168294	-0.00211954	-0.0	-0.00176166	0.0258872999999999	0.3489452301710959	1.4864810793658811	-0.6096267554335603	0.3813524154228098	-0.1502057116790462	0.5813978076573124
