-0.0354917066	0.0750481563	0.0978435597	-0.0044042601	-0.0042281459	0.0354926697	0.0599760144	0.0	-0.0599760144	-0.084818893	-0.0599760144	-0.0	0.0	0.0	-0.057913	0.103007	0.149205	-0.00147039	0.00231528	-0.00119449	0.0409866	0.5445275897833015	-1.333393378502504	0.6885905114895076	-1.0550809755285449	-0.6199197845283119	0.4481704265940209
-0.1216812924	-0.0305818907	0.0570507721	-0.1383630375	0.1110453921	-0.0757139637	0.0592944287	-0.0019168613	-0.061974473	-0.0847322529	-0.0564932492	0.005746668	0.0	0.0	-0.0710179	0.0614517	0.123232	-0.00110843	0.00190378	-0.000887951	0.13463315	0.5387144765007366	-0.5238178784613539	-0.6315827886896935	1.940203106651943	-0.963402141003296	0.3487044135840428
0.0659936968	-0.0287520133	0.0968267842	-0.0647516317	0.1235980824	-0.0743176343	0.0586052708	-0.0038327435	-0.0639017081	-0.0844725097	-0.0528301693	0.0114669263	0.0	0.0	-0.0625909	0.089323	0.137159	-0.00103044	0.00207507	-0.00119449	0.07801625	0.1199966661573117	-0.5823775178359387	-0.5988347845320807	-1.3638209617173092	-1.2623095099962345	-0.0426640101539782
0.0493814035	0.0498943326	-0.0125691868	-0.0063769074	-0.0319392198	0.0436407643	0.0579086288	-0.005746668	-0.0657555047	-0.084040194	-0.0489984665	0.0171344867	0.0	0.0	-0.071103	0.0627191	0.123211	-0.00122164	0.0022661	-0.00119449	0.0681754999999999	0.6269831636140281	-1.326864124202051	0.1791797050028902	-0.4296308547497404	-0.3647644390063477	-1.0931231119540306
-0.0710612351	0.0278372466	-0.0109859873	0.0323851689	0.0548394435	-0.0526832965	0.0572045917	-0.007657657	-0.0675337324	-0.083436189	-0.0450103708	0.0227233032	0.0	0.0	-0.0711356	0.105169	0.130829	-0.00146211	0.00237547	-0.00137059	0.0763975	0.3415766323395	-1.2387511308405168	0.1262048826395372	1.4694796216400188	-0.6823530904832789	0.7968648041417297
-0.1148660709	-0.0757110922	0.1276401055	0.2532090815	-0.0595187558	-0.1503704184	0.0564932492	-0.0095647345	-0.0692343476	-0.0826617286	-0.0408786113	0.0282076915	0.0	0.0	-0.0710894	0.100171	0.142012	-0.000747219	0.00236809	-0.00119449	0.06114575	-0.0939768277848872	-0.5872661409195464	-1.0891910068504804	-0.2140420214495866	-0.6307161408195061	0.98205630922893
0.0684814989	-0.1223772927	-0.0834011695	0.0067891522	-0.0398335553	-0.0263780702	0.0557746923	-0.0114669263	-0.0708553958	-0.0817183951	-0.0366163758	0.0335624473	0.0	0.0	-0.0710568	0.0710168	0.123182	-0.00119323	0.0019674	-0.00119449	0.09035185	-0.0106137745222938	-0.4263958382160706	-0.9573698666954078	0.1170075105687401	-0.9059428723361592	-0.6733607844609645
0.0962440941	-0.0828241195	-0.0561159353	0.0678687275	-0.0139880708	-0.0520756403	0.0550490128	-0.0133632608	-0.0723950141	-0.0806081156	-0.0322372684	0.038762962	0.0	0.0	-0.0710851	0.0526985	0.137509	-0.00131372	0.00233265	-0.000869642	0.073203	0.1082185036521352	-0.7989589777947863	-0.3791712463260949	-0.8401922059238282	-0.8234769747278315	-1.0700996820334765
0.0216431626	0.0180707985	-0.1168391715	-0.0219773312	0.1038923659	-0.0022016712	0.0543163032	-0.0152527693	-0.0738514331	-0.0793331583	-0.0277552663	0.0437853361	0.0	0.0	-0.0711189	0.0995054	0.139577	-0.00156132	0.00235443	-0.00119449	0.0786201	0.5251602415154315	-1.4322202115980622	0.3607435730088721	-0.0951154895349514	-0.3506331199501574	0.454897984196665
-0.0762127478	-0.0827337218	-0.006648666	-0.0164109851	0.0279869768	0.0359390619	0.0535766573	-0.0171344867	-0.075222979	-0.0778961279	-0.0231846752	0.0486064884	0.0	0.0	-0.0710914	0.0650591	0.141971	-0.00137676	0.00227924	-0.00104069	0.0575452999999999	-0.2083604871120877	-0.5836533412629429	-0.455866905835366	0.6309166214806338	-1.2146921023438653	0.3310420359164722
0.0372369705	0.0654662625	0.0335067421	0.0655672111	-0.0658928263	0.0771539013	0.0528301693	-0.0190074518	-0.0765080756	-0.0762999602	-0.0185400835	0.0532042626	0.0	0.0	-0.0819914999999999	0.0961309	0.149795	-0.00139362	0.00234565	-0.00119449	0.0616493999999999	0.1165692082463673	-0.9630358497058632	0.1955348494628116	-0.3479114936253366	-0.399128846185246	-2.0780549165421176
-0.1217730146	0.1116739448	0.0446264444	-0.0043359654	0.0823857882	-0.0113494861	0.0520769347	-0.0208707079	-0.077705246	-0.074547916	-0.0138363156	0.0575575291	0.0	0.0	-0.0613146	0.0935703	0.144449	-0.00165938	0.00221686	-0.00119449	0.048311	0.2606110821607741	-1.1689620505024458	0.3066386908499803	1.766579744503476	-0.6288112667587498	0.8275002253734558
0.0173062271	-0.0222772473	0.1529006367	-0.0794010666	-0.0112314377	-0.051241982	0.0513170497	-0.0227233032	-0.0788131143	-0.0726435747	-0.0090883851	0.0616462817	0.0	0.0	-0.0765751999999999	0.0803712	0.141611	-0.00163836	0.00243795	-0.00119449	0.0434031999999999	-0.20147197717218	-0.3644665117588883	-0.4133423519272851	-1.277530363762352	-1.2067386030961649	0.2479995409177206
0.0116741792	0.1412300848	0.1151866264	-0.054574653	0.0107664332	0.0517947925	0.0505506113	-0.0245642914	-0.0798304074	-0.0705908268	-0.0043114464	0.06545173	0.0	0.0	-0.0711233	0.104626	0.141266	-0.00179833	0.00238616	-0.00119449	0.0406396999999999	0.6356355774754935	-1.2221305693921458	0.702498786232737	-0.6519543409925171	-0.3448621807280931	0.0038414402081892
-0.0854236734	0.0390279015	0.0628409225	-0.060532751	-0.0244101539	0.0138479525	0.0497777173	-0.0263927321	-0.0807559561	-0.0683938658	0.0004792536	0.0689563855	0.0	0.0	-0.0711063	0.0796006999999999	0.146752	-0.00172999	0.00233424	-0.00114005	0.0392632999999999	-0.0263124264421179	-0.5994114629212253	-0.0564370871647476	1.564411694234079	-1.2092141311013445	0.4869888671157312
0.0144338725	0.0462643442	0.0859024458	0.008354919	-0.0380915765	0.0215784732	0.0489984665	-0.0282076915	-0.0815886968	-0.0660571801	0.0052684239	0.0721441422	0.0	0.0	-0.0711272	0.0796232999999999	0.14286	-0.00151282	0.00238899	-0.00119449	0.0202535	0.1074841390908604	-0.6468380525370745	0.0401456677692242	-0.7579087274483814	-1.0701795669888134	-0.940254917929722
0.0092906435	0.0875971119	-0.0039846913	-0.0386967296	0.0204571723	0.0048350743	0.0482129584	-0.0300082423	-0.0823276724	-0.0635855434	0.0100407785	0.0750003501	0.0	0.0	-0.0711341	0.102106	0.143348	-0.00171082	0.00241824	-0.00124883	0.0370571	0.6209724110392508	-1.336622392759768	0.7144966986865079	-0.3130026748329295	-0.5108107209695915	1.0609197790926026
-0.1013673773	-0.0721116097	-0.0166633373	0.0139543259	-0.1343108552	-0.0605081461	0.0474212933	-0.0317934648	-0.0829720336	-0.060984005	0.014781085	0.0775118832	0.0	0.0	-0.0710921	0.0640982	0.134407	-0.00143919	0.00220291	-0.00119449	0.0740558	-0.0522949002275932	-0.3839452623335592	-0.2219400835871211	1.612116981159236	-1.1494759611958811	0.7722761321081473
0.0672867223	-0.0586137246	-0.0059255374	0.0153517825	-0.0294787371	0.0017035411	0.0466235723	-0.0335624473	-0.0835210401	-0.0582578798	0.0194742133	0.0796671994	0.0	0.0	-0.087272	0.0846513	0.143179	-0.00161289	0.00248852	-0.00119449	0.0684705	-0.1758429083742733	-0.5019619573562532	-0.1752236201497701	-1.3708538388717262	-0.9181733955596102	-0.8543534041281847
-0.0034325396	0.0015830578	-0.0935805739	0.0387721202	0.0624076119	-0.0081857261	0.0458198972	-0.035314286	-0.0839740607	-0.0554127371	0.024105184	0.0814563936	0.0	0.0	-0.0754843	0.0938263	0.145292	-0.00177233	0.00244271	-0.00113742	0.0361917	0.5537492331163547	-1.2794616811453023	0.9268611786905924	-0.6973231754029685	-0.4176343497578644	0.8718229235506503
-0.0379849635	-0.0415674477	-0.0087371646	0.009004642	-0.1396782115	-0.0731895942	0.0450103708	-0.0370480861	-0.0843305749	-0.0524543894	0.028659216	0.0828712433	0.0	0.0	-0.0711168	0.0663259	0.14451	-0.00161209	0.00245139	-0.00104689	0.0456224	-0.300049993178163	-0.5484527661233465	-0.1370674555990475	1.3096341732862382	-1.1713394239526684	0.0983260646465744
0.0336936893	-0.0364245885	0.0117978972	0.0373071172	-0.0752343538	-0.0431550086	0.0441950963	-0.038762962	-0.0845901729	-0.0493888803	0.0331217737	0.0839052464	0.0	0.0	-0.0645176	0.0888045999999999	0.152883	-0.00166594	0.00239239	-0.00112254	0.0468759	0.2163904763140195	-0.966937705690183	0.3051379620965637	-0.2042644504043682	-0.8712812782654095	-1.86742108611595
-0.0656141023	0.0624470506	0.0101355415	-0.0299013183	0.0690102605	-0.138921161	0.0433741779	-0.0404580378	-0.0847525565	-0.0462224726	0.0374786136	0.0845536509	0.0	0.0	-0.0669434	0.101966	0.142752	-0.00166594	0.00247408	-0.00112797	0.0300742	0.3789900770430984	-0.9036271184648093	0.4909327684068391	1.7486812251212704	-0.8957422606443542	0.6548407110857911
0.0343823894	0.0073300185	0.1232341146	-0.0030096863	0.0884573799	0.0082586978	0.0425477205	-0.0421324476	-0.084817539	-0.042961635	0.0417158295	0.0848134771	0.0	0.0	-0.0711348	0.0785268999999999	0.150714	-0.00157729	0.00247253	-0.00109749	0.0416265	-0.2780509127443746	-0.4511942959229654	-0.2887910896305856	-1.3512707313274044	-1.1309435386901383	0.3876891692896323
-0.006567315	0.16308492	0.0706434721	-0.0489168098	0.0231151169	0.0441726604	0.0417158295	-0.0437853361	-0.0847850457	-0.0396130293	0.0458198972	0.0846835308	0.0	0.0	-0.0711593	0.103145	0.154336	-0.00184197	0.00254186	-0.00119449	0.0498151	0.4957850071909765	-1.294625568573664	0.8518901442802365	-0.819746074201015	-0.4374380503645677	0.1768276290088344
-0.052987731	0.0350440076	0.0746255317	-0.067255918	-0.0390313365	0.1176852495	0.0408786113	-0.045415859	-0.0846551139	-0.0361834964	0.0497777173	0.0841644093	0.0	0.0	-0.0800224999999999	0.0755927	0.153157	-0.00166594	0.00243308	-0.00119449	0.051835	-0.2655653371138467	-0.3451500805864746	-0.1383078556201062	1.48250798769657	-1.0626535945778184	0.5137040668039311
0.0635099503	0.0101455044	0.0345248052	0.0082555039	-0.0471235197	-0.0589012303	0.0400361727	-0.0470231834	-0.0844278931	-0.0326800427	0.0535766573	0.0832584982	0.0	0.0	-0.0832260999999999	0.0843879	0.160101	-0.00166594	0.00262038	-0.00119449	0.0283078	-0.0935532690795828	-0.7190481423633083	0.391142313888106	-0.4427791368351807	-0.8878285660947839	-1.9996581312764028
-0.0486587158	0.0584902019	-0.0232835868	0.0360871218	0.1091733749	0.018445404	0.0391886212	-0.0486064884	-0.0841036442	-0.0291098256	0.0572045917	0.0819699608	0.0	0.0	-0.0810714	0.102579	0.134439	-0.00182346	0.00255963	-0.00147807	0.0711002999999999	0.7525853714717499	-0.5855613445536847	0.8657410782011173	0.6449982209871037	-0.5662752115430795	1.2171901888231185
-0.0414181272	-0.1090245072	0.032156333	0.0649570327	0.0196065697	-0.0068838368	0.0383360653	-0.0501649651	-0.08368274	-0.0254801387	0.0606499409	0.0803047187	0.0	0.0	-0.0891234999999999	0.0448778	0.132311	-0.00174343	0.00236877	-0.00119449	0.0956047999999999	0.0267823759694549	0.4517436489880595	-0.0963737542723981	0.0178964276378881	-1.358074833641828	0.4242306750496397
0.0979352542	0.024206939	0.0144274112	0.036952005	-0.0581277126	-0.0293872424	0.0374786136	-0.0516978175	-0.0831656642	-0.0217983974	0.0639017081	0.0782704249	0.0	0.0	-0.0953931	0.0769187	0.134422	-0.00186246	0.00269079	-0.00131801	0.06865	0.2509585419520571	-0.3853457029792991	0.6257654767806718	-0.1669712977078668	-0.6652262632745457	-1.7842315127833082
0.0181104361	0.0491611882	-0.1373452118	-0.0655646252	0.1033556888	0.0119076279	0.0366163758	-0.0532042626	-0.082553011	-0.0180721232	0.0669495143	0.0758764281	0.0	0.0	-0.0993034	0.11802	0.163836	-0.00276553	0.00255552	-0.00170081	0.1454826	0.4516174764794857	-0.6171666767781694	1.1329916124871562	0.3627521465737737	-0.4850084964545713	0.92013218004612
0.0311402453	-0.0359404298	-0.1223774123	-0.1551432615	0.0506425348	-0.061548637	0.0357494619	-0.0546835309	-0.0818454845	-0.0143089287	0.0697836316	0.0731337304	0.0	0.0	-0.0954353	0.0725492999999999	0.175946	-0.00147613	0.00265074	-0.00162855	0.1342928	-0.6134434579807513	-0.5390567557977018	0.1906351344946523	1.3309573172195095	-0.8586285969391876	1.1153050495369694
0.0654065746	-0.0527472902	0.0061844501	-0.0885089515	-0.139021652	-0.0275407269	0.0348779826	-0.0561348669	-0.0810438978	-0.0105165019	0.0723950141	0.0700549362	0.0	0.0	-0.0954557	0.0237384	0.175908	-0.00141907	0.00278828	-0.00133712	0.0731707999999999	-0.79470638684739	-0.5470863218144715	-0.1719612354571239	-1.1546154268731597	-0.7961556679962202	0.4090693600565606
0.0314767483	0.0405104348	-0.1038724815	-0.0194810179	-0.2109066746	-0.0951471493	0.0340020493	-0.0575575291	-0.0801491721	-0.0067025905	0.0747753267	0.0666541945	0.0	0.0	-0.105444	0.0558405	0.15058	-0.00180279	0.00261311	-0.00120917	0.1017604	0.1662539988154456	-0.9060847763078802	0.9338714218316332	-0.8304849205739455	-0.3226713736652813	-0.2121503487559294
-0.063137214	0.0079151035	-0.0279530426	-0.0519379598	-0.0302576801	-0.0226973686	0.0331217737	-0.0589507908	-0.0791623358	-0.002874986	0.076916972	0.0629471339	0.0	0.0	-0.100702	0.0980094	0.157917	-0.00188221	0.00266394	-0.00142242	0.0714229	-0.241176330844091	-0.5426355509891331	0.3138412724648657	1.9962206425723896	-0.6301355337941112	0.3840501787459738
0.0649963777	-0.0699397849	0.0322943223	0.0041851845	-0.0662778278	-0.0372470413	0.0322372684	-0.0603139404	-0.0780845229	0.0009584919	0.0788131143	0.0589507908	0.0	0.0	-0.0954186	0.0748512	0.153445	-0.00156257	0.00267214	-0.00136252	0.0523005999999999	-0.5681390463903067	-0.163704650163067	0.0517232151557746	-1.403381170571034	-0.9849628258765116	0.1474436886729117
0.0262109687	0.0582669644	-0.0464518999	0.0380641265	-0.0094888775	-0.0488654181	0.0313486462	-0.0616462817	-0.076916972	0.0047900116	0.0804577015	0.0546835309	0.0	0.0	-0.11173	0.102358	0.153805	-0.00186808	0.00271174	-0.00136692	0.0616536999999999	0.3341052240459435	-0.767702522438286	1.05159735376559	-0.5558688313744203	-0.2148629269357148	-0.3704941887757097
-0.0728686203	-0.0487749356	-0.0611158685	-0.0045466348	0.096706319	0.0597396371	0.0304560207	-0.0629471339	-0.075661025	0.0086117456	0.0818454845	0.0501649651	0.0	0.0	-0.115756	0.113346	0.147979	-0.00190535	0.0026645	-0.00143638	0.0285384999999999	0.0431759497706585	0.0383330585536377	0.5302594119568823	1.7766965378168469	-0.7966455301937735	0.3906457082387232
0.0272139724	-0.0981538804	0.0128032998	0.0835458758	0.0655566797	0.1371542054	0.0295595058	-0.0642158327	-0.0743181253	0.0124158863	0.0829720336	0.045415859	0.0	0.0	-0.118956	0.0748381999999999	0.151667	-0.00174535	0.00265412	-0.00138213	0.0566273	-0.1957948733240848	0.3076934927716918	0.3079246028730423	-1.2106880981602752	-0.984495573611564	0.1891660932478394
-0.0060489579	0.0367515935	-0.0481810116	0.1147687045	0.0867770283	0.0014214	0.028659216	-0.06545173	-0.0728898161	0.0161946621	0.0838337533	0.0404580378	0.0	0.0	-0.11653	0.106867	0.137741	-0.00180133	0.00265666	-0.0013355	0.0536383	0.4829622942520899	-0.4114805993800875	1.04867201384176	-0.9050797292726036	-0.3681713270618429	0.085005952623878
-0.0704525002	0.0006891062	-0.0357523892	0.0588686169	0.0866292646	0.0170763179	0.0277552663	-0.0666541945	-0.071377739	0.0199403531	0.0844278931	0.035314286	0.0	0.0	-0.111718	0.0824406	0.153917	-0.00185824	0.00262075	-0.00140649	0.0536048999999999	-0.0347747133742139	-0.1152795073294735	0.4464874487196135	1.8363036024634256	-0.6915493330926236	0.5736594872705086
-0.0048931486	-0.0650170607	0.0725959401	0.0273483924	-0.0274955574	-0.0052858707	0.0268477722	-0.0678226119	-0.0697836316	0.0236453071	0.0847525565	0.0300082423	0.0	0.0	-0.121819	0.0539925	0.151619	-0.00154803	0.00273686	-0.00123978	0.0704986	-0.4823287250383475	0.1705099676355233	0.2546322342817662	-1.3345710178569703	-1.048695908516461	0.3354785371735557
0.0139127342	-0.0004072073	-0.0432557536	0.0553642413	0.0451582619	0.0038110977	0.0259368495	-0.0689563855	-0.0681093261	0.0273019551	0.0848067074	0.0245642914	0.0	0.0	-0.131844	0.0875227999999999	0.151688	-0.00210587	0.0026459	-0.00148237	0.0881937999999999	0.264560257520854	-0.1783801881913114	1.091792811683308	-0.4938433052950333	-0.2999733287608189	-1.303865944944666
-0.0415550765	0.0286927941	-0.0349531361	0.0183083083	0.0289666415	0.0769190262	0.0250226145	-0.0700549362	-0.0663567466	0.0309028267	0.0845901729	0.0190074518	0.0	0.0	-0.124067	0.0707046	0.161483	-0.00210587	0.00265737	-0.00138432	0.0398661999999999	0.1750480150721688	-0.3121257366338913	1.092597461049245	0.8983193664162117	-0.500391011983419	1.0527492458104146
-0.0267889357	-0.1169476021	-0.0245382576	-0.0085678398	0.0468128923	0.0184316157	0.024105184	-0.0711177027	-0.0645279071	0.0344405657	0.0841036442	0.0133632608	0.0	0.0	-0.121136	0.0587268	0.162262	-0.00185538	0.00271563	-0.00144958	0.0343883	-0.6762905968261932	0.2138851539885112	0.4101012581099718	0.2045482714970092	-1.224726138487256	0.5679107862798419
0.0871897787	-0.0650479513	-0.0338168353	0.0187510308	-0.019112129	-0.0080441211	0.0231846752	-0.0721441422	-0.0626249096	0.0379079446	0.0833486741	0.007657657	0.0	0.0	-0.120835	0.101582	0.161792	-0.00245563	0.00282109	-0.00148212	0.0805386999999999	-0.1998799133361489	-0.0647929998630551	0.7912710587161321	-0.7016487072042504	-0.8107797707872564	-1.7739667969565098
-0.0366149	0.0437042578	-0.0475877552	0.0446373252	0.0421564635	0.0719120181	0.0222612057	-0.0731337304	-0.0606499409	0.0412978797	0.0823276724	0.0019168613	0.0	0.0	-0.120822	0.0737629	0.175842	-0.00218972	0.00278522	-0.00143934	0.0591100999999999	0.1480347982670018	-0.6478597580585195	1.3024458985587886	-0.1947563483063962	-0.306020102348903	1.021217612356468
-0.055154306	-0.0800815212	-0.007992995	0.009306375	-0.0781115191	0.0383663489	0.0213348932	-0.0740859618	-0.0586052708	0.0446034456	0.0810438978	-0.0038327435	0.0	0.0	-0.133049	0.0689491	0.164302	-0.00204632	0.00267561	-0.00144813	0.0416708	-0.65050585775224	0.2537529042747352	0.4765835493139861	1.3583512936048687	-0.9353717780420804	-0.0101261633991051
0.0553203391	0.0227623304	0.0225618932	0.0100348003	0.028887635	0.0627973106	0.0204058562	-0.0750003501	-0.0564932492	0.0478178892	0.0795014479	-0.0095647345	0.0	0.0	-0.128025	0.103786	0.176596	-0.00195493	0.00278987	-0.00162854	0.0714578999999999	-0.3144209166470291	0.1652363557086668	0.7530023367060668	-0.8865119169275801	-0.7963190390299787	-1.3566497980101755
-0.0440836009	0.0542227937	-0.0843605509	0.1892874734	-0.0005739066	0.0669958377	0.0194742133	-0.0758764281	-0.0543163032	0.0509346436	0.077705246	-0.0152527693	0.0	0.0	-0.143417	0.0799263	0.162281	-0.00195493	0.00284603	-0.00162854	0.0563746999999999	0.0516113025212366	-0.2654916124575615	1.4503608615445966	-0.6431858877575263	-0.1045239081153017	0.5608623039025715
-0.0553979752	0.0078335305	-0.0326903793	0.0023929628	-0.0309892835	0.0416847682	0.0185400835	-0.0767137484	-0.0520769347	0.0539473414	0.075661025	-0.0208707079	0.0	0.0	-0.150285	0.0785045999999999	0.181092	-0.00195493	0.00274143	-0.00162854	0.0323307	-0.709702466536205	0.2562191360921065	0.6409337612188033	1.4890029655012254	-0.3452225752963783	0.4765186305758631
0.0374281165	-0.000659204	0.0197204836	0.0552322026	0.0337239075	0.0483218032	0.017603586	-0.0775118832	-0.0497777173	0.0568498279	0.0733753098	-0.0263927321	0.0	0.0	-0.150052	0.0934313	0.181073	-0.00195493	0.00287229	-0.00174974	0.0277817	-0.6852248627824165	0.4679053063711423	0.5882884083141386	-1.2795309945576887	-0.676753555039154	-0.5229050251286391
-0.009081426	0.0533528707	0.038244762	0.0512296706	-0.0484019815	0.1129092937	0.0166648404	-0.0782704249	-0.0474212933	0.0596361735	0.0708553958	-0.0317934648	0.0	0.0	-0.151685	0.0689552	0.16015	-0.00175797	0.00287229	-0.00162854	0.0629401	-0.0975425939678645	-0.1563131695319414	1.287264437607056	-0.6479630288463809	0.1286180759668634	0.3837141720465216
-0.0612767729	-0.0543536538	0.0365605932	-0.0586196906	0.0535042727	0.1041495101	0.0157239667	-0.078988986	-0.0450103708	0.0623006858	0.0681093261	-0.0370480861	0.0	0.0	-0.151685	0.0917538	0.175829	-0.00201567	0.00287229	-0.00162854	0.0513626	-0.6046670004831004	0.4559479591425803	0.5915480100920727	1.6708965319284286	-0.621845100216401	0.4340634851321185
0.0878692035	-0.0746460674	0.1149510746	-0.0191810437	0.0201089356	0.030215005	0.014781085	-0.0796671994	-0.0425477205	0.0648379214	0.0651458656	-0.0421324476	0.0	0.0	-0.151712	0.0526415	0.175282	-0.0021451	0.0030305	-0.00162854	0.0540683	-0.5473566237008642	0.4475805486224698	0.7348065717272801	-1.3583889318041442	-0.8027989529225351	-0.4839586357198787
0.0396748631	0.0339422174	-0.01659813	-0.0314124111	-0.0726999605	-0.0301384476	0.0138363156	-0.0803047187	-0.0400361727	0.0672426968	0.061974473	-0.0470231834	0.0	0.0	-0.151685	0.0526212	0.166018	-0.0022968	0.00287229	-0.00162854	0.0248068	0.0343621411900482	-0.1831269141365501	1.5362791822524344	-0.7310740079835875	-0.1336114722301581	-0.0086782835132224
-0.0677550268	0.0199848147	-0.0155259529	-0.0841487034	-0.0284335517	-0.0232146159	0.0128897793	-0.0809012184	-0.0374786136	0.0695100992	0.0586052708	-0.0516978175	0.0	0.0	-0.151685	0.0808394	0.165425	-0.00224257	0.00287229	-0.00162854	0.0315227	-0.1844965637408074	0.2745575206742387	1.1126064371960347	1.401073624144535	-0.481896283087508	1.0272623473390814
0.0200310431	-0.1144805765	0.0043256961	-0.0387733111	0.0232739868	0.0216507892	0.0119415969	-0.0814563936	-0.0348779826	0.0716354965	0.0550490128	-0.0561348669	0.0	0.0	-0.151685	0.0526934	0.161402	-0.0019041	0.00287229	-0.00162854	0.0490925	-0.680310663928844	0.8230638040094883	0.3899624781494919	-1.2527292200030908	-0.7419617407858728	0.9642187086524228
0.0589556227	0.0820882931	-0.0120000546	-0.0162698782	-0.0452423565	-0.0480333352	0.0109918896	-0.0819699608	-0.0322372684	0.0736145466	0.0513170497	-0.0603139404	0.0	0.0	-0.155877	0.0874980999999999	0.15007	-0.00224238	0.00295378	-0.00162854	0.0713171999999999	0.1699820589522078	0.2959938603913946	1.4006988434888108	-0.4825315923062076	-0.2416962276022437	-1.7022110944218949
-0.0160734535	0.0247779988	-0.0573170539	0.010981482	-0.0348218528	-0.0319002056	0.0100407785	-0.0824416577	-0.0295595058	0.0754432063	0.0474212933	-0.0642158327	0.0	0.0	-0.15167	0.0694772	0.160806	-0.00200367	0.00287229	-0.00150875	0.0549633999999999	0.0589668201621635	0.0658932691972647	1.263616490769889	0.7546251081883155	-0.2316183425920529	1.4946905738516796
-0.0140366726	-0.0704123346	-0.0065774186	-0.0716770518	0.0961450067	-0.0564810336	0.0090883851	-0.0828712433	-0.0268477722	0.0771177399	0.0433741779	-0.0678226119	0.0	0.0	-0.151685	0.102029	0.16294	-0.00198413	0.00287229	-0.00162854	0.0416672999999999	-0.6891808905127551	0.7538277517595204	0.476802352332653	0.4520212934026192	-0.7609552171109479	0.3631234490394939
0.1340578441	-0.0221573017	0.0045908188	0.0105447699	-0.0474019075	-0.0448143204	0.0081348312	-0.0832584982	-0.024105184	0.0786347264	0.0391886212	-0.0711177027	0.0	0.0	-0.158645	0.0680347	0.15182	-0.00206933	0.00287229	-0.00162854	0.0563342999999999	-0.4253285185405098	0.7421584334215572	0.8364704054422574	-1.3367554704700246	-0.5290113060590299	-0.8002087437245136
0.0371677704	0.0646719219	-0.0496693769	-0.0078123088	0.01220092	-0.0051459937	0.0071802383	-0.0836032246	-0.0213348932	0.0799910667	0.0348779826	-0.0740859618	0.0	0.0	-0.155984	0.0756835	0.161871	-0.00194373	0.00287229	-0.00162854	0.0266407999999999	0.1157597639529604	0.0271480818193687	1.635913208906109	-0.9727584134017548	-0.0109809130753376	-0.0049983930225576
-0.0748138605	0.0414626643	-0.0508354656	0.0004115994	0.0824699952	-0.0372726893	0.0062247286	-0.0839052464	-0.0185400835	0.0811839898	0.0304560207	-0.0767137484	0.0	0.0	-0.16376	0.100629	0.145497	-0.00222642	0.00287229	-0.00162854	0.0632299999999999	-0.0003878251382762	0.7424443788407211	1.2196362292347698	1.789947680944625	-0.4913014077629665	0.9393751327992812
0.0464265387	-0.07084986	0.0364230144	-0.0073685275	-0.0680375381	0.0588949133	0.0052684239	-0.0841644093	-0.0157239667	0.0822110586	0.0259368495	-0.078988986	0.0	0.0	-0.162381	0.0646662	0.167291	-0.00184463	0.00287229	-0.00162854	0.0782252999999999	-0.6955161753866427	0.732228173001393	0.4841325477048671	-1.4841535895653195	-0.6459562098336638	0.5024354603042746
0.0296587246	0.076053719	-0.0171548173	0.0144762627	0.0995058334	0.0331118021	0.0043114464	-0.084380581	-0.0128897793	0.083070175	0.0213348932	-0.0809012184	0.0	0.0	-0.16227	0.0912571	0.158927	-0.00220366	0.00287229	-0.00162854	0.0530173999999999	0.0764967481441396	0.0723406120386418	1.56721056086105	-0.7239191301597815	-0.0426898260146572	0.058163532487107
-0.0365257617	-0.0433180022	0.0125136782	-0.0364217719	0.0029345459	0.0277624964	0.0033539183	-0.0845536509	-0.0100407785	0.0837595837	0.0166648404	-0.0824416577	0.0	0.0	-0.165915	0.0704968	0.172148	-0.00188762	0.00287229	-0.00162854	0.0534282999999999	-0.6444219806658016	0.5775998549180261	0.6157712054215709	1.6326132675791354	-0.480069459272984	0.1547004114695416
0.0974219785	0.0225058455	0.0620933053	-0.0475158879	0.016517527	-0.0145315737	0.0023959619	-0.0846835308	-0.0071802383	0.0842778764	0.0119415969	-0.0836032246	0.0	0.0	-0.166049	0.0996275	0.156543	-0.00206941	0.00287229	-0.00191554	0.0683091999999999	-0.4208723112504604	0.8058318632873782	0.7966744286517784	-1.1010350984740322	-0.6527700987326672	-1.103416214635249
-0.0007883287	0.1216625632	0.0178837547	-0.0200799109	-0.0907663352	0.0108095339	0.0014376996	-0.0847701543	-0.0043114464	0.0846239943	0.0071802383	-0.084380581	0.0	0.0	-0.167897	0.0639426	0.152177	-0.00204015	0.00299745	-0.00181027	0.0548833999999999	0.2739423844879447	0.0965858381008843	1.4589733642034273	-0.6791957638696782	0.1092148912083639	0.0249834673910438
-0.0450622885	0.0128243575	-0.0297368766	-0.0275609923	-0.0782408971	-0.0479348007	0.0004792536	-0.0848134771	-0.0014376996	0.0847972302	0.0023959619	-0.0847701543	0.0	0.0	-0.16799	0.0817331	0.168137	-0.00183808	0.00287229	-0.00180452	0.0504925	-0.4623235855667534	0.7741024131904811	0.9048530960799877	1.714446771898748	-0.3771304184736417	0.4320198434541512
