0.0007759608	0.0246780866	-0.0868445885	0.0267806367	-0.0144280223	-0.0423640154	0.0882929324	0.0864477837	0.0834010456	0.0791950665	0.0738883078	0.0	0.0	-0.0384152	-0.0129181	0.0452126	9.93778e-05	-0.0	0.0	0.0688541449999999	-0.4207320747074444	-0.5325627430309552	0.809948866001606	1.0575322672216954	-1.4056443915048915	-0.2569098736053472
0.0255549463	-0.0389722522	0.0113873268	-0.0494574979	0.0641563609	-0.0490461623	0.0881561929	0.0859050475	0.082195623	0.0770908886	0.0706774996	0.0	0.0	-0.0384306	0.0197918	0.0317098	3.3087200000000003e-24	0.000283826	-0.000103615	0.07056904	-0.0050000518402737	-0.5373689308957421	0.937076812319628	-1.114305835392745	0.3283823222056054	-0.4262272974596974
-0.020928774	-0.0356605252	-0.0409135066	0.0210667174	0.0768979801	-0.1038010059	0.0880058607	0.085309331	0.0808761493	0.0747965624	0.0671943332	0.0	0.0	-0.026304	0.0287255	0.0269742	0.0	0.000204414	-0.000174427	0.0333071	-0.8059578511219575	1.386633235103897	0.890765995393197	0.363893871467833	-0.0768037297434151	-0.5419184710499687
0.0239809967	0.0494487503	0.0275937662	0.0371870099	-0.0348433399	0.0309297179	0.087841959	0.0846610014	0.0794444552	0.0723177469	0.0634522312	0.0	0.0	-0.0384348	-6.26654e-05	0.029013	0.0	0.000166948	-0.000221651	0.0471922654	-1.40975212674422	-1.136860751027411	0.8407291039348694	0.6290548598043371	-1.5076250073723652	-0.3865994715298987
0.0044862401	-0.0497161921	0.005148632	-0.0448586471	0.0689270907	-0.0158043429	0.087664513	0.0839604587	0.0779025274	0.0696605564	0.0594656138	0.0	0.0	-0.00964516	0.0270455	0.0261716	-0.000516845	0.00021812	-0.00025935	0.0890250053999999	-1.1220212465329835	-0.104098686274302	0.7791688895713996	-1.6819231262495848	-0.4510805915252581	-0.4968690782607798
-0.0286418814	-0.0306006271	0.0005400832	0.1129719329	0.1018900232	-0.0653423287	0.0874735501	0.083208135	0.0762525054	0.0668315448	0.0552498437	0.0	0.0	-0.0312758	-4.20448e-05	0.0290342	0.000295166	0.00017399	-0.000191126	0.0977990348	-1.0076690918335678	1.0816285650448665	0.8029072361082424	1.2731327823995489	0.7529294075270615	-0.3994056519277302
0.0396928427	0.0316232414	0.0266132809	-0.032731195	-0.0246547804	0.0880402094	0.0872690997	0.0824044941	0.0744966786	0.0638376901	0.0508211664	0.0	0.0	-0.0312892	-7.72168e-05	0.029054	-6.45011e-05	0.000219529	-0.000391731	0.030358927	0.2203712457355146	-1.208046182907338	0.7703957009912187	0.2822913608974442	2.3804854442880616	-0.2994319319556536
-0.0049667935	-0.0239152663	-0.0073374716	-0.019459264	0.0712886574	0.0720120573	0.0870511935	0.0815500318	0.0726374834	0.0606863766	0.046196648	0.0	0.0	-0.0279641	0.0202638	0.0290571	-0.000166694	0.000198295	-0.000275588	0.0356477117999999	0.59743577937933	1.390537530434226	0.8402524129806419	-0.7472441840718143	0.5573019389326043	-0.3857990834947702
0.0528939242	0.0426197769	0.0584127833	0.0767232831	-0.0169112311	-0.0306429622	0.0868198649	0.0806452749	0.0706774996	0.0573853774	0.0413941093	0.0	0.0	-0.0408932	-0.0141207	0.0290685	0.000174868	-0.0	-0.000395253	0.0803010999999999	-0.3035335314367632	-0.5436499884056175	0.6877457479212972	0.8742010866795111	-1.8226197763570908	-0.2024401988824316
0.0332773936	-0.0228006285	0.0392089792	-0.0641990798	0.0136540212	0.0631891543	0.0865751496	0.0796907816	0.0686194466	0.0539428345	0.0364320569	0.0	0.0	-0.0358294	0.00377964	0.0290895	-0.000131484	6.3289e-24	-0.000233495	0.04639064	0.1400432078930368	-0.3854219077068136	0.8142634220485038	-1.5529981366972143	-0.1992059438110611	-0.328327104243032
0.0223528314	-0.02789328	-0.0766021164	0.0841066077	-0.021417297	-0.0124779292	0.0863170854	0.0786871404	0.0664661802	0.050367239	0.0313296124	0.0	0.0	-0.0361725	0.00550784	0.0290861	0.000267989	-0.0	-0.000250428	0.022895	-0.0928397159547691	1.2234320406925483	0.779409777668319	1.1382455777702063	0.6171652380141122	-0.2905536021882131
0.0766654026	0.0578927486	-0.0310105851	0.0068020055	-0.0832913718	0.0004612013	0.0860457121	0.0776349703	0.0642206882	0.0466674104	0.0261064382	0.0	0.0	-0.0399958	-0.0078764	0.0290879	4.70442e-05	-0.0	-0.000133087	0.0341236299999999	-0.5309683454679426	-1.2141158756626296	0.7975137641632475	0.5965219199205759	0.1044351004069705	-0.1639842775383804
0.0516072269	-0.0821976501	0.0143994065	-0.0185783727	0.0065389997	-0.0498185191	0.0857610715	0.0765349203	0.0618860862	0.0428524744	0.0207826619	0.0	0.0	-0.0175135	0.0294793	0.0257136	-0.000140573	9.67445e-05	0.0	0.084084735	-0.8598198032976363	0.2844281748220638	0.7106353573807267	-1.5443862498329093	-0.4703665648817797	-0.2795189063238399
0.0319326266	-0.051124173	-0.0752509506	0.085174792	-0.0201754202	-0.0910692838	0.0854632075	0.0753876687	0.0594656138	0.0389318408	0.0153787989	0.0	0.0	-0.0312634	-0.0078366	0.0290936	0.000543439	-7.324479999999998e-05	-0.00017086	0.105688865	-1.377513474490655	0.930695548533514	0.6189681958309757	1.1442136110497867	-0.3645404542829292	-0.1875362938620438
0.0410039282	0.0766869097	0.0072510162	-0.0229454933	-0.0422384341	0.0050114346	0.085152166	0.0741939232	0.0569626294	0.0349151799	0.0099156732	0.0	0.0	-0.0392254	0.0108176	0.029116	6.46055e-05	-0.0	-0.000236321	0.057515565	-0.8193138308565543	-1.4519119029407117	0.6788125792526845	0.1880119581725297	1.142244638153719	-0.2508214711566418
-0.0165823263	-0.0857132407	-0.1103739524	-0.0308027292	0.0996205432	0.0521515882	0.084827995	0.0729544199	0.0543806061	0.0308123991	0.0044143371	0.0	0.0	-0.0298634	0.0131144	0.0291234	-0.000208425	-0.0	-0.000214345	0.026416525	-0.2344670672910496	1.232311657384413	0.7748831809608057	-1.0629938688548186	-0.014339780493271	-0.4126958505149584
0.0210343646	0.0207937385	-0.07162643	0.0650288136	-0.0542576571	0.0097914938	0.0844907444	0.0716699234	0.0517231265	0.0266336181	-0.0011040098	0.0	0.0	-0.041154	-0.0118203	0.0291136	0.000121491	-0.0	-0.000417104	0.06286885	-0.1316356480606361	-0.2890993842639065	0.7183115280751482	1.1300515099315382	-1.1880903390750153	-0.3049042580588156
0.0401759152	-0.0614906661	0.0235389967	-0.0216206036	0.0062061974	0.0312207804	0.0841404663	0.0703412256	0.0489938782	0.022389144	-0.0066181023	0.0	0.0	-0.0411639	0.00351883	0.018285	0.000121491	0.000347074	-0.000217269	0.05352308	0.2720444139527775	-0.439033309440875	0.6347569010879693	-1.0499578141492372	0.8920653559750454	-0.2218103564817113
-0.006688966	-0.2755378701	-0.0636320453	0.0180517683	-0.1393099693	0.1675278213	0.0837772147	0.0689691463	0.046196648	0.018089446	-0.0121066918	0.0	0.0	-0.0330708	0.0287156	0.0290705	0.000544151	0.000343117	-0.000154125	0.06856342	-0.9187343910987024	1.0764124495098588	0.4623205182198321	0.7842617932728966	0.3055808785928163	-0.1415931333816163
0.0736223999	0.0682228503	0.0489645776	0.0275751511	0.052662281	0.044382859	0.0834010456	0.0675545314	0.0433353173	0.0137451296	-0.0175486277	0.0	0.0	-0.0361045	0.0470977	0.0569758	-5.51971e-05	0.000406926	-0.000417104	0.095627905	-0.9737928274351776	-0.8984167588274775	0.9680153321062064	1.204982635026703	-0.4433103658551253	-0.225258854295312
0.0482117952	0.0724954736	0.0869497142	-0.0012407958	-0.0344536092	-0.1109588096	0.0830120169	0.0660982535	0.0404138564	0.0093669101	-0.0229229394	0.0	0.0	-0.0346815	0.045466	0.0722471999999999	-0.000414693	0.00051372	-0.000417105	0.041640645	-0.1706658529052289	-1.122821292463825	1.406242613131251	-0.2083582402957237	1.2839463955479582	-0.4178375587796857
0.0414080754	-0.025486603	0.0553712268	-0.040583043	0.0721581957	0.0212033134	0.0826101887	0.0646012107	0.0374363189	0.0049655868	-0.0282089168	0.0	0.0	-0.0412151	0.0211026	0.0578465	-0.000463011	0.000504504	-0.000417105	0.0481743999999999	0.62887487311507	0.483709476991814	1.1458906751472857	-1.4238219161981065	1.0713327967802342	-0.363987009219267
-0.0071439574	-0.0363100939	-0.0743568119	0.0655868501	-0.0502829857	-0.0131332715	0.082195623	0.0630643263	0.0344068364	0.0005520155	-0.0333861901	0.0	0.0	-0.0441481	0.00761884	0.0722874	0.000150158	0.00036327	-0.000417104	0.06857786	0.1015059054126289	0.727302844978345	1.1861388944579874	1.1531326301647735	0.2451328921897182	-0.2935458395123908
0.0612945646	0.1082889226	0.014181441	-0.0198771455	0.0215827159	0.051362817	0.0817683836	0.0614885481	0.0313296124	-0.0038629173	-0.0384348086	0.0	0.0	-0.0268543	0.0302402	0.0722566	-0.000347387	0.000573993	-0.000544763	0.08174231	-0.4064651692164279	-1.4223859261706333	1.2890112402237173	0.0401536620323524	1.5584037495279983	-0.4584635354866109
0.0144021332	-0.0735167593	-0.0254444497	-0.0372420865	0.0599237958	-0.0120985128	0.0813285364	0.059874848	0.0282089168	-0.008268322	-0.0433353173	0.0	0.0	-0.0412276	-0.0087388299999999	0.0722566	-6.67482e-05	0.000634071	-0.000417104	0.07677112	-1.0046310577566202	1.1446975268090105	1.11314606365059	-1.0819532357038852	-0.7823192391575371	-0.210824648563696
0.0515747765	0.0349579805	0.0070680007	0.0894718072	0.0704099974	0.0241505942	0.0808761493	0.0582242211	0.0250490797	-0.0126533325	-0.0480688319	0.0	0.0	-0.0412202	0.0166256	0.0598072	-2.75793e-05	0.000558957	-0.000636284	0.054494375	-0.7735230252702511	-0.3048686735969351	1.2154921692705167	1.1846554158328506	-1.2228981894460411	-0.2670133493091067
0.0838573315	-0.0812714815	0.1161099677	-0.080282559	-0.0747227055	-0.0468248674	0.0804112919	0.0565376856	0.0218544855	-0.017007133	-0.0526171115	0.0	0.0	-0.0163538	0.0484741	0.0498531	-0.000240956	0.0008881199999999	-0.000417104	0.104754985	-1.0954797823973133	-1.4525905822538066	0.9592392426112964	-0.5090375520031228	0.4319248738574582	-0.0688930362748327
-0.0483408208	-0.2579225496	0.0642347293	-0.0957316577	-0.2799884025	0.0889812365	0.079934036	0.0548162814	0.018629567	-0.0213189846	-0.0569626294	0.0	0.0	-0.0252214	0.0308019	0.0920966	0.0008494839999999	0.000789078	-0.000417104	0.1282574	-1.2967396376602274	-0.228097220653803	0.9564745888887496	-1.2388960627951509	-0.4249710827076305	0.1765703813866904
-0.1395181325	0.0302700918	0.0574998744	-0.0129972067	-0.0576698648	-0.146258787	0.0794444552	0.0530610703	0.0153787989	-0.0255782519	-0.0610886398	0.0	0.0	-0.0276564	0.0133658	0.153737	-7.55771e-05	0.000887416	-0.000417104	0.132681455	0.135810091713288	0.5706098275697657	1.9582155590132777	-1.383247531094276	0.5252339456974465	-0.1532435547305686
-0.0907888569	0.015861931	-0.020993301	0.047165937	-0.0241016473	-0.0013295714	0.0789426249	0.0512731347	0.0121066918	-0.0297744293	-0.0649792431	0.0	0.0	-0.0252401	0.0471798	0.153735	-0.000403887	0.0008487139999999	-0.000417104	0.054582895	0.2522001714002712	1.373931098972274	2.0271574652092976	0.984923618962112	0.8436349782511312	-0.42291361581778
-0.0366240718	0.0646860268	-0.0335284768	-0.0750486361	-0.0754862064	0.1358422604	0.0784286226	0.0494535773	0.008817786	-0.0338971666	-0.0686194466	0.0	0.0	-0.0275898	0.0285564	0.134416	-0.000403887	0.000915858	-0.000497923	0.04769025	0.670986287048956	-1.2402668288474572	1.9002118171101412	0.4681905647437998	0.6554139752983486	-0.469657397235899
-0.0647310938	0.0157052102	-0.0666671768	-0.0341603127	-0.0096779343	0.0398080114	0.0779025274	0.0476035204	0.005516645	-0.0379362949	-0.0719952228	0.0	0.0	-0.0294	0.0242807	0.137051	-0.000331806	0.000854299	-0.000417104	0.01944385	0.4224602478606313	0.9359909980624468	1.7929105070232323	-0.9625956856200456	-0.7358691728395846	-0.3062282368339187
-0.0425794059	0.0846804325	-0.0778133095	0.07486577	0.0984130047	0.151027531	0.0773644205	0.0457241048	0.0022078494	-0.0418818517	-0.0750935629	0.0	0.0	-0.0252837	0.0663119	0.136563	-0.000403887	0.00100969	-0.000595593	0.06693355	-0.0345434297082237	-0.6341612790418366	1.8538611972332812	0.7414584763243265	-1.906052240308366	-0.651667949203686
0.0017699415	-0.0927896655	-0.0190855013	0.0150897966	0.0681606749	0.1084163214	0.0768143849	0.0438164898	-0.0011040098	-0.0457241048	-0.0779025274	0.0	0.0	-0.0252178	0.0133062	0.153737	-0.000403887	0.000753304	-0.0005427	0.08570955	-0.8144204056899976	-0.2443359559104182	1.6469572485269508	-1.7053774065707	-1.1727955655747997	-0.2827741978515352
-0.0217299892	0.0238408764	0.0625121957	0.2002016411	-0.0338087963	-0.0387674475	0.0762525054	0.0418818517	-0.0044143371	-0.0494535773	-0.0804112919	0.0	0.0	-0.0230279	0.0234182	0.153736	-0.000403887	0.000811207	-0.000567002	0.0164131499999999	-0.9209940057093108	0.6380315761053993	1.872489849889855	1.3185287775152497	-0.2564695820880707	-0.4331060791761929
0.0800353378	-0.0582189778	0.1669826599	-0.0076903814	-0.0206720598	0.036827707	0.0756788686	0.0399213837	-0.0077185392	-0.0530610703	-0.0826101887	0.0	0.0	-0.0252295	0.0278324	0.128241	-0.00059452	0.00083851	-0.000417104	0.0505025	-0.7562612084762872	-1.508239780003233	1.56155419396497	-0.1894845171604579	1.0645530941608496	-0.1466548257613485
-0.2043236406	-0.256166372	0.1321173286	-0.0785971471	-0.3235838821	0.0219739967	0.0750935629	0.0379362949	-0.0110120315	-0.0565376856	-0.0844907444	0.0	0.0	-0.0402741	0.0293855	0.229332	-0.000311351	0.00144312	-0.000608055	0.1716251999999999	-0.0088365954062764	0.6014761260088002	1.876472590014398	-1.2776924414032245	-0.488344434814213	-0.3506354382897176
-0.1961215922	0.0990468839	0.0881895243	-0.0295841499	-0.0695484604	-0.1633698418	0.0744966786	0.0359278097	-0.0142902439	-0.059874848	-0.0860457121	0.0	0.0	-0.0343612	0.0478952	0.252442	-0.00102604	0.00103378	-0.000711273	0.1088949499999999	0.6237821645515057	1.10610131932291	2.5912177752817103	-0.9323840515487208	-0.2153801625238018	-0.6493721182929221
-0.1362284472	0.109640042	-0.0560244399	0.0617906799	-0.0010097391	-0.1429862031	0.0738883078	0.0338971666	-0.0175486277	-0.0630643263	-0.0872690997	0.0	0.0	-0.0253192	0.0633462	0.220889	-0.00125712	0.00110415	-0.000838718	0.0774907499999999	0.4074424376527482	0.5980422213742543	2.526594114647118	1.2622125793954422	-0.2525294587792971	-0.710104521358371
-0.1243907639	0.1697688891	-0.0157720935	-0.1625638237	0.0057113747	0.0350275358	0.0732685442	0.031845618	-0.0207826619	-0.0660982535	-0.0881561929	0.0	0.0	-0.025341	0.0668456	0.220854	-0.0008088029999999	0.00121997	-0.000838719	0.0317631	0.0199876816076132	-1.2349296770461178	2.478053404464649	-0.1413702438708156	1.9970063695218248	-0.675773274851016
-0.1704106986	0.0056731825	-0.0848045329	-0.012044542	0.0335022098	0.02599387	0.0726374834	0.0297744293	-0.0239878589	-0.0689691463	-0.0887035732	0.0	0.0	-0.0353181	0.0514382	0.220873	-0.0006366	0.00106512	-0.000722933	0.04754545	0.2877798162785299	1.243548170134193	2.2718171744102444	0.3762331871554631	1.0758596060305805	-0.4855870520063134
-0.0546813075	0.1593335052	0.0177044276	-0.0068862083	0.0533245942	0.0667473174	0.0719952228	0.0276848777	-0.0271597713	-0.0716699234	-0.0889091312	0.0	0.0	-0.0346592	0.0760375999999999	0.21853	-0.00115683	0.00132889	-0.000838719	0.0725906	0.6693922895338296	-1.2443260153565172	2.4537094599752405	0.5357259214714418	0.8789262594913854	-0.765340266556449
-0.1122898008	0.0169355613	0.0321452731	0.0368398609	0.1103099001	0.1036065697	0.0713418612	0.0255782519	-0.0302939981	-0.0741939232	-0.0887720749	0.0	0.0	-0.0391884	0.0681956	0.220882	-0.00121741	0.00112421	-0.000838719	0.0279861999999999	0.3845237675686651	1.1960147277322812	2.368247950697264	-1.1948239606278397	0.0446561983622232	-0.6593095657542156
-0.0537295654	0.0458930694	0.1157867549	0.1434269542	-0.0400962244	0.0772444889	0.0706774996	0.0234558512	-0.0333861901	-0.0765349203	-0.0882929324	0.0	0.0	-0.0487792	0.039446	0.232504	-0.00121741	0.00120576	-0.000838719	0.0540398999999999	-0.4061705904372006	-0.5387126813402862	2.514772455604617	1.028634045561939	-1.981172869567397	-0.7139135681401247
-0.0527849567	-0.0127035137	0.1790831807	0.0397081514	0.0998249351	-0.037001569	0.0700022402	0.0213189846	-0.0364320569	-0.0786871404	-0.0874735501	0.0	0.0	-0.0467588	0.072563	0.220875	-0.00146508	0.00144422	-0.000838719	0.0710729	-0.1825625095333578	-0.2280822567574962	2.4610907231460275	-1.7381648233504483	-0.3376024808090181	-0.8116808183276627
-0.0648335896	-0.0126518752	0.1615951221	0.1723068521	0.0302002751	-0.0931175986	0.0693161873	0.0191689699	-0.0394273721	-0.0806452749	-0.0863170854	0.0	0.0	-0.0466677	0.0287587	0.22089	-0.000958911	0.00105466	-0.000838719	0.08869685	-0.4940230220345485	0.8646457063187788	2.35140811892442	1.4467485399071245	0.0120536017395806	-0.6309964326818418
-0.0918942322	0.0503230079	0.2054840702	-0.0120013911	-0.0465368663	0.0321876325	0.0686194466	0.017007133	-0.0423679796	-0.0824044941	-0.084827995	0.0	0.0	-0.0467124	0.0438351	0.220899	-0.00120501	0.00126092	-0.0007572059999999	0.0418237	0.0256243714499048	-1.1358324093185423	2.3663821883533496	-0.3152837799291915	1.9107104695296373	-0.5687577018641746
-0.1275031246	0.0351798072	0.0088769528	-0.018604233	0.0384361372	-0.0600654204	0.0679121255	0.0148348073	-0.0452497991	-0.0839604587	-0.0830120169	0.0	0.0	-0.0355794	0.0709358	0.220907	-0.00124266	0.00112421	-0.000838719	0.0510353499999999	0.2299583189203402	1.659707779096398	2.4829783720043728	0.290626537381026	0.6620457156765419	-0.8477793238488632
-0.0769703969	0.0971514623	-0.0065679357	-0.0211391921	-0.0094421711	0.0223734047	0.0671943332	0.0126533325	-0.0480688319	-0.085309331	-0.0808761493	0.0	0.0	-0.0440798	0.0287913	0.220897	-0.000832128	0.00112421	-0.000838719	0.0711814999999999	0.4223680457679684	-1.1556535804932722	2.307978973480457	0.5921871203181552	-0.7511280628672213	-0.5489317614477254
-0.1537204728	-0.0013658632	-0.0445499555	0.024500098	0.0431169352	-0.0017339649	0.0664661802	0.010464054	-0.0508211664	-0.0864477837	-0.0784286226	0.0	0.0	-0.0466813	0.0480165	0.220919	-0.00121354	0.00112421	-0.000782576	0.0437264499999999	0.4275169448455817	0.8833983755566159	2.3772692475813613	-1.31116506856341	-0.903768638963972	-0.6205881772578143
-0.1000339032	0.0687635484	-0.0414970032	0.0514430817	0.039502722	0.0133043869	0.0657277789	0.008268322	-0.0535029836	-0.0873730089	-0.0756788686	0.0	0.0	-0.0353059	0.0510794	0.220916	-0.000963135	0.00112421	-0.000838719	0.0297687	-0.0932791583432708	-0.2498165571874097	2.4566310114201744	1.1133979082791523	-1.855413789228601	-0.6998082024486626
-0.0689517259	0.0093309222	0.0290475082	0.0086041897	0.0178405434	0.0730336202	0.0649792431	0.0060674906	-0.0561105623	-0.0880827245	-0.0726374834	0.0	0.0	-0.0403628	0.0347592	0.237935	-0.000772198	0.00104078	-0.000838719	0.05211445	-0.6325085263734419	-0.516980683150664	2.2787469520742407	-1.1629311002943523	0.2185933055544235	-0.5075946224007312
-0.0777271261	0.0021657156	-0.0293749903	0.118808762	0.0321327573	-0.0110316961	0.0642206882	0.0038629173	-0.0586402845	-0.0885751799	-0.0693161873	0.0	0.0	-0.0187887	0.0752493999999999	0.220923	-0.000958273	0.000727544	-0.00083872	0.1040419	-0.1344231648237875	1.0158847920204803	2.3163646857507056	1.1276458207917264	0.7623157014812557	-0.5723120480034297
-0.0149845298	0.0569696999	0.0695033402	-0.0140058839	0.0754958492	0.0403012312	0.0634522312	0.0016559615	-0.0610886398	-0.0888491604	-0.0657277789	0.0	0.0	-0.0219199	0.0509366	0.2209	-0.000674125	0.000588621	-0.000683614	0.0563758499999999	-0.125266727903055	-1.4059616930935648	2.022853241360824	0.3451151178519969	1.855184898752628	-0.2123776121550365
-0.0490574064	-0.0603609911	0.0033100864	-0.00979106	0.1304608408	-0.0613850166	0.0626739905	-0.0005520155	-0.0634522312	-0.0889039904	-0.0618860862	0.0	0.0	-0.0154553	0.0654605	0.213264	0.000222119	0.000511872	-0.000477843	0.0875627	-0.3055571521574493	1.3015834299022404	1.7379003668945148	-0.6400468674944911	0.4556820011975565	0.0788444772690795
0.207512356	0.125536831	-0.0085308232	0.0746703822	0.0095910094	-0.0983726201	0.0618860862	-0.0027596521	-0.0657277789	-0.0887395344	-0.0578059134	0.0	0.0	0.0307468	0.108217	0.156386	0.00116606	-0.000618962	-2.5941e-05	0.27217045	-0.1739062706779089	-0.7796819282637771	0.4723910514543258	1.2747399340419316	-1.6007311460324236	0.7186459837039912
0.1436790687	0.0338555855	0.0231563602	-0.1658162354	0.1172579261	-0.0771943174	0.0610886398	-0.0049655868	-0.0679121255	-0.0883561982	-0.0535029836	0.0	0.0	0.0377453	0.0244199	0.174413	0.00237814	-0.0008822669999999	0.000150787	0.19142825	-0.9152932835336024	-0.9656075661951112	-0.0905117632887465	-1.207554874177941	1.338572978761566	1.469538161749648
0.0726297348	0.0152858997	-0.0690057206	-0.0995274582	-0.1229865895	-0.1115377085	0.0602817742	-0.007168459	-0.0700022402	-0.0877549273	-0.0489938782	0.0	0.0	0.0212096	0.0133584	0.219752	0.00319775	-0.00116394	0.000296443	0.13528315	0.0686895524156604	1.1668453517963988	-0.5654473764422442	0.9477813433942726	1.4308871791621742	1.744920873714304
0.1538805035	0.042516486	-0.0135326269	-0.0619575122	-0.1308138853	-0.0568039621	0.0594656138	-0.0093669101	-0.0719952228	-0.0869372048	-0.0442959732	0.0	0.0	0.0211889	0.0512905	0.201835	0.00312996	-0.0010863	0.000221245	0.0669012	1.1896674926620698	-0.9701660710569212	-0.506421652863644	0.3367547221694361	2.8324487848128275	1.7610068367490184
0.0830193919	-0.0224471949	-0.0848218622	-0.0545415155	0.0489612363	-0.1503107446	0.0586402845	-0.0115595844	-0.0738883078	-0.0859050475	-0.0394273721	0.0	0.0	0.0333749	0.0821944	0.195911	0.00279966	-0.00103174	0.000208973	0.0688705	0.9141628825235374	1.254263156436242	-0.3933004153984761	0.0423874171158715	1.7738890619345984	1.6740768000754127
0.1395795394	-0.0071656379	-0.0770429577	-0.0354645921	-0.0906186481	0.0880483605	0.0578059134	-0.0137451296	-0.0756788686	-0.0846610014	-0.0344068364	0.0	0.0	0.0257051	0.0550213	0.219772	0.0026186	-0.00107655	0.000280712	0.0735843499999999	-0.3875711961534327	-0.92385332054766	-0.5947237074656357	0.6525103829521085	-0.4470597673621724	1.714953950260493
0.0326871454	-0.0282371319	-0.0656532952	-0.1077734926	0.0251328738	-0.004922488	0.0569626294	-0.0159221977	-0.0773644205	-0.083208135	-0.0292537127	0.0	0.0	0.0219279	0.0967178	0.219789	0.00228035	-0.000869993	0.000150787	0.0792273	-0.8149099813862424	0.5958698565023631	-0.168352924355047	-1.2407904239948804	-0.3224285941704002	1.4027578893542934
0.1122556603	-0.0215431149	-0.1290541031	-0.0239565346	0.0118049313	0.0985454646	0.0561105623	-0.018089446	-0.0789426249	-0.0815500318	-0.0239878589	0.0	0.0	0.0164791	0.0870414	0.219787	0.00229138	-0.000803151	0.000150787	0.0190208	0.1054594203947445	-0.333150446405548	-0.1177144810937291	1.090805964540522	-1.4817073239671013	1.3025222106135554
