-0.0051820409	-0.0268434298	-0.0167656812	0.0463266048	-0.1096906233	-0.0054512214	0.0881237967	0.0862966719	0.0832794735	0.07911381	0.0738571281	0.0	-0.1060615487164398	0.0354118696461682	-0.0332535812723051	-0.0006680319362853	0.0009631705551433	-0.0020106817361116	0.0571520935139835	-0.2604927316260383	1.5391504458975642	0.3714227247808009	-1.0053099152380067	0.5564789735749527	0.8312606086874006	-1.4167769489140003	-1.5348948792465291	2.541628415603835	0.4769348020518897	-0.7350393068790125	-0.6891265732970075
0.0066313699	-0.0688399128	-0.0036289075	0.0875169296	-0.0364478294	0.0519512147	0.0879883964	0.0857592182	0.0820856608	0.0770295951	0.0706761768	0.0	-0.1007603681501763	0.0806214183201063	-0.0326878464748006	-0.0011229662969819	0.000620964380124	-0.0017176552918265	0.1055848130377561	-0.8686233385538848	-0.3979424657352505	-0.556409195016456	-0.8861331044836744	0.4943390010003402	-0.1661380143912335	-1.1720964836509131	-1.3136758472564627	2.595368347080604	-1.5980533487535424	-1.6231643454029867	-0.5102623424163566
-0.0326230141	-0.0542072195	0.0169954755	0.0591153287	-0.0485701194	-0.0112414066	0.0878395358	0.0851692896	0.0807788444	0.0747568758	0.067225012	0.0	-0.0640849673611683	0.0761860058154439	-0.0213039343723977	-0.0016511893647735	0.0003634181924232	-0.0017177024482576	0.0917855459922483	0.4955240048453971	-0.15578937131376	-1.3105466126419625	0.3748348368658601	1.0969621309241613	-0.6288571242549389	1.6123687803234623	-2.2474921567687325	2.486291885427128	-1.4452177461806683	-1.032945350543124	-0.4834683155736772
-0.0390271058	-0.0147240814	0.0061558185	0.0029377081	-0.10209592	-0.0497444145	0.0876772378	0.0845272472	0.0793608235	0.072301214	0.0635168285	0.0	-0.0681991410920517	0.0698076030797949	0.0030819750091808	-0.0017241544539263	0.0004617832007556	-0.001488103732216	0.0549249265244509	0.0678212136172608	-0.2399193699816265	-1.2086898741996426	1.1015209521042568	1.205685988511063	0.2270249812703594	2.316778606494218	-2.296344543378196	2.346476436602339	0.8111195804685545	0.1182283587717897	-1.0095794297497374
-0.03658797	0.0526238624	-0.0569517376	-0.0137198652	-0.0976203854	0.0271186793	0.0875015271	0.0838334838	0.0778335502	0.069668619	0.0595658037	0.0	-0.0466903939618674	0.0722918986577241	0.0283749403668593	-0.0015282881353898	0.0003908458512762	-0.0011062025711307	0.081721249520852	0.588480452509737	0.9105058342612482	-1.2287861265050404	1.6492908604183047	0.9669429784962495	0.2026111202713083	1.2135209286039303	-1.4569497557883755	2.359709065244133	0.1199174214978902	1.056654349803306	-0.9136152300351102
-0.0102908603	-0.0008790533	-0.0071537478	0.1195947122	0.0264577985	0.05790522	0.0873124307	0.0830884239	0.0761991269	0.0668655331	0.0553870432	0.0	-0.0428437844070259	0.0903238434915465	0.0618261370745614	-0.0015289605203567	8.77492772213273e-05	-0.0009794336354452	0.0768566458317296	-0.7365396255172183	0.1824549007263746	-0.8186611543467504	1.287517386550863	1.0001205487860256	0.6707404563783068	-0.415292383206894	-1.2494015446435855	2.2636735725491395	-2.364693014960083	1.9562071556977636	-0.6580689246930664
-0.0683525548	-0.0352977447	-0.009307113	0.14424202	-0.0842170008	-0.0617986601	0.0871099775	0.0822925233	0.0744598038	0.0638988161	0.0509965236	0.0	-0.0400785655437232	0.0582310623599227	0.0330125757827488	-0.0008521390791378	0.0005710399075076	-0.001265757325926	0.1359933493860377	0.5849009693791191	-1.4372983671378587	0.2717224208657165	1.2767817305163172	0.9270091358465052	0.7489880741490085	-1.3092982846579602	-1.012830815529249	2.3244563896140584	-0.8723127457024671	1.4786490301050932	-1.1058771262411224
0.0043751472	-0.0525304985	0.067091318	0.1026104924	-0.084794573	-0.0188516532	0.0868941985	0.0814462692	0.0726179752	0.0607757281	0.0464110311	0.0	-0.0515302135997473	0.0968493199908948	0.0249734849535485	-0.0005082912207729	0.0008509235723679	-0.0016672821946078	0.1093718161115465	-0.1674808263261178	-1.559293437021938	0.7328320689071222	0.1007029800026597	0.6824812045842615	0.9246994329163156	0.0767638759659665	-0.4783304345351976	2.3550983201008893	-1.9554541702886417	0.7932677618308293	-0.5549398980610335
-0.068833903	0.0493822221	-0.0493515849	0.0200762623	-0.1835562898	-0.0646327071	0.0866651266	0.0805501793	0.0706761768	0.0575039116	0.041648097	0.0	-0.0425923497687819	0.0692739414320726	0.0380664819577987	-0.0009126943033535	0.000938282702908	-0.0017175696530816	0.0767087229737628	1.169800600227085	-1.202468164094778	0.8811814663541084	-0.1418721637714075	0.8079177143667424	0.5348493421919008	-0.8513510839480471	-0.8247411746515697	2.2790324299909117	1.1828111546029558	0.7219926568017814	-0.5288628451955972
-0.0211537618	-0.0207116525	0.0353417372	0.038121364	-0.1300880741	0.0705518429	0.0864227969	0.0796048019	0.0686370817	0.0540913734	0.0367259315	0.0	-0.0275904903088104	0.0927527722905523	0.0596207520378584	-0.0016379770277043	4.488779016309508e-05	-0.0010849662522107	0.1725990122968411	0.8080252831185751	0.0479984312707343	1.1349040159465582	-2.035110239378279	1.4307494833633163	2.3898970608200134	0.3521359259553743	-1.6017718301004555	2.2389926991747378	0.2586588825593778	0.2559452307380088	-0.4674655685430764
0.0289357102	-0.0732323775	0.0662029446	0.0312248574	-0.1457019946	0.0462073866	0.0861672466	0.0786107155	0.066503497	0.0505464645	0.0316633531	0.0	0.010728947959862	0.0206787077439969	-0.0145589268213086	-0.000189033552845	0.0002359735019565	0.0002820226041545	0.33492408382529	0.1140964064463516	1.0806560828499328	1.0316468358400273	-3.3494587899066106	0.8157968372109495	2.0377886967244394	-0.2588686562648443	0.0127355880721984	2.4582024511292504	-0.1092719567154135	-0.0966089349152015	-0.0565847290076994
0.0818015964	0.1364759677	-0.1601916595	-0.0382753826	-0.0029471583	0.0257188592	0.0858985145	0.0775685283	0.06427836	0.04687786	0.0264797175	0.0	-0.0532480789829605	0.0542113454167321	0.1814019817948065	-0.0012831620754024	-0.0003023165148838	-0.0010651942595735	0.4424523433879578	-0.648357878167384	1.8280441533820584	0.1867854434961793	-2.088765545474512	1.591984244155214	1.0230229939958198	-1.7831655534545	-0.5469620367789527	1.775809506383984	1.1938719987681687	-0.8117484322947389	-0.3242117949252561
0.1152162739	0.0401006638	-0.0013270041	0.1051108952	0.1247944025	0.0843418246	0.085616642	0.0764788781	0.0619647338	0.0430945375	0.021194843	0.0	-0.0837241046582022	0.1219454334613203	0.2385230184069655	-0.0006069345161236	8.497294050324733e-05	-0.0015599743768308	0.2332460069281462	-1.868947742257412	-0.0674897495805573	-0.321291472305361	-0.5100935387114551	1.922532606162338	-0.94310551773184	-1.5551745553856842	0.0823426771647445	1.5621163602542254	-1.6438472852054695	-1.6660575983604622	-0.5789078310431024
0.1160116049	0.068724137	-0.032421514	0.0661912466	0.0900273754	-0.0169129806	0.0853216721	0.0753424315	0.0595658037	0.0392057555	0.0158289351	0.0	-0.0727335529264507	0.1282825444509256	0.2357980331987619	-0.0004279659645837	4.979647323133385e-05	-0.0013819866885433	0.039659283284526	-1.5186505358271185	-0.6662988223850043	-0.9704376413010396	0.3586319401450275	2.005349527713101	-0.93364777334496	0.4280133113331289	0.1048206937151967	1.4529647149053555	-0.037048695836683	-1.785277478852953	-0.3252603851927995
0.0882401911	0.0427930728	-0.02177603	0.0855015342	0.0992103235	-0.0054139498	0.0850136499	0.074159884	0.057084872	0.0352210304	0.010402509	0.0	-0.0728544837382827	0.1321284543832206	0.2863171450346726	-0.0014008169038803	0.0002171819043172	-0.0016878489954588	0.1267908864449359	-1.5879223567741982	-0.0336064752045215	-1.391495655537597	1.546486223397746	1.8534270831281412	-0.9413957940872588	1.6086113856357362	-0.1012076772787881	1.2794843116681918	-0.6856647766524632	0.0087881499086045	-0.4334353983325418
0.1002660033	0.1166639376	-0.0943890996	-0.0006318985	0.0500691807	-0.0431774989	0.0846926225	0.0729319592	0.0545253541	0.0311501135	0.0049363115	0.0	-0.0833211938544877	0.1248241449421669	0.2618260134388634	-0.0004281259641375	0.0004073937356017	-0.0018359155888871	0.1078106193758478	-1.1251756438763405	-0.2717507712732985	-0.9195655899365028	1.4011353739917718	2.092476869849818	-0.9219166713922476	0.0626802983780269	0.2944055868917727	1.2686712186325175	1.0619336863174595	1.3390611774683008	-0.4970758693436316
0.128440606	0.0617006151	-0.0154063823	0.0571621566	0.0138544419	0.0568617311	0.0843586391	0.0716594083	0.0518907737	0.0270029671	-0.0005487588	0.0	-0.0727749879075077	0.1126299881127579	0.2645683192789505	3.2485412209916006e-06	0.0003169971977676	-0.0015679999655438	0.0649670019432707	-1.7203640304034926	-0.7445279609485174	0.0406131408165635	0.7254953799194344	1.9421190396691173	-0.9309542967255376	-0.9637178958806444	0.822250245892338	1.5009842227135115	-1.2158939831749858	1.614991233733996	-0.5573382570670838
0.0606791096	0.1252909849	-0.0869929017	-0.02737368	0.0440309519	0.0310258444	0.0840117508	0.0703430101	0.0491847576	0.0227897399	-0.0060317311	0.0	-0.0532679416064496	0.1170847293898589	0.2898707612156812	-0.0012776127039964	0.0005339308477014	-0.0014551558681414	0.1297961791425693	0.0478149291685415	-1.117159031277269	0.7149647628078655	-0.3387143600757247	1.868067231807217	0.486469495334964	-0.9140633936618828	0.2230875868570246	1.1972919305235483	0.5839351630675556	0.8157669938424759	-0.6424792196769699
-0.0930809278	0.1623013132	-0.1260760189	-0.0912017765	0.0052718845	-0.0362765017	0.0836520106	0.0689835701	0.0464110311	0.0185207424	-0.0114916426	0.0	-0.0370372091075381	0.1784752001063196	0.2671286569324138	-0.000834951913641	0.0003176256781955	-0.0003013677866921	0.1910010095641696	1.457836721918069	1.0635536562745425	1.115063843326377	-2.251115534548099	1.6688507922974236	0.4367447002807418	-0.0034124474492882	0.5245645065671558	1.4351312981999669	-0.5077499509294183	0.0836444494287004	0.0204170713464445
0.0974585732	-0.0145676649	0.1101321864	0.078193542	0.1197360595	0.0797210235	0.0832794735	0.0675819199	0.0435734126	0.0142064215	-0.0169076184	0.0	-0.0303625001274525	0.0580718070262094	0.2671458138512719	-0.0008638827415133	0.0003178194895734	-0.0007398634268182	0.1504762729478689	-1.4468616113537809	1.5909682438339163	0.3692719582026869	-2.528230076364657	1.8165540284280564	-0.4997716226077024	-1.4116524939680852	0.4358294006800973	1.4478640242404264	-1.148994041581913	-0.6719697183085088	0.0640759335980033
0.0357744949	0.0859248682	-0.0440499483	0.0363133728	0.1264454971	-0.0135253493	0.0828941965	0.0661389174	0.0406758086	0.0098573351	-0.0222589521	0.0	-0.0514795336878393	0.1300903373860649	0.3028486475897125	-0.0025696989189803	-0.0003756397183956	-0.0010599868859834	0.2648083398887429	-0.8810771660280479	0.0174798657925811	-0.4050004173121946	-0.5596412962219242	1.598795164794938	-1.4564784290882355	-1.8757677345877	0.0579798131985525	1.1199802234494889	-0.38610021876584	-1.408632116927221	0.0954052349314244
-0.0131973978	0.0237687142	0.0470929008	0.0025477743	0.0413891691	0.0351713947	0.0824962387	0.0646554455	0.037722208	0.0054841262	-0.0275251839	0.0	-0.0596035877087643	0.1088476705708103	0.2904762660753022	-0.0015419252553358	0.0002280176174229	-0.0006718241187892	0.1427187906834499	1.4455037737007137	-0.908119169109697	-1.050447058480506	0.4536454109555752	1.7712255560245775	-0.4006720027619017	0.7315636331453546	0.5934631976914052	1.2169749126908225	-0.5063714812231958	-1.7125871272145876	-0.1171968552289013
-0.0489211504	0.0460521443	0.0317795583	-0.0010806536	-0.0206140859	-0.0159964969	0.0820856608	0.0631324118	0.034716677	0.0010974967	-0.0326861799	0.0	-0.0501779446010033	0.0976616895998745	0.2370145936175589	-0.0009349471666094	0.0001139355776085	-0.0009319470636832	0.1231324502081801	1.2925020025328722	-1.0326143719590897	-1.3541834827780517	1.2649007594558337	2.031400357455466	1.3265928177970994	2.8345543323920843	0.3271276062985274	1.2374837870971422	0.831214411679606	-0.9114563380313604	-0.3849251340273629
-0.0864672457	0.1583547248	-0.155686158	-0.0512163095	0.0309068152	0.0326876626	0.0816625256	0.0615707483	0.0316633531	-0.0032918186	-0.037722208	0.0	-0.0559913764721073	0.1140400555878216	0.3352599245055074	-0.0020280611948033	-0.0001260519749717	-0.0009356297544456	0.1872763423238246	1.310323490055232	0.1240359150288613	-1.4444782621723835	1.917874814395542	1.506632703445696	0.3069812322528945	1.2655707488774732	0.6698053557234931	0.9955156711623556	1.7204194672897286	0.5745877538513972	-0.3137732874058855
-0.0726859873	0.0790648376	-0.0768794476	0.0197059372	0.1099376505	0.1040431321	0.0812268979	0.0599714105	0.0285664397	-0.0076730782	-0.0426140143	0.0	-0.0598272634627079	0.1379928724751664	0.3880597269456416	-0.0015370172152827	-5.000044892966571e-05	-0.0006500384872304	0.1232228449569713	0.7618538319000748	0.5187552265678059	-1.3893398242195616	1.7531809269494365	1.7076244978824924	0.2559877935112336	1.0748298913563838	0.7300064682274351	0.9359766286840494	-0.3470098503062233	0.8668164115654831	-0.388194520101119
-0.045619233	0.0269200625	0.0255268724	0.0878731797	0.1589934517	0.1666433026	0.0807788444	0.0583353771	0.0254302002	-0.0120355605	-0.0473428961	0.0	-0.0162303732479642	0.1348156042415524	0.4158783844706732	-0.0008869953839177	-3.611306436690498e-05	0.000254983500016	0.1530393761320973	0.4296766102011815	0.3940133461587407	-1.236246597493395	1.3072615808101145	1.7177343756276928	1.4144251512714252	0.8846018250368454	1.1893771272731608	0.7146322586317844	-1.5822812335183305	1.416935717075733	-0.1276066878041883
-0.0259751241	0.0842833739	-0.0352672095	0.0346560484	0.0845504315	-0.0344769036	0.0803184336	0.0566636492	0.0222589521	-0.0163685898	-0.0518907737	0.0	-0.0375450441706561	0.1668527543153999	0.3879110740303559	-0.0012509809834008	0.0001132566748547	-0.0004109295074546	0.1402825487456219	0.7810031149126846	-0.8242825553285287	-0.7318180158129513	0.5990261666344716	1.641552785564774	1.456889960408321	-0.0274109009033989	0.7981161492010894	0.6204861864998191	-0.658337156631777	1.7464824077350016	-0.1369179038217447
0.0643129374	0.0861647091	-0.0684888274	-0.088573021	0.0199707068	-0.015812635	0.0798457358	0.0549572496	0.0190570611	-0.0206615624	-0.0562402593	0.0	-0.094184322674522	0.1242422872764592	0.4572215120243328	-0.0025191593042091	-0.0001838696183769	-0.0016902315037055	0.3107905140513234	-0.5022263444017143	-1.3057197533446945	0.1947635821803545	0.1136178695388344	1.1583452221005897	2.0009649199595545	-1.319527951238702	0.6194674867083653	0.5907020387803126	1.03346295977498	1.681434294443361	-0.7564864714868128
0.0987725136	0.078917357	-0.0445348557	-0.0539041771	0.000106232	0.0155588085	0.0793608235	0.0532172224	0.0158289351	-0.0249039727	-0.0603747238	0.0	-0.1013454419715316	0.1735390093691364	0.4793215205273498	-0.0015928486323287	0.0001892601990871	-0.0015803461501715	0.1490241420366237	-1.6213286711687491	-1.339166420929037	0.1758428789151471	0.0039240357127832	1.6561355754709115	1.0671809351201726	-0.8810988265935256	0.640443175258324	0.5563415248025325	0.5645770180716165	1.5752942234401142	-0.9871015209692492
0.0708587427	0.0933154419	-0.0048051823	-0.0119115565	0.0250294486	0.0077256442	0.0788637708	0.0514446324	0.0125790181	-0.0290854388	-0.06427836	0.0	-0.0834922022246615	0.2152947398219709	0.3854926250499773	-0.0018500686440702	0.0006861634954722	-0.0012573668125436	0.207292997964802	-1.0003455542974682	-1.3841626295878324	0.2703229707633724	-0.1230658175860246	1.7119015767826236	-1.4843104152119495	-0.5773827563551205	0.8105567094478686	0.8015296539881077	-0.7800485196543726	1.5535147179453768	-0.4421713459538878
-0.0991863309	0.0545528402	0.0159970556	0.0687864546	0.0484881429	0.019499748	0.0783546537	0.0496405642	0.0093117842	-0.0331957279	-0.0679362432	0.0	-0.0609472677091247	0.2187975116622738	0.4321007444882383	-0.0017672928897554	0.0003630180753455	-0.0011511796588012	0.0982612422032957	1.652726486456496	-1.238626856125269	0.7980703723716798	-0.469750061129172	1.5054531511365383	-0.5055785390042999	-0.5793680422618903	0.8802956032104428	0.5720213729723188	-1.204485873458318	0.9169462711099816	-0.4892872259715965
-0.028270663	0.0383817207	0.0018023592	-0.0624100766	0.0233261658	0.0096884703	0.0778335502	0.0478061216	0.0060317311	-0.0372247816	-0.0713343885	0.0	-0.0640254454209525	0.1657548913896818	0.4558537777555926	-0.0020193459300865	0.000362867129118	-0.0008581344987138	0.107136288584074	0.5136663167685086	-1.0710601265692048	1.1456435062559636	-2.049328777599268	1.1686142649906317	0.6243234511274011	-0.0313569419175785	0.8728513562475083	0.5426740796097108	0.4589440107231777	0.3713721436402218	-0.5042745586541646
-0.0859997381	0.0255782297	-0.0031443954	-0.0022572172	-0.0013963675	0.0138526808	0.0773005399	0.0459424272	0.0027433745	-0.0411627399	-0.0744598038	0.0	-0.0671474774405425	0.1498373235688603	0.4826009027556068	-0.0017612029952478	0.0005180129071244	-0.0011495453592131	0.0810217035076457	1.5011952734813336	0.2306987828343958	1.227125562517346	-1.364937037446915	1.1580206777660211	0.8679852949259809	-0.0658196728521629	0.5764747183428444	0.4656224922740897	0.6724995112804862	-0.2029397044729053	-0.4849190146671843
-0.060540737	0.0172856594	0.032626798	0.1404265998	0.0197298758	-0.1365072918	0.0767557043	0.0440506212	-0.0005487588	-0.0449999662	-0.0773005399	0.0	-0.0640317279894446	0.1049709012757631	0.480283751732685	-0.0019650803329249	0.000622838330925	-0.0013618925641576	0.0763518210882268	0.482795583229399	1.3080334902965622	0.9466511564224932	-1.8322347766496	1.2213476802439225	0.4355741429906826	-0.8688311165464633	0.8565472978369839	0.5344417843464171	-0.7736316957254907	-0.3774916562996744	-0.3504350228870721
-0.0634195716	3.69583e-05	0.0460355592	0.0591447364	0.0491034005	0.0373349267	0.0761991269	0.0421318613	-0.0038401367	-0.04872707	-0.0798457358	0.0	-0.0640583971464394	0.17930773871133	0.5140777749977019	-0.0026208365484567	0.0002711441462139	-0.0012541467102682	0.1639173425641935	1.177874993420619	1.4990480402865087	1.0337174164481628	-1.4032154911080046	0.9043917823224126	1.3776330227693747	0.2667881012259167	0.6039521573624411	0.2854958733833033	-1.0332729756220145	-0.4913590659007038	-0.1778556620087141
-0.0448792399	0.0355666292	-0.0468033306	0.0047634486	-0.033719804	-0.1100773001	0.0756308928	0.0401873216	-0.0071262281	-0.0523349304	-0.0820856608	0.0	-0.0640766311912273	0.1498426550714242	0.5488807636839965	-0.0023227594864953	0.0003979137573395	-0.0012170415997293	0.0873838955522833	0.3126680389666184	1.3885548892386763	1.108723697695758	-1.3364797744435477	0.7241832854434543	1.0993802748577808	0.1270472959158142	0.7134137534868622	0.1223690394453664	0.67148795773416	-0.5634452813755872	-0.3567825655376533
-0.085585539	0.035047099	0.0033392136	-0.0235991214	-0.0206803755	0.0062247643	0.0750510888	0.0382181918	-0.010402509	-0.0558147186	-0.0840117508	0.0	-0.0766043077027944	0.1590940976451236	0.5171191765257674	-0.0029243476077434	0.0002458483940881	-0.001263643408703	0.0935534709171556	1.6082649738651538	1.7213043439106532	1.0555233798616224	-1.2402754442134851	0.7392208450830858	1.188280521806776	0.3813676558401147	0.4241022504555773	0.3873529338027563	0.8237687775255308	-0.4323876342900195	-0.2802490437556125
0.0103979322	0.0107427966	0.0317520019	0.0361528927	0.0257417732	5.65527e-05	0.0744598038	0.0362256768	-0.0136644694	-0.0591579187	-0.085616642	0.0	-0.0690693513635238	0.1626253566923736	0.548734255085563	-0.0023228208107199	0.00024571458058	-0.0014762189926964	0.0833931036725661	-1.13953082192743	1.4294367145760791	1.1469527901936614	-0.409364610690592	1.1020491837987203	0.8266928082642283	0.2147025449616705	0.6538656896303353	0.2379569570282163	-1.4000017274138914	-0.2194551902693406	-0.2060043657474294
0.057246867	0.0361323742	0.0563940886	0.0465256689	-0.0132528083	-0.1252990484	0.0738571281	0.0342109959	-0.0169076184	-0.0623563496	-0.0868941985	0.0	-0.108944416267974	0.1852114474608726	0.5486972909491499	-0.0025951375468264	-0.0001664476387905	-0.001581217684274	0.1019720021620922	-0.1303515610234438	1.6557621671393354	1.2076590300637366	-2.795913417905102	1.160497578337488	0.9654635789913864	0.4724175116225313	0.9217285490498986	0.1376890014384877	-0.6520958946066493	-0.3539753060374718	0.3777629107088813
0.013542676	-0.0019428078	-0.0058248727	-0.0006806283	-0.0205700266	0.006823266	0.0732431539	0.0321753817	-0.0201274916	-0.065402184	-0.0878395358	0.0	-0.0905208242278803	0.1901021062208201	0.5806587310460714	-0.0023230008957104	1.0949312959862569e-05	-0.0012479893816433	0.0944137861718158	0.2529182262055182	1.256100698206871	1.2060596946642037	-0.7135087490681171	1.008276763262291	1.2128213077673458	-0.0069631523528119	0.9675331192087928	0.0371064796674676	0.2948669775276676	-0.4226426144128006	0.0367902573434523
0.0915531034	0.0042109758	-0.084551385	-0.031725252	-0.0140304456	-0.0338291802	0.0726179752	0.03012008	-0.0233196561	-0.0682879683	-0.0884490397	0.0	-0.0948227113872093	0.2061021499439164	0.6279252254955594	-0.0024078489328634	0.0002470123605835	-0.0012552039542683	0.0839747082019952	-1.8617320636549064	1.3653794456603543	0.892820886711009	-0.2272300339899211	0.8078518441372563	0.9793589224153624	-0.4217010330448453	0.4569658733639249	-0.1569334838193488	1.151081292499178	-0.8365481666000016	-0.648581014673444
0.0413657797	-0.0279965189	-0.0318450842	0.0233461261	0.0911444896	0.005586818	0.0719816876	0.0280463481	-0.0264797175	-0.0710066404	-0.0887203798	0.0	-0.080061670600088	0.2655257091252139	0.6528319501220494	-0.0041879203872069	0.0001702441023319	-0.0010711483055322	0.2011360926614687	-0.5416954669175494	2.1837178498167598	0.6259731995887605	-0.643467414856577	0.2829403896386395	-0.65722895196337	-0.911572399483748	0.9577795016069132	-0.1638202555866969	-0.4221967882626373	-0.9784856318822324	-0.2626705334528578
-0.0771486754	-0.0289534259	0.040780633	-0.0327171329	0.0241196781	0.0159748688	0.0713343885	0.0259554552	-0.0296033254	-0.0735515475	-0.0886525188	0.0	-0.0616495097006293	0.2613637157060822	0.6073628994536477	-0.0030469367918343	0.0001846542327481	-0.0007572209308595	0.141509260010067	1.1558312430172877	2.020473015153548	0.4636716787643373	-0.1926243920756484	0.7861475515058555	-0.6863838899618762	-1.2471809105502063	0.7708805848717883	-0.1033450873617303	-0.843782143637392	-1.1669163143422014	0.0260699320803545
