0.0391640971	0.054490257	-0.1357469009	-0.1044967434	0.0649480665	-0.0356706837	0.0881237967	0.0862966719	0.0832794735	0.07911381	0.0738571281	0.0	-0.0211257898166792	-0.0224132326321182	-0.0561269589597799	0.0004850042188272	-0.0001289836265316	6.703123500596575e-05	0.1141328026172384	-1.1457435941153764	0.932312065301854	0.9918242625274728	-1.5775660421195743	-0.729791822521058	-0.2447232271373443	-0.484678709830252	-0.8457592617278141	1.6733060256456345	0.22030964109974	1.1485843931423998
0.0391058603	-0.0134425236	-0.035860457	-0.0238449377	-0.0308746797	-0.0246675766	0.0879883964	0.0857592182	0.0820856608	0.0770295951	0.0706761768	0.0	-0.0218314067746234	-0.024895093911482	-0.0002411193544276	0.0001639907355687	-0.00060800245483	-3.095031580429516e-05	0.1039740109610183	1.371618957018759	0.3474235584976607	0.5330194530558713	-1.6276080331869431	-0.4157350285502261	0.7195533955663672	-0.0321873050683886	0.5862908727569134	1.417366323568692	-0.8524828023428933	0.7305630618646335
0.004731971	-0.0330358184	-0.1552259003	-0.0784443055	0.00408662	0.0614887221	0.0878395358	0.0851692896	0.0807788444	0.0747568758	0.067225012	0.0	-0.0145912110585584	-0.067790489919858	-0.0711663165033655	0.0006531467152145	-0.0004337792528574	0.0006761417902054	0.1895843532547836	1.6270408891732484	0.8845857881314552	0.566059673696733	-0.8096158234360046	-0.7442909119759409	-0.8670911633244526	-0.6284428894373844	-0.0384461391804876	1.7594556725695438	-0.9007719569073632	0.4358254311117782
0.0466979092	0.075772215	-0.0766834088	-0.0986243628	0.0180371493	0.043973968	0.0876772378	0.0845272472	0.0793608235	0.072301214	0.0635168285	0.0	-0.004919834230975	-0.0571993357849578	-0.0088262236908605	0.0006530512602572	-0.0002518674125595	0.0004065826302424	0.1051809465358986	1.87220770509952	1.202823513380481	0.2898151549336947	0.6897321936396416	-0.5401124666269925	-0.1765390743168181	-0.8981642697412118	-0.3973628211270814	1.5544032391893587	-0.3169530765462088	0.879131664850451
0.0356444965	-0.0023124708	-0.0044959536	0.1019171319	-0.0098493574	-0.0074567543	0.0875015271	0.0838334838	0.0778335502	0.069668619	0.0595658037	0.0	-0.0182010203477176	-0.0365527655745836	0.0195498484064557	-0.0002670512800127	-0.0004339680597644	-0.0002370576768775	0.149596003154168	0.1595937219755248	-0.0372378839134057	-1.2243826251946712	0.9152003546091576	0.0735416788398832	0.1223197931238623	-1.0280605523102273	1.35436430531266	1.423971679497418	-1.1345931751253382	0.0061733216544544
0.0159403114	-0.0535502624	-0.0326016819	0.0203302913	0.0933426418	0.0469039151	0.0873124307	0.0830884239	0.0761991269	0.0668655331	0.0553870432	0.0	-0.0003100291415023	-0.0802682721136704	-0.013984451839363	0.0003700205994039	-0.0001559507151516	0.000267028671935	0.1660995766332157	-0.1863371434936269	0.3770095734152758	-1.3360393721265578	0.8234221453681794	-0.2652326171810413	-0.2945476043820701	0.942758121930594	0.2082233149037608	1.5747709667864165	0.058467026260401	0.5258242589830132
0.0462235483	0.0293797042	-0.0386548998	0.0003700766	0.1128959721	-0.039988908	0.0871099775	0.0822925233	0.0744598038	0.0638988161	0.0509965236	0.0	-0.0049748474165767	-0.039564361262208	-0.0011887394125693	0.0003870201276717	-0.0004339820003973	9.20839364661918e-05	0.0816632190024459	-0.2855408204376499	0.5594475869750869	0.0485487885053428	0.8354364239375855	-0.2794228955564027	-0.1988314456056976	1.7155943021744142	-1.1262365953913356	1.500984664256818	0.5965985773152174	0.2936261075143552
0.0604318908	0.0476267682	-0.0194021663	0.0936606664	0.0940475714	-0.0421978053	0.0868941985	0.0814462692	0.0726179752	0.0607757281	0.0464110311	0.0	0.0026339257573368	-0.0261841642227125	0.0425382840901704	-7.9979193837955e-05	-0.0001750093820926	0.0002379926845477	0.1083100281109418	-0.6516640939321372	0.4179526783793371	1.4177856414163983	0.7744386160107386	-0.3348890788076908	0.1682309618486389	0.9440575718909442	-0.1854131494983463	1.1138431648525402	-1.0380468835297263	0.7639397374213364
0.0342006068	-0.0097075708	-0.0706627999	0.0150137395	0.0148898065	-0.0229811347	0.0866651266	0.0805501793	0.0706761768	0.0575039116	0.041648097	0.0	0.0076436462056079	-0.0397726522614618	0.0176793686580367	0.0006870139516725	-8.288607162754147e-05	0.0003310285650279	0.0910647407419397	-1.1552498851967647	0.8358848545763186	1.272525098293078	-0.3144498603258424	-0.3871168898911736	-1.3910339629674635	0.2018853667453901	-0.8050771564414528	1.352615256632942	0.3313879378495828	0.4329189204085361
0.0310728891	0.0635308727	-0.060863105	-0.0049103067	-0.0140627719	-0.0948811849	0.0864227969	0.0796048019	0.0686370817	0.0540913734	0.0367259315	0.0	0.0022994465265213	-0.0163928689166539	0.0220697877598468	0.0001520006282467	6.099763740552433e-05	-3.100463038843796e-05	0.0851609135194647	0.0107478261868661	0.6814395330322923	0.5155763625435124	-2.0888587798603706	-0.256765605428783	-0.0365748394717044	-0.2004850804735053	-0.2037937273766079	1.1830195733533413	-0.6327949827323461	0.7673929593886126
0.0252386773	0.0171720013	-0.0699301151	0.0543872396	-0.0572914611	-0.0292225848	0.0861672466	0.0786107155	0.066503497	0.0505464645	0.0316633531	0.0	0.0022039760663972	0.0020223167836235	0.0100751137521513	-6.900445615287897e-05	-9.69968511999042e-05	-9.200343057945009e-05	0.0525052488278979	1.5786769422960456	0.4283415953486648	0.3711272757730585	-1.350910357676136	-0.2718070732240645	0.5615493750680757	-0.2999370891773958	-0.271910341259969	1.2739707596794647	-0.8839036183765571	0.4498772041345457
0.011656606	0.0066391026	-0.1016480712	0.019620131	-0.0327450888	0.0095898752	0.0858985145	0.0775685283	0.06427836	0.04687786	0.0264797175	0.0	0.0023006301360055	-0.0216653807635509	0.0069212579554971	0.0002959993175673	1.701213808269486e-05	8.199748771809793e-05	0.0595888914784532	1.8281394121333447	0.5350305358999502	0.2053578125956447	0.0234411013800945	-0.5111889197482279	-0.5902791010843299	-0.6388557387092187	-0.8357688317431748	1.4276225111707528	0.4370155090089985	0.2015387978176565
0.0419385039	-0.0036723954	-0.040771069	0.074099487	-0.100008288	0.017836379	0.085616642	0.0764788781	0.0619647338	0.0430945375	0.021194843	0.0	0.0205929652406666	-0.0073214602505231	0.0296855752343532	-0.0004960186950246	6.886493386959458e-05	0.0005450172819083	0.120745103024995	1.3680669654743332	0.1899767904886208	-0.1552155630617303	0.7278439374763019	-0.1692390560691902	-0.3035240566156417	-1.2439207526758864	-1.3324873940341415	1.1264720163034103	1.0429347800559876	0.4769649340543703
0.0491232653	0.0164559219	-0.042811605	0.0347673023	-0.0064400594	0.0390018538	0.0853216721	0.0753424315	0.0595658037	0.0392057555	0.0158289351	0.0	-0.0037004309058374	-0.040455107595207	-0.0018342952807444	-0.0004029903364912	-0.0001150321359613	0.0001609770261	0.1219951982149152	0.8360776180323128	0.4217503185997941	-0.7257410521585079	0.7836492303164336	-0.3376447654154859	-0.1605373092097591	-1.2575705698226092	-0.8540568746631882	1.3933253076813714	-0.203728525766855	1.2113167332703565
0.0041079727	0.0510225234	-0.0149629995	-0.043481494	-0.023927346	-0.0069999151	0.0850136499	0.074159884	0.057084872	0.0352210304	0.010402509	0.0	-0.0006098015028612	-0.0235157453453069	0.0268262825272813	-0.000495979606026	-0.0002050480055577	0.0001949490673544	0.059539428480182	1.3772227188947133	0.6891558120211405	-0.0503732257415628	0.6094909036859606	-0.5069314593026731	0.4426338704163337	-1.030986178853208	-0.5272164592003943	1.1624521493564797	-0.4265728103571468	0.230215238426476
0.0354969453	-0.0699656755	-0.0349840185	0.1145277867	-0.0454686115	-0.0153187905	0.0846926225	0.0729319592	0.0545253541	0.0311501135	0.0049363115	0.0	0.0132205869208092	-0.0567110392855454	0.0275576976874276	-0.0004959738361776	-0.0001270993874364	0.0004009685694058	0.0619557920251102	1.014011565775999	-0.0620544634703316	-0.1153661623974564	1.0634747120681394	-0.349562092926116	0.7212616341627129	-1.2718112586993229	0.5215628495459181	1.3949320611449385	0.2386486476709886	0.9868568650630698
-0.0929264303	0.0309824332	-0.0360903719	-0.0374007111	0.005316019	0.0013988452	0.0843586391	0.0716594083	0.0518907737	0.0270029671	-0.0005487588	0.0	0.0245324564897657	-0.0568704054050641	0.0047700144244515	-0.0002589894038948	-2.610210621356579e-05	0.000788996574859	0.070559404899393	-0.1383267657380538	1.532972857805631	-1.2639937299566577	0.862873023516406	-0.3087946831879052	0.724217881180133	-1.110763176595709	-0.4277886781951335	0.58960964187009	0.9397783032382904	-0.2737918752997633
-0.0915629645	0.0774319436	0.0373843192	-0.0364506689	0.0295652721	-0.0941499613	0.0840117508	0.0703430101	0.0491847576	0.0227897399	-0.0060317311	0.0	0.0107733180183373	-0.0336018434207687	0.0464042830557644	-0.0008479419352753	-0.0001807745451369	0.0006469234197368	0.1229468753583384	-0.2958748039330723	1.2082759683526336	-1.550508967711279	0.6163810127854092	-0.1414862491109882	1.0896159653889257	0.6973401010304464	-1.3651082466435611	0.6208434146422046	-1.069192947705215	-1.2484974395422537
-0.0126520892	-0.040664159	-0.0361105878	0.0876671636	0.120539259	0.0655249142	0.0836520106	0.0689835701	0.0464110311	0.0185207424	-0.0114916426	0.0	0.009547981833208	-0.0500057236472457	0.026875267300582	0.0002061365354732	-0.0003879275830285	0.0007030397723852	0.1030256252312137	-0.1330304611137191	1.3678986493245433	0.6633887886645135	1.347757819969375	-0.1781293143629645	-0.2452698007087662	1.6079620842534914	0.0291205667419481	0.8529387220781022	0.7728858422556996	0.3957420781912516
-0.1110192069	0.0718805166	0.0101330309	0.0464366422	-0.0011774462	-0.033686261	0.0832794735	0.0675819199	0.0435734126	0.0142064215	-0.0169076184	0.0	-0.0097928869032557	-0.0246475878780358	0.041869964198824	-0.0003189938236349	-0.0002160083766886	5.496543768284475e-05	0.1269498964114333	-1.4266802746433402	1.3371195212523332	1.6276616051586164	0.259987003284659	-0.1986147805361283	1.4679319138832554	0.1262532632388488	0.4670756917529282	0.4001012050781191	1.021165124530662	-1.439800272657395
-0.1052562867	0.0783847692	-0.0297337672	0.0429892804	-0.0339019801	-0.0499544018	0.0828941965	0.0661389174	0.0406758086	0.0098573351	-0.0222589521	0.0	-0.0417550489330693	8.213265989809315e-05	0.0338681189277139	-0.0009480321772741	-0.0002158616000866	-0.0002921022131587	0.1135063668929948	-1.1889180155182597	1.3619438302004232	0.9528595482691846	-1.685881346576834	-0.472591198767514	1.5790411362250876	-0.6670541051923683	0.1609307439494541	0.4414431766835645	0.3342577768160152	-1.1195062510176954
-0.1992195054	0.0444308576	-0.0261890463	-0.0414768527	-0.0790744432	-0.1521958639	0.0824962387	0.0646554455	0.037722208	0.0054841262	-0.0275251839	0.0	-0.0340404979488653	-0.0134425047600359	0.0027073468332616	-0.000461000292793	-2.958450679102498e-06	-0.000180000415936	0.0930018020541551	-0.212461039341127	1.6016435437939172	0.5691603018184529	-2.322281970839569	-0.7053721001252943	1.4743064514004236	-0.6309860730163319	-0.6513456092949818	0.4322714074610106	0.5262352908155377	-2.508418057434035
-0.1188109295	0.0715882514	-0.0891932338	-0.0439095699	-0.0483775502	0.0103742309	0.0820856608	0.0631324118	0.034716677	0.0010974967	-0.0326861799	0.0	-0.0306767873262572	-0.0154661516191225	0.0059395287880192	-0.0001470001456756	-0.000215999769318	-1.5972752056374047e-08	0.0439708348834643	1.3362735211631431	1.741257263625054	0.6003714450293718	-1.2141460222327387	-0.6865801176801136	0.0351703220498552	-0.5098204375288454	-0.1069420383298112	0.6168124425534284	0.9143617298927852	-0.6260811904738874
0.0006452842	0.0907376032	-0.0658632357	-0.0772168054	-0.0058901684	0.0273460744	0.0816625256	0.0615707483	0.0316633531	-0.0032918186	-0.037722208	0.0	0.0020648215633514	0.0098669027364906	0.0074079941783935	0.00039599025036	9.104154979455714e-05	0.0002099818529365	0.1125446056774316	1.641212566329442	1.8057399817558264	0.0336024773896716	0.2593760084244674	-0.4880856625669708	0.5903067608155859	-1.2029644755827726	-0.7827091335772206	0.8046844968791813	0.0803100623986009	1.9059561889313936
0.0439841951	-0.0677094341	0.0360369018	0.077215663	-0.0530812799	-0.0372529679	0.0812268979	0.0599714105	0.0285664397	-0.0076730782	-0.0426140143	0.0	0.025620842648891	-0.0274293474403179	0.0068036684507575	0.0003959785351903	0.0001275676603664	0.0003419747550757	0.0698831333840212	0.4630440247844083	0.0875704364669278	-0.7999136361281384	0.6840874843639403	-0.3712254467818858	0.0403375850895983	-1.141827343809792	-0.0075379958077837	1.5901669161649732	-0.5322517623567227	0.6320901990374065
0.0390618764	-0.0034498103	-0.0188705322	0.0049866663	0.0165216622	0.0728600437	0.0807788444	0.0583353771	0.0254302002	-0.0120355605	-0.0473428961	0.0	0.0226920378063226	-0.0563984638340429	-0.0209191384998206	0.000395928256809	0.0005210539199369	0.0002748968213858	0.0826514517689565	0.1695024471709587	0.7688240618581309	-1.268977806666679	1.0294879131325645	-0.4555548764384129	-0.6340052768291816	-1.0803853646185502	-0.4667447950196201	1.466246417279803	0.4417092979424004	0.5533763176755374
0.0385838881	0.0490006142	0.0131901725	0.0266492839	0.0118325923	0.0371549437	0.0803184336	0.0566636492	0.0222589521	-0.0163685898	-0.0518907737	0.0	0.0131895923657623	-0.0363807313040069	0.0183116491066925	-1.600001369870893e-05	0.0001989999778511	1.6061326931811883e-09	0.1191948369694402	0.0983548915036366	0.576216364723224	-1.1091669578112446	0.8735716052491741	-0.3059998676281801	0.9973674102383102	-1.131836922824086	-0.1519673438742889	1.3507615471577266	-1.0679203504744084	0.3357314825693021
0.0308800413	-0.062672307	-0.0192041339	0.0954014093	-0.0226791086	0.0429678136	0.0798457358	0.0549572496	0.0190570611	-0.0206615624	-0.0562402593	0.0	0.0108339685923226	-0.0673045943841401	-0.0259921451263096	0.0003959930696737	0.0001460185892141	9.447129331720256e-05	0.1055554890462709	0.027930803842296	0.1264729036265324	-1.272191843754508	0.9833837790624076	-0.2794473083152147	0.4261163049770136	-1.0510716636396398	0.327017726041656	1.703494675817654	-0.5322287218912283	-0.0247741132227216
0.0268762448	-0.0474130764	-0.0576388203	0.031588692	0.0567574497	0.1150508569	0.0793608235	0.0532172224	0.0158289351	-0.0249039727	-0.0603747238	0.0	0.0131036711529617	-0.0860160392326179	-0.0421931077191857	0.0007399802078984	0.0002300651840756	0.0001759150388417	0.0626559839325278	-0.2739654194339994	0.6355085804946243	-1.5947940302217931	0.9078494447249952	-0.1581776159881787	0.2838322932348143	-0.5365438453439374	-0.3822533654127125	1.7870749873223577	-0.22897961955828	0.2846805349121594
0.0493044846	-0.0077003473	-0.0369490556	-0.0219096273	0.0840221286	0.065067899	0.0788637708	0.0514446324	0.0125790181	-0.0290854388	-0.06427836	0.0	0.0130526792777061	-0.0644744154415946	-0.0541649632893381	0.0005629890032872	0.0003360180179339	6.540537499232402e-05	0.053237156352375	-0.2560791555735667	0.8572861437131757	-1.6777933505806994	0.7682651220991054	0.2216939330109892	-0.006461345414216	0.6119841550813052	-0.686333415871498	1.6474185277130031	-0.385239775172959	0.6708191135805314
0.0541671207	0.0685591707	0.0157606486	0.0318697748	0.10520282	0.0405343516	0.0783546537	0.0496405642	0.0093117842	-0.0331957279	-0.0679362432	0.0	0.0096500407004498	-0.0219222325966512	-0.0049728938328144	-5.100003945604e-05	5.500000622515877e-05	1.3886664860756463e-09	0.1431674429176143	-0.6052356701325984	0.830780549449359	-0.9040001492228954	0.5401216962206069	0.0344089462011201	1.373173214157322	1.556300763747469	0.440227312274618	1.227940168631948	-1.76506822655637	0.6040002150388356
0.021556449	-0.1057082192	0.0562531879	0.0805023295	0.0674602254	-0.0261984958	0.0778335502	0.0478061216	0.0060317311	-0.0372247816	-0.0713343885	0.0	0.0130954963649259	-0.0218464396769064	-0.0004759635431952	0.0002570003699557	-9.86106404310405e-07	0.0001080001318407	0.0316174421346112	-0.58078617303288	-0.2439583291255253	0.1297431250145161	0.5421723070591113	-0.3317146537671551	0.6122137331296986	1.8093543924156927	0.9065585598991064	1.5841109206813953	-0.2209959038215418	-0.1157564164745831
0.0461160283	-0.0106499404	-0.01009903	-0.0429099533	0.0512687147	0.0266848061	0.0773005399	0.0459424272	0.0027433745	-0.0411627399	-0.0744598038	0.0	0.0130364118553814	-0.0370017493809058	-0.0233950582945396	0.0009229954435816	5.507287104866698e-05	0.0001579744950904	0.0767349096813171	-0.720938419691281	0.4832293350313949	0.9386743906000716	0.6523840162226012	-0.5140691397710637	-0.4004026884603449	1.6837377285578954	-0.2041547824028736	1.5948751913567916	0.282796698830962	0.5529823539072164
0.0620359828	0.0944460647	0.0356629927	0.0077494719	0.0294060049	-0.0139626567	0.0767557043	0.0440506212	-0.0005487588	-0.0449999662	-0.0773005399	0.0	0.0153958024585421	-0.0038213511282521	0.0390026145585693	0.0003210000986151	5.499999230274e-05	-8.795985941917545e-09	0.1359400374483617	-1.1465220895577644	0.96075574832465	1.623316741919051	0.0031110714238749	-0.2759670556543036	-0.2500331954868456	0.5598900897867224	-0.0685649835163403	1.1560917362131964	-0.8223461771858094	0.7389494803289314
0.0423921316	-0.05837481	0.0138678574	0.0540036106	-0.0537468324	-0.051191791	0.0761991269	0.0421318613	-0.0038401367	-0.04872707	-0.0798457358	0.0	0.0214182652070178	-0.0246489876856799	0.0056825955901445	0.0009229949455005	5.5088675849468416e-05	0.000191974851519	0.0998734771711818	-1.0828231176848049	0.2261385372287571	1.0828039770509177	-1.6980737489761628	-0.4360547284566373	-0.0331179416156232	-0.2607922888565738	0.0730430683325828	1.5120454304979882	-0.6378743107315669	0.1920166471007728
0.0286571706	-0.0560766652	-0.0322097909	-0.0921392533	-0.1421527731	0.0029619869	0.0756308928	0.0401873216	-0.0071262281	-0.0523349304	-0.0820856608	0.0	0.0251857497380285	-0.0167954519724986	-0.0359649841978892	0.0004199910857103	5.506635196161902e-05	0.000315988508352	0.0846205920577781	0.7569577300224164	0.2558514096409562	0.4469016532636819	-2.153121391189253	-0.5092798500401018	-1.7116195022318632	-0.2256165316315856	0.0792713135261744	1.5291491760307407	0.8580125606938926	0.3306610435563752
0.0562042678	0.0646924855	-0.024471764	0.023593121	-0.0618333161	0.0887853288	0.0750510888	0.0382181918	-0.010402509	-0.0558147186	-0.0840117508	0.0	0.0361606282013156	-0.0276298865457249	0.027268239002737	0.0004519619582206	0.0001181455304553	0.0006439731340296	0.1061942700712186	1.748712611215855	0.6744058612402376	0.2470147801362412	-0.8195867336366038	-0.5138556654342149	-0.4718780533010437	-0.5801343769092104	0.7783039392617319	1.2741857816216513	0.1435409540696963	0.701213445115009
0.0656693675	0.0943563488	0.0321407737	0.0941731109	-0.0805675395	0.0395120193	0.0744598038	0.0362256768	-0.0136644694	-0.0591579187	-0.085616642	0.0	0.0475807793030753	-0.011713209769482	0.0485415284559991	0.0001169785738258	5.504566492575691e-05	0.0007789966877054	0.0752654575112718	1.3379545306792664	0.4341346545094359	-0.2038108854901989	0.6530262177087447	-0.10881321995183	0.1198652004480936	-1.1426905856401193	0.2534416560183116	1.0852285424665589	-1.192636817029871	0.4742762705545473
-0.010867247	-0.0798568783	0.0513163834	0.0779304805	-0.0090325314	0.1225219409	0.0738571281	0.0342109959	-0.0169076184	-0.0623563496	-0.0868941985	0.0	0.0369419661329999	-0.0547696195001634	0.0043657853679945	0.0007530281042952	-7.521948266542289e-05	0.0007450284073975	0.1378851139071853	-0.0142248170174832	0.6019469884382171	-1.42988771504132	1.0530045298116972	-0.1646219944944542	0.2665543843114504	-0.9247155131752324	0.1804354384552521	1.2101570650054632	-0.4887865004287562	-0.3566281804536891
-0.0401291225	-0.0830271879	0.0822682464	0.0302511864	0.0127880008	-0.026492183	0.0732431539	0.0321753817	-0.0201274916	-0.065402184	-0.0878395358	0.0	0.0132088626605479	-0.0164968668848644	-0.0142377309181966	-0.0002649356964429	-0.0002480681458896	0.0005159667199579	0.1516030799440359	-0.5380370805500668	-0.1796295123541577	-1.523275159909914	0.4708635989665791	-0.2922214061266971	0.0471369698188366	0.8913280377459872	-0.4133009135365945	1.1869917527772236	-0.8096495061583353	-0.9226196212300704
0.0876505438	0.0012480792	-0.0020925011	0.0545571311	0.0702060929	0.1003180314	0.0726179752	0.03012008	-0.0233196561	-0.0682879683	-0.0884490397	0.0	0.0311650795296571	-0.0608365541594793	-0.0019835063586555	0.0002600427788327	-0.000134917528592	0.0006350171457469	0.1124091046213752	-0.4496195162300423	0.5708317683262987	-0.5348059812050636	0.8730265230431803	-0.163350059923782	-0.2082291173549652	1.576803944996482	-0.9145126067035874	1.4159295732141983	-0.3269395081809708	1.1557469546659394
0.057243026	-0.0199173856	-0.012785695	0.0074934403	0.0979777275	0.0893880176	0.0719816876	0.0280463481	-0.0264797175	-0.0710066404	-0.0887203798	0.0	0.0346150860706586	-0.0548013591203186	-0.0315540240710987	0.0007515678599976	-0.0001596820832223	0.0008465605840733	0.0754473729986854	-0.6188564057445821	1.046601576668571	0.252918215495003	0.8540681104153244	-0.3302529338768619	0.5912240854320481	1.5498934925073822	-1.885757911585704	1.4282281270561863	-0.7767895827761174	0.5394879810434313
0.0526368114	0.0334694926	0.0124246319	-0.0424416138	0.0902196826	-0.0164932759	0.0713343885	0.0259554552	-0.0296033254	-0.0735515475	-0.0886525188	0.0	0.0394497171951115	-0.0503889592555992	-0.0259681034957708	0.0004299836752787	5.512637262428122e-05	0.0005879879372442	0.0545812159342292	-0.6751498001783389	1.0777439661876798	0.912746930547617	0.8956886367703111	-0.1005468914399668	0.5203148623783586	1.4200258869050737	-0.4484333759330995	1.1724779554068074	-1.2114153917306472	0.9933466653853268
0.046889126	0.0247217221	0.0717666428	0.0040094421	0.0208354765	-0.0758072666	0.0706761768	0.0238486804	-0.0326861799	-0.0759164616	-0.0882457162	0.0	0.0574930390261698	-0.031926961343359	0.0151819909020503	5.516470039407988e-05	-0.000383975878399	0.0008580106683936	0.1318526119939846	-1.047653069949278	0.8259147660519596	1.3890611655972458	0.3922619905677359	0.0215668985891423	1.0503006782377666	0.7609378995775544	0.547226638730231	0.9998432569013594	-1.6723009008054806	0.1928749796741298
0.0336916455	-0.0959465959	0.0007662761	0.0254314547	0.007017082	-0.0881438529	0.0700071532	0.021727313	-0.0357240367	-0.0780955953	-0.0875015271	0.0	0.0467934282515187	-0.0455573990706597	-0.012714303729183	0.0004301217403589	-0.0003438479248816	0.000708073910063	0.0804774307238261	-1.2002296054641428	0.1226400655697897	1.4406498473329652	-0.1352059916279165	-0.2590957955368811	-0.1938615315933449	0.0098792811011717	0.4332596311447818	1.4692594517863051	-0.0452411302285409	0.0401749760419593
