-0.0592682586	0.0821881432	0.0187682893	0.0424488914	-0.0439487626	-0.0127950183	0.0841827938	0.0827364537	0.0803442659	0.0770335778	0.0728422374	0.0678181605	0.0	0.022976083186208	0.0326152272223794	0.0326821100264851	-0.0006364381656478	0.0005840679850697	-0.0002133142606219	0.0947119886094456	-0.9492850396289232	1.0353047361292018	-1.7366027261703956	0.881802165567009	-1.5376333543053085	0.3822649462906049	-0.4925119509866305
-0.0133831552	-0.0500340556	-0.0079422841	0.006796269	-0.038916878	0.0370275026	0.0840756705	0.082310681	0.0793964266	0.0753735975	0.0702983627	0.0642415853	0.0	0.0046475203563289	-0.0333633950984051	-0.0266740193850978	-0.0002128838647894	0.0008330294126666	-0.0002789112796222	0.1805689519350265	-1.313649773967937	-1.810922756729972	-1.2372705033963494	0.5056884023178582	-0.2284889266029491	-0.2137718565188681	-0.7169553411413365
-0.0467576569	0.0453163943	-0.0316287646	-0.0560332684	-0.0615782452	0.0128525328	0.0839578872	0.0818431648	0.0783579946	0.0735607351	0.0675317154	0.0603718905	0.0	0.014475149799793	-0.0189027544024042	-0.0144984052211327	7.298640239478714e-05	0.0007320013621106	3.697321142287344e-05	0.0716030247426931	-1.2424286338792347	-0.7483260302910438	0.9844060062894308	1.0940425428725546	-0.2444054141155273	-0.8565661915158795	-0.4868413800986831
-0.0467689427	0.056155858	-0.0381020096	0.0067178848	-0.03228533	-0.0779239247	0.0838294589	0.0813341421	0.0772301546	0.0715986674	0.0645510629	0.0562267326	0.0	0.0466041685775167	-0.0161086796372558	-0.0039508007553763	-0.0002330439570541	0.000109907218476	0.0007990131158991	0.1299789183866141	-1.0252801422870883	0.5158525572980682	0.8010145377209437	-1.220534224238713	-1.7938425060473266	-0.0088447986043324	-0.4819209659030395
-0.0458277752	-0.0095197344	0.0154032906	0.0935028087	0.007667204	-0.0629118551	0.0836904018	0.0807838712	0.0760141937	0.0694913742	0.0613658507	0.051825025	0.0	0.0367092158067805	0.0183954598886515	-0.0011887335983828	-0.0001021233509628	0.000432970731871	0.0005700220906216	0.081309916691827	-1.0207163713603171	0.535148921878818	-1.5404823293211345	0.1767282491880547	-1.073641689471258	0.7845120451687722	-0.5811102265372383
-0.0517349709	0.0346028977	-0.031438661	-0.005310147	-0.0500173555	0.060957237	0.0835407336	0.080192631	0.0747114992	0.0672431298	0.0579861726	0.0471868517	0.0	0.0475074479983845	-0.0316641882368742	0.0019724095244839	1.4410996769224335e-05	0.0003730032581352	0.000476997616281	0.0774953382304176	-1.1626585262468736	-1.795262551361778	-0.5696209721102032	0.8461867575665974	-0.0994824868926338	-0.3021471480743991	-0.6146576921333815
-0.0815947818	0.0628853124	-0.0306348912	0.0051437952	-0.051883519	-0.0481487733	0.0833804731	0.0795607215	0.0733235575	0.0648584944	0.0544227387	0.0423333757	0.0	0.0589251058187443	0.0178978710887918	0.0091548568124437	-3.606591574266822e-05	0.0002019881520121	0.0006530033791171	0.0880370535075402	-0.992696902051298	0.1270437792432924	1.2973130012121434	1.0527368751482185	-1.645809740590523	-0.8801338802084931	-0.5183374694702457
0.0085699548	0.0039629292	-0.0751775472	-0.0077760102	0.0836759719	-0.0593954385	0.0832096409	0.078888463	0.0718519523	0.0623423047	0.0506868414	0.0372867421	0.0	0.0512841410155147	-0.0231406279930581	-0.0130343813508773	0.0002098909462798	0.0003760603404803	0.0005779598945179	0.0956223288028939	-1.3068951983528518	0.4342003272007882	0.5624011630766607	-1.438472420111465	0.0201605617494489	-0.9766407409698736	-0.9048146114364316
0.0357491247	0.0459510899	-0.1040583731	-0.0307430627	-0.0316419006	-0.0517458357	0.0830282584	0.0781761966	0.0702983627	0.0596996646	0.0467903195	0.0320699777	0.0	0.0411148060377541	-0.0029751971780314	-0.0084988282871165	-0.0002690367861156	0.0001639397402679	0.000448022020542	0.075919629185733	-1.577495436070045	0.8662816882618156	-0.4110665659893419	-0.4665670862133279	-0.7462981947167061	1.6081086827392463	-0.7688326286941279
0.015125821	0.0073029724	0.0126246862	0.0721945732	-0.0504710575	0.0117300281	0.0828363487	0.0774242835	0.0686645615	0.0569359339	0.0427455211	0.0267068854	0.0	0.0264033260375669	0.0061293149700674	0.0230282166204887	-0.0003860000148669	-6.590880285983759e-08	0.0003420002139227	0.0746925712779592	-1.397179333871166	-1.149623331908904	-1.142769502898889	0.6791946877009208	-1.6994114917920715	0.0717797077628173	-0.513704236856807
0.1005375758	-0.0136103016	0.0069050146	0.0173078174	0.0127605598	0.0596778384	0.0826339362	0.0766331049	0.0669524127	0.0540567187	0.0385652638	0.0212219356	0.0	0.0017812330807487	0.0011886925587987	0.0073881509773769	-6.199671950128484e-05	0.0001120018145803	-5.799651079662568e-05	0.0870061681846037	-1.7649639819197955	-0.7858318397365538	1.3450036543623785	0.715445722259742	0.2905497802950858	-0.8358511036649473	-0.6272334621992555
0.1186782299	0.0319587827	-0.0856538107	0.0839272987	-0.0247093139	0.0037356913	0.0824210465	0.0758030622	0.06516387	0.0510678587	0.0342627948	0.015640155	0.0	-0.0462837400696258	0.0061382048455698	0.0059041935533059	-7.14687367159782e-05	8.202774893772968e-05	-0.0007629968688253	0.0917207649055135	-1.8995999218743929	1.0375560037264455	0.3794340136147038	-1.3330964436080193	-0.5916530467852557	-1.3974680208287926	-0.6350583494526002
0.1481230461	0.0160513185	-0.0601222484	0.0309412248	-0.0658997943	-0.0851173889	0.0821977065	0.0749345762	0.0633009741	0.0479754164	0.0298517485	0.009987012	0.0	-0.0190948581423526	0.0061972829375349	0.0045098432373293	0.0003029997567429	-8.671762485867873e-08	-0.000570999480373	0.0610713277589032	-2.362698695060612	0.6525257314640224	0.2393045124414398	-0.721634123640738	-1.642299761817586	1.6310698880672756	-0.9748543714667266
0.1503229889	-0.0598200335	-0.0380531558	0.1326951891	-0.0858491735	0.0219935206	0.0819639447	0.0740280875	0.0613658507	0.0447856643	0.0253461031	0.0042883006	0.0	-0.0122731198644601	0.0061444573435665	-0.0051833968892367	-0.000249948900532	0.0003340378338201	-0.000302958075345	0.0743235346858198	-2.2881118280025587	0.1237340375555056	-1.7274853560368213	0.4817317837268011	-0.5859944081519898	0.0011057367129138	-1.040995793614136
0.1134112816	-0.0267431428	-0.0558462761	-0.0609619259	-0.1280356359	0.107174832	0.0817197906	0.0730840558	0.0593607077	0.0415050723	0.020760137	-0.0014299774	0.0	-0.0540130046608027	-0.0221691116301627	-0.0344793801586575	0.0003228984674322	-0.0003570922056783	-0.0005709424600193	0.1759475266463376	-2.3491174909950785	-2.034087349468101	0.2098851608340665	0.7501285972589468	-0.5183812832595929	-0.1221312332078198	-0.7668421263637885
-0.0729501835	0.0425969576	-0.01504182	-0.0339499923	-0.0678892077	-0.0022585245	0.0814652752	0.0721029597	0.0572878331	0.0381402944	0.0161083828	-0.0071417307	0.0	0.0195322637441535	0.0587683353042223	-0.0079286889292546	-6.796512986588807e-05	-0.0002810086323552	0.0002479903053138	0.2453274033664585	-1.1571458166240476	0.26879654918108	1.3841702181783235	0.6779277829926216	-1.6042154293583952	-1.045557014810056	-0.3082038505170403
-0.0610904654	-0.0664454012	-0.0092673218	0.1225629257	0.0319797246	-0.0293263878	0.0812004309	0.071085297	0.055149592	0.0346981555	0.0114055819	-0.012820898	0.0	0.0194500424610311	-0.0695277418829931	-0.0219116189820169	0.0006910281360087	-0.0001678856572087	0.0003300580465861	0.1900704276377695	-1.1073116168982815	0.683202106429861	0.3634451243310689	-1.5431996278679627	-1.3153697371277135	-1.230209454056589	-0.6526764065595799
0.0761225987	-0.0526134429	-0.1018547797	-0.0687862736	0.0092500056	-0.0749703708	0.080925291	0.0700315836	0.0529484243	0.0311856375	0.0066666371	-0.0184415664	0.0	0.0028975644108868	-0.0506643110578011	-0.0762846241875934	-0.0004890001922396	-2.3479296507034064e-08	9.599999302436876e-05	0.168886342067024	-1.684209338526513	0.4284244062710647	0.337629160932909	-1.7462601040233987	-0.6263273007887785	0.4089575263740944	-0.8599352943396077
0.0632888844	-0.0106376485	-0.0556783866	0.0586706314	-0.0102147227	0.0305900768	0.0806398906	0.0689423539	0.0506868414	0.0276098648	0.001906566	-0.0239780902	0.0	-0.0116042837274363	-0.0578622161983588	-0.030329620366686	-0.000248999838043	4.694140920413759e-08	-0.0003779999884917	0.1033582949207072	-1.9122327686929463	1.0007479855974166	-0.1849028435255187	-0.3179150885872072	-0.9103311328002816	1.6356016455215203	-0.6372676060318395
0.0676119942	-0.0894398894	0.0117215281	0.0823216528	-0.0940104031	0.0573644706	0.0803442659	0.0678181605	0.0483674239	0.0239780902	-0.0028595469	-0.0294052075	0.0	-0.0092824859231086	-0.0402420366486069	-0.0469069307713994	-0.0002949913777909	-0.0006650034411304	2.590216521363811e-05	0.0922664915584351	-1.929722104265917	-0.6393683322158602	-1.556866236109312	0.5258095755011095	-1.473278248491742	0.1967215048277863	-0.4925198652301249
0.0607097901	-0.0723000579	0.0083388047	0.0190679887	-0.0278229294	0.0809723981	0.0800384542	0.0666595733	0.0459928183	0.0202976803	-0.007616598	-0.0346981555	0.0	-0.0260761954677946	-0.0331743791866046	-0.0463508989592043	-0.0006809022965353	-0.0011110647298266	0.0001761231747345	0.0735270596669565	-2.036630951538512	-1.7295871600518764	0.8398254124655242	0.8414703734640705	-0.496715876554344	-0.316368285777261	-0.4485802629105647
0.0766822069	-0.0373073524	-0.059661904	0.0203706473	-0.0379758986	0.0562839192	0.0797224944	0.06546718	0.0435657341	0.0165761	-0.0123495124	-0.0398327839	0.0	-0.0156071307209089	-0.0258723309872834	-0.056576861508617	-0.0004889672247175	-0.0009880165438289	6.725827027761574e-05	0.0491894836092388	-2.043825891302421	0.9897379444233676	1.1875326660891423	0.2420015066358912	-0.8589259619391657	-1.3392385379202951	-0.4856793827127805
0.0849117979	-0.0305679152	-0.0483286032	9.37964e-05	-0.0273625536	-0.077556883	0.0793964266	0.0642415853	0.0410889406	0.012820898	-0.0170432917	-0.0447856643	0.0	0.0132356305511365	0.0006310062035765	-0.0385369584385131	-0.0007488138921198	-0.0008856580484861	0.0004216683240456	0.1092167623586634	-2.1200350265125167	0.2781695987745319	0.4381017728568486	-1.9741749616694644	-1.1817853707924977	0.0709572401378624	-0.6202849417654974
0.164482173	-0.1027697232	-0.086358549	-0.0033134178	-0.1025104926	-0.0884229139	0.079060292	0.0629834107	0.0385652638	0.009039691	-0.0216830616	-0.0495341981	0.0	0.0238691383840148	0.007654547541037	-0.0397003601182177	-0.0006158122207077	-0.0004622510293235	0.0008133584076057	0.0662253895567833	-2.6118238562405955	1.3232296936732937	-0.203926218273853	0.0818213318792575	-1.5806120344931416	1.7072497720024076	-1.1137364559376433
0.0359017379	-0.0486688604	-0.0738890244	-0.0294459984	-0.1237521014	0.0478325374	0.0787141334	0.0616932944	0.0359975834	0.0052401486	-0.0262541187	-0.0540567187	0.0	0.0502307518898845	-0.0242371610389966	-0.0983173172995321	-0.0002311814813131	-0.0004111804553086	0.0015489488748312	0.1754348682989677	-1.8237810588860768	-0.8895541829686617	-1.6298898617874276	0.4248411306947769	-0.893984783350594	0.1369275848389765	-0.5614745741354014
0.0103853761	-0.0113028011	0.0340602657	-0.106595897	-0.1038038441	0.0211943646	0.0783579946	0.0603718905	0.0333888291	0.0014299774	-0.0307419776	-0.0583325908	0.0	0.0379865645510477	-0.0202772370238477	-0.0252112388614875	-0.0002117814529564	-0.0012071294776097	0.0011913734524582	0.1479564134435702	-1.46300087015423	-1.5611903206401323	0.5765457526004447	0.899779719283117	-1.4694110296887275	-0.4714521022959972	-0.1179061289154529
0.0241155672	-0.051340671	-0.0156377977	0.0158213289	-0.0279930995	-0.0579949338	0.0779919207	0.0590198693	0.0307419776	-0.0023830942	-0.0351324164	-0.0623423047	0.0	0.0045287058284486	-0.0127293063535063	-0.03959233477417	-0.0005759390624939	-0.0004940715570167	0.0002478576424741	0.156423452311353	-1.6968900406250322	0.9331677298644322	0.8158536923201066	-0.4192309591175892	-1.9269562564601843	-1.398309190699514	-0.2053242232049174
-0.0509634373	-0.0659086978	-0.097154105	-0.0403467232	0.0057528354	-0.0779903831	0.0776159581	0.0576379163	0.0280600488	-0.0061913322	-0.039411522	-0.066067565	0.0	0.0351402316301658	-0.0028888879139685	-0.0508539145329791	5.415000356428064e-05	-0.0004959831791266	0.0006050132298713	0.1011713377783281	-1.308219733459023	0.3828676937667606	0.3580118508709992	-1.84115195091484	-0.4358240238205979	0.5709289576096017	-0.4357113678425557
-0.0850498136	-0.0385358297	-0.0665081861	0.0449301261	-0.0593877121	0.0232960595	0.0772301546	0.0562267326	0.0253461031	-0.009987012	-0.0435657341	-0.0694913742	0.0	0.0252396734787225	-0.0491668837144487	-0.0391067680363477	0.0002120890686293	-0.0005379646518897	0.0003310569129224	0.0916195431874058	-1.1317817171920237	0.935594624001828	-0.5266409067522964	0.5661758255858463	-0.8209130679477026	1.8503284070846275	-0.550654018325155
-0.1318640508	-0.0560722167	0.0165541756	0.2070850985	-0.0642032418	0.0073461331	0.0768345591	0.0547870337	0.022603237	-0.013762435	-0.0475818882	-0.0725981101	0.0	0.0365602916660492	-0.0800490778344027	-0.0339222916636572	-0.0003009405407749	-0.0002030880791747	0.0005849692400533	0.1024782141424762	-1.156245582603446	-0.3227908496330466	-1.844844477478777	0.5208640040999992	-1.666782535493219	0.1134854720686218	-0.5204903098723064
-0.0643005	-0.0859717396	0.0472595094	-0.0707619254	-0.0965953704	-0.0635727369	0.0764292216	0.0533195497	0.0198345802	-0.0175099433	-0.0514472572	-0.0753735975	0.0	0.0460578234953317	-0.0230028292690889	-0.0330239094195405	-0.000851165569314	-0.0008048532694346	0.0008326575383729	0.137426088494643	-1.2725186360189773	-2.003466541094166	-0.5621191445560196	0.5431035102558053	-1.5521160077238274	-0.1630125475647221	-0.5075737043208716
-0.0698869908	-0.0765365831	-0.0039224189	-0.0443543473	0.0908962099	0.0271761213	0.0760141937	0.051825025	0.0170432917	-0.0212219356	-0.055149592	-0.0778051725	0.0	0.0577817647554894	-0.0199103833494405	-0.0160274375598135	-0.0011369881257439	-0.0015842302845503	0.0012821004808998	0.1075449847431581	-0.84852459398857	-0.9075405123139512	1.3122033367469126	1.1324777410965716	0.6556066121223093	-0.5643028491621621	-0.3449485999374742
-0.0521642278	0.0477484731	-0.0373015956	-0.0934600481	-0.03511302	0.0090595367	0.0755895279	0.0503042174	0.0142325566	-0.024890883	-0.05867716	-0.0798817403	0.0	0.049911708954653	0.0126331849651535	0.0179920002164664	-0.0012089870917438	-0.0009851296477356	0.0010409046742358	0.1200478323656403	-0.934007935654484	0.9636348390099712	1.3472417965938646	0.3269218749897048	-0.1632656895450976	-1.205782080496273	-0.2847449191939175
-0.0530540115	0.0111326456	-0.014728923	-0.0105180081	-0.0134431815	-0.1686022413	0.075155278	0.0487578983	0.0114055819	-0.0285093435	-0.0620187825	-0.0815938261	0.0	0.0365603686134221	0.0385306955522111	0.0407381320863748	-0.0009911794849545	-0.0015442074607998	0.0004162351082473	0.1320727320902969	-0.8913220205601764	0.5678733030624612	0.0878765621084346	-1.7577047697474264	-2.2861963170751403	-0.8998947479362827	-0.2007948642258994
0.0149319008	0.0103817981	-0.0970668369	0.0092026888	0.0768749415	0.0811781918	0.0747114992	0.0471868517	0.0085655932	-0.0320699777	-0.06516387	-0.082933618	0.0	0.0189559181958856	-0.0215241958030105	0.0175363966568369	-0.000580019497803	-0.0015441840407082	0.0006230531460411	0.131761149454141	-1.3269793751981256	0.8386030248340668	0.3403202122858631	-0.90341080062285	0.9860787930810956	1.6189999075502812	-0.7146044738545932
-0.0273683673	0.1197198611	-0.0312339784	0.0472167839	-0.0292554403	0.0969908518	0.0742582477	0.0455918746	0.0057158309	-0.0355655636	-0.0681024558	-0.0838950027	0.0	0.0327739281857475	0.0758173636775865	0.1012541997376956	-0.0012363339528464	-0.0019659235199334	0.0006822858418288	0.2517417040541326	-1.0471876132893865	0.2154466154655202	-1.734383777402902	0.6982349778370095	-0.229277405490194	0.7017077542897096	-0.1982570746199445
-0.0212038397	0.0628072297	0.1368757454	-0.0075290225	-0.0751493221	-0.0248376654	0.0737955809	0.0439737757	0.0028595469	-0.0389890108	-0.0708252278	-0.0844735938	0.0	0.0108790310954844	0.1190484447515984	0.1286242227181731	-0.0017121045251489	-0.0025252713968235	0.0003133381280807	0.1626993092917875	-0.8281229133423461	-1.8568584451913823	0.1675815930014665	0.9411770329450412	-1.778810314334051	-0.3035785877230166	0.0342033520448139
-0.0697751725	0.0739110899	-0.0368453611	-0.0692556099	0.1068537404	0.0339334759	0.0733235575	0.0423333757	-0.0	-0.0423333757	-0.0733235575	-0.0846667513	0.0	0.0190026860596645	0.0873885007193138	0.1094107228503133	-0.001501350766895	-0.0020381093724131	0.0001469697774046	0.1022113055313445	-0.587099435106023	0.3836579580927867	1.441555632398816	0.7336351868268893	1.608958867492327	-0.9837589995120478	-0.3821149082844091
0.0162424008	0.0909071256	-0.0268974037	-0.1067534472	0.0381958153	-0.0160964251	0.0728422374	0.0406715065	-0.0028595469	-0.0455918746	-0.0755895279	-0.0844735938	0.0	0.021741420499751	0.0413651706310389	0.1093389035002729	-0.001433818104209	-0.0017616500482624	0.0002087369958222	0.0691218441411167	-1.0361921963778666	0.51358260100691	0.5017530540148646	-1.4378528727356503	0.2221067206456977	-0.7193444026492503	-0.3899667558853194
-0.0739157602	0.0691135737	-0.050433707	0.028669972	0.0147512451	-0.0573978942	0.0723516816	0.0389890108	-0.0057158309	-0.0487578983	-0.0776159581	-0.0838950027	0.0	0.0276060751629074	0.0651843758959955	0.0928832895896789	-0.0014330537705543	-0.0014309438603832	0.0006219741467038	0.0833748574594819	-0.5365155780501645	0.8995621368254405	0.1179112746502488	-0.1661318524065371	-1.1754529655704122	1.990950034911099	-0.5753714911427663
-0.1243032391	0.0271685431	0.0331129788	0.1282858233	0.0247018072	0.0237071246	0.0718519523	0.0372867421	-0.0085655932	-0.051825025	-0.0793964266	-0.082933618	0.0	0.0525055838485428	0.0072966693495573	0.095313779022419	-0.0012516462125216	-0.0014038165636132	0.0005046217809982	0.1015120656902287	-0.5944768674246755	0.7867216400064698	-1.553183486737702	0.686873498169225	0.1109908385273541	0.7324287098532891	-0.5132191020641234
-0.0836171479	-0.0122968117	0.0749949041	-0.0060745698	0.0096891901	-0.0198382533	0.0713431129	0.0355655636	-0.0114055819	-0.0547870337	-0.080925291	-0.0815938261	0.0	0.0719102178462662	0.019424198471583	0.1044105680012279	-0.0022141716785076	-0.002285294064982	0.0011659725755856	0.1658966401956679	-0.5262600592751074	-0.1070964100381939	-1.823508036001684	0.6493957367637997	-0.6525130292926853	0.135961592377299	-0.3831241185998392
-0.02317165	0.0336827575	0.0309500694	-0.0424287939	0.0037389983	0.0262672115	0.0708252278	0.0338263481	-0.0142325566	-0.0576379163	-0.0821977065	-0.0798817403	0.0	0.0430044838841325	0.0048178858001364	0.1067942563505539	-0.0026213043506011	-0.0022633175882449	0.0006180359713415	0.0947480226366412	-0.8503174396011834	-1.3379614131888669	-1.542924779891704	0.7016224890623061	0.6956432625740814	-0.3874316411229099	-0.5375187010144626
-0.0238473776	0.0057766212	0.0933126503	-0.1733241611	-0.0250440464	-0.0750021535	0.0702983627	0.0320699777	-0.0170432917	-0.0603718905	-0.0832096409	-0.0778051725	0.0	0.0336354139963788	0.0467907678701919	0.1319472742584935	-0.0027527479916576	-0.0024137976664495	0.0002126777466071	0.1108590670655237	-1.0795769856219195	-1.7124751391128783	0.2973683203172451	0.9382115780829388	-0.662480022245568	-0.1049288802353456	-0.2940932447103289
-0.0519006504	0.0057276492	0.0448341495	-0.0318495191	0.0200477632	-0.0282477307	0.0697625845	0.0302973432	-0.0198345802	-0.0629834107	-0.0839578872	-0.0753735975	0.0	0.0580515669487198	0.0597616715776467	0.1083741342338981	-0.0013079350917799	-0.0022628303138778	0.0005010212872233	0.1551663863376711	-0.7502318718121025	0.4191112185844954	1.1419375722201162	0.8624080971936218	-0.7774183096347952	-1.015221849002905	0.1174756452264225
0.0016768247	0.0687834357	-0.0089660617	0.0061312189	0.0227856423	0.0082766763	0.0692179611	0.0285093435	-0.022603237	-0.06546718	-0.0844400745	-0.0725981101	0.0	0.0272986890217339	0.0281796829574147	0.1114434127382537	-0.0015920066201228	-0.0023958348436448	0.0004170936226395	0.0904543311862585	-0.969801445542289	0.8757359848057827	0.5951674335878764	-0.8688065557040828	0.5550277618887208	-1.3236331441628777	-0.0065052241446919
0.0016959998	0.1165425479	0.0292728249	0.0310607171	0.0513785303	-0.0117085092	0.0686645615	0.0267068854	-0.0253461031	-0.0678181605	-0.0846546747	-0.0694913742	0.0	0.0035685009749357	0.093197501905152	0.1828469107669263	-0.0018870877122695	-0.0028399523094604	-5.71798350864661e-05	0.2208251058076214	-1.3421132643545717	0.4063226651769996	0.4095094016908825	-1.433412841577944	-0.5796748304937456	1.4194324895019492	-0.0083208333913419
-0.0657136393	-0.0257887199	0.0440517795	0.0732708243	0.024413803	-0.0382236289	0.0681024558	0.024890883	-0.0280600488	-0.0700315836	-0.0846010076	-0.066067565	0.0	0.048907977566273	0.1213381916301017	0.1052272265910687	-0.001541958147769	-0.0016580063722406	0.0006597214340077	0.2632986890328679	-0.8221828138067977	1.1613164020515467	-1.1253921088278729	0.4932385447013634	-0.355800838227734	1.3473354225923675	0.0122936662914222
-0.0299669874	0.0115893478	0.0634594241	-0.0021092163	0.0051442646	0.0987228207	0.0675317154	0.0230622573	-0.0307419776	-0.0721029597	-0.0842792435	-0.0623423047	0.0	0.039953853394266	0.0488263695595065	0.0848285332286451	-0.0017760435479093	-0.0016739914910353	0.0005470154620704	0.1200034641486408	-0.9150546175510648	-0.7108274184177871	-1.889069435794429	0.6181906288437984	0.9669279526982252	-0.2648391596694288	0.0675927766826042
0.0420112972	0.0496441809	0.0413027956	-0.0449993631	-0.0515153163	0.0611790634	0.0669524127	0.0212219356	-0.0333888291	-0.0740280875	-0.0836904018	-0.0583325908	0.0	0.0420355237013438	0.0439178436745777	0.1334983413113661	-0.0024348094045414	-0.0018012655698647	0.0002148071535197	0.1115724164753376	-1.5334999489312506	-1.8292719408272928	0.4445854508665552	1.0873835263653175	0.0141669064125729	-0.2083498624274684	-0.3146952883656035
0.0369411669	0.0653975343	0.0671745088	-0.0304872399	0.0816837737	-0.0368544148	0.066364621	0.0193708514	-0.0359975834	-0.0758030622	-0.0828363487	-0.0540567187	0.0	0.0223270337716741	0.0485553524223405	0.164024724275265	-0.0029209165095728	-0.0024636131655544	7.290225380955379e-05	0.1193903616628937	-1.273246530518055	0.6131274108118642	1.1876168405887202	0.2661483467459856	-0.1465469043709028	-1.4193252318684084	-0.0225244699265577
0.0429664179	0.0357927014	0.0765021272	0.0851563697	0.1498329994	-0.0387927459	0.0657684149	0.0175099433	-0.0385652638	-0.0774242835	-0.0817197906	-0.0495341981	0.0	0.0109999765213331	0.0773286995555224	0.21192665854295	-0.0035709627217751	-0.0024598507729538	-0.0003698930452187	0.1428325338427656	-1.233037224810289	0.6347121888774944	0.3043489693346141	-1.529693722235099	0.1641087449908602	0.8293396036642934	-0.0343774154638825
