0.0343189597	0.0852409158	0.0046486648	-0.0210354843	-0.0326578314	-0.0708257831	0.0614726652	-0.0172787462	-0.0836005109	-0.0897833739	0.0	0.0431528210259841	0.0529288741463602	0.1134073239488344	-0.0002381010315125	-0.0006989655984261	-0.0002890834837068	0.0767967034710967	-0.3572083402839067	1.4153099032302818	1.310799920434207	0.1596116357050971	0.4127659483988482	0.0499561254900254	0.5750006946959609	0.8523634451480052	-0.4091509423521736
0.0358848488	0.0749532515	0.0204189455	-0.0015570239	0.0560363933	-0.0927647318	0.0603986869	-0.0200054754	-0.0855708907	-0.0876654421	0.0	0.0397640345603491	0.077600887793281	0.1440127007444687	-0.0007568948983939	-0.0012132550323966	-0.0006499597137283	0.1283641534518601	-0.8130680533642198	0.0108283346365199	0.6254661473155445	0.2441223266165366	1.0845325527818286	0.0493228532002571	0.7885810886689744	1.510067576312266	1.2563919758209954
-0.0076639661	0.0095964341	-0.0334603054	0.0600624118	-0.0085139461	0.0043578589	0.0593120495	-0.0227154337	-0.087379879	-0.0852536052	0.0	0.0306464812614848	0.0834124207480329	0.1440691409847829	-0.0012768762098059	-0.000901965064473	-0.0008380760959232	0.0659549095704554	-1.0287429632487437	-0.6147948392756216	0.0931385636653541	0.2356067692810477	1.4101396333197576	0.058556191548683	1.327577896776841	1.236259011074493	0.2291634155796516
-1.88326e-05	0.0487873855	-0.0047653126	0.0330287507	0.0266105011	0.0364438868	0.0582129809	-0.0254063491	-0.089024064	-0.0825559488	0.0	0.0207626815346912	0.0540728001370354	0.1179355599597755	-0.0007978016312904	-0.0005580688480455	-0.0010787195277862	0.1185377127030985	-0.6314989628904726	-0.6452358147133109	-0.4573146001032832	0.1489685819242826	1.4873411704689052	0.0113149760037272	1.3983731399879036	1.2018114215005746	-0.2853343292293733
0.0412197051	0.0314193724	-0.0469629426	-0.0669716954	-0.065940478	0.082871419	0.0571017114	-0.0280759659	-0.0905003447	-0.0795815172	0.0	0.0245220488142337	0.059513747815231	0.1345087707790213	-0.0005943120433977	-0.0006066947115177	-0.0010276813223807	0.0409312086155038	-0.3276507164228596	-0.6752198018653571	-1.0984707803516065	0.3067545965055877	1.1361536076948644	0.0077006373469649	1.155977290946814	0.8327117732372088	-0.0673325243866237
-0.0140988481	-0.0981778104	-0.0954418358	0.0289457698	0.0609703964	-0.0043697235	0.0559784738	-0.030722046	-0.0918059366	-0.0763402824	0.0	0.0140392309306776	0.0877670697093577	0.1542950825035944	-0.0017037534432101	-0.0003894016599255	-0.0012908355559253	0.1380168857497159	-0.5546839584389077	-0.223335033344051	-1.9361501495983016	0.2411450778246717	0.4378032092947831	-0.2557169015321047	1.702519655652648	0.3890042498543165	0.284069129555477
-0.0717282902	-0.1320135352	-0.0932621195	0.0737669922	0.0067757026	0.1112343029	0.0548435037	-0.0333423712	-0.0929383775	-0.0728431108	0.0	-0.0305703243559491	0.0405399416986398	0.0966947725188589	-0.0015166415633008	-0.0008248188508739	-0.0015611315077452	0.19407824441596	-0.0286937684979365	0.0094900156941588	-1.7858227321664577	0.0889647328344929	-0.3940831195575598	-0.3085511739411617	1.322166226178079	0.2834110474992899	-1.3483439683076426
-0.0293395323	0.0856917093	-0.0067648942	0.0216078249	-0.0159965782	0.1218557639	0.0536970388	-0.0359347449	-0.0938955314	-0.069101727	0.0	-0.0148242621115315	0.091992092205885	0.0521412799626972	-0.0006042254235257	-0.000349110387537	-0.0012901065237561	0.1947091846628795	-0.2383523787533082	0.0873676275686102	-1.283527997884729	-0.0936163654140195	-1.3879854128843274	-0.0007945960910137	1.1873711225134185	0.210392093058766	-1.291833198748672
0.0166606649	0.0976941138	0.0729853596	-0.0786986995	0.1539282951	0.0234753982	0.0525393196	-0.0384969937	-0.0946755931	-0.0651286743	0.0	-0.00191222993395	0.006757513450168	0.059779468263045	-0.0008042254709395	-0.0004260767623158	-0.0010556765414805	0.1313546194570563	0.0367215124858537	-0.2704894703121104	-1.095620556218208	-0.1371950941461208	-1.6004398253886685	-0.0996236274071269	1.0797222973881293	0.0055562674662844	0.8151090865522871
0.0191909573	-0.034857916	-0.0876827662	-0.042081442	0.0292073148	-0.0192375892	0.0513705885	-0.0410269697	-0.0952770913	-0.0609372726	0.0	0.0032007719218256	0.0723657819540761	0.1060170714970354	-0.0012608740500807	-0.0005967213833804	-0.0012348745008315	0.1572834315715141	-0.4654749898504378	-0.2619665625879259	-0.8983728008621231	0.1961179236467283	-1.7598583177892482	0.2234010076863651	1.474951958319768	-0.1338199475303534	2.595175304091146
-0.0528193034	-0.0726797317	-0.0254891668	0.0441150817	0.1527051275	0.0287466147	0.0501910907	-0.043522552	-0.0956988917	-0.0565415739	0.0	-0.0074361005919314	0.0149513932551741	0.069020472115227	-0.001181828743357	-0.0005968587001543	-0.0010853508783165	0.1164831728950974	-0.1287832535636994	-0.1870877662868803	-0.9155213986128908	-0.1863252354456029	-1.7979774574110978	-0.1928138500421068	1.277829672588685	-0.1609221504580559	0.7887589724289547
-0.0396609859	0.0173014316	-0.0222904331	-0.0047848787	-0.058106691	0.0937464859	0.0490010732	-0.0459816484	-0.0959401986	-0.0519563153	0.0	0.0113488766811542	0.0718770857980786	0.0277511705987336	-0.0009993140727151	-0.000596971632079	-0.0010567974217143	0.1275390242909235	-0.0401000293527656	-0.5250111914323323	-0.350912850533996	-0.3357661153719437	-1.8932349184876915	0.0030372552842927	1.3765847390425767	-0.3241061800739853	-1.0924655739872
-0.0957633279	0.0010542531	0.0028291377	-0.0066348365	-0.0374687829	0.1025766577	0.0478007856	-0.0484021975	-0.0960005569	-0.047196869	0.0	0.0113328910817074	0.0382399282025573	-0.0134972871787368	-0.0007407689183424	-0.0005971672701878	-0.0009007239518847	0.0956423140879935	-0.0308680131277332	-1.3264440161967777	0.1552299939491766	-0.7463787686482432	-1.741465631923695	-0.3370528012105167	1.0407675160968803	-0.1397406940411171	-1.2773443424410231
-0.0089553427	0.0517911924	0.0278046091	-0.0636019245	0.0432191338	0.0128878213	0.0465904793	-0.05078217	-0.0958798529	-0.0422791915	0.0	0.0232310153038497	0.0278996581396882	0.0195783255328336	-0.0010842233963202	-0.0005970915836313	-0.0007538238042149	0.0798355226067868	-0.3560072830577801	-0.8842849602000888	0.1432189973252591	-0.5333283542484786	-2.0380001925021047	-0.2733749839116543	1.1126609996036705	-0.1116329894600576	1.9976502394745477
-0.0119215951	0.0039475015	-0.0050011333	0.0212276846	0.035068688	0.0503563005	0.0453704081	-0.0531195709	-0.0955783141	-0.0372197698	0.0	0.0513470735913443	0.0308675620425447	0.051156623323834	-0.0011466838649968	-0.0005971443872085	-0.0006203428496427	0.0724619713226515	-0.3921890843865999	-1.4262408662878927	0.2995403448763391	-0.3381695668846743	-1.6922185866821098	-0.1186525696510315	1.853846532993202	-0.4417090375299266	1.2009540755450212
-0.0470032322	-0.0823682197	-0.0440759424	-0.067734202	-0.072090136	0.0556261176	0.0441408277	-0.0554124405	-0.0950965093	-0.0320355658	0.0	0.0111796113568658	0.0024666683465426	0.0345197722851082	-0.0009381392765337	-0.0005977820430898	-0.0004652805832909	0.1034174325040164	-0.2198520457401078	-1.78608102218099	0.5950957352312387	-0.7436800645729954	-1.4107441305635884	-0.2452583268780704	1.0487709036675144	-0.5760756661307808	-0.4510297301265504
-0.0827361303	-0.1288847275	-0.0186317762	-0.0625360521	0.1391003115	-0.1554504002	0.0429019957	-0.0576588568	-0.0944353471	-0.0267439602	0.0	0.011324487135738	0.0420392013932513	0.0244422243250568	-0.0007690747360667	-0.000597903346547	-0.0002507299722699	0.0689817795328922	-0.1819823677018309	-1.1799647918338938	0.444260788937542	-0.6435726752005254	-0.9534563945631376	-0.1317684350685439	0.769806875811263	-1.0047201482165804	0.4448656483034445
-0.086203863	-0.003345535	-0.0328530594	-0.0395705062	-0.0383324241	0.0025198543	0.0416541719	-0.0598569364	-0.0935960747	-0.0213626933	0.0	0.0113778041812082	0.0282136099991845	-0.0114823706431508	-0.0002730003378076	-0.0005979997110503	-1.0819272172160371e-06	0.0870944437984988	0.1949156346385117	-1.331912403319497	0.561245465870694	-0.869959157441497	-0.4566200970417373	-0.1821898862138705	0.2768356408877839	-1.159109602414767	-1.1269433994971894
-0.0415021054	0.0363486234	0.0401417836	-0.0485223642	-0.0184982079	-0.0303737325	0.0403976177	-0.0620048368	-0.0925802748	-0.0159098063	0.0	0.0309838998758067	0.0563752293064538	0.0148334043078932	0.0004450195424937	-0.0005279835846023	7.311746655391251e-05	0.1171952599789332	-0.0768213326944355	-0.1601732007316309	0.6642310353900934	-0.7346691491963335	0.513789045580386	-0.2194932720751978	0.4000332467284933	-1.3837658745915324	-0.3860824921383056
-0.071943399	0.0653094867	-0.0065885911	0.0651181708	0.010662575	-0.0734489775	0.0391325966	-0.0641007573	-0.0913898634	-0.0104035805	0.0	0.0399748687268015	0.0022740602426267	0.0003084695214852	-0.0004650212042179	-0.0005979834100191	-7.113870772542934e-05	0.1338319100216169	-0.5663596285916901	1.4583469339672477	1.0417319742446125	-0.8747179467392592	0.820667518701448	-0.1949543377654171	0.7070311127480499	-0.4281702898403807	-0.9128560762236734
-0.0558213447	0.0208955017	-0.0248887401	0.0640346715	-0.014679612	-0.0134871139	0.0378593736	-0.0661429408	-0.0900270856	-0.0048624758	0.0	0.0338684003526168	0.0022957721951684	0.0062782373526175	0.0001230349364401	-0.0007599949630721	9.104695734686256e-05	0.0577106160970233	-0.9269559589431184	1.120252936948014	1.3031796978087362	-1.0605374723135486	0.5532244318523873	-0.4563471876833364	0.6917634225144623	1.1893971302752118	-0.8945718111879751
-0.0311978709	0.0030357399	-0.0216125974	-0.0172252892	-0.0826882272	0.0282103318	0.0365782156	-0.0681296754	-0.0884945117	0.0006949307	0.0	0.059109170904037	0.0024276474131568	-0.0055552026466045	-0.0001101733989777	-0.0009910360370748	0.0006589456455838	0.0888134906515024	-0.3394059561384439	0.1631781029666386	0.3647499726181352	-1.0533299251730228	0.9933868626659124	-0.4513188847601004	0.3928451971880605	1.887581764797824	-0.9689433933580124
0.0112348893	0.0092261447	0.0001002407	-0.0583408663	-0.0614967967	0.1181787528	0.0352893912	-0.0700592955	-0.0867950322	0.0062500073	0.0	0.0713073903936702	0.0022817397933749	-0.0043515379588541	-0.00011028915948	-0.000598038576612	0.0007049670669894	0.0355045239157005	-0.7271942631221066	-0.5434496844820448	-1.1787781993462043	-1.2729930625915358	0.8960538373705222	-0.597513578032212	0.4060342540100982	1.5430536296386206	-0.1401881747005614
0.0074781644	0.0358172983	-0.0390002458	-0.0227700825	-0.0500883308	0.1141498239	0.0339931704	-0.0719301834	-0.0849318525	0.0117841304	0.0	0.0572913377775137	0.0021410126948637	0.0147997557773607	-0.0005531761070001	-0.0012591429924342	0.0005151518504278	0.0979984024460775	-0.9590632213170214	-0.2295251085773692	-1.7822553321385428	-1.0681575511661487	0.3462559404149715	-0.2901598226114976	0.6286295354557663	0.7643316642309419	0.4103735934523065
-0.0094648725	0.0082652806	0.0237958203	0.0216453527	0.1470903673	0.0054687399	0.032689825	-0.0737407709	-0.0829084865	0.0172787462	0.0	0.0464449887460318	0.0023308996802597	0.0146551363453824	-0.0002667675306205	-0.0008660716329775	0.0005368846376482	0.0462414916016912	-0.6730599044488795	0.0977635236945546	-2.111196904808457	-1.0055490696330078	-0.2672779269642661	-0.3950735388320379	0.472641846569878	0.2539422787738027	0.9398015757766368
-0.0101776319	0.0137533886	0.0127766375	0.0028555386	0.0412657403	0.0782791295	0.031379628	-0.0754895399	-0.0807287506	0.0227154337	0.0	0.0617254404662759	-0.0042641956487017	-0.0134419399548164	0.0002187863912161	-0.0007649182076809	0.0007490844755964	0.0899179826034743	-0.3813178469270881	-0.1141548579789451	-1.422805879420194	-1.0518646434210657	-1.7115963216987389	-0.2317397600436663	0.4467518277442775	0.1130995240666394	-0.2972026601043068
0.0002717375	0.029184171	-0.0065175052	-0.0396899843	-0.0213807953	0.0732037925	0.0300628542	-0.0771750246	-0.0783967557	0.0280759659	0.0	0.0637577845301251	0.0024461107707907	-0.0042283175479695	-0.0005711428443018	-0.0008372431814711	0.0008537613650238	0.0663028278269634	-0.963151223646408	-1.3056499890577298	-0.0293159536666364	-1.2743089861573855	-1.790061846096172	-0.0466413414138005	0.5252072531398919	-0.3716235408831636	-0.7119059054577099
0.0424288549	0.0382089762	-0.021769272	-0.0488807011	-0.0278361199	-0.044612143	0.0287397795	-0.0787958119	-0.0759169001	0.0333423712	0.0	0.066084192095559	0.0366001746076136	0.0386985355638245	-0.0004962374780739	-0.0008371560161366	0.0006272926854522	0.0944803850707508	-1.0011124140150969	-1.073019609826931	0.5350834305005773	-0.987488418165382	-0.4046252096576839	0.1599046206508459	0.4980687388207951	-1.330443382586319	0.9980863326441032
0.0396929434	0.0266191193	-0.0029972948	-0.023699617	0.0646534411	-0.1458212815	0.0274106812	-0.080350543	-0.0732938611	0.0384969937	0.0	0.0690635354725373	0.0450610110242024	0.0570299013864428	-0.0004961352816506	-0.0011631595971801	0.0006272124714258	0.0460808451908454	-0.8604214294734697	-0.3842217665666741	0.5343600904674296	-0.6462465931164929	0.2704839781249366	0.133069984024565	0.4343581229356009	-1.5634445132052432	2.0317396271663686
0.0128737737	0.1074863708	-0.0145228466	0.07494943	-0.0266700878	-0.1123034857	0.0260758378	-0.0818379147	-0.0705325857	0.043522552	0.0	0.0754335388709677	-0.0053058239638232	0.0480244374369931	0.0001828950116969	-0.0010199286515293	0.0007740932934218	0.1141994053856207	-0.8776389070401014	0.6244616466617074	0.7192383871548843	-0.9920978672492092	0.6532938566620202	0.039581936845507	0.461072068973622	-1.5162707147851138	-1.1668041601870018
-0.0139205754	0.0012025451	-0.0348687564	0.0409600765	-0.0087491196	-0.1141164329	0.0247355292	-0.08325668	-0.067638282	0.0484021975	0.0	0.0741486012840368	0.0241977719659729	0.0433639822196596	-0.0004952378298646	-0.0008371552534895	0.0006272927113191	0.0858343298192605	-0.5805982351338393	0.7107637559681932	0.5460719539998737	-1.0991640838018053	0.885365294451682	-0.0167068965196808	0.5610035391997347	-1.239691044573932	-1.4662023223699268
-0.0165517111	-0.1845181707	-0.0954234299	0.0027694131	0.0044107876	-0.0943427836	0.0233900362	-0.0846056495	-0.0646164087	0.0531195709	0.0	0.0528822049360684	0.0134653857320188	0.0457072295864833	-0.0006512374308098	-0.000837204748064	0.0006272279094	0.0421477248206862	-0.6033792496270616	-0.168032072860535	0.6651435440565129	-0.9125018569343892	0.7262874266331392	-0.2551111829108279	0.736646700458332	-1.3231610172563035	-0.3221803535876774
-0.0009127432	-0.0536199864	-0.0454374425	-0.0458008252	-0.0837682244	-0.025760494	0.0220396409	-0.0858836924	-0.0614726652	0.0576588568	0.0	0.064040830082078	0.0426365389796501	0.0152921003570298	-0.0002092828418424	-0.0005870775413885	0.0007389388365703	0.1109345437637543	-0.0483215944568317	0.2205489643907101	0.6616181942458307	-1.0385407564628013	0.5006779347035287	0.1797454916957091	0.109239682094949	-1.2481457431093286	-0.7623052403517128
0.0041208467	-0.1709668486	-0.168268383	-0.0195829178	-0.061106917	-0.145968635	0.0206846263	-0.0870897373	-0.0582129809	0.0620048368	0.0	0.051336694690562	0.021547263205889	0.0447701146858463	-0.0005028458723569	-0.0007181077805631	0.0004288195259385	0.1000070545101386	0.0122235727193495	0.0717295394151105	0.89367688919331	-0.8806333083608816	0.8627588073471875	-0.1132901670610154	0.8871312692147019	-1.0396624365980172	-1.1611361775864568
-0.0381220785	0.0094747215	-0.0095568268	-0.023468037	0.0610958055	-0.1049500306	0.0193252763	-0.0882227731	-0.0548435037	0.0661429408	0.0	0.0325545032746532	0.0268224327925139	-0.0227567721073	0.0002982625850647	-0.0008369061825883	0.0006281251490513	0.1475448719236599	0.7705682839342256	1.3588971703231485	0.9106516480012716	-1.139260251870495	0.3787295881186736	-0.0248370666607438	-0.5936126280317562	-0.6767928883434196	-1.1418893361786415
-0.1009999733	0.1474809913	-0.0127643126	-0.1055276137	0.0663588692	-0.046152386	0.017961876	-0.0892818499	-0.0513705885	0.0700592955	0.0	0.0127392262373575	-0.0581728131832619	-0.1470070053363485	0.0028290931024206	-0.0008361982570386	0.000214183510286	0.376334760325665	2.172752511702116	1.576130810238296	0.5520018670678349	-1.3952700060131658	0.6533670024537126	-0.0026287567029405	-2.3809180789790543	-0.8321146659353394	-1.2234591748730137
-0.0600950796	0.0541530829	-0.048633154	-0.093415401	-0.0238637416	-0.090952435	0.016594711	-0.09026608	-0.0478007856	0.0737407709	0.0	0.0230516975541377	-0.0298057455155316	-0.098627276558858	0.0012221622321665	-0.0008362632968985	0.0003870114152209	0.176050458514446	1.2067838369313328	0.4046826929911553	0.5714377193970889	-1.213173642389452	0.6101279357449751	-0.191262419429093	-1.0988815786186377	-1.2112068268620275	2.7448907084689727
-0.0585639284	0.0773902357	0.0167377722	-0.0055954458	0.072152373	-0.0728190216	0.0152240679	-0.0911746382	-0.0441408277	0.0771750246	0.0	0.0388112547669976	-0.0323025465972364	-0.0694996756018895	0.0011171879250679	-0.0007807308648126	0.0004819361718469	0.0601555340420582	0.6984136429295319	-0.6249980859246703	0.4467360021147377	-1.239904915550407	0.0479083660937215	-0.3343183188578375	-0.6149275065917329	-1.165593754154244	1.803218054264359
-0.0453964738	0.0285266118	-0.0388261202	-0.1078913071	-0.0641422291	0.0174594681	0.013850234	-0.0920067629	-0.0403976177	0.080350543	0.0	0.0156190907248969	-0.0548114394251371	-0.0746991415662279	0.0021340793141213	-0.0012458693096162	0.000122829145539	0.1429573658425847	1.398075262817604	-0.4744135552956041	0.5311731322635524	-1.166199068331919	-0.1082836845349539	-0.5476097901597882	-1.0119567141046608	-1.0609290216974003	0.5341397579459956
0.002828277	-0.0851794638	-0.0463890374	-0.0873497056	-0.0427463336	-0.0617030968	0.0124734972	-0.0927617564	-0.0365782156	0.08325668	0.0	0.0240008782548102	-0.0222168105697875	-0.0074295795722889	0.0008787382542004	-0.0008122428976382	0.0005858576252014	0.2158457759572669	1.1185959089585171	-0.9258356579392456	0.5582896218667003	-1.0280513954281298	0.3972672230250325	-0.2541555841240316	-0.957270994726641	-1.4183574423349077	1.1817748010912807
0.0044195439	-0.0308256786	-0.0454896843	0.0177050035	0.0471911674	-0.1398129663	0.0110941461	-0.0934389859	-0.032689825	0.0858836924	0.0	0.0399567222105332	0.0147605895655829	0.0127377493293465	0.0004822892202238	-0.0008733427731408	0.0006632113323772	0.0998457038254787	0.3087664425597581	-0.3018968318586011	0.5687483200121979	-0.9030974953402348	0.503461950463423	0.3267747505036963	-0.5759354417365861	-1.336666689748676	1.927041941549144
-0.0052693166	0.0271960748	-0.0033993529	0.0493433453	-0.0108817118	-0.0390678894	0.0097124697	-0.0940378836	-0.0287397795	0.0882227731	0.0	0.0473211058989875	0.0243643595390636	-0.0147040180025186	0.0009549374417575	-0.0012456695164075	0.0007005963913157	0.0885279221807451	0.2067398324948472	0.9366365872880772	0.4337418192402759	-1.0636537349481523	0.7797302845542173	-0.0907781881912651	-0.825375914423292	-1.3222784927222735	-0.7520343102401793
-0.0051330768	0.0194905784	-0.0162463694	-0.0134951926	-0.0320934651	-0.0763967415	0.0083287577	-0.0945579475	-0.0247355292	0.09026608	0.0	0.0400941809809438	-0.009783820841875	-0.035215374279133	0.0009092968597488	-0.0008586868346762	0.0006898902378396	0.0840529324364016	0.3179502788928885	1.6124814986775726	0.6443221649397601	-1.1793096086503592	0.7815316534830234	-0.1637674212716257	-0.1763335711037755	-0.932538347619457	-0.7732603077113629
0.0434396496	0.0463244185	0.0080447857	-0.0479881087	0.0640812052	-0.1308633212	0.0069433001	-0.0949987415	-0.0206846263	0.0920067629	0.0	0.0379089239088017	0.0246494420803173	-0.0021783596735076	0.0008027184127838	-0.0012458578220626	0.0003499996184599	0.1113375372865147	-0.0421907152877326	2.075241821517943	0.7765297518350056	-0.8763274616441643	0.3971547028043425	-0.0894167821688837	-0.5646104636056484	-0.2927610344427584	2.432981453107037
0.0050240424	0.0503691871	-0.012102473	0.0232314298	0.0128720256	-0.0183910185	0.0055563872	-0.0953598961	-0.016594711	0.0934389859	0.0	0.0409762944426574	-0.000944159033807	-0.0229976480386397	0.0011241501193429	-0.000824797559308	0.0003609636434708	0.0871530597293421	0.4085255435845307	2.0121934743774887	0.9227945182657132	-0.962744918908619	0.4207473646815313	-0.3835847094785954	-0.5236609846370333	0.66642121833108	-0.9931226371846772
0.0266333208	0.0418486333	-0.0044432116	-0.0222963851	-0.0688539037	0.0684718272	0.0041683097	-0.0956411086	-0.0124734972	0.0945579475	0.0	0.0582745217928959	-0.0002903058972805	-0.0157725896439586	0.0007589838486733	-0.0013302229509382	0.000726005006447	0.0869587901452461	0.0262205051527666	0.6066908152906444	0.5947203949422987	-1.1322781156927382	0.6493598918734552	-0.2600804292698754	-0.3587752097315905	1.6656540315710893	-0.4110242413498778
0.050087601	-0.010478375	-0.0391237537	-0.012635464	-0.0383783517	0.087766525	0.0027793586	-0.0958421433	-0.0083287577	0.0953598961	0.0	0.0690879388653513	0.0126775858565082	0.0116386504483045	0.0007579086806486	-0.0012457517916719	0.0006549723037604	0.0590215004173872	-0.1547602558846222	-0.1319854832369062	-0.1051106447515811	-0.9964443440704018	1.0443237948309885	-0.2531757018323477	-0.3209890385329089	1.7153255827237464	-0.024842799806885
0.0440897949	-0.037381587	-0.0145524666	0.0464068133	0.0935193416	0.024559559	0.0013898249	-0.0959628315	-0.0041683097	0.0958421433	0.0	0.0366593292807237	0.0217843542197613	0.0209763908704303	0.0007763257006	-0.0014263235442018	0.0004560537971358	0.0707684823253015	-0.3916865224469066	-0.355812510201396	-0.8889331920923979	-0.7248597419129141	0.799852804591859	0.0843333135066134	-0.7115252506384125	1.644378274012295	2.124081530053017
0.0461102216	0.0280939917	0.0268214597	0.0269593077	-0.008545011	0.0855479248	0.0	-0.0960030721	-0.0	0.0960030721	0.0	0.0568463442479156	0.0176051473840317	0.0095195134296943	0.0011774720963162	-0.0012450515449533	0.0007617333080078	0.0802279945354925	-0.1941056617382201	-0.1221164147752822	-1.185389473724668	-0.837913208327031	0.6840966036993542	-0.1924944862335793	-0.6535557803959097	1.251873641751784	-0.334175856994401
0.0514696852	0.0074439364	-0.0256386471	-0.0070475903	-0.0383281016	0.0629560237	-0.0013898249	-0.0959628315	0.0041683097	0.0958421433	0.0	0.0667941263137521	-0.0078702827844097	0.0310976001073299	0.0010630284301867	-0.0012450498219358	0.0008471623408587	0.0669950200118085	-0.122843746506028	-0.25743234023786	-1.3305552451658258	-0.835887729231744	0.6430893042271391	-0.1653224545326164	-0.6356448159197936	1.2363116371906404	-0.430359936338378
0.0673695297	0.0149785496	0.0193336045	-0.0166163721	0.0364553824	0.0733376808	-0.0027793586	-0.0958421433	0.0083287577	0.0953598961	0.0	0.0617228225643202	0.0125910764587189	0.0296892911464397	0.0010789198679773	-0.0009940461637238	0.0008400369496448	0.0406419963142757	-0.1227569404288136	-0.2452318345281201	-1.6066372166007232	-0.7124130558534771	0.4895401344420031	-0.2023962339535835	-0.6133282991197021	0.9731612945525336	0.2794094473721208
0.0147758187	0.0054207868	-0.0245179572	0.0010303876	0.0193813084	0.0889829321	-0.0041683097	-0.0956411086	0.0124734972	0.0945579475	0.0	0.0715716906264702	-0.0048790239856089	0.0061898328277294	0.0009983707790114	-0.000953110613419	0.0007809762109123	0.0598456957253481	0.1485072561862134	0.2409522032927322	-1.8671353693014356	-0.898673474766159	-0.2202728362787765	-0.1497803575265981	-0.7039758564588899	0.7575428142500615	-0.2208833568003174
0.0257775808	0.0177853436	0.0200304642	0.0096137291	0.1131553292	0.0616382343	-0.0055563872	-0.0953598961	0.016594711	0.0934389859	0.0	0.0520000872155037	-0.0051333209847541	-0.0086884609349482	0.0007782126766541	-0.0008918157835149	0.0004748469089122	0.0640833058858643	0.1853766501591338	0.405699658074388	-1.7908549338883328	-0.89891421105447	-0.9588938467787668	0.0763123363295388	-0.3766007330770599	0.4399284227649367	0.1455655698623891
0.0338932105	-0.0433278582	0.0006234026	-0.0092058869	0.0040433352	0.1397149261	-0.0069433001	-0.0949987415	0.0206846263	0.0920067629	0.0	0.0552767215912979	-0.0048771261230911	0.0140680104708792	0.0012416879611712	-0.0007296857165333	0.0005069534602694	0.0591748957860795	0.6592323777772386	0.3307439591085531	-1.6007885933757928	-0.7527279762065685	-1.4008748629315717	-0.0733664970956109	-0.1806094944229877	0.2910642402713686	-0.8008264443388756
0.0488441382	0.0120714078	-0.021506429	-0.0322940632	0.0121948569	0.1181414429	-0.0083287577	-0.0945579475	0.0247355292	0.09026608	0.0	0.0441200753165844	0.040990019330934	0.0214158242601456	0.001388179046628	-0.000892225046241	0.0003966195167721	0.085339823451095	0.4692510589032073	-0.0716007189784346	-1.0499934498604064	-0.4623897272862141	-2.036960472890242	-0.0077909150926907	-0.8920438706357809	0.2757276291377625	-0.2979196251423297
0.0669794748	0.0575241899	0.1171265959	-0.0280186883	0.1923672647	0.0698619039	-0.0097124697	-0.0940378836	0.0287397795	0.0882227731	0.0	0.0562516782838429	-0.007845030693403	0.0278146878143985	0.0012416439556302	-0.001008322550339	0.0002841261599122	0.0861218141436334	0.5062259399379845	-0.0875192440831022	-1.1362553019527082	-0.570794934276063	-1.9209742415666853	0.1196210638645629	-0.7377888661298807	0.2436528423864316	-0.064936978866888
0.0631929188	-0.0362262842	-0.0088393136	0.0403468275	0.0142161871	0.0554268693	-0.0110941461	-0.0934389859	0.032689825	0.0858836924	0.0	0.0614057765052251	0.0613127738311192	0.0543935266066455	0.000108726959645	-0.0011459828047888	0.0003955637024471	0.1699914811866464	-0.259761156888888	0.041584597727524	-0.9913297973799676	-0.4885066791018834	-1.7974637581041806	0.354421812815617	0.0074435693398706	0.4485256659672413	1.1665007135619527
0.0126804178	0.0182274141	0.0278459191	0.1219811695	0.164508767	0.0974793786	-0.0124734972	-0.0927617564	0.0365782156	0.08325668	0.0	0.0373784636851297	0.0392867567016139	0.0358761485979783	4.791839389208617e-05	-0.0012460030911261	-0.0001309704785598	0.0989388596131236	-0.9319053085208056	-0.0679080102204703	-1.1832376087052972	-0.762881412293783	-1.5674783268894863	0.192202983212006	0.1592040697699539	0.1750152496754204	0.3307459117880634
0.074146459	-0.0179607714	-0.0208657149	-0.0116705593	-0.0302939459	0.1240785787	-0.013850234	-0.0920067629	0.0403976177	0.080350543	0.0	0.0449825740254539	0.0101895077662277	0.0450938023231941	0.0005250494924993	-0.0008109679125016	0.0001232125710896	0.1042364793449818	-0.2636940754558108	-0.1277021687057861	-1.0672561361998143	-0.5413335004550297	-1.736055947598817	0.1171583081930384	0.3423711043497064	0.1796192239051771	-0.2025984082906987
0.0980097861	-0.0454004503	-0.0185090394	-0.0133937294	0.0088781028	0.0805303461	-0.0152240679	-0.0911746382	0.0441408277	0.0771750246	0.0	0.0262804916375216	0.0419595364234481	0.0914156257655207	-0.000133739090744	-0.0014019789302914	-0.0003410934899257	0.1824992175898993	-0.2205302040420449	-0.3577475148014531	-0.6015813773400496	-0.2416512537633606	-2.02626600568432	0.1850305374383168	-0.159267174459026	-0.1160346643071175	0.4903102100959381
-0.0108027591	-0.0039689741	0.0040170461	0.1476308353	0.0243435863	0.0710260644	-0.016594711	-0.09026608	0.0478007856	0.0737407709	0.0	0.0353950184370006	0.0136199860805277	0.0385726894637628	0.0003449314971656	-0.0010510230633895	-0.0001308189951538	0.1422920609233273	-0.2039622023816071	-1.2614318419832904	0.1555502627292574	-0.5706143628028594	-1.6253349947873483	0.1273033140015175	0.0533091477608373	-0.4391975202162937	-0.6002158898681217
