0.0482617842	0.0045228855	0.0574280047	-0.0562743487	0.0195172976	0.0807657511	0.0944353471	0.0897833739	0.0821990853	0.0719301834	0.0	0.037722472622562	-0.0164793190633929	-0.1007191026997418	-0.0002180030298917	0.0015960714526008	-0.0006228272927642	0.178537124283336	-1.1779080867238876	-0.1366111030745758	0.8740925976518826	-0.8352019343737846	0.2684889473443699	-0.5847237496959752	0.8413371691690656	0.508627428803899	-0.6496158191372404
0.0363806198	-0.0378953048	-0.0458940065	0.0045552746	-0.0135371615	-0.0018435283	0.0941753084	0.0887616133	0.0799681252	0.0681296754	0.0	0.0166134072863712	-0.0057138647105858	-0.0830721797747173	-0.0005197686770613	0.0009781217335418	-0.0004742448026484	0.1029363354312424	0.1158572735021933	-0.3425067872992898	0.8710189132970044	0.2821310256072727	-1.2410131505250397	-0.402334926505214	0.8717978422881538	0.8451908108056139	-0.9140749827673632
0.0062423174	-0.0030879519	0.0056866576	0.0524458093	0.0395239935	-0.023973756	0.0938955314	0.0876654421	0.0775863408	0.0641007573	0.0	0.0099234736193523	-0.031680642097271	-0.0829407908891539	7.51373191393699e-05	0.0004409767881268	-0.0006230164499637	0.096829229385816	-0.2243811137274877	-0.1899859962875245	0.9766259773617016	1.460853846764102	0.0286382511863435	-0.1916275124704388	0.833743510763671	0.5018185495118518	-1.0201958450442266
0.0191439256	0.0051580096	0.0320424078	0.0976235367	0.0177065943	-0.0442882533	0.0935960747	0.0864957792	0.0750582242	0.0598569364	0.0	-0.0489190401482915	-0.0295158117278617	-0.1263347011346098	0.001259284602124	0.000613910898167	-0.0009353868911813	0.1878738460946304	-0.8181962777527968	0.0237388629665923	-0.2642873105097461	1.803410590351818	-0.2325468358422095	-0.7291443591252833	0.6163708392804728	0.6897873704666777	-0.6898542990177502
-0.0519736455	-0.0041934443	-0.0147405078	0.0249510571	-0.0759388034	-0.0073129281	0.0932770011	0.0852536052	0.0723885436	0.0554124405	0.0	-0.0086093704462939	-0.017210680017385	-0.0641864478769775	0.0005461578562267	0.0006148596735566	-0.000514167845913	0.1715277829978665	-1.5265361964614597	-0.2194934417855224	-1.891511985365301	0.5741514893007781	0.1671554549335103	-0.0628951542892161	0.7967083991544112	-0.208195570862175	-0.694572896641934
0.011415853	-0.0213055107	-0.0736448449	0.0355018096	-0.0503846626	0.078693504	0.0929383775	0.0839399613	0.0695823342	0.05078217	0.0	0.0008489344002242	-0.0143999584401228	-0.0463054753030718	-3.894684687929468e-05	0.0003810051427157	-0.0002789926911349	0.0828567184339357	-1.3139160867642068	-0.3436165305773133	-0.4677537173828499	0.1482803297546032	-0.0940376577484922	0.3431905063568699	-0.6433476182946769	-1.5121100244300842	-0.6861312304650979
-0.0359572924	0.0046242239	-0.0434098288	-0.0199010836	0.0621056948	0.1127198384	0.0925802748	0.0825559488	0.0666448887	0.0459816484	0.0	-0.0053158822854584	-0.0144242392454856	-0.0399066683418283	0.0005461250870063	0.0006148893558222	-0.000405668041045	0.0598694792973986	0.4491907043494011	-0.4580558206876443	0.2945199830796858	-0.8070128171966818	-0.2113302386475624	0.0644391381614458	-1.7781919319470794	0.0145761536663259	-0.7658452981689867
-0.0711557125	-0.0270959055	-0.0242371417	-0.0370812843	0.0981988295	0.051618504	0.0922027682	0.081102728	0.0635817472	0.0410269697	0.0	-0.0012830751773549	0.0061374889271519	-0.0026348967368079	-0.0001189890344013	0.0002070062996606	-0.0001049877146149	0.1305501820857263	-0.2090107413422296	-0.4737085012417022	0.6534641324771059	-0.9989066625000744	-0.2813533678307298	0.0022802262388309	0.4059536538454389	1.1238448041556186	-0.3838067988197882
-0.0173633035	-0.0218906717	-0.077280949	-0.0395521168	-0.0039177874	-0.0610880455	0.0918059366	0.0795815172	0.0603986869	0.0359347449	0.0	0.0109068536761043	0.0267759743321676	0.0044636339017785	-0.0004409510995368	-0.0002011069462199	0.0004839555949555	0.1058778759263813	-0.915106954269454	-0.606354365500899	-0.036054358339758	1.1880977307035818	-0.2058293553413002	0.2159361111176362	0.5748085759335585	0.901665598907628	-0.5865723688828772
-0.014059903	-0.0270832975	-0.1190619933	0.0423015593	-0.0348596869	-0.0935188115	0.0913898634	0.0779935916	0.0571017114	0.030722046	0.0	0.0188260635725896	0.0267043047701776	0.0072678618010826	-0.0002854327297767	-0.0002010957176132	0.0006679710569576	0.0277723603762244	-0.8953142456582461	-0.5063191245473587	-1.9435894069719597	0.669139649447184	-0.0998075822946829	0.0365861602482528	-0.1067737069090181	0.4894663380570635	-0.8011896132862725
-0.082224921	-0.0200951764	-0.1047428393	0.083746552	0.0467887433	0.0397942808	0.0909546357	0.0763402824	0.0536970388	0.0254063491	0.0	0.02819492742384	0.0095808015310581	0.0130561248218867	-2.594816967559628e-05	-0.0003300043482801	0.0003139957917894	0.0693990529079841	0.2151141568562841	-0.5374656197280689	-1.0225697956212918	-0.137426334893031	-0.6336043660300156	0.6868543553615722	0.1195511397838347	-1.554560118450258	-0.924069066368935
-0.110921413	-0.0272595561	-0.0626374917	0.0138468591	0.0658493824	0.0472792712	0.0905003447	0.0746229756	0.0501910907	0.0200054754	0.0	0.037283924075794	0.0333103854181331	0.0435845070848159	-0.0009913398195874	-0.0005362970876987	0.0005987347960365	0.1361681324808333	0.6717131542926389	-0.6799095348938464	0.3962421854858767	-0.4898839676741825	-0.4851609305441801	0.2878735253100982	-1.8803959279923743	-0.7048697747858976	-0.4944597154943438
-0.0754111293	-0.0496152232	-0.0331578401	-0.0962959822	0.112148082	-0.0786242025	0.0900270856	0.0728431108	0.0465904793	0.0145375318	0.0	0.0454647324538513	0.0499420890362216	0.0849097645540837	-0.0012476421055772	-0.0008490251337087	0.000844969807206	0.1069010366238785	-0.3442185884021502	-0.7974192161020593	0.7356520644305113	-1.4314358628523516	-0.2271298261727569	0.6260876685322779	0.0520983000107657	0.9045281312989224	-0.3162577127102583
-0.0284033113	-0.0493663008	-0.0935163516	-0.0889992639	0.047462864	-0.1268053977	0.0895349577	0.0710021802	0.0429019957	0.00902085	0.0	0.0306925052169191	0.0554128567146818	0.0771444892825314	-0.0003362239381405	-0.0007096310100169	0.0007788812108009	0.0838533145636247	-1.117470947184194	-0.7301047981515789	1.163211365731232	0.6335689504415964	-0.6621574250149007	-0.0839546669292867	1.407383884363603	0.5372686654538895	-0.1814060321940143
-0.0802681958	-0.0283604308	-0.0718355528	0.0229937924	-0.0189087432	-0.1518671102	0.089024064	0.069101727	0.0391325966	0.0034739251	0.0	0.0373703832401872	0.0457839495294791	0.1147696346388755	-0.0004385638474589	-0.0011111726061381	0.0007847558999202	0.0794197402927599	-0.1473429931822175	-0.8322920744390384	-0.7431861808011831	1.4820391211530628	0.9772086323552208	0.5860324595280241	0.3378640320694634	0.8698155740372511	-0.6646516554959672
-0.1579056685	0.0170432627	-0.06462798	0.023235682	-0.0301714207	-0.1323908221	0.0884945117	0.0671433444	0.0352893912	-0.0020846464	0.0	0.0633106297054979	0.0579480753950605	0.1415888289128588	-0.0011848415112436	-0.0009348370081041	0.0014124475170121	0.1424388105504054	0.3930096008413009	-0.7685476376219073	-1.9431624688466016	0.3339234622681094	1.3532348813958486	0.5518272099631939	0.4719918492960169	-0.8748262480720773	-0.3888779653342429
-0.1302347231	0.1732196082	-0.0830502815	-0.0992608177	0.0533148679	0.0167144552	0.0879464117	0.0651286743	0.031379628	-0.0076362289	0.0	0.02860876829142	0.0684413265942538	0.1927976317219872	-0.0016262755612287	-0.0013128996430713	0.0011079335701436	0.1526044470134396	0.194513689297213	-0.9427347005761844	0.1484504078589758	0.0168453847084893	1.5885667665169527	-2.391258571210999	-0.888218033872637	-1.919955040496852	-0.6081568531830297
-0.0204134106	0.1101650605	-0.1577060154	-0.1083504941	0.0137057918	-0.0459535426	0.087379879	0.0630594054	0.0274106812	-0.0131622105	0.0	0.0094859832145459	0.0974980455261516	0.1607598386836173	-0.0011720171172882	-0.001302931983611	0.0007412357927226	0.1217634910882318	-1.6442411263284349	-0.9266449081829644	0.5063133846008656	-1.113582151299764	2.7443024392955016	-1.05220128707814	-1.879528381780696	0.1389964777249227	-0.4494100219892586
-0.0434314205	-0.0430193873	-0.0950922269	-0.0383717484	0.0640587597	-0.070186535	0.0867950322	0.0609372726	0.0233900362	-0.0186440646	0.0	0.0350100863351912	0.1048662173409127	0.1085536976889187	-0.0011950792000086	-0.0006992253127964	0.00120908357826	0.1398292428837249	-0.8290182821374996	-0.9138955663845169	0.9256797863175292	-1.255797618712953	-0.6381023551581679	0.3926819647759609	0.3303859126635859	0.9631027958560632	-0.2134408810544799
-0.0506386583	-0.0395229397	-0.0368747303	-0.0098394031	-0.0011110171	-0.1864767814	0.086191994	0.0587640548	0.0193252763	-0.0240634131	0.0	0.0558001019306573	0.0893637239780957	0.1387993252589865	-0.001373270996163	-0.0012448104714031	0.0011751474837068	0.1044237889940659	-0.9117425104993626	-0.8531576192573959	1.2109320906979868	0.7613899888281688	-1.1599565719130505	-0.0824008724818683	1.411630513418994	0.639017978507807	-0.242238348615365
-0.0659166149	-0.018268998	-0.0503628741	0.0559362133	0.0011892028	-0.1433597677	0.0855708907	0.0565415739	0.0152240679	-0.0294020872	0.0	0.0594426029932009	0.0672452895472019	0.1484367591855147	-0.0016712228117778	-0.0011950921605619	0.0013030033841468	0.0591746707647655	0.6445847082152492	-1.027385058510075	-0.2378051208411558	1.8274009052774145	-0.5195292092639859	0.5990542931917248	0.1266470102698636	0.914587011931152	-0.5547031692901342
-0.1058310111	-0.0130994749	-0.0395188559	0.0780165087	0.0570528093	-0.1338584584	0.0849318525	0.0542716931	0.0110941461	-0.0346421884	0.0	0.0491742264967172	0.0519032306603435	0.1511576313670417	-0.0008928756187372	-0.0011479875469233	0.0010899888127689	0.080254626467724	0.162335183875983	-0.8643566055362787	-1.845355972905505	0.9870139502651392	-0.5056154981260343	-0.7658579874339079	0.1574985662144659	0.3554848367733105	-0.5791190305218719
-0.1000379577	-0.0169830649	-0.0236824123	-0.0613078603	0.0520678016	-0.0865208359	0.0842750133	0.0519563153	0.0069433001	-0.039766149	0.0	0.0494360245069884	0.0792582533916714	0.21106220420819	-0.0012982076692739	-0.0007839821804107	0.0007419921290671	0.1433880986203024	-1.032418782968252	-1.0614892058399998	-2.010932019462956	0.1014265678317	0.8981232047417049	-1.6568196395066797	0.5225588546796449	-0.8556229446716755	-0.0821129308334968
-0.0231798948	-0.0337034894	-0.0778197148	0.0589278506	-0.0512766521	-0.0167333867	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	0.0621908610533239	0.0782052252515228	0.1488384806193465	-0.0017387714436539	-0.000407973249475	0.0011191459979619	0.1357179169858526	0.2213738760044288	-1.0146720433884286	-1.567976903961336	0.1737848322745945	-1.0305814039877847	0.7812887539645602	0.0781321838151682	-1.317438483782695	-0.2770496132307729
-0.1271429867	-0.0033223154	-0.012291788	0.0394919463	0.027436673	-0.0555870387	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	0.062107259248421	0.0879447811891509	0.197641196648334	-0.001433198836884	-0.000649160080318	0.000920035275978	0.0959193817513584	1.1595886635295372	-1.1355000542951537	-1.248393119672186	0.1072604532709652	-0.4035376293703235	-0.1219062850150275	0.0844173261973008	-1.5135065726230823	-0.1117860783510382
-0.1029839695	-0.0611885347	-0.0444793345	-0.056484465	-0.0175048645	0.0778283202	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	0.0621459260402019	0.11017967662589	0.2177417588053174	-0.0017100234604293	-0.000864954059133	0.001110262863528	0.0765164338810184	-0.6058486977649762	-1.0355310637716597	-0.6279584291042981	-0.0142104665396459	-0.6152295985363381	0.828818094707839	-0.3455280629110825	-1.9825845431632467	0.1786640126938404
-0.0315852784	-0.0121533371	-0.1235254559	-0.1085309587	-0.0383423663	-0.0089350974	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	0.0518450804846253	0.1181900074355155	0.215789187599114	-0.0013430199229685	-0.0009002158176831	0.0010658959977794	0.0425953556593805	-1.2681267915314154	-1.0933002393521232	0.3335338009816302	-0.2448529424305992	0.562752771851055	-0.6828186086243855	-1.3726023698581094	-1.7846894634101649	0.1188346091298573
-0.0192411647	0.0002622216	-0.097259426	-0.0756315798	-0.0105346163	0.0044200155	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	0.0367998433391107	0.1237984128324711	0.2497101009808346	-0.0023129012932619	-0.0012341344182094	0.000979074367844	0.1241056359619458	-1.2457292389631922	-1.1020344966127005	0.4784244157461125	-0.735312036520841	1.0658152083542378	0.4204018155835415	-1.9758786726615776	-0.3228687755319265	-0.0350790928749604
-0.0967213285	0.0615185969	-0.0179392652	-0.0262893467	0.0660470982	0.0017243936	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	0.0353507654111098	0.107804224736256	0.2695369619968204	-0.0020603012812059	-0.0011412665996954	0.001225827039491	0.0668811521510518	1.412467223022304	-1.1688304215303398	0.7784239299787792	-1.002830289694268	1.47625006995472	-0.2403345551472644	-1.7015639915391785	0.070820562097937	-0.3087214005237432
-0.1129397348	0.2076300389	0.0378923784	-0.1035538401	0.0879395362	-0.019750694	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	-0.0015587001943373	0.1274260778983489	0.3388812201895774	-0.0028173577260321	-0.0017520443594858	0.0007380343241817	0.2186569229565919	1.1113082279861082	-1.1175712017267645	0.6043723134651188	-1.4446883213590906	2.0832475914034503	-3.0942292333446577	-0.6536103711846264	1.0511083852943583	-0.4195968847348759
-0.0921896902	0.1521775612	0.0255724263	-0.1170601713	0.0676122689	-0.0275388808	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	-0.0309920119983644	0.1298273083641135	0.3134869054659219	-0.0026827687738577	-0.0018648445926057	0.0002539992943335	0.0938000677505721	1.2919864142039423	-1.308988524022788	1.2547818562285111	-0.6457961804936972	1.9531452719138411	-2.2963237535557397	1.2488866943129735	0.926293698330246	-0.4292279013531796
-0.0657114847	0.1481239833	0.043557651	-0.1085402116	0.0637560041	-0.0910048086	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	0.0023740951369006	0.1668256254707074	0.2705171391142187	-0.0028180370011239	-0.0012720471932685	0.0007392100941383	0.173998011913972	0.1826502112424429	-1.275104353924836	1.1656522877518851	1.0267379904763527	1.9638597629457308	-2.1070845570179566	1.214181560546304	0.7529327371926011	-0.0702594791502671
-0.0732618823	0.0002752073	0.0392785407	-0.1086316458	-0.0512163474	-0.0989320215	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	0.0306822561464059	0.1639657915739292	0.2956824242247222	-0.0034750533398214	-0.0012327896887505	0.0007383611445742	0.0911894196557669	-1.3305430950712138	-1.26399379590736	0.5602075756204162	1.8310562681415747	-0.1259865137573569	-0.2747908837089826	0.6741000239102821	0.6367728849996762	0.2486234549663267
0.0156613187	-0.0125583776	-0.0540440508	-0.0015811133	-0.1052281318	-0.1150555144	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	0.0617107594962504	0.1152498235395853	0.2676880261713421	-0.0021561604238112	-0.0013044007803046	0.0012950960039897	0.2051008127865585	-0.7876398927674202	-1.1700413488918664	-0.3236924030781873	1.818169102689008	-0.9956533114217978	-0.0526378147117944	0.0817738361877144	0.8058653583736287	-0.2593573865401283
0.0075183687	-0.0239302868	-0.0131683001	0.0766002833	-0.0256065845	-0.0841219722	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	0.0616121288419719	0.1100149853816816	0.2403878616545967	-0.0026432067815474	-0.0012661679188155	0.0012613288001785	0.0605859544807525	-0.1016763223116518	-1.145097218217733	-1.4857580770118457	1.260568098194983	-0.610283871817996	0.4055547762029573	-0.09881340960425	0.6243533626435068	-0.3335209148460658
-0.0271230806	0.0055457689	-0.0158941604	0.1056072753	0.0088122967	-0.0358502346	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	0.0449473367676631	0.0854215869542542	0.240023166418581	-0.002032880455892	-0.001341944449358	0.0009311366017132	0.0924376384709119	0.619692549072092	-1.1255084497735612	-2.0265035150220423	0.758386800521052	-0.4857405360870006	-0.1316729891802331	-0.0322113811674597	0.1972888129610689	-0.3184448268824326
-0.0686934286	0.0402738549	0.0063698386	0.086998111	0.0474661797	0.0227461463	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	0.0441505052392301	0.0962324302664114	0.2405049105010306	-0.0028274588038144	-0.0010789410514024	0.0010189763370584	0.0693604929841998	1.4960130678435095	-1.2254673088757575	-1.706224383000427	0.3147425291439126	0.0182774104114415	-0.9741180238132696	0.2155161982958085	-0.9478776502548416	-0.2554062570072644
-0.0483017647	-0.0303310443	0.0415661024	0.0156172961	-0.0267641164	0.0362650798	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	0.0444044538252512	0.1347757986737292	0.2849943811102093	-0.0028050378714739	-0.0012650357459178	0.0007392257444372	0.1077000985763726	-0.1302602325740204	-1.2970708444802	-1.2401122005160612	-0.0131844687881951	-0.1176851777655041	0.4315087649296191	0.1414999254529196	-1.6118058971505795	0.0142221203792451
0.0428968866	0.000994065	-0.0577133236	-0.0519776871	-0.033203136	0.1013031105	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	0.0445634074403784	0.1198788447017733	0.2634270741080939	-0.0021139456441178	-0.001170007791013	0.0009527645354393	0.0866061632523485	-1.1014181159812078	-1.2518450774964445	-0.213612886565724	0.1729072373938766	-0.4392191489678406	-0.2537339084676236	-0.6186244848978085	-1.9914995070458184	-0.0933450984502494
0.0058501243	-0.0300022361	-0.042461337	-0.0463598818	-0.0297420203	0.0809219288	0.0705325857	0.0076362289	-0.0593120495	-0.0947882778	0.0	0.0478113223186511	0.1426162529325125	0.3116134062404683	-0.0032049089294905	-0.0013199543034865	0.0009063869543527	0.1385360241880263	-0.155690229459964	-1.263276887902938	0.5439295600652057	-0.2687189884295748	-0.4380718788931227	0.5368166381876407	-1.9342821859198431	-1.1869455238115074	0.0444838568787191
-0.0046669043	0.0046186692	-0.0445590575	-0.029543326	0.0524563229	0.0879687364	0.0695823342	0.0048624758	-0.0625337595	-0.0955105114	0.0	0.0446981687711911	0.1090589721040657	0.2946692111810449	-0.002501743933659	-0.0015492334521225	0.0009840641021243	0.1041206940472852	0.7350840431929442	-1.179494750868817	0.6350886708053862	-0.9835077390220228	-0.5706949342775158	-0.1725855933633083	-2.0685944210683664	-0.005825297459038	-0.1751256731979284
-0.03585418	0.028656433	0.0037903386	-0.0455909841	0.1127799758	0.056287303	0.0686174989	0.0020846464	-0.0656375272	-0.0959125386	0.0	0.0514050885207666	0.1431816761026283	0.3034633911133113	-0.0026731360273911	-0.001266839610633	0.0013748112130994	0.0918504559902394	0.6653573480093744	-1.0249124501751845	0.6775594948990036	-1.5174398900374415	-0.536996914692519	-1.2464124712537523	-0.6897584062896258	0.7898700732637285	-0.1704101639813793
0.0387017611	-0.103051669	-0.0162590386	-0.1520759349	0.0155627807	0.0370747317	0.067638282	-0.0006949307	-0.0686174989	-0.0959930115	0.0	0.0606948750529312	0.1719480916148796	0.3496378642661568	-0.003639110976726	-0.0017389022878739	0.0010398416776161	0.1728810333002164	-0.9942238809906409	-1.191233912532215	0.8600868755309606	-1.2503414489252431	0.3761824898285525	0.5837337498114965	1.2396733004064304	0.9114178863246518	0.231029197461245
0.0517566215	-0.0040740016	0.0237541217	-0.0007420653	0.0140054148	-0.0531482884	0.0666448887	-0.0034739251	-0.0714680542	-0.0957516603	0.0	0.0447777124340831	0.1479859490692661	0.3041384644481439	-0.0033058530760675	-0.001739703579195	0.0013286298233412	0.1165210718677094	0.0156666365270181	-1.1575683279739335	0.983202941920556	-0.7089772626685614	-0.9804329465783024	0.1759899486224108	1.1696162146501967	0.7321211474698016	0.1764997654623341
0.002976557	-0.0155378132	0.0923617657	0.0226646616	-0.0071454845	-0.011168015	0.0656375272	-0.0062500073	-0.0741838168	-0.0951892942	0.0	0.0445736584410667	0.1129839617286165	0.3241277460842013	-0.0031129649074507	-0.0017388756937013	0.001200298371471	0.0712976982687584	0.8542612805925269	-1.137866145365828	0.8982195334155069	-0.8801766787910472	-0.5000331233544872	0.3560230223761257	1.1938837217946143	0.8162181274474025	0.0748093265384746
0.0197071245	-0.0166646968	0.0605049079	-0.0225845959	-0.0074073593	-0.0159149451	0.0646164087	-0.00902085	-0.0767596645	-0.0943077986	0.0	0.0610936598462359	0.1132733906636644	0.2993824565183587	-0.0030500598019115	-0.0017400409275165	0.0016608533607062	0.0677859863355397	-0.6068529986239458	-1.1055624477296184	0.9071033964239954	-0.5397224607585028	-0.4253435948120782	0.2994777594380247	1.407784330029334	0.6786058203500629	0.0703622762312179
0.0064377284	-0.047709203	0.0447079233	-0.1072635599	-0.0017731203	-0.020608942	0.0635817472	-0.0117841304	-0.0791907393	-0.0931101287	0.0	0.0619413791181386	0.1303706123453736	0.3340039932449627	-0.0036991940409397	-0.0017408174354154	0.0015187845957668	0.0921654532735408	-0.8605117549472766	-1.0711948368094344	1.031692544691282	0.1254822607528188	-0.5528425210407991	0.392062849920293	1.2627954992890975	0.7407770864448961	0.2401328628453826
0.0760579088	0.0006627261	-0.0364130622	0.0233779782	-0.0693513279	-0.0600094006	0.0625337595	-0.0145375318	-0.0814724559	-0.0916002999	0.0	0.0346333346407305	0.1185888350521935	0.3208109282413431	-0.0027102280794569	-0.0013180945230297	0.0011762159280837	0.1399957638517878	-0.4850082705104386	-1.204750649351548	0.952474848160184	1.0801939810913284	0.0577171947176983	0.5145300899402048	0.7967991356012221	0.6608892642092695	-0.3187205855559112
