-0.0212914418	0.0237735714	-0.0604856241	-0.0712695439	0.0269149775	-0.0227198044	0.0907655546	0.0886396995	0.0851334125	0.0803012987	0.0742186113	0.0	-0.0730272033196683	0.0052954206646091	-0.0989948521107351	0.0054682269516844	-0.0005788390072787	-0.0010369259641133	0.0978861480652377	2.198979194389717	-1.4908252221688392	-1.5305656226488424	-1.253167868164566	0.9555974441088582	-2.1615708989692872	-0.2429077373977271	-0.9229358833727784	-0.6711301339493959	-0.4772149585134811	-2.0664532220989944	-0.8318368300609059	1.0782678563560062	-0.5825153734401092
-0.0354643697	0.0470416322	-0.0772716496	-0.0969567024	-0.0551283164	-0.0327302956	0.0906079513	0.088014738	0.0837475519	0.0778875515	0.0705461896	0.0	-0.0444280750152898	0.0193582115602026	-0.1177673249854933	0.005265925165875	-0.0004142900752075	-0.000488911536867	0.1071776493310752	2.035530311890416	-0.9319220414945734	-1.8250901352718236	-0.587498856821339	1.3178756297003844	-1.795228211415821	-0.4209626476787853	-0.30044819630463	-0.8404438292185729	0.4413558262461015	-2.330962039634336	-2.508526286440878	1.276999174028168	0.384486594199855
0.0573435206	-0.020180636	-0.0382232633	-0.1009485351	-0.0673317077	-0.0244862248	0.0904346925	0.0873289498	0.0822314759	0.0752585301	0.0665691461	0.0	-0.0165527292582652	-0.0005041252956345	-0.070683739720593	0.0036889580577865	-0.0006118150478751	-0.0001698724465064	0.1994978264335969	1.8766774937194015	0.1378739301356723	-1.8445921122220132	0.296202901382609	1.3910667803474506	-1.1832623738017638	-0.2190185972260515	-0.041020475214968	-0.727999531381204	0.6368402258287749	-2.6492445870582344	-0.9232879910563004	1.4546455679121877	1.1698005996008216
0.0783433617	-0.0085500891	-0.0135256071	-0.0598807032	-0.0290060187	-0.0531688698	0.0902458083	0.0865828087	0.0805875418	0.072421501	0.0623046536	0.0	0.0049363445416759	0.0171083650530903	-0.0187891600016882	0.00284338114481	-0.0008209190270433	-0.0002933334837236	0.1499032403356657	1.7447471736805786	-1.4431329593088664	-1.5971923344834422	2.0827484824387024	0.2662760191031371	-0.6824920227662473	-0.4514896089874182	0.650025832656971	-0.2972015230531576	-0.1065755554864924	-2.7983941377072448	1.2570611166086063	0.9977126378403478	0.1021375852496189
0.0768186648	0.0458209693	-0.0070464344	-0.0092538386	-0.0261506621	-0.0823489064	0.0900413312	0.0857768306	0.0788183057	0.0693843053	0.0577711266	0.0	-0.0213281630129245	0.0344605282866439	-0.0091744235710535	0.0037752059578637	-0.0008229150596035	-0.0007479482083359	0.1226531857300987	1.7234740254755003	-1.1272291567368802	-1.5007334581310598	0.5472202130538563	-1.6794409331903293	-0.8929755974941453	0.1300515847110014	2.0008590360466245	-0.4948400320346707	-0.2430871704179819	-3.169003702783376	0.4411218260732777	0.3121467051194235	0.2764026900605307
0.0216980626	0.008908844	-0.0865463982	-0.1529882716	-0.0243628218	-0.050556816	0.0898212967	0.0849115724	0.0769265184	0.0661553376	0.052988141	0.0	-0.0272144690029989	0.0178877472971947	-0.1171558394770784	0.0038313390497622	-0.000507301044698	-0.0006780305133428	0.1525237429754035	2.008942959292067	-0.0157548950798264	-1.80005524509076	0.0803998037302424	-1.895226213179373	-1.5794543068127112	-0.6705346036237337	0.797552080801928	-0.5719377816744011	0.1318030808885384	-2.2826251102563675	-1.7559107665332192	-0.400025425404336	0.2034144186513322
0.0377910501	0.0370750374	-0.0330424899	-0.1003492807	0.0439539512	-0.0824726006	0.0895857427	0.0839876321	0.0749151215	0.0627435226	0.04797635	0.0	-0.0326669123366087	0.0170448881671489	-0.0959980451986837	0.0032459947563043	-2.308727393529608e-05	-0.0006699635439668	0.0813343484218805	2.039350161766791	-0.9636595533145002	-1.841155160980494	-0.198883546291897	-1.558407045930511	-1.290722521585086	-1.1037794234930003	0.3331146240707758	-0.5247153413173111	0.0634791198682361	-2.6464562177392	-1.9085563314381573	-0.4496524710160486	0.8480337988803525
0.0631287194	0.012398281	-0.0557594949	-0.1079736571	0.0304413864	-0.033702822	0.0893347099	0.0830056482	0.0727872424	0.0591582902	0.0427573947	0.0	-0.0071160172707891	-0.0041875197709231	-0.0601582512969542	0.0024700054303229	-2.418501252821059e-06	6.600366991089436e-05	0.1592543625326995	1.9226737272978545	0.1474035769113974	-1.703664784619517	-0.2122146170855228	-1.3630681945523666	-0.609477459284414	-0.72449569874062	-0.2980331942311977	-0.4173595366252242	0.3236432477476209	-2.66860761322325	-1.0194623561594554	-0.6601284408166921	0.4984594219170903
0.1379087674	-0.0263977386	-0.0082994956	-0.0261617473	0.0216013131	0.0328215566	0.0890682417	0.0819662993	0.0705461896	0.0554095495	0.0373538109	0.0	0.0279949892106401	0.0188189583750784	0.0297631433213467	0.0006369517718086	0.0001457108298328	0.0006619535410071	0.276895522280538	1.6258206663308872	1.0994525402415345	-1.7223732633187538	-0.3098621734495243	0.0372771290509715	0.4817488332933952	-1.0477616764380708	-0.3361775370357288	-0.4709693413325778	0.4828923871634917	-2.266519616946961	0.1127753604767343	-1.4172208524691148	1.3609627739876695
0.1137808286	0.0497094971	0.0030333329	0.1480537302	0.0003002244	-0.0987510181	0.0887863842	0.0808703038	0.0681954477	0.0515076619	0.0317889315	0.0	0.0278268585750254	0.0416499041185716	0.0321129156986756	-0.0001239679161581	-0.0002180181869841	0.0002959865128112	0.0998796354054118	1.5559280296575229	-1.6974624383421395	-1.6478267621830427	-0.404577220741359	0.9796435481705164	0.7272140114431883	-1.254637563899053	1.296621494725049	-0.6647501293062879	0.3365058141595607	-1.9847061175934533	-1.1064370521710194	-1.0689857379403664	-0.9669106193589598
0.103427825	0.0055956053	0.0185612959	-0.023204491	-0.0310411025	0.0510988301	0.088489186	0.0797184191	0.0657386716	0.0474634117	0.0260867859	0.0	0.0057294387052024	-0.0052490212852376	-0.0060986211113913	2.3990998004923168e-05	-0.000159001025316	-0.0001129981509586	0.1380059190637452	1.7554899905869568	0.8837454121216552	-1.542976679720859	-1.182605706811426	0.8059850180128558	0.4779977500467532	-1.439621942196658	-0.1882853672705118	-0.5094480120318678	0.5447019990606862	-2.3305515584308054	-1.8804576812379623	0.359135044384132	-1.7595428377081637
0.1356790994	0.0046910355	0.0833967443	0.0562648719	-0.0433960289	0.0227688067	0.0881766985	0.0785114412	0.0631796814	0.0432879769	0.0202719962	0.0	0.045754704371788	0.0427796496055492	0.0822032961469574	-0.0012099477778061	-0.0001599025172913	0.0006659034477359	0.2770429471397622	1.3394730022203205	-1.196734004120036	-1.5646178777004742	-1.343129324503855	0.5501567688034941	1.060312662727655	-1.207103404214158	1.5890584844296154	-0.7757574526998622	-0.1329861875844768	-1.513298560277406	0.6432244496811411	1.482797913602341	-0.3937275778206566
0.1277173961	0.0620664434	0.0591183778	0.061701736	-0.0616703091	-0.0189672895	0.0878489756	0.0772502043	0.0605224558	0.0389928981	0.0143696711	0.0	0.0398919780082565	0.0613291747836939	0.0366237113490086	-0.0015638655771776	-0.0005778699278493	0.0004730488930384	0.1182288245709749	1.3028808233474471	-0.7086983098530216	-1.7293048250306935	0.3972161629528255	1.3858301259316848	1.2035805573338754	-1.3397721903499116	0.9344307458177024	-0.6611723629162484	0.3750050086943977	-1.7417925996067034	-1.857365394996241	1.4600001480938205	1.1451986922269723
0.1257835464	0.081055674	0.1357269894	0.0234884129	0.0188096257	0.0249322174	0.0875060741	0.07593558	0.0577711266	0.0345900464	0.008405297	0.0	0.0401702301696218	0.0216457241648555	0.0981443060224052	-0.001821950917133	-0.0003857271375222	0.0002481490040335	0.1352386984179703	1.2715259383646789	0.2262887957875931	-1.4139420385356545	1.6038345638854852	0.6237138002824574	1.2921305807200774	-1.093412040634176	1.6323550094501065	-0.756108463772667	-1.6819536492387543	-1.2087297246773272	-0.0096394645228116	1.061322264903356	0.7124081568574617
0.0714653943	0.2200044762	0.0841523128	-0.0155126053	0.0272502889	-0.0880646367	0.0871480531	0.0745684769	0.0549299716	0.0300915909	0.0024046285	0.0	0.015186283534831	0.0637015199230575	-0.0237594217685597	-0.000493010037924	-0.0001589676300557	-0.0001310394462602	0.2856879120324177	1.6508405698687076	-0.945740449557976	-1.64021277808988	2.1512178463216545	-1.07373646423848	0.3999717321943578	-1.9226319980723825	1.3425758555386056	0.1854709572167902	-2.1741082247097885	-3.1616282951098134	-0.016578364049433	0.3698969517449924	-0.5614370793573696
0.0755741269	0.0762234716	0.0053831607	-0.1016222023	0.0111618818	0.021518392	0.0867749746	0.0731498398	0.0520034083	0.025509965	-0.0036064234	0.0	-0.0063872596794567	0.0629809954264288	-0.0054453218903915	0.000248985455529	-0.0001590226615022	-0.0001819797920342	0.0802577111227596	1.779377404859227	0.212063638761268	-1.5078403153536508	0.1671197550348991	-2.5891407162904625	-0.0542987425867844	-1.0734694315881428	-1.2548461139536302	0.1137930351746599	-0.4631399657037164	-3.1940218419889246	0.2948806559955311	-0.0832982255318014	0.2139199362367098
0.0504466059	0.0528599991	-0.076861041	-0.0471444664	0.0241229184	0.00067251	0.0863869029	0.071680649	0.0489959873	0.0208578319	-0.0096019025	0.0	0.0163424557343034	0.1048643817272534	0.0026676087367007	0.0010080230720284	0.0002234083014824	-0.0001821128034415	0.1298061118862419	1.7073587444738991	0.1248856021419508	-1.6054671940105536	-0.4160307131064472	-1.1778782623329376	0.1337189103831068	-0.9739535352209646	-1.0211092296548692	-0.2703397217491343	0.2209665788474387	-3.103180661963247	-0.8372714145952939	-0.895473048451229	1.1954868353981822
0.0933008596	-0.0480703922	0.0061705017	0.0675246414	0.066273851	0.0406027422	0.0859839051	0.07016192	0.0459123846	0.0161480496	-0.0155559202	0.0	0.0446724213373102	0.0992870905931226	0.1240017654965868	-0.0007983423139815	0.0004342906451031	-0.0007268269228706	0.2833395059500087	1.432596690045398	-0.8871205433892002	-0.8868606893095572	-0.447930777962701	-1.5636211407998315	1.1532060816268506	-0.7664768729596423	-0.2940558843171952	-0.5162011661099812	0.3191485684126335	-1.270493228233318	3.2230450824227064	-0.6557794089930599	0.5388299723654885
0.1271687444	-0.1407603929	0.0987362887	0.0296465323	0.074026534	0.139419449	0.0855660509	0.0685947023	0.0427573947	0.0113936355	-0.0214427666	0.0	0.0806221755798475	0.1171159928770748	0.2426768222374136	-0.0022009456887399	0.0003993086696623	-0.0002800602996204	0.2666713119397862	1.0458446180323706	0.4218717369860035	-0.6860438569516895	-0.3331477885060635	-1.259845595164743	1.4427195295408326	-0.3931007064293836	-0.5559046830731853	-0.7291772504253848	0.1753491738091689	-0.4376008173431638	3.9301499126839943	-0.9348332578367284	1.0993535837391637
0.0982740217	-0.0824588728	0.1185054977	0.1838843397	0.0895780996	0.0228078864	0.0851334125	0.0669800789	0.0395359232	0.0066077305	-0.0272370221	0.0	0.1100307182117887	0.1381176410517497	0.3378328645139845	-0.0024724895999131	0.0006810507251009	-4.015838507134286e-05	0.1852256271412298	0.7595577858955136	-1.759849461083257	-0.5096556441182315	-0.3474387881434377	-0.1348108649305	1.246974653423044	-0.0159658673179312	-0.8024732069920135	-0.561158960976272	0.1636906106880778	-0.0084746459795494	3.050448419673231	-1.3926679349234603	0.2942280542713772
0.0850437968	-0.0519762856	0.0352272653	0.0819706525	0.0408239785	0.1092244736	0.0846860645	0.0653191659	0.0362529791	0.0018035623	-0.0329136668	0.0	0.0647096088917749	0.0698701389330125	0.2148327066675506	-0.0011861848028386	0.0005070655099974	0.000732301067088	0.348206242502052	1.059341413702991	0.8602784449019599	-0.9249993882059788	-0.4488477886840502	0.686743555672826	1.540397419535123	-0.2102122107857169	-1.4552710770249273	-0.6717855867622686	0.431290581303048	-0.6446329560639257	-0.706119389827561	-1.094039810173023	-1.5369806483757056
0.0885257162	-0.0815325226	0.0646876457	0.0813746634	0.0016997944	0.083724306	0.0842240844	0.063613111	0.0329136668	-0.0030055908	-0.0384481886	0.0	0.0768581810020379	0.0910042885358848	0.2679707159784641	-0.0023922025299006	0.0003762133983518	0.0010764549732773	0.1704719182688938	0.9054614520684406	0.0029245936801637	-0.984598216877097	-1.464699975962881	0.1500144745299992	1.3697567392079002	-0.2621241181236287	-2.112396087582467	-0.5414110033699149	0.556410290812826	-0.5070768898248851	0.1122521888768365	0.6136134235464697	-1.7608533703317215
0.0729232947	-0.0117110146	0.0546869045	0.1537903081	0.0104580777	0.0006059517	0.0837475519	0.0618630933	0.0295231785	-0.0078064368	-0.0438166893	0.0	0.072360643555001	0.0850105231180009	0.2421245222805339	-0.0023361385696939	0.0003771442090378	0.0007329414907606	0.0563629092333209	0.9317915002662503	-0.3653539921613253	-0.911444403039256	0.1127216466859542	1.2901145743916056	1.4872126797767034	-0.1924743846152491	-2.426926956706067	-0.7687690959578488	0.4024223584546136	-0.3689682985489256	-0.7945876021246994	1.2467969114983708	0.662236459097003
0.0965925521	-0.1221485269	0.0923910326	0.011139577	0.0160014958	0.0643411493	0.0832565493	0.0600703222	0.0260867859	-0.0125857064	-0.0489959873	0.0	0.0936265125002222	0.1033149285813834	0.2983563990110838	-0.0029135578961056	0.0001640455988467	0.0006552402977467	0.1392131076199886	0.7414234270801016	1.2367949552539843	-0.8148963522746416	1.902081611486769	-0.8419071746152461	1.3437069799679255	-0.0499893952115212	-1.8300307591324745	-0.6797736358721866	0.8007990738387709	-0.0734609940101773	0.6010278344761133	0.7694493770010566	0.1030055265400251
0.0725351409	-0.0286838336	0.0815979092	0.0811285896	0.0892878387	-0.0254200076	0.0827511615	0.0582360367	0.0226098321	-0.0173301903	-0.0539637182	0.0	0.0909480948446201	0.1338401219882143	0.2962419309454702	-0.0034630096776618	1.804396902316263e-05	0.0005520325870926	0.0752511352297384	0.8003023685710444	-0.6876892849736602	-0.7620842069993949	-0.020939049594103	-1.4040590012741097	1.3626756986377184	-0.2283202225785553	-2.1318968044501703	-0.5411194443689409	0.1330560890015068	0.0402451768816528	0.9239623820349616	-0.9345789608700144	1.2381419341948918
0.0893103275	0.0279732028	0.0807611525	0.0483381246	0.0557989397	-0.0419877945	0.0822314759	0.0563615044	0.0190977232	-0.0220267751	-0.0586984312	0.0	0.0875599171019843	0.1193318277711767	0.2339367414966204	-0.0016560158085475	7.2143913216971e-05	0.0004300601916395	0.1793549718465836	0.8576766631137777	0.0596782747018716	-0.9350674685912383	-0.164024644777789	0.8853781763554718	1.439163764293551	-0.0467955917099202	-1.4798327484366622	-0.4992241184221582	-0.4491735779724271	-0.9378909635932448	0.413541879494118	-1.4389271461838178	-0.758910035914093
0.0581712649	-0.0726601869	0.0550757572	0.0157438875	-0.036369187	0.0953434316	0.0816975821	0.0544480209	0.0155559202	-0.0266624798	-0.0631796814	0.0	0.0935194437775237	0.161182012481504	0.2599367540068442	-0.0020241279302471	0.0003773185822084	0.0006738828428086	0.1196651959890969	0.7806304512850147	0.9241711396652568	-0.7708142655410958	-1.084095437525701	0.2965780648760621	1.490484208428824	0.1396143638241093	-1.802766923384031	-0.5699089014855605	0.3970592057931907	-0.6894513888894965	1.0884432210987731	0.0552628183229296	-2.5409322212891032
0.0500322698	-0.1254580596	0.0782949204	0.0761187913	-0.0442234509	0.1431508287	0.0811495725	0.0524969085	0.0119899299	-0.0312244919	-0.0673881186	0.0	0.1130341432374706	0.1513685000473401	0.341454018641727	-0.0024499855584757	-4.5896805774825467e-05	0.0007319449942975	0.1562022349140298	0.6439594931107404	0.8601752201454155	-0.6192188153056117	-1.8231110010165588	0.8755978764828406	1.3341521179974347	0.347208424452226	-1.663567689538358	-0.758928399368014	0.8035848611715255	-0.4877097762430057	1.3016970362199844	1.394375057212693	0.3074815676970558
0.0398604473	0.006023049	0.0815197656	0.0843940627	-0.0673063567	-0.0569999469	0.0805875418	0.0505095157	0.008405297	-0.0357002023	-0.0713055705	0.0	0.1235796285664747	0.1121822060892583	0.3295172184902526	-0.0022326687064729	-0.0007250398981362	0.0009301914958392	0.1164039017338539	0.4556836198859664	-1.2411235553902342	-0.9621028946344958	0.6529327045309717	1.1769582009758874	1.4517365100968898	0.5158545502155213	1.1517371300611312	-0.901294918519949	0.305441358773692	-0.4350173301062647	0.389580362254684	1.3373797090640835	1.0220435076877388
0.0402988378	-0.042095515	-0.0265681877	-0.0489053068	0.0001704362	-0.0782465016	0.080011587	0.0484872159	0.0048075951	-0.0400772406	-0.0749151215	0.0	0.1255390585723574	0.1061214360391034	0.2686577575721429	0.0003249136487964	-0.0011298825670644	0.0007321840620983	0.2269012838710673	0.6225099487869235	-0.1109482473758956	-0.9135092518295296	2.1034823260994764	-0.7696206665530577	1.345895153464559	0.6860367240200866	1.2532126733182245	-0.5697614519125171	0.6063239621070406	-1.9130344587405408	0.7808883720574715	0.6392864460719769	-0.0701697717400678
0.0567779542	-0.0033355295	0.0570865034	0.0763540823	-0.0351459593	-0.0793427024	0.0794218076	0.0464314067	0.0012024181	-0.0443435089	-0.0782011853	0.0	0.1457792185282187	0.1121669209867661	0.2923556614098714	-0.0015262707040638	-0.0011319860882799	0.0012876384766827	0.1704206631742575	0.3506338114592461	-1.9519493788462912	-1.160675679634204	1.2244247558516852	-1.6666296803243286	1.5095776921730502	0.5487289573204722	0.9022403797024402	-0.7459768990748664	0.5167439560007381	-0.7583875975916481	1.5809960499041529	0.2974218700354526	0.1214719696952407
0.0588130503	-0.0993304163	0.0646897638	-0.0234410371	-0.025651359	-0.0093397772	0.0788183057	0.0443435089	-0.0024046285	-0.0484872159	-0.0811495725	0.0	0.1407977058114227	0.0911918981048671	0.3104672747262356	-0.0018649940976418	-0.0008156615825976	0.0012467407231713	0.0788654315536442	0.3838606838326139	0.8561514765188729	-0.9375259195036686	0.3326818966276923	-1.7906901776215565	1.5065313641748808	0.6255605237446561	0.2387509074741465	-0.9370732145661664	0.7016565593928618	-0.4652830318448786	0.5191711552611228	-0.2550635572380557	1.020957900348039
0.0547876465	0.0122102598	0.0265270512	0.0038993353	-0.0298554399	-0.0644066754	0.0782011853	0.0422249655	-0.0060079362	-0.0524969085	-0.0837475519	0.0	0.1419143314208213	0.1049856616662481	0.2922573395397165	-0.0013711216615321	-0.0006777713502088	0.0011240370409442	0.0708436418935787	0.5201435178618941	-0.0847787531749968	-1.2074837598135748	-0.2903489455832659	-0.7949766016334152	1.519701511365138	0.4731788074624633	0.6617087904141616	-0.7383086320801587	0.2506281321706467	-1.0428967347072202	0.4436763299407993	-1.3740686071897772	1.520433407099512
0.0534922596	-0.0260774678	0.0341200862	0.0991670404	-0.0724827199	-0.0875862419	0.0775705533	0.0400772406	-0.0096019025	-0.0563615044	-0.0859839051	0.0	0.1503275506242545	0.0989543490916986	0.3240100757231943	-0.0023110314194656	-0.0013092222358901	0.001485991406709	0.1428630184304405	0.2325038003676214	-0.3367097109604726	-1.0006107516670306	-0.2306883483673112	0.7847814842627435	1.5258696627835442	0.5083867832428969	1.2352071665385065	-0.910674912444234	0.9017511776871096	0.0004522869566494	1.2485833051871074	-1.1712261105248911	-1.252618671388215
0.0454283985	-0.0407753582	0.0779173234	-0.0552397719	-0.1127272568	0.023133439	0.0769265184	0.0379018183	-0.0131809392	-0.0600703222	-0.0878489756	0.0	0.1485408226923681	0.0974340274203484	0.3210977872628859	-0.0010707574618969	-0.0011317078226498	0.0013158957393344	0.085613539972725	0.1807457645918319	1.103761609655253	-0.8668027712764125	-1.348645957523994	0.7424259120709286	1.5948463638554111	0.9802046055835408	0.1569011948907409	-0.7598679998909733	-0.4285985972094071	-1.516599786655192	1.611661609580164	0.2919057359082855	-1.6852903485985524
0.001832965	-0.0687711788	0.0524476604	-0.0213748023	-0.1179529128	0.0367481579	0.0762691921	0.0357002023	-0.0167394815	-0.063613111	-0.0893347099	0.0	0.1623219142823444	0.1485659788337301	0.3391171006382336	-0.0009341767681158	-0.0011316798160865	0.0014569687725079	0.0968164430546006	0.1254193397590076	0.2141004242566453	-0.9342656681794193	-1.5017877662883532	0.7264358837043327	1.5076542887505426	0.8921739615473239	0.0795745600197858	-0.8241291029691119	0.124405359558229	-1.4930576296089064	1.7248341056037664	1.5113470752277625	-0.4594021466675649
0.0207727947	-0.0656716864	0.0189394962	0.0248113172	-0.0543161636	-0.0598825283	0.0755986879	0.033473914	-0.0202719962	-0.0669800789	-0.0904346925	0.0	0.1678913455253479	0.1330190329452989	0.3536125625038409	-0.0011828328927122	-0.0008019933607374	0.0016720256002874	0.0752818093832919	0.1870399099696123	-0.4257866044189197	-0.901198024467488	0.3000086951708227	1.6548260359147942	1.5362520333931606	0.9137863953723936	-0.5920210156764004	-1.1067682247983726	0.6226572119848366	-1.2027425977315291	-0.2901770401324413	1.3863183523034015	1.397039274197705
0.0143905741	-0.0230502762	0.0427730203	0.0179328809	-0.0804051823	-0.0330694225	0.0749151215	0.0312244919	-0.0237729909	-0.07016192	-0.0911441736	0.0	0.1730838372497061	0.1230400985333375	0.3681537766016163	-0.0014149104440823	-0.0006951975057503	0.0016980106330694	0.047955562191055	0.1293297322554777	0.6491632418839174	-0.8673343630109318	2.45873673988725	0.0307251571621184	1.5311753368279415	0.72394327439811	-0.3207413298136024	-0.9312459788163762	0.4542979980994303	-0.6718945435332951	1.0679785665281192	0.7288989623427637	0.3601622900078218
0.0001696635	-0.021797687	-0.0270091463	-0.0273000626	-0.0202973884	-0.0432956321	0.0742186113	0.0289534907	-0.0272370221	-0.0731498398	-0.0914600897	0.0	0.1144659608057168	0.1548699029765288	0.3267205391656631	-0.0002320856374145	-0.001141085637631	0.0007263683720862	0.2618986782997188	0.4398241317104188	-1.1100784364791692	-0.6610406090787136	0.1603708006250608	-1.5335031504931635	1.4594971627017703	0.8285616686740642	-0.083176156601704	-0.7555063336997302	0.1191645357328271	-1.6284548492922857	0.9116751543713985	-0.3520350704417969	1.3215109164632624
-0.0034973852	0.0396006384	-0.0805543346	-0.1017487599	-0.0329047802	-0.0037124176	0.0735092774	0.0266624798	-0.0306587036	-0.07593558	-0.0913810765	0.0	0.0735577139713683	0.1187479847978068	0.2691163281455715	0.0012209951949339	-0.0007660118177161	-1.903283547554865e-05	0.2633121690244145	0.7785438880910517	0.7026062804808799	-0.6318077570386833	-0.30127789659253	-0.3583481475207336	1.243247334777131	0.8155588395070835	0.4951123344361347	-0.5308213462820346	0.0259330453836617	-2.538563767713802	-0.2045152651471209	-1.3391962959314627	1.1944490891550157
