-0.0419203832	-0.0231151574	0.0531615063	-0.0507654886	-0.0151179403	-0.0930762971	0.0841827938	0.0827364537	0.0803442659	0.0770335778	0.0728422374	0.0678181605	0.0	-0.0846665793024641	-0.0067810861384032	-0.0619102451055937	0.0001475174491493	7.19640337085714e-05	-0.0004880052996378	0.0813617495497673	-1.3098483598153403	0.2657960001014704	-0.7060884654354233	0.9066273945739534	-1.490053179786821	1.5402078375785275	-1.255205732097477	0.2019975910605014	-2.1051704808039124	-0.5542711436894615
-0.0007357354	-0.0968993795	0.1031420864	0.0273206746	0.0211801792	-0.0552350669	0.0840756705	0.082310681	0.0793964266	0.0753735975	0.0702983627	0.0642415853	0.0	-0.0964607429269648	0.0146206534561486	-0.0293042630900828	-9.032287507688746e-05	0.000315551273023	-0.0011229861378251	0.1216223053209592	-1.2620004855387883	1.0055040462745155	-0.6074820420728974	0.873243168554849	-1.659351872576091	1.577073438180745	-0.6428248516655255	0.0606927125526449	-2.228205566430693	-0.7094807614560983
0.0029913466	-0.0948796509	0.0351045038	0.0770761717	0.1082193403	0.0372769865	0.0839578872	0.0818431648	0.0783579946	0.0735607351	0.0675317154	0.0603718905	0.0	-0.1053479638399181	0.0350019387069409	0.0269060192876224	0.0002720422129403	7.184065305310128e-05	-0.0011740087530799	0.1183337047035451	-0.9467195848664792	-1.2154603372668196	-0.7082645989382484	1.0343682231206897	-1.9052320952035215	1.323177338608781	-0.1546953121164279	0.7986930605384785	-1.6897724863639152	-0.9435853222282908
0.0338431947	0.0136662622	-0.0001758146	0.019840966	0.0387853282	-0.0072263268	0.0838294589	0.0813341421	0.0772301546	0.0715986674	0.0645510629	0.0562267326	0.0	-0.0636419138562445	0.0285985023067212	-0.0196128761585754	0.00076515273781	0.0006398165482888	-0.0004782448351589	0.182470898731411	-1.4584673358327178	-0.6237007243410828	-0.8403808475304207	0.979403642725824	-1.4151606677127213	0.7402983269596164	-0.9167311048895166	1.6183347904018996	-1.358975223842447	-0.4025540958638379
0.020240756	-0.0165231015	-0.0019484484	0.0154418449	0.002428112	-0.0231328938	0.0836904018	0.0807838712	0.0760141937	0.0694913742	0.0613658507	0.051825025	0.0	-0.0311295891813756	-0.0109063913094189	-0.0010851453336471	0.000876015328876	-9.68639457936682e-05	0.0003110427437003	0.1723864823163207	-1.6793494291410118	0.4968752529788802	-1.3589564126452545	-0.3368329709157298	-1.1754103779539125	-0.2929320350132656	1.677772689048758	1.4131177554605057	-0.917604179760705	-0.5112585426553808
-0.0095264512	-0.0566909429	0.019111912	-0.0394342978	-0.025078524	0.0803294188	0.0835407336	0.080192631	0.0747114992	0.0672431298	0.0579861726	0.0471868517	0.0	-0.0428155064458053	-0.0110273794973352	0.0190572834209348	-0.000301025865921	-0.0004259817937053	-0.0001220637750658	0.1289126122806644	-1.3101949816290646	0.3752174526284754	-0.4743105281705262	-1.5699178949577697	-1.2219850920557331	0.0429424076148828	-0.1567992680020043	0.5732036878239641	-1.5860389801059398	-1.1406833146659017
-0.0324544602	-0.0870366858	0.0475554463	-0.0906070454	0.0350317303	0.0864333588	0.0833804731	0.0795607215	0.0733235575	0.0648584944	0.0544227387	0.0423333757	0.0	-0.0643945347820391	0.0158815674172814	0.0308452608671103	5.191051390749928e-05	-0.0004260105068243	-0.0004199888373084	0.0928204604565308	-1.102418005035974	-1.2505256633390776	0.9012931493037812	-1.4584080329589109	-1.0790100500410842	-0.0010433790092258	-0.4762574122576457	0.2952467777006355	-1.5818803225467502	-1.1419143210198646
0.0237688909	-0.066292969	0.0764256136	-0.1351020436	-0.0802794662	0.0242419518	0.0832096409	0.078888463	0.0718519523	0.0623423047	0.0506868414	0.0372867421	0.0	-0.0509084097546264	0.048594554007451	0.0223842900085742	-0.0007230312314619	-0.0002138949584349	-0.0002900771154497	0.1105085332569933	-1.15297794317272	0.3243481892219786	1.4706922342525035	-0.9948674326315224	-1.1174145143147236	-0.0706076437820539	0.5654974099994298	0.1189457260950686	-1.20021101505876	-0.8867294281267988
0.1059310715	-0.0034594278	0.0866532011	-0.0805790538	0.0067335823	-0.0230939984	0.0830282584	0.0781761966	0.0702983627	0.0596996646	0.0467903195	0.0320699777	0.0	-0.0097541985736739	0.0512103172963662	0.0260937612676031	-9.201182604825928e-05	-0.000125991368767	-0.0001880057664631	0.0885291629323036	-1.593226550692596	0.3085698657108096	1.948305308777133	-0.4653029991361653	-0.8320014164942107	-0.3993646465346706	-0.2859614690200509	0.1790784769591659	-0.5087276763343587	-0.4464152628546229
0.0490835758	0.0266522778	0.0041508881	-0.0091693559	-0.0520047813	0.0596777746	0.0828363487	0.0774242835	0.0686645615	0.0569359339	0.0427455211	0.0267068854	0.0	-0.0077701959564251	0.0213811761854287	-0.0111863683385706	-8.29890497677238e-05	0.0001160078266937	-0.0001879951896612	0.0816449007615167	-1.880415374772528	-0.4256008337256866	1.6054261756545598	-0.7565134533280391	-0.7494597550265046	-0.3507712081502039	0.7885323553875935	0.0643247351116826	-0.6684778570859531	-0.2770208772175506
0.0518342952	0.0294071471	0.023564651	0.0251433958	-0.0426933364	0.0312506759	0.0826339362	0.0766331049	0.0669524127	0.0540567187	0.0385652638	0.0212219356	0.0	0.0038987230511793	0.0091227916331888	-0.0078570404963898	-9.098353869759164e-05	0.0001750084776581	-0.0001879922179866	0.0306065369804684	-1.9335465184916552	0.583361579048817	1.490797884623277	-0.8537624268299231	-0.619324652280405	-0.119864526832186	0.6708032157419763	0.1652388207108961	-0.6871210043597508	-0.2932097788874853
0.0340578117	0.0431260846	0.032398952	0.027523032	0.0163371701	0.0982292427	0.0824210465	0.0758030622	0.06516387	0.0510678587	0.0342627948	0.015640155	0.0	0.0039512450433676	0.0161118190594748	-0.0099421096787466	-0.0002239903716244	0.00010402067915	-0.0001879882655494	0.0193265477944365	-1.868776648406031	-0.6832344742954118	1.8011832850624925	-0.2891765858954533	-0.3941746570877496	-0.6315843948743748	0.5114277266531084	0.0761880315206345	-0.7802153264732034	-0.3631979450584178
0.0654873573	0.0088764987	0.0371834875	-0.0214854107	0.0577036557	0.0794994015	0.0821977065	0.0749345762	0.0633009741	0.0479754164	0.0298517485	0.009987012	0.0	-0.0044216217179524	0.0394801707607967	0.0090448741573538	-0.000426995063121	4.904007720285541e-05	-0.0001879896147044	0.0636275344286795	-1.797237568218858	-0.9258453388964666	1.0610387527275036	0.6339041802898449	-0.4401346044690495	-1.5887295133938188	0.3762997563622294	-0.3930793188122851	-0.6300141648092403	-0.3324838211651357
0.0663782214	0.0151192321	0.0238345253	-0.0515712463	0.0334476235	0.0295223849	0.0819639447	0.0740280875	0.0613658507	0.0447856643	0.0253461031	0.0042883006	0.0	0.0039874663318641	0.0118657697241388	0.0301478219768824	-0.0007080010368964	-0.0004259989956372	-3.151133152846453e-06	0.1041706133143534	-1.814324032201208	0.201437422165277	-0.0107412850080765	0.7866753399245644	-0.298008129741082	-1.288085480191113	0.040003987222394	-1.500975303042894	-0.4587598669680613	-0.4161580274372695
0.0663154813	0.0218136541	0.0368575049	-0.0352590025	0.0179375433	-0.0417470917	0.0817197906	0.0730840558	0.0593607077	0.0415050723	0.020760137	-0.0014299774	0.0	0.0084892821483606	0.0215874470146246	0.0358133769592967	-0.0010939759175134	-0.0005000611107399	0.0001117264076	0.0486347749130239	-1.6954461253514737	1.529747051913034	-0.6192040509364288	0.7582362359613679	-0.116404562167048	-0.4195963518755442	-1.186060247975046	-1.9963287085269168	-0.5422830995488469	-0.584697906895677
0.0739557399	0.005736416	0.0707769918	0.0271616791	0.0270736629	-0.0872017296	0.0814652752	0.0721029597	0.0572878331	0.0381402944	0.0161083828	-0.0071417307	0.0	-0.0009728005260285	0.0389003902249243	0.0363554941544066	-0.0004920077640766	-0.0003499887983267	-4.508588959136823e-05	0.0727597812318671	-1.652502181824522	0.3655304541379902	-0.8067521766614297	0.6864036633824404	-0.2163018940920862	0.4062484637335093	-1.1471098256827923	-2.034286847989876	-0.3943629611142804	-0.4639970014815927
0.0548931028	-0.005074036	0.0113569902	0.0372631823	0.0850846876	-0.0175918667	0.0812004309	0.071085297	0.055149592	0.0346981555	0.0114055819	-0.012820898	0.0	-0.012305471019701	0.0433458549601653	0.0512566197425599	-0.0005790400061084	-0.0004259455880397	-0.0001881230948963	0.0459805726695533	-1.471274424221173	-0.2366048302097399	-0.821943626429586	0.5799122875141965	-0.6523524013122091	1.0203331977182748	0.0234451409946377	-1.772803745157919	-0.6126601864295904	-0.921698806373329
0.0124652603	-0.0186850228	-0.0686431366	-0.0012016411	0.0115689915	-0.0269286165	0.080925291	0.0700315836	0.0529484243	0.0311856375	0.0066666371	-0.0184415664	0.0	-0.0204263410604284	0.0494311137653369	0.0721032159763979	-0.0014720291724641	-0.0003203614036757	-0.0001882364916883	0.084987062455322	-1.2154478676447555	0.4407620516359685	-0.5895899476597799	0.7500169774243254	-0.9133100044665796	2.0657407864785213	1.3332769241439448	-0.9432345453810428	-1.231805293778501	-1.3030948217851346
-0.0194493699	-0.089439555	0.0221218932	-0.008276031	0.0278019184	-0.0411898366	0.0806398906	0.0689423539	0.0506868414	0.0276098648	0.001906566	-0.0239780902	0.0	-0.0404227118655597	0.0433917062004098	0.0770213894765134	-0.0011390510737089	-0.0005658926725793	-0.000188322076372	0.0598836994872988	-1.0142411738680723	1.819805332831049	-0.9361215113747676	1.0847482941016493	-0.8219312736635672	1.2140880628228303	1.6843811903490438	1.0382293359185415	-1.377017850452101	-1.594777289971994
0.0097379638	-0.0656865012	-0.0056824369	0.0248034345	-0.0326979497	0.0496385827	0.0803442659	0.0678181605	0.0483674239	0.0239780902	-0.0028595469	-0.0294052075	0.0	-0.0304242057207773	0.0852734997196194	0.0945170941958224	-0.0007370021681137	-0.0004259964159492	-9.157200944503476e-06	0.1054315062659408	-0.8755836606411859	0.710409861011078	-1.2059423323100535	-1.0255642482533889	-0.7526079477258053	0.1904736719339969	1.947318820863748	1.0582474760805498	-1.048467360329585	-1.5305700140597067
0.0211597623	-0.0288685996	0.0084567676	-0.0120447764	-0.0155787497	0.1036731605	0.0800384542	0.0666595733	0.0459928183	0.0202976803	-0.007616598	-0.0346981555	0.0	0.0171331798136407	0.0789548708514615	0.1044801709908256	-0.0005247978635548	-0.0008176292880204	0.0004947853479695	0.1192280774747842	-1.0510601264284838	0.108079912954299	1.5929055235585423	-0.8397221555574563	-0.6138370355493292	-0.3783044575555515	1.9250741751767175	0.1803319985452074	-0.6226304772700263	-1.5260971936663696
-0.0635085856	-0.0586526706	0.0249516976	-0.1237771945	-0.0141190326	-0.0163916457	0.0797224944	0.06546718	0.0435657341	0.0165761	-0.0123495124	-0.0398327839	0.0	-0.043438492310571	0.0432219613968953	0.0825502246809293	-0.0011770801410203	-0.000846888945837	-0.0001889986232806	0.1865008232152842	-0.8997358965150977	0.1918192131392709	0.214969570862533	0.9903253165138632	-0.5565071153106591	-1.5754214497958117	0.1519732781817468	-1.1876853323859344	-1.4388861076483206	-1.5329836730971016
-0.0237768565	-0.0619252816	0.0492856595	-0.0190058809	0.0113273365	-0.0942100745	0.0793964266	0.0642415853	0.0410889406	0.012820898	-0.0170432917	-0.0447856643	0.0	-0.0505472635241091	0.0344741752732744	0.0671472187193842	-0.0004165464207196	-0.0004919610246569	-0.0001881024830442	0.0870774523845641	-0.9072240624216028	1.0744691397879111	-0.9936434549187768	0.6411762076547689	-0.4824065375912645	0.3626046034826191	-0.9409013409372652	-2.0437328192586075	-1.3096880498379386	-1.296582663806293
-0.0336805248	-0.0827992534	0.0351245851	0.0251632961	0.0464235887	-0.0794609294	0.079060292	0.0629834107	0.0385652638	0.009039691	-0.0216830616	-0.0495341981	0.0	-0.0614498966563985	0.0504578942396278	0.0864399353273341	-0.0009905800584436	-0.0008469071676746	-0.0001889200037771	0.0926689337803227	-0.7839099784109119	0.4827958108271457	-0.700629521539861	0.913035983942609	-0.6670729637153412	1.5765145405553518	-0.010407863689526	-0.8808105100682982	-1.4185454555772108	-1.6190716127395677
-0.0378964645	-0.0308820764	-0.0174926878	0.0024881127	0.0714844803	-0.0183212437	0.0787141334	0.0616932944	0.0359975834	0.0052401486	-0.0262541187	-0.0540567187	0.0	-0.0614405359481224	0.0584461142353092	0.0865707063414049	-0.0012200853000546	-0.000898884964958	-0.0001890487433194	0.0222089406398633	-0.9349124772388636	-0.5706645038511037	-1.1080313729228288	0.7845630652543759	-0.8852327164689682	1.1127405290706391	0.90456745817939	1.0228686318080114	-1.3002122411905517	-1.5832250908864471
-0.0851105939	-0.0200199713	-0.0032511535	-0.0443495787	-0.0093168631	-0.0322198094	0.0783579946	0.0603718905	0.0333888291	0.0014299774	-0.0307419776	-0.0583325908	0.0	-0.0613959667829675	0.0254414050226472	0.0448236625693141	-0.0001119555119879	-0.0007670065189717	0.0001159570842673	0.1520470252318927	-0.7915912352461603	-0.2352858859297992	-1.3065543341137027	-0.6957326487787334	-0.614051430868834	-0.3154789107160783	1.7080182302504996	1.260207109284702	-1.6271397301109407	-1.528115337603913
-0.0446666115	0.0292235058	0.0231813754	-0.0133768209	-0.0703222081	0.0209358212	0.0779919207	0.0590198693	0.0307419776	-0.0023830942	-0.0351324164	-0.0623423047	0.0	-0.0086407033712561	0.0277787481792728	0.0261136383154223	-0.0001311571030988	-0.0007830578993008	0.0008759489633395	0.1135648733478388	-1.2228376030866814	0.3630723473271613	0.5184622610148952	-1.7380577882098276	-0.359455970290313	-0.3517311623662531	2.424609378329061	0.2373149621441065	-1.0175271272856752	-1.2516697491437143
-0.0689745286	0.008625736	0.0318482523	-0.0010385307	-0.0975941129	0.0625594085	0.0776159581	0.0576379163	0.0280600488	-0.0061913322	-0.039411522	-0.066067565	0.0	-0.03651246979625	0.0119743042580182	0.0298221368033893	-0.0006080421548242	-0.0012357272187808	0.0007421252677136	0.1005536121757804	-1.144865343338151	0.8688186799370542	1.768602517834792	-0.4256078890628731	-0.4991593584509852	-0.9669874267706812	0.2754562950417268	0.0245847526768308	-1.378887404608513	-1.5451129083020476
-0.0624615636	-0.0232042406	0.0743818198	0.0082536438	-0.0108787306	0.0265917112	0.0772301546	0.0562267326	0.0253461031	-0.009987012	-0.0435657341	-0.0694913742	0.0	-0.0391067401103697	0.0474537075680103	0.0546942636353691	-0.0006237588696766	-0.0010781424982766	0.0004481640787752	0.0863089316708416	-0.883564459133048	0.2557357773562747	1.217199334536247	0.4056730675671244	-0.6232027394802074	-1.5335680726825045	-0.358445054656497	-0.5365084238053529	-1.4603490586735317	-1.6613370374824714
-0.0629088577	-0.0061693279	0.0485149312	-0.0879679212	0.0265566481	-0.0077557797	0.0768345591	0.0547870337	0.022603237	-0.013762435	-0.0475818882	-0.0725981101	0.0	-0.0310715808814023	0.0499077239835088	0.0541661150841008	-0.0005108050157837	-0.0011350858126459	0.0003442092901333	0.0247099220409392	-0.8968507882317412	-0.9950203011502804	0.6272628739231454	0.9668801425425578	-0.8231500677870395	-1.8027862124377176	0.3035123112720506	-0.5536118292733887	-1.1034071866516486	-1.6344833775800722
-0.0347340289	0.0060347537	0.032337943	-0.0544507191	-0.0639940091	-0.0816785336	0.0764292216	0.0533195497	0.0198345802	-0.0175099433	-0.0514472572	-0.0753735975	0.0	-0.0313232362661182	0.0906937940602432	0.032295044056795	-0.0012937479138711	-0.0012537605216211	0.0004001895141086	0.110788688040651	-1.0126771537498216	0.5638484848500183	-0.3250430612709401	1.0824850088998323	-0.2837620729019789	-1.1341486244250876	1.641224734517614	-1.549010529118564	-0.9608662612069614	-1.2699096908609502
0.1128076546	0.047123653	0.0149573267	0.0575157216	0.0047056632	-0.0282762154	0.0760141937	0.051825025	0.0170432917	-0.0212219356	-0.055149592	-0.0778051725	0.0	0.0216270520460568	0.088964115393324	0.0720347364693054	-0.0005622272582951	-0.0013248278579662	0.0011671277978748	0.1728959731759695	-1.501576065394458	0.6816834909208227	-0.395867382506251	1.0961676596398733	-0.1335857479422523	0.8433642254121926	-0.1264660939128573	-1.3022977581847237	0.3461894853581784	-0.9419054310305772
0.0591739231	0.0749598004	-0.0097597964	0.0532449938	0.0344142359	-0.0831292362	0.0755895279	0.0503042174	0.0142325566	-0.024890883	-0.05867716	-0.0798817403	0.0	0.0289800738292171	0.0321391704121509	0.0588675182811897	-0.0001401745896027	-0.0013020870828412	0.0012679092066006	0.1046239275796091	-1.5392492346290512	0.8499042194706837	-0.5477600674887929	1.1778997805548577	-0.2579854992772251	1.53501825668555	-1.0188115281914525	-0.235529026307467	0.1795212383132595	-0.8658305022592572
0.0547563776	0.0331495484	-0.0053053297	0.1171259674	0.0313144627	-0.0151992512	0.075155278	0.0487578983	0.0114055819	-0.0285093435	-0.0620187825	-0.0815938261	0.0	0.0433083555916482	0.0471542266745075	0.0866416394379285	-0.0003211517755812	-0.0017442542520076	0.0015457229802031	0.1021653656188965	-1.393269431373558	0.4198968680417268	-0.6724934724992092	1.302248347682473	-0.4174998928581875	1.3265123522319695	-1.0792073363631154	0.3713014580464011	0.5197057384637899	-1.056150351301399
0.0453599204	0.0852333523	-0.0413842215	-0.0075175378	0.0781016122	0.0458182432	0.0747114992	0.0471868517	0.0085655932	-0.0320699777	-0.06516387	-0.082933618	0.0	0.0475325220630935	0.0204904531470901	0.0748406666644001	-0.0003825784453563	-0.0018407984463428	0.0015451497505875	0.0506161174586861	-1.5796144201204592	-1.1487469173915377	-0.9807024989690992	1.013956977154648	-0.3384419895745494	0.9421859534855	-0.9365300604264252	1.0115868306817344	0.3264725001557853	-1.1141336876318453
0.0261064174	0.1211614942	-0.04524084	-0.018237915	0.0612414636	0.0500192643	0.0742582477	0.0455918746	0.0057158309	-0.0355655636	-0.0681024558	-0.0838950027	0.0	0.036677364333542	0.028478494578735	0.0390149319181318	-0.0002509983001299	-0.001504169384765	0.0013323121463876	0.0887212744576697	-1.5594636294173472	-1.089257033469846	-1.2262530894759605	0.569551245620684	-0.4256658832527742	0.2058697904733247	-1.364340299157541	1.5740511157821908	0.2157685722624999	-0.8404510487494834
0.0551993049	0.0850234952	0.0511728025	0.0155310776	0.0172208383	0.0248591112	0.0737955809	0.0439737757	0.0028595469	-0.0389890108	-0.0708252278	-0.0844735938	0.0	0.053641519293123	0.020832325000768	0.055611782025835	0.0004606632386968	-0.001503148231398	0.0015468470855959	0.0875680562153512	-1.429143109894856	0.3232449868904353	-1.4499571310512072	-0.1399466193777337	-0.4887017405828061	0.0052701041137932	-1.0836091537424997	1.559506825363875	0.5011576294953007	-0.7701869385631799
0.0444052096	0.0786928409	0.014399643	0.0488901788	0.006139248	0.0648491438	0.0733235575	0.0423333757	-0.0	-0.0423333757	-0.0733235575	-0.0846667513	0.0	0.053943728018865	0.0457658526105149	0.0849554439247981	0.0002438876616149	-0.0017933167375814	0.001546721872254	0.079932863064812	-1.3066545862679388	0.339940067370783	-1.3022263723753091	-0.6649285213751824	-0.610954440106362	-0.2937886421307348	0.0439595115832993	1.5307301287737405	0.6587335321368616	-0.9410362974391668
-0.012794315	0.029284543	-0.0079569252	0.0149530025	0.0117232843	0.0578170505	0.0728422374	0.0406715065	-0.0028595469	-0.0455918746	-0.0755895279	-0.0844735938	0.0	0.0359387393901613	0.0432481163212372	0.1077795035676558	0.0004070752416826	-0.0020351864339918	0.0015469159305401	0.0636093512990491	-0.8490324660068032	-0.065953453534609	-0.896322219536571	-1.2584606770979927	-0.7527112750014344	-0.1117888459124009	1.1558001490452532	1.0767069813863974	0.1947529453231925	-1.5020174525317396
-0.0475996179	0.0204651465	0.0066013975	-0.0542423366	0.0474837609	0.0574725984	0.0723516816	0.0389890108	-0.0057158309	-0.0487578983	-0.0776159581	-0.0838950027	0.0	0.029590304477935	0.084178588424578	0.1080049481613514	0.0003586190284881	-0.0023282576276255	0.0013899212092837	0.0724304580134927	-0.5512969462119309	-1.1369083592690046	-0.1683880843012913	-1.4805372806912245	-0.7757523183821231	-0.2203412052308844	1.3241034108808565	0.776993042550945	-0.0660782622135081	-1.8004114716919095
-0.0515887159	0.0314369624	0.0023764954	-0.0694386918	-0.073016664	0.0180654193	0.0718519523	0.0372867421	-0.0085655932	-0.051825025	-0.0793964266	-0.082933618	0.0	0.0253060340706809	0.0920771705089293	0.0764626011007294	0.0005259375332991	-0.0023081749603828	0.0012451089235625	0.0603358724409724	-0.6526026295819244	0.4262002605989418	1.3178113382731147	-1.1395620320245756	-0.3119341533341412	-0.3280372562304319	0.9773026204940692	0.3825804592971624	-0.2597945948190083	-1.4314268993796138
-0.0343174081	-0.006071635	0.0684436869	-0.020453781	-0.0414052925	-0.00966612	0.0713431129	0.0355655636	-0.0114055819	-0.0547870337	-0.080925291	-0.0815938261	0.0	0.0220738298295657	0.1019330436273122	0.1035867725354506	0.0005262926862069	-0.0023537160657352	0.0010981215841818	0.0498564286762642	-0.3646750878956132	1.1083859959430875	1.7190482027545009	0.3729712949457936	-0.3838359148784595	-1.443044798399567	0.8453396990816763	0.1167620638524025	-0.1659184712656387	-1.5767667153298408
-0.0748584954	0.0188013946	0.0140295799	-0.0414216862	0.0272758724	-0.0307600044	0.0708252278	0.0338263481	-0.0142325566	-0.0576379163	-0.0821977065	-0.0798817403	0.0	-0.0060772392484267	0.1017352317183934	0.0979234777419577	0.0004588409972407	-0.0022599324173699	0.0003010185568866	0.0819290940117391	-0.4790072888269561	-0.3660314720884913	0.3110440471183692	0.8606141857113037	-0.061476615418215	-1.7421901860925595	-0.2340163129668507	-1.0349769722890088	-0.6858049744804939	-1.4248278894446789
-0.0595646172	0.0542899594	0.0080211607	-0.0130006852	0.0589231515	-0.0511622112	0.0702983627	0.0320699777	-0.0170432917	-0.0603718905	-0.0832096409	-0.0778051725	0.0	-0.0015412775664884	0.0825279276929791	0.0695300833036185	5.608477982217377e-05	-0.0018159849471213	0.0006440516452731	0.111623498948373	-0.5732432607879813	-0.4089979313536686	-0.2896367136707347	0.92514557403982	-0.3501487508912005	-0.9721479421788554	-0.9849199967560174	-1.679372866348352	-0.8363891395383887	-1.461516505753408
0.0019816374	0.0840486638	-0.001208762	0.005669905	-0.0220731305	-0.059788517	0.0697625845	0.0302973432	-0.0198345802	-0.0629834107	-0.0839578872	-0.0753735975	0.0	0.0371253483141202	0.1297821176170686	0.0516343995450796	-1.01856313723445e-05	-0.001385009426575	0.0011759951496591	0.1552759713695779	-0.9601487791272127	-1.1703014453525058	-0.3712295896607034	0.987920465640746	-0.5195717366426312	-0.6265546745026351	-0.2328625721142661	-1.6010975744641684	-0.0267868933912888	-1.094968719373391
