0.0057597183	0.0184113106	-0.0421090611	0.1314330053	-0.0782676977	-0.0009477654	0.0907655546	0.0886396995	0.0851334125	0.0803012987	0.0742186113	0.0	-0.00455739	0.00208641	-0.0195091	0.000361988	-0.0	0.0	0.1365733099999999	1.2299220315474575	-0.0971924623104961	-0.7508980981755413	0.1268550477803133	-2.151191582373893	-0.582954597500772	-0.2312734103099961	1.2632661610665434	-0.2065578966235552	-1.100595179260344	0.7094679897330964	-0.8290397064924745	-0.0205924417675433
-0.0060035823	-0.0254251239	0.0257432569	-6.86516e-05	-0.0784717049	-0.0564211797	0.0906079513	0.088014738	0.0837475519	0.0778875515	0.0705461896	0.0	-0.00322832	0.0445106	0.0460737	-0.000607843	-0.0	0.0	0.15782761	-1.4144407348332309	1.163676779072608	-0.7144467268197605	-0.3930383959427884	-0.113444944631172	0.8575970054521146	-0.9288800420373992	1.253068224345366	-0.2195879016937119	-1.824917933718504	1.2494522846457814	-0.587955007249864	0.8035417742529394
-0.0184459087	-0.0236237675	-0.0155316572	0.0198951742	-0.1051630117	0.0118260327	0.0904346925	0.0873289498	0.0822314759	0.0752585301	0.0665691461	0.0	-1.6958099999999995e-09	-0.00780388	-0.0200037	-9.44547e-05	-0.0	0.0	0.14728961330419	1.047395357445756	-0.3202112194566185	-0.6476997452645639	0.232391296790057	0.673294787904941	-0.1058591987347736	0.2479810498339106	1.239847191577577	-0.3796055809572138	-1.343342561808624	1.3363444706085708	-0.1460804785559219	0.6234395580713998
-0.0179599513	-0.0408214121	0.0156512692	-0.0317568715	-0.0850257149	-0.0174049222	0.0902458083	0.0865828087	0.0805875418	0.072421501	0.0623046536	0.0	1.67233e-05	0.0368867	0.0411243	-0.000405213	-0.000274866	0.0	0.13511651999581	-0.8184074984594163	1.0176039435479567	-0.8147999413406734	0.749000946723794	1.3295343139330171	0.5792066742032913	-1.201344703087517	1.2556715224433674	-0.4772066212477734	0.3411161183655432	1.4291602577466669	0.1875573063228155	0.1564950775434536
-0.0421530665	-0.0377483496	0.0327677168	-0.0409807283	-0.0443621051	0.047745407	0.0900413312	0.0857768306	0.0788183057	0.0693843053	0.0577711266	0.0	-1.6958099999999995e-09	-0.0256634	-0.00117242	0.000165833	-0.0	0.0	0.14715914499581	0.6861475601776031	-0.5499905254352719	-0.8152779187388799	0.526440221741819	1.000526316105412	-0.4080590786761813	0.2889350940499186	1.2670308027985897	0.2194404208309195	0.5906211149888465	0.1663324397966928	-0.1668577565598118	-1.2126211334660273
-0.0009229386	-0.0089642265	0.0194048816	-0.0311389152	0.0222091847	0.0334263456	0.0898212967	0.0849115724	0.0769265184	0.0661553376	0.052988141	0.0	4.64237e-05	0.0476738	0.05841	-0.000251284	-0.000477196	0.000171916	0.18627749539581	-0.6090375575513206	1.6236173132031813	-0.7034134924290584	0.0236203056897485	0.8585907532010529	0.5374938340222414	-1.2554392231573113	1.1884557546672354	0.1808291147623582	-0.9254834525384916	-1.0924244349897614	-0.1156293862650677	-0.986801784520564
-0.0215281404	-0.0576735854	0.0402674044	-0.0080059367	0.0736320985	0.0574138096	0.0895857427	0.0839876321	0.0749151215	0.0627435226	0.04797635	0.0	0.00275703	-0.0316517	0.00989216	0.000246267	-0.000159091	0.0	0.1799325463	0.6129343735744618	-0.531839866397453	-0.6806609275949173	0.2471105503162487	0.6040103507254468	-0.134519354369619	0.8889339003337403	1.2115899288018364	-0.1758088606639817	-0.5165760883125067	-1.439754207409741	0.0476502336344233	0.0190586120180592
0.002198557	0.0351082532	0.0077961336	0.0002365853	0.0811612367	0.1149275019	0.0893347099	0.0830056482	0.0727872424	0.0591582902	0.0427573947	0.0	-0.00251659	0.0335061	0.0575058	-9.62368e-05	-0.000282043	0.000108932	0.14676445	0.0881217088794983	1.3518896794753028	-0.590132673349676	0.3550717475751073	-0.0939021867606039	0.0962344460803047	-0.9874810299812512	1.1498023039507117	-0.6159873716855876	0.8464264795187465	-1.48655891303359	0.6472997435117332	1.0114830005485522
-0.0337908377	-0.0539176508	0.0125586423	0.0890613454	0.0707039922	0.0332769355	0.0890682417	0.0819662993	0.0705461896	0.0554095495	0.0373538109	0.0	0.00387466	-0.0319026	-0.00617903	0.000171118	-0.0	0.0	0.16840127	0.1112076097428384	-0.5064555866178356	-0.6816996126801483	0.5753287766396651	-1.339750324221766	0.0121506596488103	0.5831909092237941	1.2566535848492284	-0.5190418128065598	0.8582035103862586	-0.7565465011921487	0.1123494851738482	0.9691102120546212
0.0384463289	0.0183108524	-0.0801139553	0.1157816853	0.0317134661	0.0929454174	0.0887863842	0.0808703038	0.0681954477	0.0515076619	0.0317889315	0.0	7.46955e-06	0.0355129	0.0273217	-0.000280551	-0.000124187	0.0	0.13357622045	0.2541377557376977	1.0082047276040154	-0.6219446424722477	0.170851218103117	-2.489843427804223	-0.2371451075048259	-1.4844705393248798	1.2276320714252822	0.0474214081572559	-0.478975819955151	0.1319140621282788	-0.0461912345968114	0.444279864846108
-0.0224148823	-0.0407100534	-0.0088488787	0.0528219999	-0.0018328277	-0.0280671246	0.088489186	0.0797184191	0.0657386716	0.0474634117	0.0260867859	0.0	3.57104e-06	-0.00449443	0.00328209	5.92849e-06	-0.000111068	0.0	0.07903076301	-0.3717270652064756	-0.6909816312689622	-0.7475067977868484	0.193724436356241	-1.4417259725761524	0.2273070145303131	1.2018066826580105	1.262134833118255	-0.3721656370376938	-1.549362689102794	0.8748456466751079	-0.3193927216067561	0.5398080592937661
-0.0230030367	-0.0064152074	-0.0592745936	0.0420163961	-0.1433682811	0.049622716	0.0881766985	0.0785114412	0.0631796814	0.0432879769	0.0202719962	0.0	5.71311e-06	0.0295246	0.00080504	-7.20312e-05	-0.000184423	0.0	0.04406395657	0.423384212319956	0.1686371457444594	-0.81900328579098	0.0813740383252486	0.3530983557493548	-0.2796784649287046	-1.2092654694888012	1.2729082889589405	-0.4158268738155515	-1.5045513415546072	1.572660631543412	0.1693109110838308	0.8542517092328243
-0.0655940157	-0.0214644765	0.0445495214	-0.0177945171	-0.0576713467	-0.0921386439	0.0878489756	0.0772502043	0.0605224558	0.0389928981	0.0143696711	0.0	7.226299999999998e-06	0.00960546	0.0293622	-0.000635402	-0.000189907	0.0	0.07692055319	-0.8702166377551475	-0.2843081168441299	-0.6278376030803413	0.2441489960428908	1.0981134185731938	0.3787388419758996	1.3921321880042647	1.2072648417730272	-0.0631664795280937	0.5588564229440448	1.0992519764641648	0.0584259788284926	-0.6406355310999338
-0.034838755	-0.0010572604	-0.0066402657	0.0465252083	-0.0276015317	-0.0253890325	0.0875060741	0.07593558	0.0577711266	0.0345900464	0.008405297	0.0	-0.00680515	0.0103938	0.000809537	-0.000225529	-0.000193988	0.0	0.0568510793	0.6913362344270247	0.1722965585516767	-0.5968122716059499	0.1417432285531139	0.1478316004580284	-0.3183595918131866	-0.5302788878041834	1.235631088169259	0.0330273145304852	0.1262990662108304	-0.0820860074635882	-0.1893145829674914	-2.3868024898621854
-0.0260596666	-0.0398592645	0.0099292096	0.027367501	0.0992378467	-0.0495959703	0.0871480531	0.0745684769	0.0549299716	0.0300915909	0.0024046285	0.0	2.1234e-05	0.0120109	0.0278216	-0.000483431	-0.000371173	0.0	0.057209897	-1.5273110514091948	0.3974697997929254	-0.7364578082532067	0.2562630463678059	0.8325935048674599	1.306148143298874	0.7786004377602148	1.2372235863874546	-0.0254721738239363	-0.1151549613266503	-1.4125805960979396	-0.0937512997557608	0.3079161475173497
-0.0314292618	-0.0322436566	-0.042271756	0.0796648853	0.0429866235	0.0413351105	0.0867749746	0.0731498398	0.0520034083	0.025509965	-0.0036064234	0.0	1.85034e-06	-0.00450336	-0.0171955	8.412609999999998e-05	-0.000123482	0.0	0.10231314866	0.4683246194515442	-0.2028424932755672	-0.9099162989488476	0.0870886368575097	-1.467748311302117	-0.1517857034636745	-0.4745801328629886	1.30863641322098	0.2254587923785999	1.0210410348157395	-0.8315950325519837	-0.1653341077394773	0.7422703979942121
-0.0385830993	-0.0889504764	-0.0005228814	0.0158985286	0.0297030015	-0.0558946654	0.0863869029	0.071680649	0.0489959873	0.0208578319	-0.0096019025	0.0	-0.00923551	0.027907	0.0275008	-0.000483431	-0.000331957	0.0	0.12514562534	-1.5922731918721489	0.3912174142675501	-0.8168972354478719	-0.1085638391540012	-1.3445378621919937	1.093561502487303	0.4174555845739366	1.2742076335134187	0.0950131170744552	-1.6558105234018157	0.8910904521762858	-0.5362290290719046	0.5608180349789655
-0.0027625199	-0.029816674	-0.0381473998	-0.0857705726	-0.0627703604	0.0656180708	0.0859839051	0.07016192	0.0459123846	0.0161480496	-0.0155559202	0.0	-1.6958099999999995e-09	-0.00451917	-0.0179738	1.7308e-07	-0.0	0.0	0.12791433230419	0.9177002319301576	-0.2751798685823328	-0.7159798702133982	0.4238483880554018	0.0919320195522358	-0.1118092998403953	-0.0235452041954921	1.2472245949103025	-0.6575065457257451	-2.1201284005217835	1.1302407429072128	-0.0408791206092358	0.435857379808781
-0.0448854575	-0.0410817445	-0.032471732	-0.140856923	-0.0662550895	-0.0372178157	0.0855660509	0.0685947023	0.0427573947	0.0113936355	-0.0214427666	0.0	-0.00385597	0.0267032	0.00083062	-0.000239772	-0.000163335	0.0	0.0740467623041899	-1.2647318201471789	0.6576211772677918	-0.8494059073060694	0.684380907491482	1.2320516818219982	0.7442480779970243	-1.0381109518363163	1.303598097570546	-0.6570785141975286	0.1599180688272063	1.5019757286843445	-0.1214213171407479	0.3430832010672018
-0.0132043816	-0.0004738639	-0.0187111936	-0.0609140935	-0.0407416363	0.0243584477	0.0851334125	0.0669800789	0.0395359232	0.0066077305	-0.0272370221	0.0	-7.1518e-06	-0.0130641	-0.00298093	0.000244601	-0.000299455	0.0	0.0784523181999999	1.744623112849329	-0.5093083466388899	-0.4412450952157424	1.4202467276360156	0.9830031116737532	-0.9103489141914816	0.417811639528632	1.1593898373815654	-0.1340021251242715	-0.244881366339489	0.2735865891539199	0.1614469155343376	-1.326715189084836
0.1388146725	0.1322401575	-0.0373152837	-0.0846619286	0.0589549632	-0.0434724644	0.0846860645	0.0653191659	0.0362529791	0.0018035623	-0.0329136668	0.0	0.0210469	0.0809726	0.199806	0.000893399	0.000120949	0.0	0.3713377818	0.4307197133750998	3.9600614717387512	0.2379692207584192	0.0127802090939999	0.6589193629784793	1.1725358438247344	-0.814479007401665	0.470751506869941	-0.0154975129837425	-0.6738952201226341	-0.6458632078823674	0.4632000516113422	-1.7564533464065752
0.0319602259	0.0682597543	0.0129904406	0.036266168	0.0437281839	-0.0883619223	0.0842240844	0.063613111	0.0329136668	-0.0030055908	-0.0384481886	0.0	-1.12212e-05	-0.0288287	0.0436697	0.000920343	0.000173797	0.0	0.2909853212	0.1280496063646478	0.0494724537549805	-0.0969027080115333	-0.4466212928218926	0.6105297600784416	0.0455235960250199	0.7191035101216271	1.0145194495114231	-0.1159925582523557	-0.6062368871476042	-1.1016679035243755	-0.2184208756453603	-0.8069751981999496
0.0999669375	0.1063092081	-0.0259678118	0.0454627494	0.066192415	-0.0050481407	0.0837475519	0.0618630933	0.0295231785	-0.0078064368	-0.0438166893	0.0	0.0130287	0.0263359	0.096609	0.000261714	0.000263349	0.0	0.1585528712	1.3404695265333086	1.9921672254749108	0.1607075951920912	-0.499858657986415	0.176334530148721	0.2552076382389361	-0.5465992779228557	0.8088876420053562	-0.3073153776580969	0.500539404198827	-1.6051178131038992	0.4185153672432724	1.1143947782025636
-0.0115902804	-0.0025290398	0.0200636436	0.0599290401	0.0690356281	-0.0632546749	0.0832565493	0.0600703222	0.0260867859	-0.0125857064	-0.0489959873	0.0	0.00811032	-0.0114367	0.0309997	0.00067692	0.0003997	0.0	0.13587813	-0.749952936100995	-0.3118540602958504	-0.1563393855333034	-0.5574453499114717	-1.822872132956499	0.5274070007575011	0.4411812480012908	1.112173056752207	-0.6747710276026433	1.116509547920299	-0.3773057294980444	-0.0578698079935684	0.9622428731142116
0.1040332002	0.0450243748	-0.0946134496	0.0458635044	-0.08120853	0.0433234476	0.0827511615	0.0582360367	0.0226098321	-0.0173301903	-0.0539637182	0.0	0.00683985	0.0530405	0.0983866	7.944749999999998e-05	0.0003997	0.0	0.163008195	1.7292454927669685	1.7877930670950928	0.1693766522183255	-1.3627194164834475	-0.7814917793234316	0.2207577613666827	-1.1944330641674756	0.8208387414807856	-0.8495355401206897	-2.3704636072107386	1.0616294020366548	-0.1158650888037818	0.9108554654442872
0.0456165588	0.0257062636	0.001461389	0.0284821747	-0.1106546819	-0.039002356	0.0822314759	0.0563615044	0.0190977232	-0.0220267751	-0.0586984312	0.0	0.0237605	0.0402856	0.0983862	9.52394e-05	0.000588148	7.746429999999998e-05	0.04376116	0.5738058286278945	0.5659914956744901	-0.0313169657104149	-1.6389840751199127	0.9111228416085844	0.3491465719323827	0.6193258506294347	0.8962509296839278	-0.6015698615358205	-1.0678660238319384	1.248096958578603	0.2610462477987563	0.8735814158148448
-0.0160974514	-0.0264244985	-0.061966712	-0.0730356757	-0.093459007	0.0160569059	0.0816975821	0.0544480209	0.0155559202	-0.0266624798	-0.0631796814	0.0	0.0148171	0.0247519	0.0262684	0.000313331	0.0003997	0.0	0.120795095	0.530168282862835	0.1640760982670723	-0.3298826929858724	0.0760601769184278	1.1173384271340867	-0.3029789907426544	-0.5960626542985015	1.132745357323976	-0.906733200116181	0.6971211728381749	1.230524593384866	0.054863592745587	-0.1490914681072025
-0.0171473173	-0.0477421218	0.0086293535	-0.1023314145	-0.009454105	-0.0247640532	0.0811495725	0.0524969085	0.0119899299	-0.0312244919	-0.0673881186	0.0	0.00943389	0.0137207	0.0262714	-3.39849e-05	0.0003997	0.0	0.033783205	-1.4364744914373635	-0.2148348235915133	-0.3382844062579882	0.3383488747579128	0.9302132916588756	0.6689857449553059	0.8631252966783298	1.1784269558773257	-1.204913416750257	1.4411946619095446	0.9685596096986056	0.4050499242605402	-1.0688813904022203
-0.0279509292	0.0008107759	-0.0661624072	-0.0263368953	-0.0180179866	0.0116997295	0.0805875418	0.0505095157	0.008405297	-0.0357002023	-0.0713055705	0.0	0.00852291	0.000650604	-0.00988657	0.000697392	0.0003997	0.0	0.086707891	0.8515403802336033	-0.1798521018174419	-0.3684741640791691	0.1655836887288964	0.4318964225626991	-0.444674584987626	-0.3140131738798749	1.18241212697703	-1.1447852285756517	1.778829707820603	0.3854272785668037	-0.1827432928873525	-2.2225272661041147
-0.0043471781	0.0039039484	-0.013377157	0.0275141144	0.1034547554	-0.107386457	0.080011587	0.0484872159	0.0048075951	-0.0400772406	-0.0749151215	0.0	0.00964731	0.0326548	0.0264778	0.000239241	0.000197142	0.0	0.1025284159999999	-2.041342800734364	0.4103436282917502	-0.6019543083542254	0.2285775152880688	0.5581593386747463	1.0737107576534373	-0.2791922117773224	1.182669302782629	-0.3610317249796987	0.2458017900373211	-1.271440798021355	0.1221473947237553	-0.6549386167347317
-0.0250360176	0.0106469735	-0.0540896953	0.0327816981	0.0878601954	0.0725628701	0.0794218076	0.0464314067	0.0012024181	-0.0443435089	-0.0782011853	0.0	0.0143259	-0.0103914	-0.0210803	0.000903396	0.0003997	-0.000253608	0.15129894	1.1895989041070818	-0.5572093366138825	-0.3265029199909692	0.9055428425312884	-0.8381989555345571	-0.6186258768886802	0.0039247063315253	1.1339037275630983	-0.6556396522708507	0.8433361342246188	-1.3646756982219863	0.3181318157318586	0.8506173426521887
-0.0173517971	-0.0005261317	-0.0161859378	0.0625078916	0.0841192042	-0.0101797549	0.0788183057	0.0443435089	-0.0024046285	-0.0484872159	-0.0811495725	0.0	0.00963473	0.0386047	0.0318526	0.000433428	0.000264159	-1.3234900000000002e-23	0.14957602	-1.37226236430377	0.7266563580736864	-0.3877198712614894	0.8900259491149064	-2.407175284785053	0.3413350325574865	-1.463739614301926	1.176769501867456	-0.2220416892647445	0.1480313855889342	0.1155377461769474	0.4902521477309523	0.0737227072230076
-0.040807892	-0.055993029	-0.053017074	0.0104743019	-0.0099525642	0.0213446278	0.0782011853	0.0422249655	-0.0060079362	-0.0524969085	-0.0837475519	0.0	0.0095289	-0.021528	-0.0101668	0.0006664	0.0003997	0.0	0.12068358	0.8396100238904897	-0.898616842700143	-0.1065157505027048	0.8411498527397622	-1.140542215866153	-0.496220804323465	0.7285258140460759	1.103167032976544	-0.2159059481117898	-2.193272054274193	1.013545194694791	-0.1646768630297618	0.8366919161211831
-0.0481137748	-0.0084419834	-0.046549365	-0.0364794135	-0.0695353937	0.0551006057	0.0775705533	0.0400772406	-0.0096019025	-0.0563615044	-0.0859839051	0.0	0.0102032	0.0208622	-0.00114971	0.000570288	0.000324801	-0.000228672	0.07206574	-0.6616087984514852	-0.3541708228129524	-0.291193546498783	-0.2799593930938502	0.6663703002638797	-0.3005687261550321	-1.7142465213786635	1.202434744430072	0.2170237991183569	0.7411306018824717	1.452473692522653	0.7414230017398618	-0.2892676333028525
-0.0135321201	-0.0352009314	-0.0393404077	-0.0487411262	0.1049718652	-0.0438484653	0.0769265184	0.0379018183	-0.0131809392	-0.0600703222	-0.0878489756	0.0	0.00625004	-0.00244036	0.0225923	5.60993e-05	0.0003997	0.0	0.091885715	0.1176449339877735	-0.733258821640442	0.1176334405383127	-0.9860847645513722	0.6782593240385774	0.0353439978270873	1.4926341454301886	1.017722982654156	0.6351741835836803	0.1716816150135911	-0.7746512185806522	-0.2590100908862763	-1.1453064568268552
-0.0240137466	0.0249947706	0.0549829125	0.0127775636	0.0891395992	0.1116112468	0.0762691921	0.0357002023	-0.0167394815	-0.063613111	-0.0893347099	0.0	-9.50763e-05	-0.00432748	-0.00114639	0.000181612	-0.000124995	-0.000109527	0.0699576613	-0.5207841275392412	-0.7490026139380942	-0.3020828889801557	-1.110884987884365	0.117734560860388	-0.6638338931140698	-0.874816976685776	1.1846783303142254	0.6418033535586031	0.2417652259016388	-1.5131592351208627	1.6447323984080056	1.151722041354998
-0.0155082518	0.0917744086	0.1003416793	0.0541291898	0.0810934844	0.1748322072	0.0755986879	0.033473914	-0.0202719962	-0.0669800789	-0.0904346925	0.0	0.00283967	-0.0381452	-0.00111596	0.00104159	-0.000466099	-0.000285493	0.1056352962999999	0.4054966404339146	-0.8575242170107316	0.2930449372117349	-0.0066106688786105	-0.4929340413035148	-1.578466927106732	-1.2365668541710475	1.0073376560615068	0.6320613855780667	1.5307707744593153	-1.0445232045683974	3.4215307546954543	2.0782582725738945
0.0993559618	0.1772090571	0.0764673524	-0.0426245939	0.0155809461	-0.0323679976	0.0749151215	0.0312244919	-0.0237729909	-0.07016192	-0.0911441736	0.0	0.0229643	0.0525256	0.0853103999999999	0.00029478	0.000296801	6.16511e-05	0.290064495	0.0610167509180947	2.2304873422877787	0.329813117839644	-1.3255408318843656	0.7051254293458685	0.3949777476799814	-1.1810120438242755	0.8466601396438507	0.9989987850970256	-1.1655790852821992	-1.1965087960511198	1.610586681401163	0.2381208197860184
0.0022675228	0.1268059424	0.0942223437	0.0158103985	0.0390287326	-0.020508778	0.0742186113	0.0289534907	-0.0272370221	-0.0731498398	-0.0914600897	0.0	0.0214259	-0.0147046	0.0146178	0.000899505	0.0003997	5.21985e-05	0.17531503	0.2263808154909976	-1.173567033245474	-0.0429115050255002	-1.0585998009677935	-0.2285302924029774	-0.3289034885872002	1.044268323272731	0.9868450708161112	2.1915830122243407	-0.5371515118160769	-1.4445577036468418	0.9173220644615748	0.0654352835182588
0.0121255003	0.0643274621	-0.0361083162	0.0790761665	-0.0459571047	0.0058898493	0.0735092774	0.0266624798	-0.0306587036	-0.07593558	-0.0913810765	0.0	0.0152017	0.0332754	0.0212192	0.000524003	0.0003997	0.0	0.082190625	0.3452570966668762	0.2629910703685122	0.1498765770258615	-0.7914981580650275	-2.0127724320180715	-0.7529380198028911	-1.5611354472999874	1.0082464457899551	1.0316640236011727	-0.2821132308826004	0.5123388969461801	0.5139865353269292	0.6622144952048428
-0.0323973939	0.0206734121	0.0598255037	-0.008558034	-0.0698710595	-0.0882993478	0.0727872424	0.0243530426	-0.0340327152	-0.0785114412	-0.0909074754	0.0	0.021689	0.00533262	0.0284823	0.000382923	0.0003997	0.0	0.04874718	-0.8086551347856246	-0.6007173248505298	0.3122661458611664	-1.2591744206048303	0.5784806103015319	0.4216649475316036	1.8655459497334552	0.939716688969785	-0.9887186902354722	-0.8711947261366247	1.3594549724584672	0.7749826069365338	0.6356570614690669
-0.0102477871	0.0116215936	-0.0190461185	-0.0552910901	-0.115742083	0.0429058373	0.0720526312	0.0220267751	-0.0373538109	-0.0808703038	-0.0900413312	0.0	0.0104541	0.0077187	0.0228411	0.000787384	0.000100345	-0.000128214	0.06086368	0.7167170714650333	-0.0461176475541069	0.1374696710601392	-1.1149451007579252	1.0770957664170615	-0.4554827062755985	-0.4331508537050064	0.9923987834236916	-1.5050460091108806	1.3760713668838465	1.210919039853026	0.9443000399159082	-0.1259718351475464
-0.0393597675	-0.0649838737	-0.0057092337	-0.084721071	0.0821765588	0.0151308717	0.0713055705	0.0196852849	-0.0406168267	-0.0830056482	-0.0887863842	0.0	-8.846879999999998e-05	0.00267662	0.0284824	0.000741965	0.0003997	-0.000165923	0.0403500988	-1.065870462907035	-0.9427752891536936	-0.2023621420000512	-0.9697568421914832	1.036009354136178	-0.0024936622648428	0.4794403607753844	1.0908497809862805	-0.7596747206373573	-0.1131436349007963	-0.5722956013959809	0.4888643173483679	-1.0767952327840902
0.012958991	-0.0370529333	-0.0892982493	-0.0205400198	0.0723752201	0.0697100622	0.0705461896	0.0173301903	-0.0438166893	-0.0849115724	-0.0871480531	0.0	0.0081829399999999	0.0124944	0.0119015	0.00062946	0.000225128	-0.000185052	0.0499803888	0.6775474139381858	-0.1701919780426885	-0.0669456845952082	-0.6794989275390784	0.2805418929016685	-0.6727205620319667	-0.3732541155152573	1.0596952421968795	-0.2959176021143753	0.2781660357496219	-1.463958373577064	0.2775127595246368	1.1935438691950475
-0.0353092307	-0.0597455051	0.0029037428	-0.0201562858	0.1261506793	0.0072327783	0.0697746196	0.0149631188	-0.0469484232	-0.0865828087	-0.0851334125	0.0	0.012659	0.019664	0.0479706	0.000297906	0.000243851	0.0	0.0744812099999999	-1.8170968052557888	0.3988729277118107	0.0841854732268572	-0.3660076481007673	-1.4856308281977109	0.9530018436816836	0.4694502398496936	1.012694557006216	0.1372557037541144	1.0206496694445415	-0.3247835920448899	0.0971817865709339	1.1370043240367866
0.0324838699	-0.010470646	-0.0726117385	0.0711437001	0.0249587617	0.0742551924	0.0689909938	0.0125857064	-0.0500071591	-0.088014738	-0.0827511615	0.0	0.00557449	0.00267754	-0.00760622	0.000850011	0.0003997	-0.000173223	0.12370664	0.5315701181925956	-0.20297439125643	0.0626911587040753	-0.0137653274152073	-1.8900634677331876	-0.6654611012790556	0.1688960404191641	1.0679126683785456	-0.5650626025475318	-0.8526504329712118	0.6805621917068596	0.0235326860484582	0.3255833361531364
