-0.0594498346	0.0006591497	0.0431925795	-0.0605001488	0.0890199877	-0.0685920411	0.0464539679	-0.0341792497	-0.0838254415	-0.0574751984	0.0209822581	0.0	0.0	0.0	0.0431492	0.0442143	-0.240491	0.00297406	7.05766e-05	0.000224155	0.0647067299999999	-0.1032279204255755	-0.3117712029883261
0.0256176623	0.0909065958	0.0237145868	-0.0454953386	0.0084544213	0.0822213473	0.0456440567	-0.0359349186	-0.0842501435	-0.054577833	0.0256153492	0.0	0.0	0.0	0.040594	0.0612479	-0.2568	0.00340929	-0.0	0.000344199	0.0671903299999999	-0.0002943355269069	0.8457885172126315
0.0470237378	0.0787315275	-0.0591760648	-0.0177934591	-0.0943237778	-0.0847199582	0.0448282744	-0.0376720991	-0.0845773216	-0.0515681618	0.0301660901	0.0	0.0	0.0	0.0459004	0.0805392	-0.256736	0.00291511	-1.65445e-22	0.00038149	0.0512352499999999	-0.047518824711765	0.5397783121435442
-0.0468339351	-0.0218207257	-0.0565438703	-0.1045039567	0.024131363	0.0950994687	0.0440067259	-0.0393898974	-0.0848065969	-0.048452378	0.034619851	0.0	0.0	0.0	0.0410725	0.0442023	-0.256768	0.00314002	-0.0	0.000221702	0.0604316999999999	0.0107082861237481	-1.4304264140741456
-0.0856956397	-0.0294698247	0.0743282392	0.0635240335	0.0078069381	-0.0793700314	0.0431795169	-0.0410874298	-0.0849377042	-0.0452368929	0.0389623134	0.0	0.0	0.0	0.0477175	0.0746986	-0.274346	0.00291511	-0.0	0.000466106	0.0781849999999999	-0.0832519799197558	0.4446362053603797
0.0561059368	0.0466604441	-0.0813027771	0.0875843072	-0.0011373729	0.0904697088	0.0423467539	-0.042763823	-0.0849704915	-0.041928323	0.0431795169	0.0	0.0	0.0	0.0415946	0.0462725	-0.274401	0.00338137	-0.0	0.000290355	0.06670455	0.1899256505318303	1.2376179388714628
-0.1080322854	-0.0123875513	-0.0329802613	0.0317613043	-0.0242922483	-0.0735390878	0.0415085438	-0.0444182143	-0.084904921	-0.0385334765	0.0472579038	0.0	0.0	0.0	0.047314	0.0708069	-0.274365	0.00307346	-0.0	0.000472689	0.0548019999999999	-0.020137777051178	-0.8115587353578215
0.0163041299	0.0395990709	0.0853120858	-0.0799592275	0.0266339342	0.0707840186	0.0406649946	-0.0460497527	-0.0847410686	-0.035059339	0.0511843625	0.0	0.0	0.0	0.0392628	0.0360379	-0.277609	0.00348122	-0.0	0.000180441	0.0810645999999999	0.1540042715883997	0.535416718410937
-0.0490492664	-0.0151208271	-0.0031863423	-0.0919769873	-0.0448705792	-0.0040781793	0.0398162147	-0.0476575987	-0.0844791239	-0.0315130592	0.0549462699	0.0	0.0	0.0	0.0428966	0.0838256	-0.294294	0.00291511	-1.83281e-22	0.000422617	0.1085208	0.0588929391229504	-1.7240990613272384
-0.0065621028	0.03416393	0.0651121732	-0.1165032478	0.0810408446	0.0660250967	0.0389623134	-0.049240925	-0.0841193902	-0.0279019346	0.0585315321	0.0	0.0	0.0	0.039825	0.0325409	-0.278625	0.00360536	-0.0	0.000353991	0.1079691	-0.0343415373137849	0.1000960998661576
-0.0111539274	0.0167460603	-0.0498124283	-0.0823362109	-0.0950325462	-0.0149890253	0.0381034004	-0.0507989171	-0.0836622838	-0.0242333956	0.0619286228	0.0	0.0	0.0	0.0421957	0.0834913999999999	-0.311417	0.00340564	0.000417738	0.000523847	0.1254789	-0.0253776544604481	-1.1014224080107402
0.0093452056	-0.0187475514	0.0307296471	-0.1073997899	0.1009880593	-0.0024404136	0.0372395863	-0.0523307734	-0.083108334	-0.0205149911	0.0651266209	0.0	0.0	0.0	0.0338233	0.0247601	-0.311576	0.00452737	-0.0	0.000388991	0.1509789	-0.0210262390817966	0.4700096616035668
-0.0026776467	0.0179035699	0.0199334798	0.0646814693	-0.0097608735	0.0242524487	0.0363709821	-0.0538357058	-0.0824581818	-0.0167543726	0.0681152452	0.0	0.0	0.0	0.0339569	0.0818813999999999	-0.33371	0.00423894	0.000431008	0.000709657	0.1313940999999999	-0.1868242172696888	1.7259083256933665
0.0016044004	-0.0595268697	-0.0951398586	0.0136830369	0.0986043129	0.0273531405	0.0354976995	-0.0553129399	-0.0817125799	-0.0129592783	0.0708848875	0.0	0.0	0.0	0.0338633	0.0229647	-0.317163	0.0051019	0.000463336	0.000362918	0.13765865	-0.0846338294434207	-1.9401240922373029
-0.0566052308	-0.0450087415	0.1224473634	0.0170323082	-0.0681287333	0.0288378242	0.034619851	-0.0567617158	-0.0808723914	-0.0091375175	0.073426644	0.0	0.0	0.0	0.0437172	0.101479	-0.360653	0.00448634	0.000745456	0.000487203	0.18295645	0.0046110178373513	0.4629801032924804
0.0466527494	0.047074384	-0.122935517	0.0093608095	0.004367595	-0.0267821408	0.0337375494	-0.058181288	-0.0799385889	-0.0052969543	0.0757323431	0.0	0.0	0.0	0.0417554	0.0307681	-0.332547	0.00473877	0.0006119	0.000393709	0.1247527	-0.0075283564306224	0.039162864539469
-0.0770841091	-0.064140648	0.0129405355	-0.0255303957	-0.0704811065	0.0304108863	0.0328509082	-0.0595709263	-0.0789122532	-0.0014454914	0.0777945724	0.0	0.0	0.0	0.0460209	0.0920512	-0.362427	0.0045018	0.000745457	0.000545746	0.1215567999999999	-0.063377767469372	0.0983197532288555
0.1001649303	0.0459174938	0.0576701882	-0.0090839258	0.0500145942	0.0020671881	0.0319600414	-0.0609299155	-0.0777945724	0.0024089458	0.079606702	0.0	0.0	0.0	0.0418425	0.0251997	-0.34437	0.00455763	0.000745457	0.000573969	0.0932895499999999	0.009118104459679	0.9130653771122464
-0.0549396137	-0.0133871808	-0.0979000033	-0.0207590701	-0.074141528	0.028396975	0.0310650637	-0.0622575566	-0.0765868403	0.0062584262	0.0811629061	0.0	0.0	0.0	0.0452696	0.074882	-0.373177	0.00502351	0.000745457	0.000499053	0.1089561999999999	-0.0478680242274462	-1.2851025403980063
-0.0275615609	-0.0116930681	0.0587472404	-0.0387068793	0.0548079317	-0.140554949	0.0301660901	-0.0635531664	-0.0752904548	0.0100950284	0.0824581818	0.0	0.0	0.0	0.0429039	0.0437019	-0.371834	0.00522567	0.000810209	0.000467206	0.0498267499999999	-0.0707661600334203	0.4562258738407501
0.0644237174	0.0380965179	0.0244571493	0.015207337	-0.0170856129	0.1311448373	0.0292632364	-0.0648160785	-0.0739069167	0.013910858	0.0834883649	0.0	0.0	0.0	0.0423263	0.0648132	-0.380585	0.0050284	0.000745457	0.000403519	0.04672535	0.0384622236277749	1.4566057174288216
-0.0291640749	0.0094128972	-0.0153807053	-0.0399151205	0.041189771	-0.0458279844	0.0283566186	-0.0660456429	-0.0724378274	0.017698063	0.0842501435	0.0	0.0	0.0	0.0462465	0.043329	-0.359566	0.00437217	0.000745457	0.000432216	0.08066975	0.0470918115317852	-1.9798584600767997
-0.0036059133	-0.0167497664	0.0522982819	-0.0632747684	0.0165331485	0.0344102169	0.0274463533	-0.0672412272	-0.0708848875	0.0214488503	0.0847410686	0.0	0.0	0.0	0.0411251	0.0574146	-0.366838	0.00488769	0.000745457	0.000459296	0.053609	0.1231153140348414	0.6620601668969613
0.035023045	0.0195824713	-0.0343976491	0.0796078204	-0.1225247497	-0.0127552918	0.0265325576	-0.0684022161	-0.0692498947	0.025155502	0.0849595619	0.0	0.0	0.0	0.0407456	0.0783692	-0.396146	0.00492063	0.000495457	0.000359083	0.0697997499999999	0.062870756016663	1.380812938578975
-0.0070338287	-0.0151657036	-0.0614487714	-0.0844252327	0.0555115992	-0.0491972288	0.0256153492	-0.0695280124	-0.0675347414	0.0288103907	0.084904921	0.0	0.0	0.0	0.0443318	0.0280415	-0.355899	0.00523802	0.000675238	0.000421549	0.12214275	0.2158891856623903	-1.2186304565270565
0.0129282496	0.0090886444	0.1221683956	-0.0037877882	-0.1045123656	-0.0066636625	0.0246948458	-0.0706180369	-0.065741413	0.0324059958	0.0845773216	0.0	0.0	0.0	0.0449562	0.0979087	-0.396558	0.00443902	0.000596685	0.000571068	0.1625042	0.056214370765609	0.5299924304720485
0.0584148102	-0.0106170887	-0.088845854	-0.0319941182	0.0244357187	0.0012302572	0.023771166	-0.0716717287	-0.0638719855	0.0359349186	0.0839778168	0.0	0.0	0.0	0.0339083	0.0254469	-0.377635	0.00480934	0.0007454579999999	0.000548357	0.1295229	0.0780086735650673	-0.3687406695008561
-0.0615192986	-0.0602696751	0.0326402633	0.0198772878	-0.0682338823	-0.0117879705	0.0228444286	-0.0726885457	-0.0619286228	0.0393898974	0.083108334	0.0	0.0	0.0	0.0468364	0.0995322	-0.395509	0.00463996	0.0007454579999999	0.000470618	0.1172433499999999	0.2076259922327266	0.37333438800774
0.0515809451	0.0991723	-0.0086104938	0.0392423997	0.0514250471	0.0408346093	0.0219147528	-0.0736679648	-0.0599135745	0.042763823	0.0819716684	0.0	0.0	0.0	0.0338704	0.0243914	-0.377637	0.00501081	0.0007454579999999	0.000314147	0.13234485	0.2683203941701798	1.1198164840050726
-0.0360456371	-0.0530097619	-0.0115442872	-0.0192718295	-0.056550091	0.0569911021	0.0209822581	-0.0746094821	-0.057829173	0.0460497527	0.0805714743	0.0	0.0	0.0	0.0436732	0.0991754	-0.398747	0.0051599	0.0007454579999999	0.000316449	0.1132664	0.071514011326631	-1.5008073646052635
0.0078688404	0.0747645482	0.0890668419	0.0064218212	0.0155329167	-0.1021941312	0.0200470645	-0.0755126131	-0.0556778312	0.049240925	0.0789122532	0.0	0.0	0.0	0.0338711	0.0288297	-0.377686	0.0053781	0.0007454579999999	0.000319169	0.1122547999999999	-0.0042707545321861	0.1737258525106912
-0.0136796054	-0.034144592	-0.0738509771	-0.0037253317	-0.1490488437	0.0146394451	0.0191092922	-0.0763768932	-0.0534620394	0.0523307734	0.0769993392	0.0	0.0	0.0	0.0426178	0.0860722	-0.420804	0.00506388	0.0007454579999999	0.000334846	0.12560205	-0.0069513244755543	-0.5271805334401823
-0.0017371742	-0.0400070245	0.0425881762	-0.0090685751	0.0787250097	-0.1147172743	0.018169062	-0.0772018778	-0.0511843625	0.0553129399	0.0748388821	0.0	0.0	0.0	0.040986	0.0396528	-0.398813	0.00551098	0.0007454579999999	0.000301481	0.09406545	-0.035636870974682	0.4664187880075406
0.0303721893	-0.0135375683	0.0451122207	0.0665624135	0.0125946163	0.0805386908	0.0172264948	-0.0779871423	-0.0488474369	0.058181288	0.0724378274	0.0	0.0	0.0	0.0425887	0.0934168	-0.432666	0.0052904	0.0007454579999999	0.000370192	0.10368425	0.1205713373483243	1.161774270712172
-0.052818863	0.0150357628	0.0235133269	-0.0179407532	0.0010146904	-0.097545862	0.0162817117	-0.0787322828	-0.0464539679	0.0609299155	0.0698038944	0.0	0.0	0.0	0.0410323	0.0492535	-0.401155	0.00532105	0.0007454579999999	0.000177797	0.08838295	0.001023654797796	-1.2339851743949526
0.0556414504	0.0124861692	0.0837402893	0.0106365724	-0.0332801827	0.0784150596	0.0153348343	-0.0794369159	-0.0440067259	0.0635531664	0.0669455507	0.0	0.0	0.0	0.0338398	0.0953101	-0.434136	0.00562543	0.0007454579999999	7.531639999999998e-05	0.10657313	-0.0517836347538471	0.6363538616521333
0.0644336407	0.0022053615	-0.0833108405	0.0243271113	-0.0632032249	-0.1604283	0.0143859845	-0.0801006791	-0.0415085438	0.0660456429	0.0638719855	0.0	0.0	0.0	0.0448681	0.0590739	-0.43133	0.00559817	0.000911667	0.000277878	0.06987203	-0.0112100066224504	-1.09429757684082
-0.0205180347	-0.0286723936	0.0380280528	0.0057693082	0.0033226895	0.0584023431	0.0134352842	-0.0807232308	-0.0389623134	0.0684022161	0.0605930801	0.0	0.0	0.0	0.0417784	0.0779104999999999	-0.447128	0.005964	0.0007454579999999	0.000333431	0.0671039	0.1293122352720218	0.6262146963302634
0.0644878531	0.0328712763	0.0424464825	0.134775903	-0.0618330208	-0.0817630768	0.0124828558	-0.0813042508	-0.0363709821	0.0706180369	0.0571193755	0.0	0.0	0.0	0.0453492	0.0754124	-0.434029	0.00532933	0.00100197	0.000344121	0.0642614999999999	-0.0848730155172913	1.4243092787076637
-0.0522289169	-0.0524034408	-0.0926393778	-0.0677978757	0.0489277613	0.0643950469	0.0115288217	-0.0818434401	-0.0337375494	0.0726885457	0.0534620394	0.0	0.0	0.0	0.0418758	0.0347672	-0.434111	0.0058475	0.0007454579999999	0.00022766	0.08875775	0.2367472734219629	-1.904128569272848
0.013561828	-0.0034734722	0.1051088397	0.0311463287	-0.0768016133	-0.0577679553	0.0105733047	-0.0823405213	-0.0310650637	0.0746094821	0.0496328297	0.0	0.0	0.0	0.0446919	0.102622	-0.445469	0.00532846	0.000947476	0.000210891	0.11892025	0.0558298936833277	0.3459320784851136
0.0416486251	0.008860166	-0.1264386252	0.0112082281	-0.0374316261	-0.0108252811	0.0096164276	-0.0827952387	-0.0283566186	0.0763768932	0.0456440567	0.0	0.0	0.0	0.0454181	0.0530162	-0.434081	0.0056138	0.0008121289999999	0.000192013	0.08369825	0.1391536621216109	-0.5465081876099713
-0.0414438461	-0.0597667671	0.0565102336	0.0041970393	-0.0396023953	-0.1214311101	0.0086583136	-0.0832073584	-0.0256153492	0.0779871423	0.0415085438	0.0	0.0	0.0	0.0468094	0.100838	-0.454649	0.0056574	0.00112417	0.000419529	0.09893895	0.0173539642491683	0.2118435249707922
0.0448157447	0.0451267504	0.063321252	0.0267989955	0.1206732673	0.0417387411	0.0076990859	-0.0835766682	-0.0228444286	0.0794369159	0.0372395863	0.0	0.0	0.0	0.0465683	0.025934	-0.434132	0.00589245	0.0007454589999999	0.000292065	0.13272335	0.1985654829546274	0.90153945998783
0.0090532676	-0.0151671058	-0.003621906	0.1632303506	-0.0703465905	-0.0615244105	0.0067388679	-0.0839029782	-0.0200470645	0.0807232308	0.0328509082	0.0	0.0	0.0	0.0436776	0.0969937	-0.469954	0.00533148	0.00101511	0.000358741	0.1546372499999999	0.1702419079533517	0.760994662678688
-0.0277039739	-0.0503881248	-0.0637931541	-0.041566128	0.087478926	0.0342468676	0.0057777831	-0.0841861205	-0.0172264948	0.0818434401	0.0283566186	0.0	0.0	0.0	0.0338965	0.0249025	-0.440282	0.00603614	0.0007454589999999	0.00048159	0.1664022999999999	0.2175394744418763	-1.6319541311650951
-0.0376918964	-0.0092761435	0.1320503476	0.0073814567	-0.0591319416	0.0055151084	0.0048159551	-0.0844259494	-0.0143859845	0.0827952387	0.023771166	0.0	0.0	0.0	0.0403782	0.100011	-0.456939	0.00563888	0.00100695	0.00037817	0.1363557499999999	0.1369442815922914	0.6149784260456042
0.0643033467	0.085090657	-0.0030872054	0.0147376932	-0.0140765392	0.0534524917	0.0038535077	-0.0846223415	-0.0115288217	0.0835766682	0.0191092922	0.0	0.0	0.0	0.0402528	0.0368661	-0.435125	0.00573897	0.000941164	0.000281542	0.0982095	0.1483187688521549	1.4242011256999283
-0.0031235786	-0.0419302031	-0.0420014206	-0.0312427474	-0.0783823569	0.0243263034	0.0028905646	-0.0847751958	-0.0086583136	0.0841861205	0.0143859845	0.0	0.0	0.0	0.0376756	0.0916165	-0.464048	0.00557764	0.000825588	0.000197456	0.1043002	0.1574998828851317	-1.7990484918481198
0.0189586462	-0.0035331709	0.0500276636	-0.0221467758	0.1004812595	-0.0727675696	0.0019272496	-0.0848844337	-0.0057777831	0.0846223415	0.0096164276	0.0	0.0	0.0	0.0427551	0.0389872	-0.435352	0.00574753	0.000902704	0.000370829	0.10742375	0.239635609007565	0.424685337581166
0.0032514835	-0.0449910126	0.0581368135	0.135911369	-0.1115221476	0.0312763439	0.0009636868	-0.0849499989	-0.0028905646	0.0848844337	0.0048159551	0.0	0.0	0.0	0.0445675	0.0984625	-0.453172	0.00588558	0.000868238	0.00029968	0.09129095	0.2778183271555291	0.9001793706503923
-0.012899333	-0.0216339651	-0.0674357733	-0.0172348736	0.0305535315	-0.0090680884	0.0	-0.0849718577	-0.0	0.0849718577	0.0	0.0	0.0	0.0	0.0406653	0.0310051	-0.424467	0.0057695	0.0007454589999999	0.00027173	0.11340505	0.4931427469098194	-2.0264662351122125
-0.0604354774	-0.0107576949	0.1094423987	-0.012998861	-0.1013470771	-0.0508924156	-0.0009636868	-0.0849499989	0.0028905646	0.0848844337	-0.0048159551	0.0	0.0	0.0	0.0432786	0.109029	-0.45254	0.00557183	0.00117694	0.000458121	0.1494873	0.1481197752113492	0.4188613845256308
0.0817817255	0.089461275	-0.1055434424	-0.0017232887	0.0105545335	-0.0574233572	-0.0019272496	-0.0848844337	0.0057777831	0.0846223415	-0.0096164276	0.0	0.0	0.0	0.0410751	0.0352366	-0.433573	0.00601204	0.00108862	0.000311593	0.1287158	0.3018021883315376	0.6000926383380543
-0.0424524689	-0.0643306831	-0.0694152653	0.0525229321	-0.0422820791	-0.001594219	-0.0028905646	-0.0847751958	0.0086583136	0.0841861205	-0.0143859845	0.0	0.0	0.0	0.0445519	0.0877059	-0.467724	0.00595412	0.00115858	0.000218884	0.1011265499999999	0.154132377155089	-1.1873233875283289
-0.0522038091	-0.0365292596	-0.0108854708	0.0180444334	0.0968640435	-0.0742467271	-0.0038535077	-0.0846223415	0.0115288217	0.0835766682	-0.0191092922	0.0	0.0	0.0	0.0399578	0.0328024	-0.461214	0.00652102	0.0011512	0.000493747	0.1084647499999999	0.0457168252954858	-0.9143694658799576
-0.0656907698	-0.0433328639	0.0463427114	0.040991266	0.0434632844	0.122793442	-0.0048159551	-0.0844259494	0.0143859845	0.0827952387	-0.023771166	0.0	0.0	0.0	0.0416598	0.0901226	-0.491482	0.00677263	0.0011156	0.000624802	0.1102034499999999	-0.054686350867976	0.4689747717677653
0.0179843506	0.0647035176	0.0359650611	0.033781625	0.0798660989	-0.0168342267	-0.0057777831	-0.0841861205	0.0172264948	0.0818434401	-0.0283566186	0.0	0.0	0.0	0.0403898	0.0484405	-0.464763	0.00673421	0.0011978	0.000532356	0.0803243999999999	0.0307884340374306	1.374237274072558
0.0286443879	0.0402517234	-0.074148281	-0.0356417872	-0.108742501	0.0904355385	-0.0067388679	-0.0839029782	0.0200470645	0.0807232308	-0.0328509082	0.0	0.0	0.0	0.0433283	0.108744	-0.498318	0.00661829	0.00132239	0.000616729	0.11304115	0.0409955887210805	0.6175097648292814
-0.0004155781	0.0013299993	-0.030320674	-0.0977739109	0.0534059954	-0.02881054	-0.0076990859	-0.0835766682	0.0228444286	0.0794369159	-0.0372395863	0.0	0.0	0.0	0.0410634	0.0569316	-0.480808	0.00696557	0.00141151	0.000640412	0.0945914499999999	0.1454989856245517	-0.4368219480579529
0.0482254546	0.0016234113	0.0041953399	0.0282133984	-0.0552591842	0.0914186744	-0.0086583136	-0.0832073584	0.0256153492	0.0779871423	-0.0415085438	0.0	0.0	0.0	0.0416657	0.0996109	-0.492972	0.00634547	0.00130279	0.000510503	0.09838205	0.0922593587579056	0.8249802735529683
-0.0244313771	-0.0427833073	-0.0246122917	0.0548435748	-0.0042241546	-0.0451966451	-0.0096164276	-0.0827952387	0.0283566186	0.0763768932	-0.0456440567	0.0	0.0	0.0	0.0442705	0.0522781	-0.48278	0.00648255	0.0014538	0.000547741	0.076396	0.1171346489413388	-1.6476736319504073
-0.0700568275	-0.0858206073	0.1177128378	0.0598770202	0.0148881125	0.04769518	-0.0105733047	-0.0823405213	0.0310650637	0.0746094821	-0.0496328297	0.0	0.0	0.0	0.0340696	0.0967993	-0.520501	0.00634547	0.00133222	0.000580936	0.10703585	0.0357132474010028	0.573203419568006
0.0243254469	0.0094727708	-0.0946978226	0.0811582949	0.0073936453	-0.0260631611	-0.0115288217	-0.0818434401	0.0337375494	0.0726885457	-0.0534620394	0.0	0.0	0.0	0.0418454	0.0351848	-0.484747	0.00634547	0.00139605	0.000519261	0.11141955	0.1488227020780029	-0.2083181271416958
-0.0306157689	-0.0784509303	0.0078768578	-0.0121058709	0.0543856773	-0.0201645946	-0.0124828558	-0.0813042508	0.0363709821	0.0706180369	-0.0571193755	0.0	0.0	0.0	0.0417282	0.0898150999999999	-0.511638	0.00733344	0.00142047	0.000551411	0.1338655	0.1499595735444066	0.6793262207921502
0.0147221991	0.077237896	-0.0843151112	0.0215558941	-0.0028677386	-0.0300644515	-0.0134352842	-0.0807232308	0.0389623134	0.0684022161	-0.0605930801	0.0	0.0	0.0	0.042489	0.0672148	-0.493046	0.00694184	0.00155238	0.000551608	0.06813845	0.1399069250651373	0.8906975001419667
0.0044477138	-0.0727873029	0.0177513527	-0.0706720683	0.0019818206	0.0227713874	-0.0143859845	-0.0801006791	0.0415085438	0.0660456429	-0.0638719855	0.0	0.0	0.0	0.0395372	0.105017	-0.533585	0.0073868299999999	0.00181359	0.000624296	0.1202373999999999	0.06768094565032	0.1619007046434687
0.0524005386	0.0703422013	0.0202281588	0.0079544037	0.0317766122	-0.0008428995	-0.0153348343	-0.0794369159	0.0440067259	0.0635531664	-0.0669455507	0.0	0.0	0.0	0.0411827	0.0618376	-0.505287	0.00728541	0.00161903	0.000573243	0.0904745499999999	0.0836013973009345	1.4112895047481793
-0.0228036269	-0.0576225673	-0.0472098677	-0.0692675712	0.024939319	0.0383510408	-0.0162817117	-0.0787322828	0.0464539679	0.0609299155	-0.0698038944	0.0	0.0	0.0	0.0341775	0.113185	-0.539024	0.00750223	0.0018136	0.000589389	0.1134663999999999	0.0234028447974271	-1.698154854086497
0.046906185	0.0294152214	0.0950279377	0.023859902	0.0366692113	-0.0291626942	-0.0172264948	-0.0779871423	0.0488474369	0.058181288	-0.0724378274	0.0	0.0	0.0	0.038918	0.0728371	-0.519003	0.00766105	0.00181359	0.000665856	0.0768742499999999	-0.0554323614258021	0.5304452659980142
0.0249919902	-0.0269979109	-0.0664539451	-0.1133055032	-0.0473617528	0.0534771231	-0.018169062	-0.0772018778	0.0511843625	0.0553129399	-0.0748388821	0.0	0.0	0.0	0.0341876	0.129028	-0.547163	0.00748981	0.00181359	0.0007422369999999	0.1014623499999999	-0.1660894057135555	-1.6733409656314575
-0.0080157974	0.0349453133	0.0855476307	-0.0516560305	0.0796861077	-0.0162680188	-0.0191092922	-0.0763768932	0.0534620394	0.0523307734	-0.0769993392	0.0	0.0	0.0	0.0389344	0.0561782	-0.518918	0.00763619	0.0018136	0.000774003	0.1147493999999999	0.1010179074282013	0.5846263908419939
0.0436221113	0.0078500195	-0.0458364783	-0.0170156125	-0.0747382819	0.0565495061	-0.0200470645	-0.0755126131	0.0556778312	0.049240925	-0.0789122532	0.0	0.0	0.0	0.040324	0.111008	-0.548832	0.00735727	0.0018136	0.000762134	0.10067285	-0.0804756552073423	1.2279726606943109
-0.0171431761	-0.0295012245	-0.0620153294	0.0257321407	0.0992561802	-0.0185282555	-0.0209822581	-0.0746094821	0.057829173	0.0460497527	-0.0805714743	0.0	0.0	0.0	0.0394936	0.0530599	-0.518784	0.00749526	0.0018136	0.000811766	0.0982075999999999	-0.0095723275179994	-0.8135806514750543
-0.0177407598	-0.0366513841	0.0365371549	0.0408072686	0.0448803779	-0.0103499286	-0.0219147528	-0.0736679648	0.0599135745	0.042763823	-0.0819716684	0.0	0.0	0.0	0.0373787	0.0940139	-0.549849	0.00724818	0.0018136	0.0008648599999999	0.0891426	-0.0926890993448461	0.7368080702997385
0.043511422	0.0541856745	-0.0731992886	0.0092058036	-0.0156638932	-0.0051327341	-0.0228444286	-0.0726885457	0.0619286228	0.0393898974	-0.083108334	0.0	0.0	0.0	0.0341192	0.0627454	-0.525522	0.00763486	0.00164331	0.00058341	0.100776	0.0992529776561759	0.9076909424054802
-0.0090666762	-0.0506942604	-0.0617854446	-0.0440555761	-0.0041932382	-0.0494035089	-0.023771166	-0.0716717287	0.0638719855	0.0359349186	-0.0839778168	0.0	0.0	0.0	0.0383758	0.11443	-0.550949	0.00725546	0.0018136	0.000716953	0.1155298499999999	0.0596027071003071	-0.7548676593829855
0.0363900911	0.0832294578	0.0530089943	-0.0267731863	0.0067032991	0.0169603288	-0.0246948458	-0.0706180369	0.065741413	0.0324059958	-0.0845773216	0.0	0.0	0.0	0.0341698	0.0614204	-0.525483	0.00740586	0.0018136	0.000644133	0.0938426	0.0893105893669643	0.7705786739370811
-0.010629084	-0.036720793	-0.0523281115	-0.0330270924	-0.0560097447	0.0471353899	-0.0256153492	-0.0695280124	0.0675347414	0.0288103907	-0.084904921	0.0	0.0	0.0	0.0342408	0.115243	-0.560268	0.00723748	0.00194541	0.000658987	0.1044307999999999	-0.0032263424849069	-1.1819959276176348
-0.0130975272	-0.0207396187	-0.0085222245	-0.064395167	0.0784290685	-0.0240850038	-0.0265325576	-0.0684022161	0.0692498947	0.025155502	-0.0849595619	0.0	0.0	0.0	0.0341747	0.055755	-0.537231	0.0079235499999999	0.0018136	0.000577203	0.1275742999999999	0.1316182330329456	0.6009379728403057
0.0668124439	0.0411176435	0.0462582011	0.0353976553	-0.0413171604	0.0260038562	-0.0274463533	-0.0672412272	0.0708848875	0.0214488503	-0.0847410686	0.0	0.0	0.0	0.0341979	0.112367	-0.565781	0.00775089	0.00190388	0.000557416	0.0993215499999999	0.0738208474700067	1.094796111743122
0.0083297921	0.050827043	-0.0212220699	-0.0370172177	0.0092784658	-0.0700690209	-0.0283566186	-0.0660456429	0.0724378274	0.017698063	-0.0842501435	0.0	0.0	0.0	0.034191	0.0756406	-0.544007	0.00771971	0.00202967	0.000588595	0.0679147499999999	0.1073501717962455	-1.6443059070570143
0.0055318014	-0.0522259117	0.0627556722	-0.0719957508	0.0491069173	-0.014121385	-0.0292632364	-0.0648160785	0.0739069167	0.013910858	-0.0834883649	0.0	0.0	0.0	0.0372749	0.117806	-0.579564	0.00781157	0.0018136	0.000559248	0.0976701499999999	0.0198060387248049	0.3591898172779228
0.0478909847	0.0950812483	0.0195059853	0.070266	0.0484906917	0.0182926061	-0.0301660901	-0.0635531664	0.0752904548	0.0100950284	-0.0824581818	0.0	0.0	0.0	0.0341633	0.0532688	-0.541974	0.00776213	0.0018136	0.000550657	0.10814035	0.1128214435689928	1.5619005900284573
0.0045157182	-0.044753677	-0.0456464909	0.0266823905	-0.0807136189	-0.0595179636	-0.0310650637	-0.0622575566	0.0765868403	0.0062584262	-0.0811629061	0.0	0.0	0.0	0.0342282	0.129977	-0.579647	0.00746068	0.00200359	0.000548248	0.13913855	-0.0347096023336747	-0.8237261129762397
-0.0230146292	0.0368037677	0.0087278036	-0.0374882715	0.0761625003	0.0079196493	-0.0319600414	-0.0609299155	0.0777945724	0.0024089458	-0.079606702	0.0	0.0	0.0	0.0341642	0.0585167	-0.552102	0.00819243	0.0018136	0.000553285	0.14540815	0.1645390731186146	0.4870135207646328
0.0240433131	-0.0086472819	0.0051325246	0.0300674935	-0.0611970062	0.0746538908	-0.0328509082	-0.0595709263	0.0789122532	-0.0014454914	-0.0777945724	0.0	0.0	0.0	0.0401422	0.131586	-0.584196	0.00754334	0.00210336	0.000602774	0.16055825	0.0266951608119285	0.5006782317446656
0.044119714	0.0430743276	-0.0584863147	0.0054396819	0.0099341987	-0.0336582636	-0.0337375494	-0.058181288	0.0799385889	-0.0052969543	-0.0757323431	0.0	0.0	0.0	0.036349	0.0521956	-0.56052	0.00806074	0.00201554	0.00057403	0.1385578	0.1116384593204992	-0.5164184311246736
-0.0447517593	-0.1240533188	-0.0439220372	-0.0510418725	-0.0336158179	0.0082708742	-0.034619851	-0.0567617158	0.0808723914	-0.0091375175	-0.073426644	0.0	0.0	0.0	0.0406634	0.135748	-0.58061	0.00745682	0.00222621	0.000647325	0.1523510499999999	0.0564951173352701	-0.9640259359701806
