0.1028423195	0.0220233629	-0.0332452304	0.0191636305	-0.1456821616	-0.07300569	0.0914094366	0.0900530986	0.0878074234	0.0846945884	0.0	0.0	0.0	-0.0316451	0.0749934	-0.0388171	0.00189708	0.000939402	-0.000392398	0.06376185	-0.2010624682060265	0.2033445646297639	0.1505952514265765	-1.3035149235407346
-0.0744940144	-0.0545805358	-0.1211544533	-0.0451662506	-0.0823108324	0.1063100864	0.0912805474	0.0895404494	0.086664816	0.0826901155	0.0	0.0	0.0	-0.0345959	0.0377753	-0.0224869	0.00214606	0.00102015	-0.000124502	0.0863803	0.3606579098773962	-0.3507557282838289	1.6164434717880458	-1.2519316950782933
0.0645786316	-0.1234854434	0.0038727505	-0.0319935642	0.0380782372	0.0053277647	0.0911356193	0.0889648703	0.0853851737	0.0804532217	0.0	0.0	0.0	-0.0400096	0.0945544	-0.0655098	0.00191265	0.00104417	-0.00028995	0.1263596	1.1916603538182993	-1.0634861174604373	-0.3164639681324466	-0.93115421918824
-0.0024795924	-0.0587501088	0.059174905	-0.1085361955	0.0857070269	0.1213335565	0.0909746778	0.0883267658	0.08397052	0.0779901946	0.0	0.0	0.0	-0.0346335	0.0250527	-0.0531351	0.00265468	0.00107527	-0.000421697	0.13249635	-1.226566231831784	-0.97201748472562	-1.0976907784424563	-1.007780312199557
0.0953396406	0.0685904878	-0.0675789835	-0.0022023834	-0.0461396911	-0.140130033	0.0907977511	0.0876265845	0.0824230915	0.075307957	0.0	0.0	0.0	-0.0346385	0.0918477	-0.0689904	0.00230532	0.000939402	-0.00061495	0.11657935	0.1182706054506283	-1.180009516377395	0.6164808452110766	-1.0627030146347511
-0.0837921592	-0.0505124308	-0.1078224777	-0.0235982116	0.0345242509	0.0475371202	0.0906048703	0.0868648184	0.0807453353	0.072414048	0.0	0.0	0.0	-0.0511101	0.0323841	-0.0582584	0.00301608	0.00136586	-0.000444661	0.15204255	0.8042982013884641	-1.3776104953005812	0.9981637075955748	-0.7093008523496817
0.0434990272	-0.103997244	0.0338570785	-0.0089843022	-0.0386256177	0.0225032758	0.0903960694	0.0860420028	0.078939904	0.0693166017	0.0	0.0	0.0	-0.0511047	0.103317	-0.069065	0.00262779	0.00139631	-0.000444661	0.1026819	0.7034173595435914	-1.4305912661055742	-1.369533301096991	-0.6979639550730593
0.0189403828	0.0681774816	0.0954002457	-0.0225704117	-0.0358760747	0.0873655695	0.0901713849	0.0851587161	0.0770096525	0.0660243242	0.0	0.0	0.0	-0.0511341	0.0485458	-0.0658303	0.00336769	0.00149451	-0.00058535	0.10697475	-1.7913010298757466	-1.232670136197662	-0.3532971030734557	-0.5240833369155375
0.0339939659	0.0373276483	-0.0599475316	0.028801582	0.0974440166	-0.0384978702	0.0899308564	0.0842155791	0.074957633	0.0625464692	0.0	0.0	0.0	-0.0511091	0.095403	-0.0690968	0.00280722	0.00145498	-0.000444661	0.08718315	0.3999054935690138	-1.4317591921446493	0.9586233824181326	-0.6428054352451694
-0.1067242656	0.0027921304	-0.1058804542	0.0166514169	0.169262737	-0.0114448598	0.0896745262	0.0832132545	0.07278709	0.058892812	0.0	0.0	0.0	-0.0613179	0.0617102	-0.0707114	0.0035164	0.00180109	-0.000444661	0.0982807	0.025852721634492	-0.6564883345463278	1.546321384765536	-0.2209005227415714
-0.0298320644	-0.0046003495	0.0973974952	0.1171899167	-0.0436142353	-0.0550455432	0.0894024392	0.0821524469	0.0705014557	0.0550736223	0.0	0.0	0.0	-0.0561445	0.10835	-0.0858291999999999	0.00315371	0.00180109	-0.000444661	0.0850655	1.166430562356268	-0.7008832703308455	-1.3306522036541155	-0.3503660276484329
-0.0239108258	-0.032935206	0.091592949	0.065342935	-0.0647522501	-0.0241289431	0.0891146434	0.0810339018	0.0681043441	0.0510996347	0.0	0.0	0.0	-0.0511217	0.0711294	-0.0858630999999999	0.00340285	0.00165201	-0.000444661	0.0621883	-2.5859039406397626	-0.0353495065706294	-0.6188185772991305	-0.1833114148158772
-0.0519377548	0.118286205	0.0058958283	-0.0539227072	0.0255866431	0.0703430097	0.0888111892	0.0798584053	0.0655995455	0.0469820191	0.0	0.0	0.0	-0.051131	0.0620289	-0.0562031	0.00339614	0.00180109	-0.000444661	0.0465592999999999	0.4633168423716991	-1.3127344011630069	-0.1517941714394505	-0.3469839420630262
0.0985913938	0.0346519138	-0.0269681269	-0.0584502138	0.0917317723	-0.0701715314	0.0884921299	0.0786267835	0.0629910206	0.0427323491	0.0	0.0	0.0	-0.051131	0.126777	-0.0773763999999999	0.00321376	0.00180109	-0.00044466	0.09504045	-0.2587491069951991	-0.9891336800765196	0.5109069843773012	-0.2182741390506174
-0.0574764098	0.1553907893	-0.0221285467	-0.095137892	0.1250483531	-0.073610809	0.0881575217	0.0773399021	0.0602828939	0.0383625694	0.0	0.0	0.0	-0.0623823	0.0565376	-0.0649013	0.00406864	0.00196827	-0.000444661	0.14506885	-0.2390720951878983	-1.6877005666793037	1.0896576808448089	-0.2233538274758524
0.0777267084	0.0399054778	-0.0222312203	-0.0866454644	0.0213438563	-0.0097092412	0.0878074234	0.0759986654	0.0574794475	0.0338849624	0.0	0.0	0.0	-0.0562296	0.0953482	-0.0620739	0.00348513	0.00180109	-0.000444661	0.0853252	-0.6754970199148987	-1.101919730325413	1.0084304615141166	-0.0251821594372021
-0.0123627125	0.1214609942	-0.0120195442	0.0940910027	0.0522632214	0.0117218653	0.0874418964	0.0746040162	0.0545851143	0.0293121133	0.0	0.0	0.0	-0.0617246	0.0924178	-0.092942	0.00365199	0.00180109	-0.000444661	0.0476365	-0.2545529292325985	-0.4124272753018521	0.953144721885705	-0.2602212498389792
-0.0956250117	0.1198322999	-0.0377946056	0.0265983992	-0.0183987412	0.0506329345	0.0870610049	0.0731569346	0.0516044709	0.0246568755	0.0	0.0	0.0	-0.0570184	0.0657915	-0.0770264999999999	0.00353771	0.00200272	-0.000444661	0.0630434999999999	-0.862933975792723	-0.7651122411968847	1.6088140773354065	-0.1172150464753913
-0.0674620454	-0.0141599708	-0.0869957049	0.0950747877	-0.057312016	-0.1283665458	0.086664816	0.0716584376	0.0485422302	0.0199323335	0.0	0.0	0.0	-0.0694427	0.104377	-0.0929722	0.00382821	0.00195619	-0.000444661	0.0838069999999999	0.2460409582155938	-0.0253880465921096	1.228514095312339	-0.4724234737667568
-0.1555757485	-0.0607736574	-0.0226659286	0.0024481196	0.0843206809	-0.121034836	0.0862533992	0.0701095784	0.0454032342	0.0151517667	0.0	0.0	0.0	-0.0694467	0.0527551	-0.0848073	0.00382821	0.00203846	-0.000444661	0.0639043	1.3608442301326713	-1.3376350922492664	0.1960827174957622	0.0973509633906371
-0.0123074294	-0.0360525065	0.0452520426	0.0898112638	0.0110236721	-0.1144238999	0.0858268268	0.0685114455	0.0421924464	0.0103286123	0.0	0.0	0.0	-0.0694349	0.111792	-0.121015	0.00401669	0.00180109	-0.000444661	0.1165489	1.6061121215632528	-0.419713956951426	-1.2645620166957443	-0.2437396923184976
-0.1148347887	-0.0175166097	0.0875109595	-0.0728513053	0.1522659804	0.0504503415	0.0853851737	0.066865162	0.0389149436	0.0054764268	0.0	0.0	0.0	-0.0694462	0.0526842	-0.0836002	0.00436461	0.00207605	-0.000444661	0.1276778999999999	0.8934706962984535	-1.2251269964593017	-1.7020158960051457	-0.2191551052217959
0.0400732706	-0.0958961381	0.1082820106	0.0716307188	0.1605529906	-0.0787161833	0.0849285176	0.0651718852	0.0355759084	0.0006088484	0.0	0.0	0.0	-0.0694433	0.121194	-0.110858	0.00391928	0.00202987	-0.000444661	0.1203459999999999	0.3213053501445664	-0.5914701430649307	-1.477445415786063	-0.0863467834049573
-0.0532897547	0.0473539793	0.1069414316	0.0780941511	0.0137588185	-0.0839757533	0.0844569388	0.0634328049	0.0321806203	-0.0042604413	0.0	0.0	0.0	-0.0694861	0.0736029	-0.103786	0.00463758	0.00217848	-0.000651768	0.1084067499999999	-1.699338955181223	-0.4987728833004489	-1.2778065948075932	-0.0646768322406645
-0.1111747712	0.0802307308	0.1028834066	0.1761890493	-0.0248939007	0.0052614026	0.08397052	0.0616491434	0.028734448	-0.0091177559	0.0	0.0	0.0	-0.0694495	0.0992401	-0.108604	0.003812	0.00216803	-0.000444661	0.0826486499999999	-1.5014163310665247	-0.2173857459637971	-0.2027728607895753	-0.1339005501458232
0.0195769822	0.1056791309	0.0683899206	0.1952805237	-0.0181622103	-0.0147210486	0.0834693467	0.0598221543	0.0252428406	-0.0139494429	0.0	0.0	0.0	-0.0673575	0.105506	-0.127851	0.00387729	0.00211978	-0.000444661	0.0332818999999999	-0.7964233058852016	1.1402092035072315	-0.3707245951443209	-0.270086634668916
-0.124245427	0.1324524906	0.0810934972	0.0503044635	-0.001748012	0.0498143556	0.082953507	0.0579531217	0.0217113192	-0.0187419216	0.0	0.0	0.0	-0.0762888	0.0719714	-0.0973096	0.00420154	0.00198025	-0.000683912	0.10815885	-0.409625019036528	0.2315462295038451	-0.0266669035449708	-0.1367418785703223
0.082612132	0.1256155889	0.0208596795	0.0201915929	-0.0032874292	-0.0052562981	0.0824230915	0.056043359	0.0181454677	-0.0234817216	0.0	0.0	0.0	-0.0650543	0.123943	-0.137977	0.003812	0.00180109	-0.000444661	0.1442710499999999	0.2173591150881805	0.8348644773319657	0.0673505110906768	-0.2888395466613475
-0.1301023211	0.0953534409	-0.0647343999	-0.0168061846	0.0038724689	-0.0393685788	0.0818781935	0.0540942086	0.0145509244	-0.0281555204	0.0	0.0	0.0	-0.0642442	0.0620828	-0.0965201	0.00425368	0.0021384	-0.000688187	0.155253	-0.489838980997376	0.3010133364777539	1.2033032031626925	-0.370273290121294
-0.0042662164	-0.0489749812	-0.1252643862	0.0919619321	0.0535301629	-0.0217037904	0.0813189087	0.0521070402	0.0109333732	-0.0327501813	0.0	0.0	0.0	-0.0570179	0.127186	-0.129623	0.00383205	0.00180109	-0.000581809	0.1486983	0.0946928043935263	0.8583422582850886	1.8179174146680608	-0.4866684257956051
-0.144587135	-0.0574050793	0.0189248058	-0.0132475058	0.0287731758	-0.0456768728	0.0807453353	0.0500832505	0.0072985341	-0.0372527898	0.0	0.0	0.0	-0.0599856	0.0702132	-0.11905	0.00476982	0.00205708	-0.000561809	0.1312015	1.441761965796066	0.2838359299035256	0.7040446513407154	-0.2600321575511075
0.0104512251	-0.1258890708	-0.0328375836	0.0505320884	-0.0060889686	-0.088728597	0.0801575741	0.0480242618	0.0036521544	-0.0416506902	0.0	0.0	0.0	-0.0552765	0.12899	-0.135305	0.00453799	0.0019577	-0.000444661	0.1021587999999999	2.0245523292863328	0.5136537790858571	-0.5150998290009364	-0.1447908141115829
-0.0158296958	-0.0648111634	0.0822923732	-0.026186869	-0.0268663312	-0.0653167478	0.0795557284	0.0459315212	0.0	-0.0459315212	0.0	0.0	0.0	-0.0508103	0.0858494999999999	-0.139408	0.00512987	0.00193417	-0.0007312599999999	0.0968101499999999	0.6559083453430635	0.8895772412324136	-1.7603352996442017	-0.3500417895986653
0.0090638151	0.0221715188	0.0900129516	0.0804894345	-0.1767667994	-0.1415178775	0.078939904	0.0438064995	-0.0036521544	-0.0500832505	0.0	0.0	0.0	-0.0572863	0.11274	-0.126507	0.00447678	0.00199308	-0.00060473	0.088194	-1.8457305250242213	1.0920017485781175	-0.9344756973755916	-0.2382186631861303
0.0426056103	0.0483492071	0.0860048009	0.050866782	0.0148475415	-0.0146929928	0.0783102091	0.0416506902	-0.0072985341	-0.0540942086	0.0	0.0	0.0	-0.0577358	0.104372	-0.150833	0.00483218	0.00180109	-0.000444661	0.06851645	-0.8033528370699462	2.143937826274472	-0.5185411158112505	-0.3502527018245585
-0.0150709024	0.1083500478	0.0103499202	0.1209963187	-0.0972426743	-0.1772300535	0.0776667542	0.0394656084	-0.0109333732	-0.0579531217	0.0	0.0	0.0	-0.060093	0.108079	-0.128492	0.00483218	0.0020438	-0.000620991	0.0493572	0.133023720052468	1.9645204830043397	-0.1042444288429246	-0.2204203489097258
0.0023918859	0.0206468889	-0.0611716896	0.0742411489	-0.0003914716	0.0308431086	0.0770096525	0.0372527898	-0.0145509244	-0.0616491434	0.0	0.0	0.0	-0.0694415	0.12711	-0.150961	0.00528286	0.00217118	-0.000444661	0.088568	0.0446475614539746	2.3141820803917743	1.200461304885461	-0.542511126573399
-0.0694561807	-0.0512760425	-0.0190655288	-0.0163688509	-0.0589976572	-0.0628299644	0.0763390195	0.0350137895	-0.0181454677	-0.0651718852	0.0	0.0	0.0	-0.0555953	0.105079	-0.123232	0.00516511	0.00225306	-0.000444661	0.0735877	1.0478825351562444	1.4004079596097472	0.9814526871564604	-0.1308674689263033
0.0515383654	-0.0909587406	0.022050364	-0.0873683131	0.0785052503	-0.03129422	0.0756549729	0.0327501813	-0.0217113192	-0.0685114455	0.0	0.0	0.0	-0.0531822	0.137179	-0.156095	0.00555918	0.00193601	-0.000444661	0.1029321	1.706394233769016	1.752434623879829	-1.2474586378068508	-0.2756872168087713
0.0157259571	-0.1032342641	0.0873173838	-0.1179785381	0.1617916837	-0.0935761059	0.074957633	0.0304635559	-0.0252428406	-0.0716584376	0.0	0.0	0.0	-0.054633	0.115546	-0.130987	0.00561611	0.00243051	-0.000444661	0.0757632999999999	-0.248374081366091	1.8202301214958772	-1.5539585407152423	-0.0342838749109282
0.0711790251	-0.0406553069	0.1174967708	0.0393272641	0.1320893476	0.0863872022	0.0742471223	0.0281555204	-0.028734448	-0.0746040162	0.0	0.0	0.0	-0.0575526	0.129425	-0.168534	0.00614908	0.00263577	-0.000444661	0.0912571	-1.619152359951496	2.131324292603454	-0.8273078922930325	-0.0129585955701754
-0.003277238	0.0968082436	0.0610646748	0.0170266993	0.0194087225	0.0177571642	0.0735235656	0.0258276969	-0.0321806203	-0.0773399021	0.0	0.0	0.0	-0.0501165	0.115548	-0.143013	0.00604599	0.00263577	-0.00058601	0.05905605	-0.6872240091472392	1.9144839683192052	-0.2152475874223385	0.0061496768123323
0.0259692756	0.0805326123	-0.0529884301	0.0688693813	-0.020207766	0.0167045527	0.07278709	0.0234817216	-0.0355759084	-0.0798584053	0.0	0.0	0.0	-0.0592418	0.119655	-0.163852	0.00604599	0.00242707	-0.000682005	0.0493060499999999	-0.2239014397746357	2.805532620252706	0.872459239189995	-0.0965369268656137
-0.0924050565	-0.0247262413	-0.0586032016	0.0692092096	-0.02340249	-0.0139403584	0.0720378251	0.021119243	-0.0389149436	-0.0821524469	0.0	0.0	0.0	-0.0627681	0.115546	-0.161237	0.00588828	0.00246548	-0.000585722	0.02487045	0.2267177482753196	1.9204670687244003	1.8398768871863604	-0.1485235608902279
0.0261321547	-0.044108319	0.0196661896	0.1129769117	0.0013191191	0.1393085896	0.0712759023	0.0187419216	-0.0421924464	-0.0842155791	0.0	0.0	0.0	-0.0684513	0.138392	-0.188425	0.0064949	0.00263577	-0.000688716	0.0997124	1.7640928594351306	1.4666249196089478	-0.6252445329553787	0.0488048791332157
-0.1212967283	0.0077998168	0.0807514145	0.0329234038	-0.0056021996	0.0818871048	0.0705014557	0.0163514282	-0.0454032342	-0.0860420028	0.0	0.0	0.0	-0.0646229	0.113911	-0.177458	0.00694578	0.00263577	-0.000719541	0.06336165	0.9542693731584452	1.3864823999525229	-1.573996481578234	0.2314286473709402
0.0948723867	0.0128765777	0.085773175	0.0198214322	0.0170535699	0.0723811187	0.0697146213	0.0139494429	-0.0485422302	-0.0876265845	0.0	0.0	0.0	-0.0684459	0.16072	-0.195677	0.00701433	0.00291739	-0.00066935	0.0888690499999999	-1.2756195942392652	1.3184788437760646	-1.0532812302026104	-0.1500746162270278
0.0162194282	0.0604853607	0.0833573365	0.0380263437	0.0938499517	0.0230023458	0.0689155372	0.0115376538	-0.0516044709	-0.0889648703	0.0	0.0	0.0	-0.0642182	0.120919	-0.195711	0.00715643	0.00308409	-0.0007704759999999	0.0645589999999999	-0.5361222216669308	1.0073287173176646	-0.135139635433009	-0.1342359003798084
0.0650379153	0.038066961	-0.0691141263	0.0486085457	0.0535021	0.0848358764	0.0681043441	0.0091177559	-0.0545851143	-0.0900530986	0.0	0.0	0.0	-0.0752894999999999	0.148811	-0.195771	0.0074816199999999	0.00301515	-0.0008579399999999	0.0631029999999999	-0.2878663718720843	0.9969396115249144	1.0910910879175404	-0.2614820417432319
-0.1345904133	0.008397523	-0.0434893385	-0.1134935693	0.0715509571	0.0242519789	0.0672811843	0.00669145	-0.0574794475	-0.0908882107	0.0	0.0	0.0	-0.0684742	0.121816	-0.191912	0.0076632999999999	0.00317408	-0.000833884	0.0559026	0.0438709212597536	0.2017637132476713	1.980921997677331	0.0265361654054107
0.1197853418	-0.0854856051	-0.048771985	-0.0523668074	0.2047758471	-0.0427743725	0.0664462025	0.0042604413	-0.0602828939	-0.0914678594	0.0	0.0	0.0	-0.0684627	0.180479	-0.227591	0.00721455	0.00306145	-0.000779927	0.1251203499999999	1.2224623342539127	-0.3544950100268335	0.6642915789927245	0.0062450835322533
-0.0365851005	0.0108371806	0.0278150727	-0.1003693145	0.1181506812	-0.0520202915	0.0655995455	0.0018264382	-0.0629910206	-0.0917904153	0.0	0.0	0.0	-0.0725930999999999	0.0918767	-0.205797	0.00811625	0.00315981	-0.000917328	0.1713997499999999	2.091386977014062	0.0115790872167942	-0.4273793447277415	0.0902197554602861
0.0723369119	-0.11297848	0.0151138979	0.0613723261	-0.0182673039	0.1057850708	0.064741362	-0.0006088484	-0.0655995455	-0.0918549718	0.0	0.0	0.0	-0.0684376	0.158554	-0.220322	0.00776475	0.00328866	-0.000721935	0.11914495	0.8665088457307447	-0.091072589229469	-1.5513398984240796	0.4237706966543099
-0.1060599436	0.0709114306	0.0935965778	-0.038232418	0.003303762	0.0307723771	0.0638718027	-0.0030437072	-0.0681043441	-0.0916613475	0.0	0.0	0.0	-0.0761093999999999	0.121178	-0.204806	0.00880318	0.00360334	-0.000887696	0.13650735	-2.05235089736159	-0.4100928436537616	-0.9662316821222424	0.3775420346684682
0.0859863068	0.1226461872	-0.0235234508	0.019062767	-0.0941613992	0.0385398551	0.0629910206	-0.0054764268	-0.0705014557	-0.0912100867	0.0	0.0	0.0	-0.0787415999999999	0.180218	-0.193898	0.00839838	0.00346781	-0.000945108	0.1024673	0.2425934546020648	-0.7744879816257739	0.1514635446714377	-0.0251425575046442
-0.0472116468	0.1362582085	-0.0785815206	-0.0044343024	0.0559933485	0.0371749899	0.0620991702	-0.0079052975	-0.07278709	-0.0905024577	0.0	0.0	0.0	-0.0829569	0.132748	-0.215901	0.00902192	0.00367354	-0.000859417	0.1194363499999999	-0.6011701228653943	-0.7129690817041929	1.3422517467620874	0.0850571844530601
0.0684939559	-0.0535005326	-0.0577432666	0.0809575206	0.0719990896	0.0270017545	0.0611964085	-0.0103286123	-0.074957633	-0.0895404494	0.0	0.0	0.0	-0.0856674	0.201425	-0.231691	0.0088042699999999	0.00377794	-0.00104167	0.1123926499999999	0.8015765305210194	-1.2356247830925178	1.7782221622323409	-0.0743678309365119
-0.0724204954	-0.0289526262	-0.0289098208	0.0049534739	0.117048378	0.051482798	0.0602828939	-0.0127446681	-0.0770096525	-0.0883267658	0.0	0.0	0.0	-0.0857060999999999	0.131947	-0.223153	0.00930179	0.00377608	-0.00120903	0.1113917	1.3758168673097604	-1.4988154082574408	-0.8044961307457436	0.3749410169877592
0.0493872734	-0.0325163872	0.1036923454	0.0224273323	-0.0453428905	0.0090616189	0.0593587869	-0.0151517667	-0.078939904	-0.0868648184	0.0	0.0	0.0	-0.0833914999999999	0.203377	-0.234473	0.00875348	0.00374179	-0.00108572	0.1203601	-1.207347633467528	-1.5027132581380485	-1.1170833799104016	-0.0414895775265667
-0.080139271	0.0988612805	0.0233440136	-0.0672970835	-0.0585914736	0.0015764404	0.0584242501	-0.0175482166	-0.0807453353	-0.0851587161	0.0	0.0	0.0	-0.0857119999999999	0.134719	-0.218198	0.00951157	0.00366386	-0.00121905	0.135721	-0.2419393208668133	-1.694243480445205	0.0775166830439432	0.2346978876111898
0.0798005863	-0.0060821308	-0.1037664898	0.0562112631	0.025160724	-0.0927036739	0.0574794475	-0.0199323335	-0.0824230915	-0.0832132545	0.0	0.0	0.0	-0.0833449	0.20197	-0.226696	0.0085837099999999	0.00381382	-0.00111592	0.1371636	0.3203229453156287	-1.1077640431409177	1.4765828819718	-0.1271725695840789
-0.1175604329	0.0171825787	0.078444219	-0.0745754862	-0.0758021971	0.0223280093	0.0565245452	-0.0223024417	-0.08397052	-0.0810339018	0.0	0.0	0.0	-0.0857108	0.119664	-0.226766	0.00914972	0.00362102	-0.00125709	0.1297409	1.45964795852188	-1.245411383074457	-1.14209244856026	0.0596054054810698
0.1330488992	-0.022936906	0.0305735379	-0.0144909728	-0.0987234174	-0.0103301993	0.055559711	-0.0246568755	-0.0853851737	-0.0786267835	0.0	0.0	0.0	-0.0857042999999999	0.198164	-0.22666	0.00854533	0.00383137	-0.00121855	0.1212765	-2.110918704474829	-1.56620796954971	-0.3018161209923319	0.0817637745160903
0.0062642985	0.0404356674	-0.0900009304	0.0018155326	-0.0113785967	0.0496510977	0.0545851143	-0.0269939802	-0.086664816	-0.0759986654	0.0	0.0	0.0	-0.0903585	0.150777	-0.243951	0.00942623	0.0039046	-0.00135615	0.1239187	0.8600305721981204	-1.2469526992717734	0.9540626505450912	-0.2404474138207561
-0.0028498476	-0.1158950126	-0.0484469967	0.0030979614	-0.1131480736	-0.0909978081	0.0536009265	-0.0293121133	-0.0878074234	-0.0731569346	0.0	0.0	0.0	-0.0895884	0.190493	-0.24426	0.00931836	0.00386041	-0.00125643	0.0533841	0.9354473143671884	-1.114004315370791	-0.066953314145522	0.2687250184748992
-0.0013512734	-0.0225290805	0.0431445571	-0.0331233759	0.0543294305	-0.0906532612	0.0526073205	-0.0316096456	-0.0888111892	-0.0701095784	0.0	0.0	0.0	-0.0857209	0.159662	-0.250818	0.00998008	0.00421146	-0.00131913	0.09503	-0.8678317018552033	-2.048284911432072	-1.3865804687300038	0.0740901229831793
0.1252957099	0.0546168209	0.0125023852	-0.0344492894	-0.0954949427	-0.1307181851	0.0516044709	-0.0338849624	-0.0896745262	-0.066865162	0.0	0.0	0.0	-0.0857268	0.194315	-0.233935	0.00960438	0.00396685	-0.00130393	0.0833174	-0.9076756827746054	-1.81199277908901	0.5278459072012948	0.275497446417508
-0.0229000351	-0.0210908052	-0.128170834	-0.0245259981	0.1398698773	-0.0071526132	0.0505925538	-0.0361364644	-0.0903960694	-0.0634328049	0.0	0.0	0.0	-0.0902756	0.18402	-0.270817	0.00997949	0.00417	-0.00142451	0.0866678	0.6183536629095719	-1.6123826924476066	1.278324214832192	-0.0496805035945021
-0.1154433526	-0.1129187272	0.0348808023	-0.0486422736	-0.0596078856	-0.0092495821	0.0495717471	-0.0383625694	-0.0909746778	-0.0598221543	0.0	0.0	0.0	-0.0857044	0.173204	-0.270786	0.00991811	0.00415339	-0.00132582	0.0242521999999999	0.6933614441865666	-0.848834743946334	-0.9629257797929236	0.1644076601309284
0.0346647753	-0.0151019113	0.0129803074	0.0180158405	-0.0761671806	0.1749810867	0.0485422302	-0.0405617128	-0.0914094366	-0.056043359	0.0	0.0	0.0	-0.0857504999999999	0.189601	-0.270801	0.0099174	0.00412352	-0.00146137	0.0247646	-1.86489535895139	-1.5809235113277715	-0.5038603626156085	0.132879307350543
0.0887320127	0.0661194175	-0.0226399712	-0.168895385	-0.038049474	-0.0612355937	0.0475041838	-0.0427323491	-0.0916996582	-0.0521070402	0.0	0.0	0.0	-0.0967655	0.187438	-0.255741	0.00976866	0.00429346	-0.00133212	0.0506344999999999	0.4694842651090947	-1.2335457610293363	0.3789356073557088	0.1668026380722129
0.018147263	0.070985487	-0.0965518825	-0.0810014451	0.0850218255	0.030892572	0.0464577906	-0.0448729527	-0.0918448838	-0.0480242618	0.0	0.0	0.0	-0.10773	0.173121	-0.271024	0.0106118	0.00435569	-0.00160621	0.0995374999999999	-0.7121280129799719	-0.926585779324523	1.3720193490649	0.2007231350864082
0.0226054215	-0.0343743915	-0.141045044	-0.0687270538	0.0148609151	-0.0496633683	0.0454032342	-0.0469820191	-0.0918448838	-0.0438064995	0.0	0.0	0.0	-0.107007	0.210181	-0.299915	0.0104305	0.00447137	-0.00155492	0.0840874999999999	0.6302789361086589	-0.5170346857818731	1.6927028291261113	0.1451568608369837
-0.0448301268	0.0017889302	-0.006074161	-0.0029248154	0.0226354954	0.0592005418	0.0443407	-0.0490580661	-0.0916996582	-0.0394656084	0.0	0.0	0.0	-0.102538	0.186758	-0.300232	0.0116505	0.0045276	-0.00158045	0.0932969999999999	1.094637977927306	0.1433550882092563	-1.012353784406102	0.20923679493109
