-0.0039545324	-0.0544222047	0.0598653463	-0.0251419199	0.0626804544	0.0398888082	0.0954906409	0.0932986392	0.089682499	0.0846974184	0.0	0.0	-0.00413137	0.0587593	-0.0007275069999999	0.000794111	0.000201076	-0.000152093	0.061859567	-2.2313889665055093	-0.7506069237234919	-1.0841859231571458	1.3020708825005658	-0.515852791429136	1.574510467864751	1.0043756331106617
-0.0058109318	-0.0954199488	-0.0144973356	0.0945034076	0.049580771	-0.1704203382	0.0953079663	0.0925742113	0.0880758881	0.08189874	0.0	0.0	-5.29235e-05	0.0367079	0.0075334699999999	0.000916843	0.000224744	-2.86615e-05	0.0478823985	1.7192643713933966	-0.6864477877785389	-1.0860891687404697	1.1729956954814948	-1.3255626708554349	0.6803888965842985	0.6210579226424477
0.0215021517	0.0079984542	-0.1013704364	0.1540004123	-0.0074742258	0.0199292359	0.0951051307	0.0917714564	0.0863016198	0.0788229422	0.0	0.0	-5.59538e-05	0.0644768	-0.0170217	0.00118533	0.000197879	-9.32782e-05	0.0703255353	-2.476453923051428	-0.7862145739914204	-0.8011851980787638	0.6264812322691707	-1.073155274059354	-0.340023633814015	0.6053047842878447
0.0592392372	0.0070165739	0.0924782175	-0.0749790985	-0.0847563776	0.0703442202	0.0948821769	0.0908910537	0.0843630714	0.0754804325	0.0	0.0	-0.00578127	0.0521862	-0.000765384	0.00120689	0.000440126	-6.73559e-05	0.0487586972	1.8482472067151063	-0.6641688993212418	-0.8650569019874094	0.9391923009244412	-0.4806924088289955	-1.3446380280603814	0.5431307418987525
-0.0413527588	0.0759052332	-0.0060777165	-0.0796840923	0.0035676265	-0.0817997733	0.094639152	0.089933748	0.0822639331	0.071882521	0.0	0.0	-0.0075738999999999	0.056803	-0.00731067	0.00120689	0.000375302	-0.000118512	0.018753721	-1.6962347235360284	-0.6712459475198164	-0.8032833795174962	0.9038879671811132	1.0009441828385084	-0.8448866463609773	0.8138004534214126
-0.0937079055	-0.0555563727	0.1181198317	-0.0369849708	-0.0551843112	-0.0997628985	0.0943761076	0.0889003495	0.0800082007	0.0680413817	0.0	0.0	-0.000115181	0.0456562	0.00956392	0.00110415	0.000404226	-0.000164536	0.044364509	1.1902596660694704	-0.7244021748210898	-0.6868068646893678	1.3344747323120945	0.9732136928203744	1.1133022535963122	0.6158777857532025
-0.0035882497	-0.0205322952	0.0379105915	0.1161158143	-0.1413981177	0.0023437205	0.0940930992	0.0877917323	0.0776001682	0.063970012	0.0	0.0	-0.00980318	0.0676844	-0.0172377	0.00142636	0.000814303	-0.000131953	0.096761319	-1.78902747260171	-0.9118375777989808	-0.7312565830902577	0.0884447435270799	-1.1807244979671587	0.981695813858194	0.6116707106954736
0.0163314244	-0.0310881392	-0.052207508	0.0565106757	0.1044012758	-0.062292353	0.0937901867	0.0866088346	0.0750444194	0.059682188	0.0	0.0	-0.000186459	0.0467592	-0.000754366	0.00112538	0.000814302	-0.000171518	0.064052555	1.660233955190236	-0.6979143644722758	-0.604791751220002	0.6953201521244832	-1.1169403211537223	-0.9135590975274146	1.063759023787644
0.0659932376	0.1678109986	-0.0573956884	0.0342227935	0.0343835553	0.1362339696	0.0934674342	0.0853526572	0.0723458192	0.0551924183	0.0	0.0	-0.000170501	0.0600691	-0.0245701	0.00135755	0.00071538	-0.00017284	0.053762292	-1.5394274025336354	-0.7323257165262372	-0.480747449854694	-0.3032384360402593	0.5223086068619318	-1.226550485933578	1.014916335823267
-0.0093555047	0.1108124319	0.0975815874	0.0542329412	0.0908904099	-0.1227274808	0.09312491	0.0840242629	0.0695095047	0.050515895	0.0	0.0	-0.000209309	0.0512056	-0.0116174	0.0011568	0.000814302	-0.000281371	0.042265158	1.5847218473328166	-0.6403987278312354	-0.5445153370907231	0.5320033624731936	1.3861818073856464	-0.1719807884131308	1.2574043803179944
0.0118774104	0.0590445189	-0.0200518102	0.204543041	-0.1073460309	0.0116561224	0.0927626865	0.0826247757	0.0665408748	0.0456684419	0.0	0.0	-0.0077110399999999	0.0517676	-0.0358793	0.00138904	0.000814302	9.89396e-06	0.058500879	-0.8928497404121378	-0.6055462423159157	-0.5092660782132997	-0.1977156190189135	0.4114470293988766	1.6069029908447576	1.0618221099852363
0.0187850145	-0.0488271083	0.0385004671	0.088705134	-0.1197583192	-0.1070101773	0.0923808403	0.0811553797	0.0634455806	0.0406664612	0.0	0.0	-0.000181949	0.0367619	-0.0198352	0.00120689	0.000814302	-7.15753e-05	0.051759854	1.090899425688793	-0.5139788794906694	-0.3071573050267455	0.4012987609561194	-1.5955225073006445	0.1743081296552151	0.6095801054894099
0.0679514516	0.0858911348	0.002334128	-0.0728879606	-0.1121671415	-0.051146173	0.0919794522	0.0796173181	0.0602295142	0.0355268781	0.0	0.0	-0.000203532	0.0592224	-0.0509013	0.00120689	0.000814302	-0.000250793	0.062509068	-1.4017481263432257	-0.6082109375754984	-0.2780391836267067	-0.6756352450449243	-0.2021073171655547	-1.3120539971346186	0.6672409246492544
-0.1176153785	0.0537092889	0.0881799036	-0.0362461952	-0.000981371	-0.077084451	0.0915586072	0.0780118924	0.0568987974	0.0302670833	0.0	0.0	-0.00679032	0.0367956	-0.0394611	0.00143684	0.000937151	-0.000165585	0.062354138	0.8463497980799716	-0.4279569767162817	-0.4089323806471018	-0.3260903301776355	1.3493425011965652	-0.5154652400309275	0.9478756993100796
-0.049181569	-0.0234819788	0.0660122558	-0.02569648	-0.0407068901	-0.0432764615	0.0911183942	0.0763404608	0.0534597706	0.0249048742	0.0	0.0	-0.00575037	0.0713638	-0.0593837	0.00120689	0.000814302	-0.000228675	0.0763252	-1.865272225674664	-0.5087150344744301	-0.2636649795196802	-1.1063809915845702	0.8962496012403586	1.587193085837301	0.4612727149953008
0.021700204	-0.0379358051	0.0341160404	0.1340899624	0.0260989299	0.0648598899	0.0906589064	0.0746044375	0.04991898	0.019458395	0.0	0.0	-0.000193518	0.0464874	-0.0364618	0.00114424	0.000814302	-0.000169721	0.059435352	1.7267508809329335	-0.4993295380537288	-0.250812661282187	-0.7069906998916523	-1.4325083842964448	0.6602140674064675	0.6029277336147811
0.0443189078	0.1184322818	-0.1402991124	0.0254736738	-0.1014631925	0.1207973093	0.0901802409	0.0728052914	0.0462831659	0.0139460747	0.0	0.0	-0.000199657	0.0581331	-0.0651886	0.00154726	0.000814302	-0.000209497	0.062518439	-2.097184400287274	-0.5344076665868042	-0.2962558571293058	-1.7265049090097653	-0.3829699219499853	-1.1834260339167206	0.1915451838781783
-0.0512268079	0.0518087062	0.1487452559	0.042903575	-0.0567620303	0.0438842729	0.089682499	0.0709445448	0.0425592491	0.0083865653	0.0	0.0	-0.00251018	0.066055	-0.0671169	0.00137584	0.00110445	-0.000149475	0.038240223	1.978391736120428	-0.5425875904619798	-0.0836631286147274	-2.0088963338192123	1.3867298914904538	-0.4191489404145274	-0.043347880824819
-0.0514568544	-0.048012359	0.0649208551	0.0919453356	-0.1402675056	0.0529139435	0.0891657861	0.069023772	0.0387543183	0.0027986784	0.0	0.0	-0.0081343	0.0472178	-0.0965786	0.00160234	0.00127356	-0.000237633	0.07811142	-1.220737503826721	-0.3716706316207709	-0.0856656582055681	-2.6074814507563686	-0.4967848635170765	1.373986219090899	-0.4990691134730177
0.0261927419	-0.0264121006	-0.0021127317	-0.0172546768	-0.0470485664	0.059695569	0.0886302114	0.0670445982	0.0348756165	-0.0027986784	0.0	0.0	-0.000229727	0.0814735999999999	-0.0777481	0.00115489	0.00115003	-0.000169021	0.092970473	0.8242736319608974	-0.3841221406967572	0.0881898557264526	-1.9052594743529003	-0.9806797059826828	-0.3879026597289172	-0.564097905040888
0.013770691	0.1142343789	-0.0469139675	-0.0008473551	-0.0653269472	-0.0331766484	0.0880758881	0.065008698	0.030930527	-0.0083865653	0.0	0.0	-0.00699162	0.0420261	-0.0915161	0.00173204	0.00118828	-0.000264016	0.095497143	-0.7443911326670634	-0.2718689709482308	0.0299065823391973	-2.073565145616764	0.5033076172965181	-1.4987457690254045	-0.6609901165079521
-0.0675381176	0.0150684064	0.0949320967	-0.0377913474	-0.1041619004	-0.0303490918	0.0875029337	0.062917794	0.0269265594	-0.0139460747	0.0	0.0	0.00185313	0.0741701	-0.0734671999999999	0.00134845	0.00133859	-0.000104747	0.0936961	0.3426585955154353	-0.348265785252991	0.0790604466450439	-1.6193703502738743	1.5307610620355536	1.0799587228578371	-0.3266250937577149
-0.0031802141	-0.0258096226	-0.0828352759	0.0790886983	-0.1168039162	-0.0298199892	0.0869114692	0.0607736552	0.0228713357	-0.019458395	0.0	0.0	-0.000230527	0.0397378	-0.0893009	0.00177976	0.00139912	-3.47656e-05	0.080440727	-0.4143945945160741	-0.4483400245004747	0.0973379899652958	-2.3012778013760005	-1.5800112048553432	0.6734929843314325	-0.5624474875718919
0.053905578	-0.0207662599	-0.1137645463	-0.0175788861	-0.1410794371	0.0624619467	0.0863016198	0.0585780958	0.018772575	-0.0249048742	0.0	0.0	-0.000246827	0.0783250999999999	-0.0762536999999999	0.00138853	0.00139866	-0.000177501	0.07837207	-0.0847781505283761	-0.5040654285876622	0.2537778897163249	-2.2483897933853845	-0.5613687530990035	-0.917856069433606	-0.1629232762266394
-0.0756471541	0.0473871853	-0.0202627607	-0.0551194357	-0.0881496952	-0.0622590385	0.0856735145	0.0563329735	0.0146380797	-0.0302670833	0.0	0.0	-0.00027009	0.0532774	-0.112698	0.00192593	0.00156895	-0.000240163	0.100032863	-0.4604601184343056	-0.4432117589749889	0.2387268939015041	-2.3181839343122785	1.121015818217734	-0.8723119989669209	-1.3831062262546503
-0.0572927217	-0.0770879565	0.1051782648	-0.0574923914	-0.0553593494	0.0094831228	0.0850272861	0.0540401879	0.0104757199	-0.0355268781	0.0	0.0	-0.00026122	0.0775721	-0.108622	0.00164176	0.00156895	-0.00019397	0.04489772	0.2612056759079874	-0.3977336650988929	0.357567599983097	-2.1428677061241137	0.750900743391264	1.7273057608548856	-0.7193278995843182
0.0109451306	-0.081609773	-0.0524339087	0.1202755632	-0.1428928191	0.0499301799	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	-0.000273699	0.0609358	-0.112749	0.00212692	0.00166395	-0.00023744	0.051957279	0.0795283302494532	-0.4694400025532054	0.3494045776381793	-2.4442178480431984	-1.6912092278612234	0.2195674858452548	-1.561839713315672
0.0240128071	0.0478794492	-0.0471658774	0.0446924987	-0.1383541934	-0.0009632578	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	-0.000300856	0.0772868	-0.0913132	0.00174622	0.00179417	-0.00026933	0.064954457	0.3236557272924185	-0.2498077404798253	0.4931010581501997	-2.244952718236755	-0.2464073606361863	-1.3539913249615692	-1.091714962858076
-0.0129728969	0.0594960951	0.0451656693	0.0059156917	-0.2005445242	0.0316671789	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	-0.00588842	0.058466	-0.145224	0.00187274	0.00183265	-0.000333121	0.089758714	0.3004224186068437	-0.2050206280513998	0.5855772414923986	-1.9713930056094275	0.9885347677751388	-1.0007092609613568	-2.247596193906885
-0.1286618257	-0.0551451694	0.0593528264	0.0055317297	-0.0619997745	0.0055482561	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	-0.000305169	0.0762352	-0.131833	0.00178559	0.00191842	-0.000362811	0.046873951	0.0626122475049014	-0.1573854257471291	0.6422981419774144	-0.9225343105261304	1.1681943468510143	1.215368638941147	-1.656663086937224
0.0268601803	-0.0460872148	-0.0579704388	-0.0291568837	-0.1035791696	0.0983499473	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	-0.00466729	0.0584738	-0.16185	0.00210499	0.00192764	-0.00033919	0.069752571	0.2536938784492409	-0.1580690598581231	0.7425421480549168	-0.5318789401988745	-1.528829527201145	0.9145988323111373	-2.1243925102005634
0.0411215536	0.0041461928	-0.0361949819	-0.0067367678	-0.1441787187	-0.0775422113	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	-0.000313912	0.0749318	-0.131421	0.00210499	0.00202541	-0.000307395	0.057718628	-0.0656162081358205	-0.209227207733701	0.7325608732118557	-1.507484475919524	-0.6250587231644618	-1.166499259156952	-1.7819525474386408
0.06664081	0.0680898784	-0.032671491	-0.168936519	0.0174457566	0.1067752112	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	-0.000323286	0.0584777	-0.184785	0.00217972	0.00198403	-0.000457633	0.0831448739999999	0.3907507614188006	-0.2086108614035685	0.8567503310748562	-0.6878457142271964	1.1748820526275716	-1.0812320382778744	-2.4477964209961667
-0.0705610826	-0.0317281747	0.0716234739	-0.0784430133	-0.00013189	0.0704292823	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	-0.00476415	0.0720334	-0.175467	0.00197063	0.00230182	-0.000373185	0.0578809639999999	0.0002781847373363	-0.2050280245158245	0.6940493667244888	-1.0640901776674248	1.2166410751556225	0.8124544125916906	-1.691269468077907
0.0201291593	-0.0235798885	-0.0463252756	0.0348095076	-0.0557963335	0.0763533285	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	-0.000309436	0.0584851	-0.184836	0.00243311	0.00203473	-0.000375596	0.0639710639999999	0.4177032254053556	-0.0958521040437817	0.7243467058491815	-0.7771207274709256	-1.0650683049574965	1.4062855709925497	-2.1430831543882904
-0.0398960333	-0.0882222417	-0.1074401142	0.0078176578	-0.0125961415	0.0808052061	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	-0.000352513	0.0584753	-0.154986	0.00210499	0.00223223	-0.000457633	0.0602857269999999	-0.4901114591185178	-0.0625103669361022	0.8523274955653534	-1.3614595658610107	-1.1092543222360778	-0.527046079074932	-2.07956414726832
0.0057263273	0.0589554126	0.0129797676	-0.0510170367	-0.1062130492	0.0467161927	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	-0.011355	0.0874017	-0.208083	0.0022144	0.00232093	-0.000457633	0.1029313869999999	0.4471939164305412	-0.1793352454646624	0.980439989753876	1.0508525979507928	0.472553594743499	-1.2260379712101044	-2.09182709401527
-0.1322157319	-0.1187319122	0.059048395	-0.0673256563	0.0312515782	0.0700014036	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	0.000838293	0.0565387	-0.203081	0.00231795	0.00234669	-0.000457633	0.0545237929999999	-0.3213235396684785	-0.3421347091212852	1.005383940315738	0.9522348717536542	0.0532144280219527	1.5217402795793298	-1.6818854312612996
0.1059972023	-0.0018985887	-0.1306679901	-0.0981782412	0.0951857461	0.0501549646	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	0.00083763	0.095074	-0.229836	0.00253159	0.00232168	-0.000457633	0.0772234629999999	-0.0588419033389924	-0.311406014179067	0.950788992205412	1.787107507606544	-1.320536317320688	-0.1567810666532465	-1.1211437526362866
0.0457125115	0.0963261027	-0.1062655206	0.0073576624	0.0457160788	0.066828445	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	0.000837274	0.0790435	-0.192861	0.00289429	0.00245215	-0.000457633	0.077664356	0.64747665636165	-0.4391850315437564	0.9734606009312132	0.657286374200168	-0.1061200046334765	-1.5413562574434223	-1.080748856289881
0.1498419745	0.1861389495	-0.0590903424	0.0313366767	0.0836662585	0.0203958959	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	-0.00525423	0.0808157	-0.214957	0.00325414	0.00245215	-0.000457633	0.047952204	0.3950832823581165	-0.3011758999120627	1.0218924704067232	1.5317337280188923	0.5516319261062282	-1.1306986656920497	-0.9059409595628348
0.0010914014	0.1974010272	-0.0503318574	-0.0133360072	0.0128084563	-0.0288298317	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	-0.00727527	0.0808103	-0.214796	0.00254915	0.00245215	-0.000457633	0.03743694	0.2150993446922648	-0.0883937620508268	1.246459761096534	1.9461636960901587	0.8590281657953731	-0.988273618975368	-0.5027781937941254
-0.0843771909	0.094875638	0.057181815	-0.0511599334	0.1262188036	0.0693598998	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	-0.00576775	0.0816584	-0.231969	0.00338366	0.00238947	-0.000457633	0.06438812	0.7390179524714907	-0.1195532370824359	0.9691191744831112	1.4851546142043883	1.3486065975902692	0.2468359518630998	-0.1152426579417335
-0.0744990414	0.0346087506	0.07665325	0.0059583674	0.0059511211	0.076521169	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	0.000837274	0.0855433	-0.214869	0.00288742	0.00245215	-0.000457633	0.055535924	-0.2703727168991929	-0.0868916419682553	1.1770830717959309	1.611755703994331	0.5688925033326386	1.658696386169063	-0.6084571410398557
0.0583054677	-0.0268641599	-0.0187231709	-0.033960765	-0.0412360305	0.0742978979	0.0695095047	0.0041972775	-0.0634455806	-0.0958588795	0.0	0.0	-0.00618579	0.0629176	-0.232609	0.00308276	0.00260052	-0.000457633	0.0645742639999999	1.6691360293262592	-0.0980055364865123	1.0980784138335329	1.981369194765033	-1.7029373946622586	0.2485801359708647	-0.0159476266696
0.0472825972	8.84517e-05	-0.0552977963	-0.1499428021	-0.0939057763	0.0287138884	0.0685343891	0.0013994872	-0.0665408748	-0.0961843369	0.0	0.0	0.000836706	0.0914091	-0.221072	0.00288742	0.00268721	-0.000457633	0.061152496	-1.2554086789322574	-0.0330647432581061	1.3036800356562006	1.363074473264828	-0.4084454405867422	-1.5028044392342954	-0.2344748271607561
-0.0133729951	0.0149965222	0.056355738	-0.1595522768	0.0107579586	-0.0562050927	0.067544776	-0.0013994872	-0.0695095047	-0.0961843369	0.0	0.0	0.0008092419999999	0.0773203999999999	-0.264111	0.00345173	0.00273745	-0.000627923	0.096397164	1.7214064336842956	-0.0278514150288482	1.0322821980133212	1.6165303689300914	1.2741602535820309	-0.3806153098609353	0.7159343310224574
-0.1082188271	-0.0483035656	-0.0201593077	-0.0254180229	-0.016617545	-0.0793123344	0.0665408748	-0.0041972775	-0.0723458192	-0.0958588795	0.0	0.0	-0.00694087	0.0737035999999999	-0.251585	0.00329532	0.00300951	-0.000457633	0.0538309119999999	-2.149061682462379	-0.1076985054093604	1.013358409931378	1.4634724725801254	-0.5182877601165918	1.2626819299298553	0.1692997150262735
0.0716375849	-0.061681099	-0.0415248591	-0.1531687429	-0.0015546011	-0.0106515036	0.0655228978	-0.0069915165	-0.0750444194	-0.0952090661	0.0	0.0	0.00084411	0.101412	-0.264095	0.00336226	0.00266569	-0.000457633	0.06854138	1.6020335259284415	-0.1008031211792452	1.269039878556148	0.9605885177682072	-0.5867199892444281	-0.5586238914305479	0.9872429955606996
-0.0812135758	0.0885160018	-0.0890737533	-0.1358456713	0.0721576933	-0.1037157802	0.0644910603	-0.00977984	-0.0776001682	-0.0942370953	0.0	0.0	-0.0106562	0.0654544	-0.264009	0.00297487	0.00301921	-0.000382885	0.08832681	-2.1110356088077404	-0.168143609984939	1.3038269276635162	1.575311329145368	1.5125114909502777	-0.8989508349635936	0.3282936188561259
0.0792917939	-0.0529944757	0.1758310866	-0.0219142151	0.0404019766	0.0147456388	0.0634455806	-0.0125598887	-0.0800082007	-0.092946256	0.0	0.0	-0.00803683	0.112225	-0.28679	0.00320261	0.00280467	-0.000457633	0.0980223699999999	1.548090735502842	-0.1338442569848313	1.2055702272576991	1.2179595025310694	0.0986789215167995	1.7630066497900434	1.246267840743846
-0.1002184771	-0.0848108077	-0.1838179576	-0.0472118528	0.1256371109	0.0118071811	0.0623866799	-0.0153293105	-0.0822639331	-0.091340916	0.0	0.0	-0.0039288	0.0478845	-0.268778	0.00339042	0.00301707	-0.000402869	0.1092092299999999	-2.495949095464871	-0.0635352378949161	1.3105745789851866	1.6162314453785036	-1.098511747601507	-0.3474505239399206	0.4278762444657899
0.1275554229	-0.0019676711	0.0405945231	-0.0543343485	0.0539871085	0.0213477602	0.0613145822	-0.0180857622	-0.0843630714	-0.0894265072	0.0	0.0	0.000862791	0.122013	-0.2911	0.00297698	0.00294992	-0.000457633	0.1280097909999999	0.9312296186946888	0.0468915986089208	1.2784831659731557	1.5877539534632632	0.747381256724934	-1.2313221498173117	1.085759174190552
-0.1762150702	-0.0433194383	-0.0841659562	-0.0365077085	0.0172595453	0.1166895604	0.0602295142	-0.0208269116	-0.0863016198	-0.0872095075	0.0	0.0	-0.0106462	0.0503437	-0.265909	0.00354035	0.00296735	-0.000457633	0.137409291	-1.614488917029247	-0.083297480953501	1.2946382815206594	2.1879850818638817	1.2423066415490396	1.6861055519013195	0.8147227304471868
0.1289743904	-0.1017904762	-0.0327557537	0.0849639603	0.0265771448	0.1266547968	0.0591317055	-0.0235504393	-0.0880758881	-0.0846974184	0.0	0.0	-0.00375586	0.13027	-0.280265	0.00296168	0.00294953	-0.000457633	0.1309971399999999	1.1296334737573706	0.1475761889726958	1.226498592582809	1.8589615692927604	-1.481544100502826	0.3686213137385452	1.4080762140137355
-0.052427216	-0.0120919244	-0.1318754709	-0.0687699547	-0.0770880328	-0.0364288687	0.0580213883	-0.0262540409	-0.089682499	-0.08189874	0.0	0.0	-0.0105864	0.0593474	-0.286878	0.00372171	0.00330605	-0.000406269	0.14276184	-0.7917875074171542	-0.0104164309906542	1.2118603020052825	1.929497175650736	-0.1759092117262865	-1.5439596372026425	1.8511919869150808
-0.0482058947	-0.1115291427	0.1386062319	-0.0657956764	0.0231579848	-0.0771066586	0.0568987974	-0.028935429	-0.0911183942	-0.0788229422	0.0	0.0	0.00087713	0.116775	-0.286723	0.00295145	0.00324523	-0.000457633	0.11316833	1.4784213878733583	0.087421476039962	1.2960404851655802	0.7277596998274635	1.5732019342714372	0.2796556696941253	1.7692693871889
-0.0051899339	-0.0635997358	-0.0500003694	0.0412487127	0.0507803529	-0.0712739139	0.0557641705	-0.0315923349	-0.0923808403	-0.0754804325	0.0	0.0	-0.00296498	0.0679977	-0.313937	0.00393563	0.00319913	-0.00058718	0.13782476	-0.3547413443487771	0.1442677146542872	1.2689185399617922	0.289827786751793	-0.9718517038932366	1.255913752350443	2.2548600897563587
0.0743430999	-0.1265794472	-0.0272428257	0.0558206287	0.0395256559	0.0002294518	0.0546177473	-0.0342225105	-0.0934674342	-0.071882521	0.0	0.0	0.000867929	0.108851	-0.296456	0.0032428	0.00320911	-0.000457633	0.103785059	0.9704691274526128	0.1535082388249157	1.3589522563240195	0.1242298654191432	-0.8999796134489798	-0.533430380133738	1.8442706153401167
-0.0169865146	0.03991358	-0.0617373497	-0.0124191002	0.0686951337	0.0277949472	0.0534597706	-0.0368237304	-0.0943761076	-0.0680413817	0.0	0.0	-0.00472288	0.083571	-0.318025	0.00375226	0.00337161	-0.000457633	0.086037809	-0.1331238961954707	0.1047120031489118	1.3215882516071031	0.3329245831784353	0.7246295407762056	-1.2595592306779289	1.8708539107680984
-0.050721384	-0.0281363384	0.1512887681	0.0274881328	0.0649829273	0.1124943342	0.0522904852	-0.0393937938	-0.0951051307	-0.063970012	0.0	0.0	0.00090109	0.0958775	-0.317942	0.00336463	0.00357232	-0.000457633	0.0474304699999999	0.8176549305741556	0.05155342818401	1.3045337526966896	0.7941024841189391	0.7109037086708868	1.5117374673656807	1.986461786014247
-0.0253381297	-0.0852223867	-0.1125223178	0.0591985809	0.0181865162	-0.1373928192	0.0511101384	-0.0419305261	-0.0956531157	-0.059682188	0.0	0.0	-0.00883446	0.0808822	-0.323964	0.004038	0.00325065	-0.000457633	0.0805048499999999	-0.5371374273162507	0.0731236540723637	1.3117811555216168	0.1414314493846685	-1.4881272644111825	0.0068197015455925	2.075872581496273
0.0645435574	0.0161895144	0.0242037381	0.0121835515	0.0496968513	-0.1503061073	0.04991898	-0.044431781	-0.0960190197	-0.0551924183	0.0	0.0	0.000865375	0.106905	-0.318039	0.00376185	0.00340974	-0.000575063	0.0692811349999999	0.7800116104844319	0.1065235072073855	1.1872958759243135	0.507467693602387	0.265182404679125	-1.4591452685459998	1.7162580052910137
