0.0929409545	-0.0550272297	-0.0359313377	0.0538457541	-0.0912370352	-0.0377317239	0.0357670017	-0.0699208827	-0.0876259453	0.0049304424	0.0	0.0	0.0	-0.0379714	0.0250309	-0.0435297	0.00219489	0.000552618	7.589349999999998e-05	0.118125375	0.831744914485977	1.3041728349160753	-0.2051971442885493	0.1864088132716803
-0.0083130555	0.0146970869	0.0484123618	0.1018574056	-0.0183505628	0.1502974572	0.0344544065	-0.0718322079	-0.0857757736	0.010548696	0.0	0.0	0.0	-0.0379825	0.0852441	-0.0521479	0.00163706	0.0007804259999999	0.000167661	0.112712775	-0.3448857810903333	-0.2816729339491668	-0.1767135002364835	-1.377682724715814
-0.0134298797	0.0837745873	-0.0528775873	-0.025275845	0.0667470197	0.026277398	0.033134455	-0.0736821892	-0.0837608006	0.0161309235	0.0	0.0	0.0	-0.0379667	0.0524094	-0.0708855	0.00194135	0.000496517	0.00013777	0.0824926	-0.1922826963674003	-1.1217941034985213	-0.2053062954749528	0.9898166124575236
0.0152275512	-0.1080067111	-0.0362216542	0.1936506355	-0.0831011185	0.0685580552	0.031807429	-0.0754692467	-0.0815848978	0.0216580603	0.0	0.0	0.0	-0.0379426	0.0828106	-0.0708284	0.00145553	0.000358804	0.000177296	0.06363535	-0.1543214987352484	1.2194562629724204	-0.2730518691307049	0.4365104980817018
-0.0778553332	-0.0403603498	0.0548448709	-0.1251763098	0.0356575905	0.1203640732	0.0304736118	-0.0771918544	-0.0792522457	0.0271112299	0.0	0.0	0.0	-0.0379517	0.0563814	-0.102821	0.00183751	0.000266496	0.00015836	0.0830921	-1.034881162004867	-0.4127856792603057	0.0093782713061137	-1.5297319899643065
0.0047060879	0.0895261459	0.0481472832	0.078183382	-0.0812615634	0.055388157	0.0291332883	-0.0788485412	-0.0767673261	0.0324718086	0.0	0.0	0.0	-0.0379636	0.0396381	-0.0682415	0.00170304	0.000604814	0.000240123	0.0790622499999999	0.1006954030484598	-0.9819732089816736	-0.3833941708461464	0.8739267065221155
-0.1352800666	0.0032371573	-0.1329008904	-0.070230844	-0.1092553054	0.0837045798	0.0277867445	-0.0804378923	-0.0741349132	0.0377214888	0.0	0.0	0.0	-0.0430884	0.0801150999999999	-0.0964499	0.00132482	0.000422406	0.000345106	0.10709075	-1.3601339648734614	1.1954655121637945	-0.2048708601964014	0.6057167933626048
0.0454429267	-0.0493079962	0.0563472887	-0.0330545516	-0.0240772475	0.1146054975	0.0264342681	-0.0819585503	-0.0713600647	0.0428423417	0.0	0.0	0.0	-0.0455686	0.0193773	-0.0852288999999999	0.00170497	0.000569058	0.000166807	0.10969405	-0.1941113473585892	0.6769524077529419	-0.4384660162616611	-1.2290537365178758
-0.115781216	0.0502520753	0.0291462124	-0.0095525587	-0.0206057025	0.0603481605	0.0250761477	-0.0834092167	-0.0684481119	0.0478168784	0.0	0.0	0.0	-0.0450035	0.0792766	-0.102783	0.00149893	0.0007804259999999	0.00025958	0.10352755	-1.3353162944106989	-1.6377914149938708	-0.4464446996377158	-0.2641132839305664
0.0558478518	0.0838082944	-0.0598305845	0.0216412935	-0.0385350543	-0.0690642937	0.0237126734	-0.0847886526	-0.0654046496	0.0526281098	0.0	0.0	0.0	-0.0506921	0.0254636	-0.102843	0.0019994	0.0007804259999999	0.000216224	0.0867528999999999	0.0483189999143419	0.2439359944131019	-0.3011394647090285	1.4165251248668014
-0.0673226947	-0.1365950259	0.0325821143	-0.1186524427	-0.0841846398	0.1419188818	0.0223441362	-0.08609568	-0.0622355251	0.0572596044	0.0	0.0	0.0	-0.043076	0.105631	-0.126144	0.00172592	0.0007804259999999	0.000238881	0.1258913499999999	-0.8739086016685407	0.8894307481937711	-0.0947747926365878	-0.6368657596867047
0.0280951278	0.0895944375	0.0617187526	0.0358885217	0.0156038054	0.1337325691	0.0209708283	-0.0873291827	-0.0589468273	0.0616955446	0.0	0.0	0.0	-0.0530107	0.0366896	-0.112105	0.00245396	0.0007804259999999	0.000283434	0.13154475	0.2841673901506549	-1.23630670883263	-0.3495307654223087	-0.4662373809616532
-0.0761727751	0.0495011544	-0.0998475423	0.0910527018	0.001303443	-0.0229081611	0.019593043	-0.0884881073	-0.0555448749	0.0659207808	0.0	0.0	0.0	-0.0601558	0.0957618	-0.127265	0.0019099	0.00107866	0.000359756	0.1273080999999999	-0.0145329065932654	0.6739533474246476	-0.2980887088115652	1.3255426562067858
0.0302769987	-0.0779977154	0.0326267405	-0.0672148984	-0.0319353193	-0.0053772985	0.0182110744	-0.089571464	-0.0520362039	0.0699208827	0.0	0.0	0.0	-0.0555227	0.0342908	-0.129782	0.00288588	0.00108373	0.000353637	0.11797955	0.7261089498863638	1.011798729275345	-0.0076899439952793	-1.2438074047759025
-0.0823736462	0.0088155657	0.0258930623	0.0079755869	-0.0728696721	-0.0719349023	0.0168252176	-0.0905783278	-0.0484275557	0.0736821892	0.0	0.0	0.0	-0.0555384	0.100752	-0.142933	0.00234085	0.00122365	0.000363802	0.11438365	0.6777363918191378	-1.6374139479781034	-0.1372926574905613	-0.1401147090415595
0.1499541777	0.0246985771	-0.0121677888	0.0503168117	-0.1417925155	-0.1453211566	0.0154357684	-0.0915078388	-0.0447258634	0.0771918544	0.0	0.0	0.0	-0.0413709	0.0425557	-0.042009	0.00326946	0.0011863	6.41829e-05	0.236566755	3.198173337929321	0.9827313276423196	0.2018906303078257	0.6266245247241847
-0.1112451874	-0.0443673457	0.1026966389	0.0155217174	-0.0607224117	0.0255395469	0.0140430236	-0.0923592032	-0.0409382393	0.0804378923	0.0	0.0	0.0	-0.0577884	0.110189	-0.12741	0.00234882	0.00137583	0.000275061	0.235504205	0.737332356150103	0.0606110573322351	0.3385031374709542	-1.5952091931078685
-0.0337463218	0.1168986854	-0.0595049471	0.0077233333	-0.0584120153	-0.0543539915	0.0126472805	-0.0931316938	-0.0370719604	0.0834092167	0.0	0.0	0.0	-0.0587943	0.0321812	-0.141901	0.00309401	0.00145131	0.000288553	0.1352128	1.100722253916355	-0.7997547564781853	0.2567726955606708	1.2426152618073587
0.0042157439	-0.0790216044	-0.0576475645	0.0512636276	-0.0337913282	-0.0050611972	0.0112488371	-0.0938246511	-0.033134455	0.08609568	0.0	0.0	0.0	-0.0666773	0.0873518999999999	-0.152025	0.00229258	0.00154316	0.000401207	0.1234744	0.7401107338548801	1.2457532502010855	0.0403524358635911	-0.2177544194870233
-0.0026021136	-0.0099129286	0.0225866727	-0.1140952057	0.042396434	-0.045825046	0.0098479919	-0.0944374833	-0.0291332883	0.0884881073	0.0	0.0	0.0	-0.0624706	0.063223	-0.168867	0.00314918	0.00147246	0.000464077	0.0946861	0.3368514733825888	-1.452250940116346	0.1305628174899308	-0.4873091217350626
0.0648833454	0.0353272432	-0.1028467404	0.0191537857	0.0181952348	0.0535943027	0.0084450442	-0.0949696669	-0.0250761477	0.0905783278	0.0	0.0	0.0	-0.0599768	0.076309	-0.152878	0.00265529	0.00154018	0.000442645	0.0607209	0.5648106202015639	0.8454708579612986	-0.2868957801372924	1.3961305086480602
-0.0571918435	-0.0744587506	0.0279726293	-0.1295320609	-0.025573921	0.0237463415	0.0070402933	-0.0954207476	-0.0209708283	0.0923592032	0.0	0.0	0.0	-0.0677835	0.0783863999999999	-0.171797	0.00295479	0.00148376	0.00028856	0.05430335	0.2057935544292323	0.7843694814963945	-0.0164611812425718	-1.2020159858718087
0.0239077094	0.0814565093	0.0778517554	-0.0495994384	-0.0396504432	0.0262571879	0.0056340393	-0.09579034	-0.0168252176	0.0938246511	0.0	0.0	0.0	-0.0634615	0.0594479	-0.138718	0.0028083	0.00158353	0.000375069	0.0729779499999999	1.148739521781095	-1.31058396791818	-0.2690106006522776	-0.0158201521538527
-0.1212521485	0.0133277328	-0.028600221	-0.120386909	-0.0580391228	0.0137925267	0.0042265824	-0.0960781287	-0.0126472805	0.0949696669	0.0	0.0	0.0	-0.0616183	0.0934147	-0.189325	0.0028083	0.00140501	0.000186404	0.10477625	-0.1508572563569612	0.6433916943319415	0.1210093116267068	1.1104227502201265
0.0910344896	-0.0733933827	-0.0075531274	-0.0649931638	-0.1511406052	-0.1245741535	0.002818223	-0.0962838677	-0.0084450442	0.09579034	0.0	0.0	0.0	-0.0656117	0.0359561	-0.166973	0.00294277	0.00168839	0.000320559	0.1114042499999999	1.1009631826144373	1.1041058339999197	-0.3415848067463156	-0.7773159655267202
-0.1036369757	-0.0651420594	0.0374385713	0.0147779117	0.0226610644	-0.0066818038	0.0014092619	-0.0964073815	-0.0042265824	0.0962838677	0.0	0.0	0.0	-0.0657283	0.0988249	-0.200702	0.00325607	0.00165287	0.000372427	0.1167487999999999	-0.4561695957897626	-1.266831069325897	-0.0711716146484224	-0.9290222807669432
0.0865850119	0.1145632419	-0.0480763404	-0.0362151184	0.0528364418	0.0318351377	0.0	-0.0964485644	-0.0	0.0964485644	0.0	0.0	0.0	-0.0686499	0.0313649	-0.164444	0.00366872	0.00172264	0.000252667	0.1367485999999999	0.8838924929311948	-0.6110673965541095	-0.2522005705064147	1.1321119391435053
-0.0560012273	-0.0941425043	-0.1262833496	0.0890457718	0.0334574207	0.0380601501	-0.0014092619	-0.0964073815	0.0042265824	0.0962838677	0.0	0.0	0.0	-0.0653113	0.107678	-0.189268	0.00261366	0.00140501	0.000225346	0.1744762499999999	-0.3751781920270959	1.2718462590495354	-0.0587161043345748	0.5795705256710639
0.0621553848	0.037593035	-0.0367744404	-0.0240769608	-0.0015119552	0.1565455696	-0.002818223	-0.0962838677	0.0084450442	0.09579034	0.0	0.0	0.0	-0.0670715	0.0330729	-0.174995	0.00348099	0.00155235	0.000388877	0.14954835	0.7227150687011292	0.1946366672770301	-0.0378775534876864	-1.4166152316370568
-0.0421380586	0.0707496822	0.099779049	0.1119640689	0.0588314378	-0.0318110932	-0.0042265824	-0.0960781287	0.0126472805	0.0949696669	0.0	0.0	0.0	-0.0602108	0.097945	-0.189277	0.00249901	0.00165909	0.00026323	0.14673315	-0.1468555332194436	-1.219387834233589	-0.1177357279163246	0.3647550977289395
-0.0113666357	0.1675822036	-0.1485913392	-0.0129179463	-0.0815631724	-0.0570299268	-0.0056340393	-0.09579034	0.0168252176	0.0938246511	0.0	0.0	0.0	-0.0659753	0.0469653	-0.201909	0.00306431	0.0017552	0.000170038	0.1071063	0.082564591400477	0.176266497697974	-0.0767470119997174	1.3088246554797156
-0.0404500783	0.0121679955	-0.0676141535	0.0345788273	-0.1252126466	-0.0428793138	-0.0070402933	-0.0954207476	0.0209708283	0.0923592032	0.0	0.0	0.0	-0.0701837	0.0804711	-0.196589	0.0026807	0.00174826	0.000163364	0.0628954	-0.0211051864737625	1.037003725516808	-0.0989714720362256	1.3277749910880483
0.0104266279	-0.0490511869	0.0225862999	-0.0101266764	-0.0593263147	0.0162730204	-0.0084450442	-0.0949696669	0.0250761477	0.0905783278	0.0	0.0	0.0	-0.0659887	0.0615098	-0.21503	0.00327833	0.00140501	0.000114328	0.0910931	-0.1393584057997829	1.7084666452435802	0.2918123146236211	-0.999920280549322
-0.0041778796	-0.0712425862	0.082779326	0.097211261	-0.0210290213	0.0730862392	-0.0098479919	-0.0944374833	0.0291332883	0.0884881073	0.0	0.0	0.0	-0.0711522	0.0743732	-0.205696	0.00310712	0.00187314	0.000439479	0.0755854499999999	0.5013709187333609	-0.2681909970131113	0.1500981599140843	-1.3856645599211868
-0.038283062	0.0945956074	0.0952180267	0.0145140292	0.078601907	0.0630070953	-0.0112488371	-0.0938246511	0.033134455	0.08609568	0.0	0.0	0.0	-0.0659628	0.0892588	-0.228323	0.00321866	0.00184914	0.000141318	0.06438705	-0.1613591610827209	-1.3857619997142494	0.1976295895034797	-0.2302765973130939
0.1049078553	0.0548725563	-0.1445148285	-0.01650915	0.1734103305	0.0775418485	-0.0126472805	-0.0931316938	0.0370719604	0.0834092167	0.0	0.0	0.0	-0.0736104	0.0526203	-0.19781	0.00355326	0.00201673	0.000163452	0.1010152999999999	0.9460297201646656	-0.050412025126881	0.057474105395662	1.2289251402164891
0.0233255186	-0.1261522378	-0.0868080754	0.0089173839	-0.0088093652	-0.0150488033	-0.0140430236	-0.0923592032	0.0409382393	0.0804378923	0.0	0.0	0.0	-0.0659646	0.107122	-0.231457	0.00278631	0.00190153	0.000166035	0.1400311499999999	-0.2664632370756421	1.354746685548879	0.1482250304040771	0.4628683473189408
0.1140578849	-0.0117826017	0.0083452561	-0.0303102267	0.014550378	-0.0026119963	-0.0154357684	-0.0915078388	0.0447258634	0.0771918544	0.0	0.0	0.0	-0.0659804	0.0425003	-0.219416	0.00354576	0.0021015	0.0	0.13295125	0.7070187466070438	0.7291642508849365	0.093160070784968	-1.7028333074388573
-0.0804355087	-0.0102593117	0.0947217108	0.0808516095	-0.0121939962	-0.0069279558	-0.0168252176	-0.0905783278	0.0484275557	0.0736821892	0.0	0.0	0.0	-0.0659655	0.114397	-0.232094	0.00268338	0.00180389	0.000187037	0.15194095	-0.5136480413557382	-1.264946800732558	0.1464375550613673	-0.6488470048475066
0.0246840757	0.0856457875	0.0632078483	-0.1583226661	-0.0406685426	0.0342889615	-0.0182110744	-0.089571464	0.0520362039	0.0699208827	0.0	0.0	0.0	-0.0659647	0.0357598	-0.223979	0.00356309	0.00194958	0.00014766	0.1399918499999999	0.3661650775258511	-1.1359357029605055	0.0739750935137237	0.4289932409165122
-0.038296181	0.0375721144	0.0011579843	0.0746426001	0.081507587	-0.012933064	-0.019593043	-0.0884881073	0.0555448749	0.0659207808	0.0	0.0	0.0	-0.0755589	0.0978255	-0.232733	0.00288328	0.00204502	0.000181712	0.1208789999999999	-0.1758966194508555	-0.2792926612565898	-0.0841206919021984	0.7840095424394613
0.0851416253	-0.0341270087	-0.0879416566	0.0763366062	0.0425142704	0.0274252288	-0.0209708283	-0.0873291827	0.0589468273	0.0616955446	0.0	0.0	0.0	-0.0736581	0.0500152	-0.238521	0.00365619	0.00184757	0.000171073	0.10454905	0.2034173858645062	0.5035971137112569	-0.0403471601040334	1.49303737005985
0.0708881639	-0.1636787738	0.0064484339	0.0967322182	0.1032884516	-0.0938311406	-0.0223441362	-0.08609568	0.0622355251	0.0572596044	0.0	0.0	0.0	-0.0715345	0.0913873	-0.248303	0.00310908	0.00190408	0.00024216	0.0870130499999999	-0.139780854307379	1.5871067883353993	-0.2591861852946217	-0.1393671100175901
0.0156400846	-0.0279576187	0.0332211753	-0.1555155943	-0.005228574	-0.0448795161	-0.0237126734	-0.0847886526	0.0654046496	0.0526281098	0.0	0.0	0.0	-0.0759588999999999	0.0766165	-0.267127	0.00349804	0.00200979	0.000163691	0.0666761499999999	-0.4443315499441608	0.3691726963732409	-0.099519432659155	-1.8893616893121992
0.0074617214	0.0295018619	0.0901017518	0.0574064345	0.131035874	-0.0773837456	-0.0250761477	-0.0834092167	0.0684481119	0.0478168784	0.0	0.0	0.0	-0.0757281999999999	0.0771493	-0.252275	0.00314991	0.00190408	0.000178116	0.0390287499999999	0.2772717831913309	-0.9444971567095946	-0.2088538148213845	-0.8959303802272458
-0.0679223485	0.1336438785	0.0470079775	-0.023444335	0.0299013912	-0.0968918667	-0.0264342681	-0.0819585503	0.0713600647	0.0428423417	0.0	0.0	0.0	-0.0756174	0.0962868	-0.273615	0.0033872	0.00201365	0.000156057	0.0590342499999999	-0.3991872563269076	-1.4852252603062386	-0.0091446228369913	-0.1210748130607391
0.0456732358	0.1233564473	-0.0598843451	-0.022840685	0.0940545823	0.0349917875	-0.0277867445	-0.0804378923	0.0741349132	0.0377214888	0.0	0.0	0.0	-0.0762237	0.0646877	-0.245521	0.00371903	0.00216162	0.000181811	0.0855771	0.3790997405189847	-0.5525512424812564	-0.1854916085491185	0.6010716526950072
-0.0262546259	-0.007832393	-0.0383413874	-0.0799949609	0.036600182	0.037446232	-0.0291332883	-0.0788485412	0.0767673261	0.0324718086	0.0	0.0	0.0	-0.0782201	0.0991931	-0.273627	0.00350204	0.00190407	0.0	0.09742535	-0.6570061054742452	0.5502764567412517	-0.0032908377409129	1.2139822114331902
0.1232558089	-0.034825096	-0.0397426828	-0.0497415414	0.025658511	0.0606641585	-0.0304736118	-0.0771918544	0.0792522457	0.0271112299	0.0	0.0	0.0	-0.0784186999999999	0.0539984	-0.255439	0.00402646	0.00211735	0.0	0.1004662999999999	0.5038060838266405	1.5487998970045602	-0.257945275790062	-0.6694201295539784
-0.0362358921	-0.0432757497	0.0640298524	-0.0330547619	0.0293007178	-0.0773061913	-0.031807429	-0.0754692467	0.0815848978	0.0216580603	0.0	0.0	0.0	-0.0770821	0.104759	-0.273613	0.00347257	0.00204468	-8.47033e-22	0.1015991999999999	-0.8039173931439206	-0.0109490680819773	-0.1827989825259279	-1.954464106778669
0.099641622	0.0694010316	0.1004854398	-0.0696244357	-0.0136014094	-0.0752329217	-0.033134455	-0.0736821892	0.0837608006	0.0161309235	0.0	0.0	0.0	-0.0797246999999999	0.0438864	-0.283135	0.00404189	0.00217732	7.946749999999998e-05	0.112108575	0.5412466232607662	-0.6517992567307052	-0.0892493234532363	-1.4101688950524205
-0.0553682522	-0.043937251	0.1196102234	-0.0680208	-0.0137363274	-0.0344643563	-0.0344544065	-0.0718322079	0.0857757736	0.010548696	0.0	0.0	0.0	-0.0719346	0.103424	-0.282356	0.00352563	0.00197613	0.0	0.107952575	-0.3687864330066303	-1.0270528073550975	0.0593702889444174	-1.0481218679900366
0.0524117279	-0.0026697982	0.0189663551	0.0192244295	-0.0678647229	-0.0139182139	-0.0357670017	-0.0699208827	0.0876259453	0.0049304424	0.0	0.0	0.0	-0.0747865999999999	0.0575849	-0.273218	0.00423741	0.00250009	0.0	0.1196160999999999	0.3248181667302563	-1.4079637565631655	0.1655763244838007	-0.6092184310824703
-0.0676041905	0.0226837383	0.0230519206	0.0725011794	0.0434263929	-0.04614635	-0.0370719604	-0.0679498459	0.089307761	-0.0007046498	0.0	0.0	0.0	-0.0738429	0.11478	-0.274932	0.00339093	0.00190407	0.000210025	0.1424790499999999	-0.6784250144754372	-1.1384094640039464	0.1000324921891114	0.112689492847606
0.0499982246	0.0879556723	-0.0466792969	0.0236301614	0.1228418888	0.0395634493	-0.0383690038	-0.0659207808	0.0908179896	-0.0063373354	0.0	0.0	0.0	-0.0704325	0.048436	-0.278417	0.00417023	0.00226009	0.0	0.14050665	0.1228323375861715	-0.4068748685468362	0.1809020584201385	0.781107222490486
-0.0344575806	-0.0734874402	-0.1325175657	0.1693374083	0.1220700872	-0.0750981841	-0.0396578552	-0.0638354201	0.0921537292	-0.0119483777	0.0	0.0	0.0	-0.0765915	0.112021	-0.290115	0.00320694	0.0022008	0.000211007	0.1431213499999999	-0.6791247964590139	0.5939675524661829	0.0425817658969088	1.2957036225264615
0.0657775958	-0.0630520609	-0.0860815052	-0.0857829127	0.048980953	-0.0186810899	-0.0409382393	-0.0616955446	0.0933124137	-0.0175186135	0.0	0.0	0.0	-0.075896	0.0488835	-0.295916	0.00399627	0.0022886	0.000140763	0.1170026999999999	0.0077318308115576	1.6569539422190174	0.0941670223082364	0.2530061127232698
-0.0099249842	-0.1053827653	0.0591175292	0.0342443294	-0.0036543492	-0.0774754687	-0.0422098827	-0.0595029819	0.0942918168	-0.0230290194	0.0	0.0	0.0	-0.0809685	0.10407	-0.305128	0.00348633	0.00247612	0.000220107	0.1083111999999999	-0.5364061026307292	1.3703493699709213	0.1090326101262173	-0.4102859426160371
0.0125201762	-0.0856993993	0.0719503706	-0.1170025556	0.0071035724	-0.090849839	-0.0434725139	-0.0572596044	0.0950900567	-0.028460776	0.0	0.0	0.0	-0.0816179999999999	0.0674613	-0.30981	0.00449494	0.00226811	0.0	0.1137765499999999	-0.6757691914058166	0.7504825955170593	0.3166455975559125	-1.8187170877770256
-0.0496515179	-0.0739137542	0.1531635587	0.0787558677	-0.0665231192	-0.0859451521	-0.0447258634	-0.0549673278	0.0957055999	-0.0337953327	0.0	0.0	0.0	-0.0765787	0.105714	-0.314366	0.00358239	0.00223362	0.000231015	0.10675075	-0.5997214726153642	-0.6924854628098174	0.2017159872478912	-0.9423581012458236
-0.0437637228	0.0020548442	0.0260068288	-0.0054810562	0.0943892466	0.0237247392	-0.0459696636	-0.0526281098	0.0961372637	-0.0390144708	0.0	0.0	0.0	-0.0837250999999999	0.0647642	-0.33177	0.00454354	0.00259887	0.000167701	0.1349859	-0.7786953343381827	-1.3945539066218728	0.2359033836184902	-0.1160397339669208
0.0324682601	0.0047658854	-0.0726584867	0.030369815	0.0794349404	-0.0278063254	-0.0472036488	-0.050243948	0.0963842186	-0.0441003657	0.0	0.0	0.0	-0.0855591	0.0886085999999999	-0.308712	0.00397619	0.00273595	0.00043122	0.09713385	-0.3066335773343859	0.1663573051924618	0.0141056862957714	1.3568190187939122
0.0330305206	-0.0940223233	-0.0858386879	-0.0575967033	0.068485342	0.0474955994	-0.0484275557	-0.0478168784	0.0964459903	-0.049035648	0.0	0.0	0.0	-0.0869236	0.0892094999999999	-0.345927	0.00396035	0.00259216	0.000348195	0.05131315	-1.0243065982765516	1.3339917923983955	0.1454305062370436	-0.1495056169495867
0.0502485889	-0.0800132778	0.0121646842	-0.0094761392	0.1114703565	0.0544855937	-0.0496411229	-0.0453489738	0.0963224601	-0.0538034626	0.0	0.0	0.0	-0.0940953	0.0648314	-0.330674	0.00411538	0.00258056	0.000532306	0.0643398499999999	-0.2277114498925737	-0.190615489461584	0.0409544199640473	-1.4860751420973188
-0.0915213534	-0.0333757973	0.0523516713	0.0144799891	0.0662045323	-0.0527502611	-0.0508440912	-0.0428423417	0.0960138653	-0.0583875263	0.0	0.0	0.0	-0.0831448999999999	0.118341	-0.365387	0.00369391	0.00238498	0.000432911	0.13499525	-1.4671607432516922	-1.290923671042675	0.1242331611348777	0.1962935606735648
0.0644037873	0.1360845732	-0.0889988861	0.0058527203	0.0321746902	-0.0329559753	-0.0520362039	-0.0402991228	0.0955207987	-0.0627721835	0.0	0.0	0.0	-0.0862006	0.0504391	-0.336386	0.00449559	0.00265425	0.000393946	0.15545435	-0.0488023989425934	0.2060354274712538	0.0575123237598612	1.424881696023155
-0.0943301611	-0.138341719	0.0254194284	-0.0227828794	0.0201156837	-0.0837418377	-0.0532172065	-0.0377214888	0.0948442078	-0.0669424597	0.0	0.0	0.0	-0.0969021	0.121176	-0.36543	0.00380434	0.00263847	0.000480447	0.1501589499999999	-1.4777927947911629	1.463171564422939	0.0410248380988349	-0.0353974706948529
0.0623298431	0.0211934787	0.0537544699	-0.0287166254	0.0467735556	0.0250140964	-0.0543868467	-0.0351116412	0.0939853925	-0.0708841125	0.0	0.0	0.0	-0.099221	0.0419649	-0.34501	0.00451617	0.00279914	0.00043235	0.14797985	0.0674359803247566	-0.3849898054534582	0.1239538741003043	-1.3859445330459672
-0.1230530024	0.0280830712	0.0556365574	-0.0021246898	0.1071732794	-0.0744756511	-0.0555448749	-0.0324718086	0.0929460028	-0.0745836801	0.0	0.0	0.0	-0.0987264	0.12027	-0.349396	0.0037369	0.00279915	0.000546938	0.1278791	-1.422676006337542	-0.8463755809971388	0.02340583612561	0.7351975149448324
0.067574369	-0.0220672566	-0.1054281132	-0.0592459684	-0.0141615871	-0.0275831841	-0.0566910438	-0.0298042455	0.0917280357	-0.0780285277	0.0	0.0	0.0	-0.0994117	0.0575751	-0.349553	0.00462685	0.00270481	0.000449316	0.1176328	-0.4934976084762631	0.8621347290676521	0.0751181413832912	0.7838559790719413
-0.0146133296	-0.0795354353	0.0139978294	-0.0039193129	-0.071518051	-0.159453857	-0.0578251086	-0.0271112299	0.0903338313	-0.0812068905	0.0	0.0	0.0	-0.102383	0.102994	-0.349449	0.00398215	0.00279915	0.000608773	0.0934190499999999	-0.7056923726528478	1.3766398408572225	0.1557975689482016	-0.9932416616401812
-0.0284735607	0.0368715928	0.0433246201	-0.0807759172	0.0011301138	-0.0194810978	-0.0589468273	-0.0243950616	0.0887660682	-0.0841079135	0.0	0.0	0.0	-0.102218	0.0686544	-0.379578	0.0047705	0.00279915	0.000534353	0.1077720999999999	-0.6140165499072254	-0.9672047401875568	0.4085321220189627	-1.2290045788355106
-0.020193234	0.0681500203	0.0873940411	0.0987992257	-0.0319609032	0.0137637747	-0.0600559604	-0.0216580603	0.0870277586	-0.0867216892	0.0	0.0	0.0	-0.111792	0.0808173999999999	-0.362829	0.00454332	0.00310894	0.000608773	0.0690555	-0.438859400800008	-1.0743001316960863	0.1824674887008285	0.1987299094619371
0.0122824488	0.0624124097	0.0236739434	-0.0977223763	0.0129630971	-0.0298772226	-0.061152271	-0.0189025632	0.0851222424	-0.089039291	0.0	0.0	0.0	-0.107357	0.0972977	-0.369627	0.0048366	0.00301047	0.000608773	0.0473007999999999	-0.6451180203749315	-0.8542749145922937	0.3002638466913167	0.4298444307039789
0.0857824822	-0.0651844078	-0.0832782557	0.082229092	0.0308705702	-0.0554620578	-0.0622355251	-0.0161309235	0.0830531806	-0.0910528036	0.0	0.0	0.0	-0.10414	0.0865819	-0.362804	0.00448312	0.00299707	0.000608773	0.0390997999999999	-0.021198101776856	0.787135086869059	-0.0392265295187679	1.2600192577052365
0.0063633673	-0.0733998492	-0.0409602045	-0.0002432861	0.036212884	0.0238693012	-0.0633054914	-0.0133455082	0.0808245485	-0.0927553505	0.0	0.0	0.0	-0.113502	0.102787	-0.389854	0.00487608	0.0031597	0.000608773	0.0803965999999999	-0.8723051007769829	0.965718694751616	-0.1065842728668176	-1.3694714189660244
0.0408309251	-0.012973991	0.0335446263	-0.0094169009	-0.0023078984	-0.0351676746	-0.0643619414	-0.010548696	0.078440628	-0.0941411172	0.0	0.0	0.0	-0.110679	0.0823838999999999	-0.388917	0.00512655	0.00322803	0.000678261	0.0435774999999999	0.0624033547675672	-1.309642979769695	-0.011918703460015	-0.5590038367089097
-0.0759205079	0.0715734044	0.0834277362	-0.0370505907	-0.0250121447	-0.0427198789	-0.0654046496	-0.0077428754	0.0759059992	-0.0952053708	0.0	0.0	0.0	-0.113178	0.115669	-0.397049	0.00486326	0.00321963	0.000752534	0.0612142499999999	-0.7087444957682306	-0.7116384128993456	0.0791462806845559	0.4456265422696169
0.0191195003	0.116055633	-0.0571992904	-0.062624569	0.0076827636	0.0103885931	-0.0664333933	-0.0049304424	0.0732255321	-0.0959444768	0.0	0.0	0.0	-0.120091	0.0600517	-0.379819	0.00538334	0.00347044	0.00075537	0.1184465999999999	0.2817451507948554	-0.1164243347836519	0.1609510245508948	1.1631908655776673
-0.0789671262	0.0197863263	-0.0543617969	-0.1111557323	-0.0795678009	0.0164745439	-0.0674479529	-0.0021137989	0.0704043766	-0.096355911	0.0	0.0	0.0	-0.119077	0.115703	-0.407821	0.00508891	0.00316911	0.000608773	0.1217851499999999	-0.7242012703846955	1.1453140456120696	0.1269927265512946	1.178823417552533
0.0976861663	-0.1145398254	-0.0494535858	-0.0268501822	0.0123076589	0.0136279874	-0.0684481119	0.0007046498	0.0674479529	-0.0964382681	0.0	0.0	0.0	-0.121431	0.0579083	-0.39573	0.00548077	0.00339288	0.000608773	0.1030211999999999	0.4711991785473257	1.1702562074259006	0.2470684189132921	-0.8130547506962496
-0.0678286655	0.009503231	0.0150740239	-0.0407245016	0.0596037892	0.0863984922	-0.0694336566	0.0035224967	0.0643619414	-0.096191267	0.0	0.0	0.0	-0.117805	0.120064	-0.407831	0.00502816	0.00340398	0.000608773	0.1010681999999999	-0.6534710016813983	-0.8949255714471632	-0.0881677785221767	-1.1958039884093503
0.0660092897	0.0536195626	-0.0418190381	-0.0282354674	0.0834857194	0.0510976768	-0.0704043766	0.0063373354	0.061152271	-0.0956157512	0.0	0.0	0.0	-0.120125	0.044297	-0.396352	0.00562596	0.00376672	0.00082859	0.14858385	0.5810766202287557	-1.050636977268257	-0.0596028057809642	0.565981885855563
